,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002350.SZ,5.2088,5.2581,5.1496,5.2384,5.2187,0.019700000000000273,0.3775,23986.89,12638.929,0.4465,5.1693,28216.63,5.0707,24372.993,5.121,31535.8835,5.3124,60105.6997,5.511,101888.3578,5.3864,67869.1835,,
106,20210222,002350.SZ,5.2384,5.3371,5.2187,5.2187,5.2384,-0.019700000000000273,-0.3761,44163.93,23682.818,0.8221,5.1299,27692.274,5.0559,24248.443,5.122,32559.3795,5.3361,64340.8273,5.5117,102061.879,5.3886,68154.3292,,
107,20210219,002350.SZ,5.12,5.2483,5.0806,5.2384,5.12,0.11840000000000028,2.3125,31156.59,16361.63,0.58,5.0825,21555.158,5.0529,23528.222,5.124,34501.8975,5.3676,69119.385,5.513,101680.2072,5.3908,68436.4002,,
108,20210218,002350.SZ,5.12,5.1595,5.0411,5.12,5.0312,0.08879999999999999,1.765,27067.08,14005.783,0.5038,5.0214,18090.754,5.0322,24490.152,5.1279,36096.2465,5.3986,75724.3827,5.5138,101634.9672,5.3942,68817.8492,,
109,20210210,002350.SZ,5.0707,5.0707,5.0017,5.0312,5.0411,-0.00990000000000002,-0.1964,14708.66,7492.235,0.2738,4.9819,18201.298,5.0411,25030.708,5.1427,38777.146,5.4229,78501.7853,5.5153,101471.3618,5.3994,69630.6538,,
110,20210209,002350.SZ,4.9523,5.0411,4.9523,5.0411,4.9819,0.0591999999999997,1.1883,21365.11,10878.018,0.3977,4.972,20529.356,5.0589,26646.371,5.1605,48458.4375,5.4479,83138.16,5.5189,101668.1598,5.4051,70698.0884,,
111,20210208,002350.SZ,4.9326,5.0115,4.8833,4.9819,4.9326,0.049300000000000566,0.9995,13478.35,6763.856,0.2509,4.9819,20804.612,5.0815,29623.822,5.2063,52338.8975,5.4818,88971.9767,5.5214,101622.4348,5.4106,71409.9074,,
112,20210205,002350.SZ,4.9227,5.0214,4.9129,4.9326,4.9227,0.00990000000000002,0.2011,13834.57,6939.72,0.2575,5.0233,25501.286,5.0983,32638.319,5.2537,57393.8245,5.5192,98516.7893,5.5237,101655.1853,5.4158,72202.4219,,
113,20210204,002350.SZ,4.9622,4.9819,4.8438,4.9227,4.9819,-0.059200000000000585,-1.1883,27619.8,13717.476,0.5141,5.0431,30889.55,5.119,36387.831,5.3178,63807.682,5.5544,109918.4737,5.5268,101783.359,5.4203,73035.7911,,
114,20210203,002350.SZ,5.0806,5.1102,4.9523,4.9819,5.0904,-0.10849999999999937,-2.1315,26348.95,13371.179,0.4905,5.1003,31860.118,5.1496,37211.71,5.379,72479.3685,5.5794,113096.412,5.5308,101706.6255,5.4259,74290.3762,,
115,20210202,002350.SZ,5.1694,5.1891,5.0608,5.0904,5.1891,-0.09870000000000001,-1.9021,22741.39,11791.565,0.4233,5.1457,32763.386,5.1713,38698.774,5.4332,77972.053,5.5978,116180.8023,5.5347,101765.2732,5.4314,74775.7479,,
116,20210201,002350.SZ,5.0312,5.2088,4.8438,5.1891,5.0312,0.1578999999999997,3.1384,36961.72,18917.631,0.688,5.1812,38443.032,5.1881,40870.316,5.4762,84387.0195,5.6212,119588.633,5.5387,102153.6642,5.4351,75240.5203,,
117,20210129,002350.SZ,5.2187,5.268,5.0115,5.0312,5.2088,-0.17759999999999998,-3.4096,40775.89,21094.172,0.759,5.1733,39775.352,5.195,45475.573,5.525,91914.9665,5.6363,121334.1687,5.5403,101997.2187,5.4386,75417.0789,,
118,20210128,002350.SZ,5.2088,5.3173,5.1891,5.2088,5.2088,0.0,0.0,32472.64,17261.483,0.6045,5.195,41886.112,5.2236,47702.341,5.5817,101341.498,5.6524,122388.2517,5.5449,102101.3918,5.4438,75692.6795,,
119,20210127,002350.SZ,5.268,5.268,5.1891,5.2088,5.268,-0.0591999999999997,-1.1238,30865.29,16295.829,0.5745,5.199,42563.302,5.2443,52523.584,5.6138,105237.324,5.6659,124447.18,5.5451,102305.7832,5.4472,76261.9013,,
120,20210126,002350.SZ,5.12,5.3173,5.1102,5.268,5.1496,0.1183999999999994,2.2992,51139.62,27075.899,0.9519,5.197,44634.162,5.2621,70270.504,5.6424,111384.0545,5.6748,126552.5953,5.5451,102427.5083,5.4518,77401.2602,,
121,20210125,002350.SZ,5.0904,5.199,5.0904,5.1496,5.1398,0.009800000000000253,0.1907,43623.32,22731.08,0.812,5.195,43297.6,5.3312,75053.973,5.6819,118646.054,5.6876,127810.671,5.5426,102049.8548,5.454,77729.638,,
122,20210122,002350.SZ,5.2187,5.2384,5.1299,5.1398,5.2286,-0.08879999999999999,-1.6984,51329.69,26861.885,0.9555,5.2167,51175.794,5.4091,82149.33,5.7297,131456.0245,5.7057,130430.0603,5.5411,101830.4557,5.457,78382.7796,,
123,20210121,002350.SZ,5.1792,5.268,5.1792,5.2286,5.199,0.029600000000000293,0.5693,35858.59,18977.525,0.6675,5.2522,53518.57,5.5166,91227.533,5.7721,146683.795,5.7314,135892.129,5.5408,101213.4767,5.459,78311.9543,,
124,20210120,002350.SZ,5.2779,5.2877,5.1891,5.199,5.2581,-0.05909999999999993,-1.124,41219.59,21785.831,0.7673,5.2897,62483.866,5.6084,107747.027,5.7943,151038.763,5.7445,142785.419,5.539,100864.6353,5.4596,78329.2458,,
125,20210119,002350.SZ,5.2286,5.2877,5.1792,5.2581,5.2581,0.0,0.0,44456.81,23608.487,0.8275,5.3272,95906.846,5.6952,117245.332,5.8111,154921.8165,5.7721,159909.775,5.5377,100444.3602,5.4602,78285.3286,,
126,20210118,002350.SZ,5.3469,5.3765,5.1496,5.2581,5.3173,-0.059200000000000585,-1.1133,83014.29,44010.574,1.5453,5.4673,106810.346,5.7642,127903.723,5.8377,158947.7915,5.8001,162029.0157,5.5352,99993.1425,5.4601,78397.9673,,
127,20210115,002350.SZ,5.4259,5.4259,5.3075,5.3173,5.416,-0.09870000000000001,-1.8224,63043.57,34214.175,1.1735,5.6015,113122.866,5.855,138354.36,5.857,159263.4665,5.8096,161620.3303,5.5317,98955.3053,5.4614,78181.6884,,
128,20210114,002350.SZ,5.3173,5.5245,5.2286,5.416,5.3864,0.029600000000000293,0.5495,80685.07,44380.551,1.5019,5.781,128936.496,5.9398,154980.655,5.8668,159731.207,5.8132,161760.328,5.528,98282.6753,5.4624,78065.8725,,
129,20210113,002350.SZ,5.9388,5.9586,5.3667,5.3864,5.9586,-0.5721999999999996,-9.6029,208334.49,118303.592,3.8781,5.927,153010.188,5.9832,157951.064,5.8767,160408.978,5.8136,160655.292,5.5229,97432.1313,5.4624,77860.3236,,
130,20210112,002350.SZ,5.8205,5.998,5.6922,5.9586,5.929,0.029599999999999405,0.4992,98974.31,58944.585,1.8424,6.0632,138583.818,6.0227,152497.605,5.8811,154693.641,5.8146,155418.438,5.5199,94277.8042,5.4622,76524.4831,,
131,20210111,002350.SZ,6.1855,6.1953,5.929,5.929,6.2151,-0.28609999999999935,-4.6033,114576.89,70103.401,2.1328,6.0612,148997.1,6.0326,162238.135,5.8659,154189.02,5.7975,154038.494,5.5071,92966.9142,5.4559,76146.7517,,
132,20210108,002350.SZ,5.9882,6.2841,5.8599,6.2151,6.146,0.06909999999999972,1.1243,142111.72,87300.129,2.6454,6.1085,163585.854,6.0503,180762.719,5.854,154570.4255,5.7823,152693.4023,5.4951,91462.8015,5.4506,75800.7302,,
133,20210107,002350.SZ,6.0375,6.3335,6.0079,6.146,6.0671,0.07889999999999997,1.3005,201053.53,125518.708,3.7425,6.0986,181024.814,6.0276,202140.057,5.8387,158224.427,5.7593,151580.8307,5.4795,89422.7378,5.4448,75276.2411,,
134,20210106,002350.SZ,5.8994,6.0671,5.7613,6.0671,5.9487,0.11840000000000028,1.9904,136202.64,80979.4,2.5354,6.0395,162891.94,5.9803,194330.499,5.8126,160304.615,5.734,147006.0447,5.4658,86461.6405,5.4405,74532.72,,
135,20210105,002350.SZ,6.2052,6.2052,5.9388,5.9487,6.1657,-0.21700000000000053,-3.5195,151040.72,92138.233,2.8116,5.9822,166411.392,5.927,192598.301,5.8106,181241.9965,5.7097,143671.016,5.4531,84708.2773,5.437,74422.8988,,
136,20210104,002350.SZ,6.1559,6.2545,6.0276,6.1657,6.1657,0.0,0.0,187520.66,116730.416,3.4906,6.0039,175479.17,5.9112,189991.86,5.818,179091.662,5.6873,139782.9307,5.4431,82934.7277,5.4332,74295.1248,,
137,20201231,002350.SZ,5.9783,6.4222,5.9783,6.1657,5.8501,0.3155999999999999,5.3948,229306.52,143665.72,4.2685,5.9921,197939.584,5.859,180172.573,5.7869,173253.3155,5.6584,134241.0293,5.4275,80599.0092,5.429,73971.525,,
138,20201230,002350.SZ,5.7613,5.9586,5.7218,5.8501,5.781,0.0691000000000006,1.1953,110389.16,65475.715,2.0549,5.9566,223255.3,5.7938,164481.759,5.7499,165150.1645,5.6291,127545.5517,5.4078,77020.0117,5.4241,73309.4041,,
139,20201229,002350.SZ,5.9882,5.9882,5.6824,5.781,6.0572,-0.2762000000000002,-4.5599,153799.9,90733.985,2.8629,5.9211,225769.058,5.7702,162866.892,5.7287,162007.406,5.6077,124440.9383,5.3931,75419.8645,5.4214,73943.7194,,
140,20201228,002350.SZ,5.9684,6.0572,5.8205,6.0572,6.1066,-0.04940000000000033,-0.809,196379.61,118283.638,3.6555,5.8718,218785.21,5.7396,156889.677,5.7105,156878.8545,5.59,120198.1597,5.3788,73149.855,5.419,74745.1052,,
141,20201225,002350.SZ,5.8205,6.1756,5.8106,6.1066,5.9882,0.11840000000000028,1.9772,299822.73,182941.794,5.5811,5.8185,204504.55,5.6991,146139.905,5.6799,149938.6735,5.561,114272.893,5.3611,70296.7008,,,,
142,20201224,002350.SZ,5.633,6.2447,5.633,5.9882,5.6725,0.31569999999999965,5.5654,355885.1,219460.993,6.6247,5.7258,162405.562,5.6577,128378.132,5.6483,138658.744,5.5281,104793.5813,5.3438,65918.5667,,,,
143,20201223,002350.SZ,5.4949,5.8106,5.4949,5.6725,5.5344,0.13810000000000056,2.4953,122957.95,70747.377,2.2888,5.6311,105708.218,5.6498,114308.797,5.6251,126301.2175,5.4992,93648.2443,5.3316,60359.4168,,,,
144,20201222,002350.SZ,5.7218,5.8106,5.5344,5.5344,5.7909,-0.25649999999999995,-4.4294,118880.66,68322.762,2.2129,5.6192,99964.726,5.6449,126278.731,5.6108,123343.8175,5.4821,90316.839,5.3238,58806.1745,,,,
145,20201221,002350.SZ,5.5738,5.8303,5.5442,5.7909,5.6429,0.1479999999999997,2.6228,124976.31,72763.081,2.3264,5.6074,94994.144,5.6942,169885.692,5.601,119207.3735,5.4716,87349.744,5.3198,57223.7018,,,,
146,20201218,002350.SZ,5.5344,5.6824,5.4555,5.6429,5.5146,0.1283000000000003,2.3266,89327.79,50742.318,1.6628,5.5798,87775.26,5.7248,168191.464,5.5753,114678.466,5.4561,84718.6953,5.3119,55620.5023,,,,
147,20201217,002350.SZ,5.5442,5.564,5.4357,5.5146,5.6133,-0.09870000000000001,-1.7583,72398.38,40350.997,1.3477,5.5896,94350.702,5.7149,166334.058,5.5581,111275.2575,5.4443,82660.2687,5.3058,54486.9163,,,,
148,20201216,002350.SZ,5.5146,5.6133,5.416,5.6133,5.4752,0.13809999999999967,2.5223,94240.49,53007.194,1.7543,5.6686,122909.376,5.706,165818.57,5.5467,109077.448,5.4374,81814.532,5.3017,53840.3785,,,,
149,20201215,002350.SZ,5.5837,5.6528,5.4456,5.4752,5.6528,-0.17759999999999998,-3.1418,94027.75,52748.181,1.7503,5.6705,152592.736,5.6873,161147.92,5.5265,105227.9615,5.4242,80164.3863,5.2973,52731.1612,,,,
150,20201214,002350.SZ,5.6922,5.8698,5.633,5.6528,5.6922,-0.03939999999999966,-0.6922,88881.89,51452.02,1.6545,5.781,244777.24,5.6814,156868.032,5.5151,101852.401,5.4153,78302.4213,5.2961,51789.1208,,,,
151,20201211,002350.SZ,5.781,5.8106,5.633,5.6922,5.9093,-0.2171000000000003,-3.6739,122205.0,70666.149,2.2748,5.8698,248607.668,5.6607,153737.442,5.492,98339.387,5.3976,76289.0387,5.2915,51019.8548,,,,
152,20201210,002350.SZ,5.5245,6.0276,5.4456,5.9093,5.6232,0.28610000000000024,5.0879,215191.75,124728.268,4.0057,5.8402,238317.414,5.639,148939.356,5.4634,93001.306,5.3765,73230.851,5.2859,50594.095,,,,
153,20201209,002350.SZ,5.5442,5.8106,5.5442,5.6232,6.0276,-0.40439999999999987,-6.7091,242657.29,139034.019,4.517,5.7435,208727.764,5.6005,138293.638,5.4239,83317.968,5.3502,66534.8243,5.2805,49114.0905,,,,
154,20201208,002350.SZ,6.7083,6.7083,5.9191,6.0276,6.0967,-0.0691000000000006,-1.1334,554950.27,360543.965,10.3302,5.7041,169703.104,5.5768,120408.904,5.4007,72335.893,5.3334,58943.8517,5.2798,46253.0877,,,,
155,20201207,002350.SZ,6.0178,6.0967,6.0178,6.0967,5.5442,0.5525000000000002,9.9654,108034.03,66569.569,2.011,5.5817,68958.824,5.5077,68529.055,5.3603,46081.77,5.3032,40978.9453,5.27,37872.6677,,,,
156,20201204,002350.SZ,5.3963,5.564,5.3568,5.5442,5.4259,0.11829999999999963,2.1803,70753.73,39366.599,1.3171,5.4515,58867.216,5.4259,61165.468,5.3218,42982.311,5.2703,37957.2693,5.2601,36739.4448,,,,
157,20201203,002350.SZ,5.4456,5.5837,5.4061,5.4259,5.4259,0.0,0.0,67243.5,37433.708,1.2517,5.4377,59561.298,5.4012,56216.457,5.309,40823.374,5.2539,36290.2803,5.2588,36220.4285,,,,
158,20201202,002350.SZ,5.4259,5.4653,5.3469,5.4259,5.416,0.00990000000000002,0.1828,47533.99,26063.88,0.8848,5.4574,67859.512,5.3874,52336.326,5.303,39812.513,5.2427,34805.0227,5.2601,35891.205,,,,
159,20201201,002350.SZ,5.416,5.4259,5.3272,5.416,5.4456,-0.029599999999999405,-0.5436,51228.87,27997.057,0.9536,5.4495,71114.704,5.3657,49308.003,5.2927,39672.6195,5.2322,34208.9707,5.2619,35943.0955,,,,
160,20201130,002350.SZ,5.4752,5.5738,5.416,5.4456,5.4752,-0.029600000000000293,-0.5406,57575.99,32009.037,1.0718,5.4338,68099.286,5.3489,46836.77,5.2823,39019.616,5.2253,33137.1703,5.2621,35872.8975,,,,
161,20201127,002350.SZ,5.5245,5.5936,5.3963,5.4752,5.5245,-0.04929999999999968,-0.8924,74224.14,41075.559,1.3817,5.4002,63463.72,5.3233,42941.332,5.266,37564.837,5.2167,31895.3343,5.2618,35641.1032,,,,
162,20201126,002350.SZ,5.3864,5.6528,5.3469,5.5245,5.3864,0.13809999999999967,2.5639,108734.57,60723.206,2.0241,5.3647,52871.616,5.2877,37063.256,5.2453,35376.5985,5.2078,30232.2007,5.2606,35008.048,,,,
163,20201125,002350.SZ,5.3272,5.4259,5.3075,5.3864,5.3371,0.04929999999999968,0.9237,63809.95,34768.471,1.1878,5.3173,36813.14,5.2473,28342.298,5.2251,30655.4175,5.1996,27264.645,5.2576,34105.234,,,,
164,20201124,002350.SZ,5.268,5.3371,5.2581,5.3371,5.2779,0.059200000000000585,1.1217,36151.78,19408.198,0.673,5.2818,27501.302,5.2246,24262.882,5.2118,28211.3255,5.1976,25917.2363,5.259,33745.0815,,,,
165,20201123,002350.SZ,5.2976,5.3272,5.2483,5.2779,5.2976,-0.019700000000000273,-0.3719,34398.16,18445.012,0.6403,5.2641,25574.254,5.2128,23634.485,5.2009,27203.8905,5.1966,25745.5387,5.2618,33850.0092,,,,
166,20201120,002350.SZ,5.2877,5.3075,5.2384,5.2976,5.2877,0.00990000000000002,0.1872,21263.62,11376.804,0.3958,5.2463,22418.944,5.2177,24799.154,5.1925,26353.17,5.1989,26086.5247,5.2655,34246.7795,,,,
167,20201119,002350.SZ,5.2088,5.2976,5.1792,5.2877,5.2088,0.07889999999999997,1.5147,28442.19,15165.185,0.5294,5.2108,21254.896,5.2167,25430.291,5.1802,26327.192,5.1966,26956.989,5.2687,35192.5932,,,,
168,20201118,002350.SZ,5.2483,5.2581,5.1891,5.2088,5.2483,-0.03950000000000031,-0.7526,17250.76,9129.241,0.3211,5.1772,19871.456,5.2187,27288.7,5.1703,26039.371,5.1865,26494.4717,5.2746,36000.7312,,,,
169,20201117,002350.SZ,5.1891,5.2581,5.1496,5.2483,5.1891,0.059200000000000585,1.1409,26516.54,13991.697,0.4936,5.1674,21024.462,5.2197,30037.236,5.1654,26659.4545,5.1786,26398.7907,5.2835,37789.9458,,,,
170,20201116,002350.SZ,5.12,5.2088,5.1102,5.1891,5.12,0.06909999999999972,1.3496,18621.61,9749.551,0.3466,5.1615,21694.716,5.2157,31202.462,5.1634,26287.3705,5.1677,26101.5503,5.2914,39728.017,,,,
171,20201113,002350.SZ,5.12,5.12,5.0608,5.12,5.12,0.0,0.0,15443.38,7971.731,0.2875,5.1891,27179.364,5.2088,32188.342,5.1634,26372.3355,5.1611,26320.5087,5.2997,41197.38,,,,
172,20201112,002350.SZ,5.1398,5.2088,5.1003,5.12,5.1595,-0.03950000000000031,-0.7656,21524.99,11203.122,0.4007,5.2226,29605.686,5.2029,33689.941,5.1679,26816.673,5.1595,27043.552,5.308,42749.6585,,,,
173,20201111,002350.SZ,5.2088,5.2286,5.1398,5.1595,5.2187,-0.0591999999999997,-1.1344,23015.79,12050.179,0.4284,5.2601,34705.944,5.2029,32968.537,5.1758,26725.8185,5.1641,27070.5893,5.3137,44288.2232,,,,
174,20201110,002350.SZ,5.3173,5.3173,5.2088,5.2187,5.3272,-0.10850000000000026,-2.0367,29867.81,15903.857,0.556,5.272,39050.01,5.1989,32159.769,5.1841,26744.4135,5.1654,27295.51,5.3211,46874.1268,,,,
175,20201109,002350.SZ,5.2779,5.3371,5.2581,5.3272,5.2877,0.03950000000000031,0.747,46044.85,24778.037,0.8571,5.27,40710.208,5.1891,30773.296,5.1886,26801.0655,5.168,27097.6597,5.328,47786.2227,,,,
176,20201106,002350.SZ,5.3173,5.3173,5.2088,5.2877,5.3075,-0.01980000000000004,-0.3731,27574.99,14706.277,0.5133,5.2285,37197.32,5.1674,27907.186,5.1896,26730.21,5.1677,26522.3093,5.3316,48327.3763,,,,
177,20201105,002350.SZ,5.3173,5.3173,5.2384,5.3075,5.2187,0.08879999999999999,1.7016,47026.28,25164.077,0.8754,5.1832,37774.196,5.1437,27224.093,5.1866,27720.338,5.1674,26313.564,5.3369,48836.9392,,,,
178,20201104,002350.SZ,5.2779,5.3469,5.1299,5.2187,5.2088,0.00990000000000002,0.1901,44736.12,23716.632,0.8327,5.1457,31231.13,5.122,24790.042,5.1703,26097.3575,5.1661,25866.225,5.3427,49283.9672,,,,
179,20201103,002350.SZ,5.1595,5.2384,5.0707,5.2088,5.12,0.08879999999999999,1.7344,38168.8,20026.508,0.7105,5.1259,25269.528,5.1111,23281.673,5.158,24579.568,5.1703,25297.936,5.3494,50218.0193,,,,
180,20201102,002350.SZ,5.0411,5.12,4.9918,5.12,5.0608,0.0591999999999997,1.1698,28480.41,14631.943,0.5302,5.1082,20836.384,5.1111,21372.279,5.1437,23551.0945,5.1769,25275.8203,5.3584,52375.012,,,,
181,20201030,002350.SZ,5.1496,5.1595,5.0411,5.0608,5.12,-0.0591999999999997,-1.1562,30459.37,15739.573,0.567,5.1062,18617.052,5.118,20556.329,5.1373,23386.592,5.1855,25750.671,5.3653,53409.4212,,,,
182,20201029,002350.SZ,5.051,5.1398,5.0411,5.12,5.12,0.0,0.0,14310.95,7407.989,0.2664,5.1042,16673.99,5.1328,19943.405,5.1378,23720.3575,5.1953,27957.339,5.3729,54935.1035,,,,
183,20201028,002350.SZ,5.1299,5.1398,5.0411,5.12,5.12,0.0,0.0,14928.11,7692.751,0.2779,5.0983,18348.954,5.1486,20483.1,5.1447,24121.6155,5.2108,31693.3567,5.3772,55410.432,,,,
184,20201027,002350.SZ,5.0806,5.1496,5.0707,5.12,5.1102,0.009800000000000253,0.1918,16003.08,8285.145,0.2979,5.0964,21293.818,5.1694,21329.058,5.1486,24863.3805,5.2262,33562.3237,5.3801,55793.8562,,,,
185,20201026,002350.SZ,5.0707,5.1299,5.0214,5.1102,5.051,0.0591999999999997,1.172,17383.75,8983.048,0.3236,5.1141,21908.174,5.1881,22828.835,5.1575,25259.8415,5.2368,34766.39,5.3828,56126.297,,,,
186,20201023,002350.SZ,5.1102,5.1694,5.0411,5.051,5.0904,-0.03939999999999966,-0.774,20744.06,10704.028,0.3861,5.1299,22495.606,5.2118,25553.234,5.1679,25829.871,5.2499,35521.6203,5.3849,56802.7922,,,,
187,20201022,002350.SZ,5.0806,5.1299,5.0115,5.0904,5.1102,-0.01980000000000004,-0.3875,22685.77,11663.419,0.4223,5.1615,23212.82,5.2295,28216.583,5.1792,25858.2995,5.2637,36150.5767,5.391,57408.0715,,,,
188,20201021,002350.SZ,5.2187,5.2187,5.0806,5.1102,5.2088,-0.09860000000000024,-1.893,29652.43,15396.034,0.552,5.199,22617.246,5.2187,27404.673,5.1881,26404.3165,5.2775,36977.3873,5.3967,57849.0697,,,,
189,20201020,002350.SZ,5.199,5.2187,5.12,5.2088,5.1891,0.019700000000000273,0.3796,19074.86,9997.858,0.3551,5.2424,21364.298,5.2049,25877.463,5.1999,26306.0675,5.2917,37677.2203,5.402,58288.5158,,,,
190,20201019,002350.SZ,5.2088,5.2581,5.1792,5.1891,5.2088,-0.019700000000000273,-0.3782,20320.91,10739.646,0.3783,5.2621,23749.496,5.1763,25729.91,5.2098,27227.591,5.2989,38608.6247,5.4045,58771.162,,,,
191,20201016,002350.SZ,5.2286,5.268,5.1792,5.2088,5.2779,-0.06909999999999972,-1.3092,24330.13,12858.518,0.4529,5.2937,28610.862,5.1565,26216.855,5.2192,28347.842,5.3068,39386.872,5.4046,59326.5892,,,,
192,20201015,002350.SZ,5.3371,5.3568,5.2581,5.2779,5.3272,-0.049300000000000566,-0.9254,19707.9,10566.956,0.3669,5.2976,33220.346,5.1427,27497.31,5.2266,31964.306,5.3134,39783.8953,5.4061,60138.6588,,,,
193,20201014,002350.SZ,5.3075,5.3371,5.2581,5.3272,5.3075,0.019700000000000273,0.3712,23387.69,12555.222,0.4354,5.2384,32192.1,5.1408,27760.131,5.2419,37298.485,5.3157,40945.823,5.4101,61129.7443,,,,
194,20201013,002350.SZ,5.3272,5.3667,5.2877,5.3075,5.3469,-0.03939999999999966,-0.7369,31000.85,16714.262,0.5771,5.1674,30390.628,5.1279,28397.703,5.2547,39678.9565,5.3203,41572.9267,5.4152,62603.7995,,,,
195,20201012,002350.SZ,5.2384,5.3667,5.2384,5.3469,5.2286,0.11829999999999963,2.2626,44627.74,24073.452,0.8307,5.0904,27710.324,5.1269,27690.848,5.2611,40735.1675,5.3269,41954.4797,5.4209,64137.5203,,,,
196,20201009,002350.SZ,5.051,5.2779,5.051,5.2286,4.9819,0.2466999999999997,4.9519,47377.55,24964.789,0.8819,5.0194,23822.848,5.124,26106.508,5.269,40505.8135,5.3321,42407.0343,5.4232,65655.522,,,,
197,20200930,002350.SZ,5.12,5.12,4.9622,4.9819,4.9721,0.009800000000000253,0.1971,14566.67,7370.337,0.2712,4.9878,21774.274,5.1289,23500.016,5.2808,40117.5735,5.3407,43428.1973,5.4305,67344.0408,,,,
198,20200929,002350.SZ,4.9819,5.0115,4.9129,4.9721,4.9227,0.04940000000000033,1.0035,14380.33,7248.842,0.2677,5.0431,23328.162,5.1575,25403.96,5.307,41763.7445,5.3627,45506.9907,5.4405,69598.7965,,,,
199,20200928,002350.SZ,4.9918,5.0312,4.9227,4.9227,4.9918,-0.06909999999999972,-1.3843,17599.33,8853.638,0.3276,5.0885,26404.778,5.195,26734.672,5.3351,43577.099,5.3884,49181.101,5.4497,72467.5743,,,,
200,20200925,002350.SZ,5.0904,5.12,4.9622,4.9918,5.0707,-0.07890000000000086,-1.556,25190.36,12803.105,0.4689,5.1634,27671.372,5.2433,28725.272,5.3602,45047.982,5.415,53354.4837,5.4592,76340.3555,,,,
201,20200924,002350.SZ,5.2286,5.2286,5.0608,5.0707,5.2581,-0.18739999999999934,-3.564,37134.68,19278.39,0.6912,5.2285,28390.168,5.2818,30478.829,5.382,45971.8805,5.4383,56074.2513,,,,,,
202,20200923,002350.SZ,5.2088,5.2581,5.1792,5.2581,5.199,0.05909999999999993,1.1368,22336.11,11805.413,0.4158,5.27,25225.758,5.3104,36431.302,5.3987,45927.188,5.4564,58455.765,,,,,,
203,20200922,002350.SZ,5.2779,5.2779,5.1891,5.199,5.2976,-0.09860000000000024,-1.8612,29763.41,15773.832,0.554,5.272,27479.758,5.343,46836.839,5.4032,47538.669,5.4633,61505.857,,,,,,
204,20200921,002350.SZ,5.3272,5.3469,5.2779,5.2976,5.3173,-0.019700000000000273,-0.3705,23932.3,12883.354,0.4455,5.3015,27064.566,5.3815,50960.21,5.4165,48160.5385,5.4768,66452.7437,,,,,,
205,20200918,002350.SZ,5.2976,5.3272,5.2384,5.3173,5.2779,0.039400000000000546,0.7465,28784.34,15448.863,0.5168,5.3232,29779.172,5.3953,53779.487,5.4268,49086.2955,5.488,68474.7857,,,,,,
206,20200917,002350.SZ,5.2483,5.3173,5.2286,5.2779,5.268,0.00990000000000002,0.1879,21312.63,11397.06,0.3967,5.3351,32567.49,5.414,54905.119,5.4362,50557.2975,5.4956,70132.4433,,,,,,
207,20200916,002350.SZ,5.3469,5.3568,5.2384,5.268,5.3469,-0.07889999999999997,-1.4756,33606.11,17995.32,0.6256,5.3509,47636.846,5.4328,56735.131,5.4466,53392.288,5.5064,71360.3143,,,,,,
208,20200915,002350.SZ,5.4061,5.416,5.3173,5.3469,5.4061,-0.059200000000000585,-1.0951,27687.45,15010.66,0.5154,5.414,66193.92,5.4564,58123.529,5.4653,55558.506,5.5192,72701.7093,,,,,,
209,20200914,002350.SZ,5.3568,5.5048,5.3568,5.4061,5.3765,0.029600000000000293,0.5505,37505.33,20542.257,0.6981,5.4614,74855.854,5.4752,60419.526,5.485,60404.3155,5.5285,75138.1027,,,,,,
210,20200911,002350.SZ,5.3075,5.3963,5.2779,5.3765,5.3568,0.019700000000000273,0.3678,42725.93,23126.065,0.7953,5.4673,77779.802,5.4772,61370.692,5.5008,65669.0895,5.54,79474.2037,,,,,,
211,20200910,002350.SZ,5.6725,5.6725,5.3469,5.3568,5.5837,-0.22690000000000055,-4.0636,96659.41,53677.698,1.7993,5.4929,77242.748,5.4821,61464.932,5.5166,68871.9625,5.5452,81068.1713,,,,,,
212,20200909,002350.SZ,5.5245,5.6922,5.5048,5.5837,5.5837,0.0,0.0,126391.48,71990.731,2.3527,5.5146,65833.416,5.487,55423.074,5.5294,69467.9965,5.5505,81912.868,,,,,,
213,20200908,002350.SZ,5.485,5.5837,5.4061,5.5837,5.4357,0.14800000000000058,2.7227,70997.12,39676.089,1.3216,5.4989,50053.138,5.4634,48240.499,5.5235,68840.366,5.5436,79127.5073,,,,,,
214,20200907,002350.SZ,5.5344,5.5837,5.4061,5.4357,5.5048,-0.0691000000000006,-1.2553,52125.07,29093.366,0.9703,5.489,45983.198,5.4515,45360.867,5.5245,74199.0105,5.534,78025.3887,,,,,,
215,20200904,002350.SZ,5.4061,5.5245,5.3075,5.5048,5.4653,0.03950000000000031,0.7227,40040.66,22103.936,0.7453,5.487,44961.582,5.4584,44393.104,5.5344,75822.435,5.5288,77486.204,,,,,,
216,20200903,002350.SZ,5.4752,5.5245,5.4259,5.4653,5.5048,-0.03950000000000031,-0.7176,39612.75,21957.018,0.7374,5.4713,45687.116,5.4584,46209.476,5.5363,77746.1055,5.5199,78083.964,,,,,,
