,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002862.SZ,14.18,14.4,13.8,14.05,14.17,-0.11999999999999922,-0.8469,27496.0,38447.622,4.463,14.08,43959.0,14.59,48432.878,15.3825,84551.8765,15.0747,97225.5147,13.4243,105315.1052,11.5188,90358.5362,15.5959,62993.0542
11,20210712,002862.SZ,14.37,14.55,14.08,14.17,14.39,-0.22000000000000064,-1.5288,42108.0,60098.274,6.8348,14.122,54744.078,14.831,51953.028,15.4015,89991.3265,15.1107,103426.6147,13.3542,105373.1885,11.4748,90483.3473,,
12,20210709,002862.SZ,13.6,14.52,13.6,14.39,13.67,0.7200000000000006,5.267,60626.0,86075.698,9.8405,14.318,53239.278,15.073,56632.084,15.4735,94936.9015,15.1457,109810.0813,13.2825,105422.5552,11.4311,90465.7223,,
13,20210708,002862.SZ,14.08,14.2,13.63,13.67,14.12,-0.4499999999999993,-3.187,46566.5,64493.415,7.5585,14.46,49377.978,15.276,59656.284,15.4635,95782.5515,15.1273,114308.896,13.2108,105316.7718,11.3891,90505.9633,,
14,20210707,002862.SZ,14.28,14.47,13.97,14.12,14.26,-0.14000000000000057,-0.9818,42998.5,60886.368,6.9793,14.742,50349.456,15.5,61956.084,15.4955,99410.9515,15.1567,120743.061,13.156,105528.9635,11.3521,90541.9549,,
15,20210706,002862.SZ,15.0,15.13,14.09,14.26,15.15,-0.8900000000000006,-5.8746,81421.39,117758.409,13.2159,15.1,52906.756,15.725,67541.484,15.5355,102887.521,15.1593,126839.9447,13.0967,106521.3385,11.3168,90575.7716,,
16,20210705,002862.SZ,15.0,15.41,14.85,15.15,15.1,0.05000000000000071,0.3311,34584.0,52228.168,5.6135,15.54,49161.978,15.977,73885.995,15.5005,102869.7265,15.1663,130667.0633,13.0367,106768.282,11.2844,90227.9142,,
17,20210702,002862.SZ,15.09,15.75,14.7,15.1,15.08,0.019999999999999574,0.1326,41319.5,62959.892,6.7068,15.828,60024.89,16.13,87120.945,15.436,105152.4265,15.0997,133357.5967,12.955,107390.532,11.2467,90357.4267,,
18,20210701,002862.SZ,15.84,16.2,15.06,15.08,15.91,-0.8300000000000001,-5.2168,51423.89,80705.972,8.3469,16.092,69934.59,16.188,99520.751,15.3965,108579.502,14.9947,134780.13,12.8742,109012.0187,11.21,90434.9345,,
19,20210630,002862.SZ,16.36,16.56,15.75,15.91,16.46,-0.5500000000000007,-3.3414,55785.0,89286.789,9.0548,16.258,73562.712,16.284,113808.568,15.3445,113990.308,14.854,134135.7503,12.799,110048.3405,11.1725,90461.2312,,
20,20210629,002862.SZ,16.5,16.85,16.18,16.46,16.59,-0.129999999999999,-0.7836,62697.5,103483.144,10.1768,16.35,82176.212,16.175,120670.875,15.317,121621.833,14.6857,133595.617,12.694,110035.3522,11.1271,90446.7812,,
21,20210628,002862.SZ,16.0,16.86,15.61,16.59,16.42,0.16999999999999815,1.0353,88898.56,144370.64,14.4296,16.414,98610.012,15.972,128029.625,15.2505,129163.408,14.4933,133712.617,12.5745,109897.7272,11.0764,90427.8854,,
22,20210625,002862.SZ,15.9,16.8,15.6,16.42,15.91,0.5100000000000016,3.2055,90868.0,148921.514,14.7493,16.432,114217.0,15.874,133241.719,15.182,136399.08,14.3167,132617.4483,12.4607,108994.2012,11.0265,90361.9459,,
23,20210624,002862.SZ,16.2,16.69,15.74,15.91,16.37,-0.46000000000000085,-2.81,69564.5,111617.903,11.2914,16.284,129106.912,15.651,131908.819,15.053,141635.202,14.1497,132587.5817,12.3517,108150.9595,10.977,90145.5233,,
24,20210623,002862.SZ,16.67,17.05,16.25,16.37,16.78,-0.41000000000000014,-2.4434,98852.5,164034.014,16.0453,16.31,154054.424,15.491,136865.819,14.985,150136.5495,13.9953,132710.0317,12.2492,108046.3678,10.9363,90131.1192,,
25,20210622,002862.SZ,16.4,17.55,16.01,16.78,16.68,0.10000000000000142,0.5995,144866.5,244269.678,23.514,16.0,159165.538,15.346,138233.558,14.8765,156489.175,13.82,131812.3817,12.138,107498.9095,10.8947,90067.3809,,
26,20210621,002862.SZ,15.32,16.74,14.98,16.68,15.68,1.0,6.3776,166933.5,266793.038,27.0959,15.53,157449.238,15.024,131853.458,14.761,159057.5975,13.643,130752.7983,12.0262,106558.5345,10.8548,89476.8843,,
27,20210618,002862.SZ,15.55,16.0,14.93,15.68,16.04,-0.35999999999999943,-2.2444,165317.56,254324.227,26.8336,15.316,152266.438,14.742,123183.908,14.5845,156475.9225,13.454,129285.815,11.9275,105190.8428,10.8175,88991.4417,,
28,20210617,002862.SZ,14.97,16.3,14.7,16.04,14.82,1.2199999999999989,8.2321,194302.06,311358.9,31.5382,15.018,134710.726,14.605,117638.253,14.398,152409.8195,13.298,126198.1463,11.852,104017.6168,10.7909,88875.4508,,
29,20210616,002862.SZ,14.3,15.64,13.5,14.82,14.43,0.39000000000000057,2.7027,124408.07,182144.746,20.1933,14.672,119677.214,14.405,114172.048,14.139,144299.3415,13.0967,121887.7777,11.7752,102489.3408,10.7575,88762.1519,,
30,20210615,002862.SZ,15.52,15.52,14.05,14.43,15.61,-1.1799999999999997,-7.5593,136285.0,196220.054,22.1211,14.692,117301.578,14.459,122572.791,13.941,140057.988,12.953,120391.559,11.7258,103154.0063,10.7443,90335.1374,,
31,20210611,002862.SZ,13.93,15.61,13.85,15.61,14.19,1.42,10.007,141019.5,213295.474,22.8896,14.518,106257.678,14.529,130297.191,13.754,136554.113,12.819,117725.759,11.6752,103453.7105,10.7404,89307.8708,,
32,20210610,002862.SZ,14.62,14.69,13.86,14.19,14.31,-0.120000000000001,-0.8386,77539.0,109323.205,12.5858,14.168,94101.378,14.49,139556.441,13.538,132305.313,12.656,116049.059,11.5952,104060.622,10.7397,88178.4416,,
33,20210609,002862.SZ,15.36,15.6,14.2,14.31,14.92,-0.6099999999999994,-4.0885,119134.5,174359.056,19.3374,14.192,100565.78,14.455,151361.585,13.399,132926.963,12.5363,115584.359,11.5497,104745.3,10.7651,87551.9083,,
34,20210608,002862.SZ,13.6,14.92,13.45,14.92,13.56,1.3599999999999994,10.0295,112529.89,161068.088,18.2653,14.138,108666.882,14.479,163407.28,13.2475,130632.138,12.422,114440.4757,11.4848,105232.3323,10.8055,86633.2291,,
35,20210607,002862.SZ,13.86,13.99,13.34,13.56,13.86,-0.29999999999999893,-2.1645,81065.5,110153.135,13.1582,14.226,127844.004,14.407,174744.792,13.057,128601.7935,12.2987,114137.3127,11.4192,106773.3625,10.8586,85989.3265,,
36,20210604,002862.SZ,13.92,14.34,13.61,13.86,14.31,-0.45000000000000107,-3.1447,80238.0,112389.96,13.0239,14.54,154336.704,14.498,186261.737,12.9525,130202.4685,12.2243,116045.046,11.3965,108630.9658,10.9428,85693.764,,
37,20210603,002862.SZ,14.09,14.34,13.5,14.31,14.04,0.27000000000000135,1.9231,109861.01,153158.426,17.8321,14.812,185011.504,14.427,189767.937,12.81,132336.7685,12.144,120591.2797,11.3503,109629.3908,11.0259,85430.5287,,
38,20210602,002862.SZ,14.61,15.3,14.0,14.04,15.36,-1.3200000000000003,-8.5938,159640.01,232030.719,25.912,14.718,202157.39,14.191,187181.386,12.6445,130478.093,12.0643,121213.0127,11.2798,109456.5157,11.1053,85004.5843,,
39,20210601,002862.SZ,15.31,16.5,15.16,15.36,15.13,0.22999999999999865,1.5202,208415.5,331092.124,33.829,14.82,218147.678,13.873,174426.635,12.4425,125745.6425,11.9577,118020.579,11.2093,108031.8238,11.1994,84517.6817,,
40,20210531,002862.SZ,15.3,15.9,14.43,15.13,15.22,-0.08999999999999986,-0.5913,213529.0,323005.613,34.659,14.588,221645.58,13.423,157543.185,12.2,119300.943,11.774,113404.6957,11.1152,105991.6145,11.2805,83547.2458,,
41,20210528,002862.SZ,13.84,15.22,13.53,15.22,13.84,1.3800000000000008,9.9711,233612.0,335107.948,37.9188,14.456,218186.77,12.979,142811.035,11.964,111440.043,11.5977,107319.7623,11.0242,104527.8978,11.3445,82855.9865,,
42,20210527,002862.SZ,14.13,14.35,13.35,13.84,14.55,-0.7100000000000009,-4.8797,195590.44,268566.904,31.7473,14.042,194524.37,12.586,125054.185,11.739,104295.368,11.4193,101035.029,10.9488,103778.7382,11.3982,81735.0981,,
43,20210526,002862.SZ,14.2,15.55,13.81,14.55,14.2,0.3500000000000014,2.4648,239591.45,352092.393,38.8894,13.664,172205.382,12.343,114492.341,11.577,97695.746,11.2943,96324.6477,10.8895,103264.0345,11.4834,80873.7698,,
44,20210525,002862.SZ,14.01,15.1,13.51,14.2,14.47,-0.27000000000000135,-1.8659,225905.01,322706.008,36.6678,12.926,130705.592,12.016,97856.996,11.3935,89957.0735,11.1553,90314.866,10.8045,101419.7813,11.5445,79220.0786,,
45,20210524,002862.SZ,13.76,14.47,13.36,14.47,13.15,1.3200000000000003,10.038,196234.95,277557.993,31.8519,12.258,93440.79,11.707,82458.795,11.2445,83833.573,11.034,86202.7323,10.7308,99193.3225,11.5924,77563.1077,,
46,20210521,002862.SZ,12.22,13.15,12.21,13.15,11.95,1.200000000000001,10.0418,115300.0,147814.248,18.715,11.502,67435.3,11.407,74143.2,11.0875,80936.7005,10.907,82869.5007,10.6378,96447.889,11.6412,76021.7248,,
47,20210520,002862.SZ,10.87,11.95,10.62,11.95,10.86,1.0899999999999999,10.0368,83995.5,97562.154,13.6338,11.13,55584.0,11.193,74905.6,11.0025,86002.951,10.8103,81423.4673,10.5658,95223.3213,11.7008,75235.219,,
48,20210519,002862.SZ,10.8,11.02,10.68,10.86,10.86,0.0,0.0,32092.5,34912.829,5.2091,11.022,56779.3,11.098,73774.8,11.001,88228.826,10.7537,83243.9073,10.5117,94379.7213,11.7696,74681.5565,,
49,20210518,002862.SZ,10.72,11.03,10.57,10.86,10.69,0.16999999999999993,1.5903,39581.0,42742.832,6.4246,11.106,65008.4,11.012,77064.65,11.0,89817.551,10.744,85960.9307,10.469,94441.6463,11.8513,74486.294,,
50,20210517,002862.SZ,11.02,11.18,10.38,10.69,11.29,-0.5999999999999996,-5.3144,66207.5,70238.125,10.7465,11.156,71476.8,10.977,81058.701,10.9495,91335.451,10.7023,86475.0873,10.4212,94202.4463,11.9343,74239.119,,
51,20210514,002862.SZ,11.4,11.42,11.15,11.29,11.41,-0.120000000000001,-1.0517,56043.5,63108.447,9.0967,11.312,80851.1,10.949,80069.051,10.907,89574.126,10.6557,86082.8373,10.375,93559.6547,12.0226,73788.3724,,
52,20210513,002862.SZ,11.15,11.6,11.12,11.41,11.28,0.13000000000000078,1.1525,89972.0,102650.195,14.6038,11.256,94227.2,10.892,83536.551,10.836,89025.451,10.6047,85370.954,10.317,93129.2963,12.1047,73520.8058,,
53,20210512,002862.SZ,10.95,11.42,10.9,11.28,11.11,0.16999999999999993,1.5302,73238.0,81605.951,11.8876,11.174,90770.3,10.811,80899.151,10.77,87240.801,10.5537,83714.3373,10.2545,91956.1963,12.1838,72910.8183,,
54,20210511,002862.SZ,11.22,11.28,10.93,11.11,11.47,-0.3600000000000012,-3.1386,71923.0,79663.033,11.6742,10.918,89120.9,10.771,82057.151,10.725,86543.801,10.503,83382.704,10.1948,91222.2713,12.2648,72451.4974,,
55,20210510,002862.SZ,11.02,11.48,10.9,11.47,11.01,0.46000000000000085,4.178,113079.0,127199.006,18.3545,10.798,90640.602,10.782,85208.351,10.6975,88074.701,10.456,83185.4373,10.1415,90532.5463,12.3549,72078.8474,,
56,20210507,002862.SZ,11.28,11.39,10.8,11.01,11.0,0.009999999999999787,0.0909,122924.0,136116.383,19.9524,10.586,79287.002,10.768,87730.201,10.657,87232.651,10.4093,82364.2707,10.0863,89197.2463,12.4414,71506.1724,,
57,20210506,002862.SZ,10.1,11.0,10.0,11.0,10.0,1.0,10.0,72687.5,77630.396,11.7983,10.528,72845.902,10.812,97100.302,10.619,84682.401,10.401,81095.8707,10.039,87658.9797,12.5251,70595.7843,,
58,20210430,002862.SZ,10.37,10.41,9.9,10.0,10.51,-0.5099999999999998,-4.8525,64991.0,65684.082,10.549,10.448,71028.002,10.904,102682.852,10.5815,87978.461,10.406,81837.0873,9.9953,87416.713,12.6126,70121.6968,,
59,20210429,002862.SZ,10.33,10.9,10.24,10.51,10.41,0.09999999999999964,0.9606,79521.51,84278.833,7.0218,10.624,74993.402,10.988,102570.452,10.61,90409.071,10.4537,83090.904,9.9738,87597.388,12.7085,69725.2801,,
60,20210428,002862.SZ,10.5,10.63,10.23,10.41,10.72,-0.3100000000000005,-2.8918,56311.0,58641.498,4.9723,10.766,79776.1,10.922,101612.201,10.565,89183.2805,10.4987,85916.4537,9.9442,86791.3545,12.8035,69400.7092,,
61,20210427,002862.SZ,10.6,10.92,10.04,10.72,10.6,0.120000000000001,1.1321,90718.5,94834.243,8.0105,10.95,96173.4,10.865,99079.201,10.509,89089.7305,10.5313,89181.662,9.9135,86172.3462,12.8834,69011.5133,,
62,20210426,002862.SZ,10.78,10.97,10.51,10.6,10.88,-0.28000000000000114,-2.5735,63598.0,68308.75,5.6157,11.096,121354.702,10.78,94514.351,10.461,86288.1555,10.5343,92072.185,9.8782,85158.3508,12.9648,68393.7377,,
63,20210423,002862.SZ,11.38,11.39,10.87,10.88,11.22,-0.33999999999999986,-3.0303,84818.0,94103.486,7.4894,11.36,134337.702,10.729,93582.451,10.425,85121.9305,10.563,93906.241,9.8532,84578.6508,13.0535,67946.9627,,
64,20210422,002862.SZ,11.08,11.58,10.95,11.22,11.33,-0.10999999999999943,-0.9709,103435.0,115689.12,9.1333,11.352,130147.502,10.679,91030.451,10.369,84045.4805,10.5477,96024.189,9.8273,83582.0008,13.1386,67346.671,,
65,20210421,002862.SZ,11.4,12.04,11.13,11.33,11.45,-0.11999999999999922,-1.048,138297.5,158483.199,12.2117,11.078,123448.302,10.613,90941.051,10.293,82173.9805,10.5397,99409.4123,9.7955,82316.3092,13.2199,66558.7168,,
66,20210420,002862.SZ,12.04,12.5,11.25,11.45,11.92,-0.47000000000000064,-3.943,216625.01,251608.281,19.128,10.78,101985.002,10.546,86735.101,10.23,79681.3055,10.5687,101216.8857,9.763,80524.8258,13.3035,65581.8502,,
67,20210419,002862.SZ,11.36,11.92,11.23,11.92,10.84,1.08,9.9631,128513.0,149453.538,11.3477,10.464,67674.0,10.426,72264.5,10.1955,73093.655,10.5567,98667.502,9.7238,77543.809,13.388,63835.3834,,
68,20210416,002862.SZ,9.71,10.84,9.71,10.84,9.85,0.9900000000000002,10.0508,63867.0,67854.914,5.6395,10.098,52827.2,10.259,73274.07,10.157,71414.205,10.4953,97700.0187,9.6753,76278.8923,13.4702,62871.7084,,
69,20210415,002862.SZ,10.28,10.52,9.8,9.85,9.84,0.009999999999999787,0.1016,69939.0,70834.543,6.1756,10.006,51913.4,10.232,78247.69,10.1865,73351.13,10.461,98043.0687,9.6368,75879.4257,13.5615,62445.1709,,
70,20210414,002862.SZ,9.87,10.03,9.7,9.84,9.87,-0.02999999999999936,-0.304,30981.0,30562.8,2.7356,10.148,58433.8,10.208,76754.36,10.287,78068.58,10.4563,98578.5333,9.6133,75401.9673,13.6602,61993.7063,,
71,20210413,002862.SZ,10.09,10.22,9.65,9.87,10.09,-0.22000000000000064,-2.1804,45070.0,44529.474,3.9797,10.312,71485.2,10.153,79100.26,10.3645,84232.8925,10.4507,101736.0333,9.5955,75593.5062,13.7585,61868.3604,,
72,20210412,002862.SZ,10.39,10.68,9.98,10.09,10.38,-0.2900000000000009,-2.7938,54279.0,55278.525,4.7928,10.388,76855.0,10.142,78061.96,10.4115,90851.102,10.4783,106522.4473,9.5797,75508.8895,13.8593,61662.5062,,
73,20210409,002862.SZ,10.31,10.64,10.28,10.38,10.56,-0.17999999999999972,-1.7045,59298.0,61798.785,5.236,10.42,93720.94,10.121,76661.41,10.48,94068.136,10.4847,110203.4213,9.5673,75695.1547,13.9579,61376.5979,,
74,20210408,002862.SZ,10.52,11.06,10.41,10.56,10.66,-0.09999999999999964,-0.9381,102541.0,109499.785,9.0544,10.458,104581.98,10.059,77060.51,10.482,98521.058,10.4537,112524.6967,9.5482,75554.9463,14.054,60975.4146,,
75,20210407,002862.SZ,10.17,10.94,10.08,10.66,10.25,0.41000000000000014,4.0,96238.0,101430.691,8.4978,10.268,95074.92,9.973,73406.91,10.503,103643.593,10.4277,112183.9127,9.537,74630.2047,14.1489,60310.3896,,
76,20210406,002862.SZ,10.38,10.55,10.11,10.25,10.25,0.0,0.0,71919.0,74052.444,6.3505,9.994,86715.32,9.914,72627.51,10.58,108457.778,10.3687,110026.2773,9.5322,73687.5463,14.2382,59675.0563,,
77,20210402,002862.SZ,10.49,11.08,10.04,10.25,10.57,-0.3200000000000003,-3.0274,138608.7,145994.104,12.2392,9.896,79268.92,9.965,73922.81,10.622,111869.003,10.3213,109023.1753,9.5383,73324.3213,14.3309,59330.7146,,
78,20210401,002862.SZ,9.59,10.57,9.43,10.57,9.61,0.9600000000000009,9.9896,113603.2,116092.423,10.0312,9.822,59601.88,10.055,69554.34,10.6135,109912.993,10.2697,105515.5353,9.5458,71857.8503,14.4121,58389.7764,,
79,20210331,002862.SZ,9.3,9.77,9.18,9.61,9.29,0.3200000000000003,3.4446,55005.7,52620.011,4.857,9.66,49539.04,10.141,68454.57,10.5755,107940.758,10.194,102922.362,9.546,70874.122,14.4965,57803.2289,,
80,20210330,002862.SZ,9.76,9.76,9.29,9.29,9.76,-0.47000000000000064,-4.8156,54440.0,51371.859,4.8071,9.678,51738.9,10.366,79382.8,10.5805,109490.62,10.14,101929.8053,9.5602,70858.2103,14.5834,57525.2543,,
81,20210329,002862.SZ,9.93,10.05,9.68,9.76,9.88,-0.120000000000001,-1.2146,34687.0,34057.618,3.0629,9.834,58539.7,10.576,89365.525,10.5995,113053.92,10.0943,101036.472,9.5783,70958.0437,14.6786,57252.1209,,
82,20210326,002862.SZ,9.75,9.98,9.54,9.88,9.76,0.120000000000001,1.2295,40273.5,39404.603,3.5562,10.034,68576.7,10.681,103640.244,10.6465,120752.691,10.0293,100887.6387,9.5923,71729.6907,14.7752,57195.4751,,
83,20210325,002862.SZ,9.7,10.14,9.5,9.76,9.7,0.0600000000000005,0.6186,63289.0,62343.909,5.5884,10.288,79506.8,10.839,111474.862,10.6665,126974.427,9.9553,100198.0553,9.6023,72140.0872,14.8747,57139.1834,,
84,20210324,002862.SZ,9.9,10.08,9.51,9.7,10.07,-0.370000000000001,-3.6743,66005.0,64445.126,5.8283,10.622,87370.1,10.905,119981.606,10.651,130256.79,9.8867,99061.8387,9.6235,72215.8705,14.9651,56723.5418,,
85,20210323,002862.SZ,10.76,10.8,9.89,10.07,10.76,-0.6899999999999995,-6.4126,88444.0,90257.343,7.8096,11.054,107026.7,11.033,133880.276,10.655,131572.414,9.827,97879.6553,9.6513,72635.8523,15.0584,56295.8209,,
86,20210322,002862.SZ,11.03,11.09,10.65,10.76,11.15,-0.39000000000000057,-3.4978,84872.0,91604.756,7.4942,11.318,120191.35,11.246,144288.046,10.596,128725.661,9.7633,96030.222,9.6835,72395.2342,15.1487,55681.3584,,
87,20210319,002862.SZ,11.26,11.66,10.92,11.15,11.43,-0.27999999999999936,-2.4497,94924.0,106715.629,8.3818,11.328,138703.788,11.279,149815.196,10.4995,126573.358,9.677,94222.0887,9.7075,72792.0407,15.2323,55069.3028,,
88,20210318,002862.SZ,11.63,11.85,11.2,11.43,11.86,-0.4299999999999997,-3.6256,102605.5,117330.291,9.0601,11.39,143442.924,11.172,150271.646,10.377,123496.133,9.5847,92996.3387,9.7298,73733.2848,15.3136,54422.4444,,
89,20210317,002862.SZ,11.28,12.08,11.16,11.86,11.39,0.46999999999999886,4.1264,164288.0,192271.471,14.5067,11.188,152593.112,11.01,147426.946,10.2205,120156.258,9.494,92103.872,9.7398,75034.963,15.3923,53737.6694,,
90,20210316,002862.SZ,10.76,11.6,10.48,11.39,10.81,0.5800000000000001,5.3654,154267.25,169636.718,13.6218,11.012,160733.852,10.795,139598.44,10.027,113203.308,9.3897,87666.2553,9.7627,77516.2685,15.4712,52675.5861,,
91,20210315,002862.SZ,11.67,11.96,10.68,10.81,11.46,-0.6500000000000004,-5.6719,177434.19,199891.018,15.6675,11.174,168384.742,10.623,136742.315,9.8535,106871.9455,9.2957,83163.0303,9.8057,75162.031,15.5619,51700.3298,,
92,20210312,002862.SZ,10.42,11.46,10.4,11.46,10.42,1.040000000000001,9.9808,118619.68,132451.491,10.4741,11.23,160926.604,10.612,137865.138,9.7035,99511.336,9.222,78244.5167,9.8842,72296.2612,15.6448,50554.5699,,
93,20210311,002862.SZ,10.18,10.79,9.88,10.42,10.98,-0.5600000000000005,-5.1002,148356.44,151892.747,13.0999,10.954,157100.368,10.494,142473.992,9.5135,94559.652,9.1433,75251.0607,9.9805,70358.5165,15.7318,49721.1643,,
94,20210310,002862.SZ,11.26,12.2,10.98,10.98,12.2,-1.2199999999999989,-10.0,204991.7,234784.545,18.1008,10.832,142260.78,10.397,140531.974,9.3775,88601.955,9.107,71139.8127,10.1262,68034.1258,15.8358,48669.2939,,
95,20210309,002862.SZ,11.22,12.2,11.22,12.2,11.09,1.1099999999999994,10.009,192521.7,229982.026,16.9997,10.578,118463.028,10.277,129264.552,9.224,79879.345,9.0513,65223.206,10.298,65205.2905,15.9434,47199.4922,,
96,20210308,002862.SZ,10.03,11.09,9.9,11.09,10.08,1.0099999999999998,10.0198,140143.5,149101.513,12.3747,10.072,105099.888,9.946,113163.276,9.022,71901.31,8.9573,59832.766,10.489,62756.5622,16.0408,45813.4989,,
97,20210305,002862.SZ,9.7,10.4,9.55,10.08,9.81,0.2699999999999996,2.7523,99488.5,100750.19,8.7849,9.994,114803.672,9.72,103331.52,8.876,66425.535,8.891,56420.116,10.7015,61231.6665,16.1443,44806.6239,,
98,20210304,002862.SZ,9.61,10.09,9.61,9.81,9.71,0.09999999999999964,1.0299,74158.5,73001.959,6.5482,10.034,127847.616,9.582,96720.62,8.791,64358.685,8.8553,54857.766,10.9308,60552.653,16.2566,44286.1822,,
99,20210303,002862.SZ,9.59,9.99,9.25,9.71,9.67,0.040000000000000924,0.4137,86002.94,82695.012,7.5941,9.962,138803.168,9.431,92885.57,8.736,64442.335,8.8127,53715.7827,11.1895,61003.5395,16.3643,43899.9656,,
100,20210302,002862.SZ,10.51,10.51,9.65,9.67,10.7,-1.0299999999999994,-9.6262,125706.0,126429.795,11.0999,9.976,140066.076,9.259,86808.176,8.687,61700.163,8.7703,52225.4013,11.4458,61102.877,16.4783,43525.0212,,
101,20210301,002862.SZ,9.87,11.27,9.75,10.7,10.28,0.41999999999999993,4.0856,188662.42,197027.376,16.6589,9.82,121226.664,9.084,77001.576,8.632,56373.388,8.7403,49450.979,11.6648,61184.0752,16.5987,42675.4212,,
102,20210226,002862.SZ,9.18,10.4,9.02,10.28,9.45,0.8300000000000001,8.7831,164708.22,162565.244,14.5438,9.446,91859.368,8.795,61157.534,8.527,48434.206,8.681,44495.3317,11.8475,59691.458,16.7065,41326.6053,,
103,20210225,002862.SZ,9.66,9.85,9.23,9.45,9.78,-0.33000000000000007,-3.3742,128936.26,121859.786,11.3851,9.13,65593.624,8.533,46645.312,8.468,41639.595,8.65,41186.888,12.0773,58483.5052,16.8161,40258.1743,,
104,20210224,002862.SZ,9.06,9.78,8.95,9.78,8.89,0.8899999999999988,10.0112,92317.48,87030.718,8.1517,8.9,46967.972,8.358,36671.936,8.462,36443.732,8.6427,38585.196,12.2845,57020.3758,16.9397,39575.8834,,
105,20210223,002862.SZ,8.86,9.05,8.76,8.89,8.83,0.0600000000000005,0.6795,31508.94,27969.446,2.7822,8.542,33550.276,8.171,30494.138,8.4385,33202.533,8.6463,37076.4967,12.454,55932.8928,17.0441,39027.9002,,
106,20210222,002862.SZ,8.73,9.2,8.71,8.83,8.7,0.13000000000000078,1.4943,41825.94,37487.33,3.6932,8.348,32776.488,8.098,30639.344,8.463,33167.511,8.6957,37348.8153,12.6445,55595.5605,17.1562,39029.8966,,
107,20210219,002862.SZ,8.36,8.78,8.21,8.7,8.3,0.3999999999999986,4.8193,33379.5,28662.485,2.9474,8.144,30455.7,8.032,29519.55,8.4765,32964.414,8.7553,37625.4673,12.8358,55247.1167,17.2724,38996.9554,,
108,20210218,002862.SZ,8.07,8.35,8.01,8.3,7.99,0.3100000000000005,3.8798,35808.0,29510.13,3.1619,7.936,27697.0,8.0,31996.75,8.492,33926.339,8.822,38200.1653,13.0275,54983.3917,17.3962,39022.9388,,
109,20210210,002862.SZ,7.91,8.03,7.81,7.99,7.92,0.07000000000000028,0.8838,25229.0,19922.779,2.2277,7.816,26375.9,8.041,35999.1,8.5035,34130.889,8.898,38825.882,13.2335,54530.9417,17.5177,39124.0929,,
