,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603486.SH,233.0,236.8,228.0,230.5,230.0,0.5,0.2174,24702.09,572986.488,0.441,228.258,28474.31,227.551,25792.574,214.1248,29989.399,201.9916,30327.3083,175.419,30352.424,144.5311,36051.8623,,
14,20210707,603486.SH,228.0,234.99,226.02,230.0,230.99,-0.9900000000000091,-0.4286,27611.06,637247.502,0.4929,228.802,27470.872,226.031,26048.154,211.534,29906.881,199.6542,30299.094,173.6572,30305.2842,143.4104,36239.0687,,
15,20210706,603486.SH,226.99,239.88,225.12,230.99,225.85,5.140000000000015,2.2758,26788.73,620216.387,0.4783,228.418,26722.78,225.002,26667.374,208.9583,29830.6565,197.2769,30216.1107,171.9429,30180.112,142.2212,36547.0753,,
16,20210705,603486.SH,223.95,230.5,219.0,225.85,223.95,1.9000000000000057,0.8484,29194.57,663468.505,0.5212,227.13,25701.02,223.867,27831.803,206.4831,30073.467,194.6824,30800.0383,170.1838,30325.1385,141.0333,36660.4395,,
17,20210702,603486.SH,233.22,234.21,217.51,223.95,233.22,-9.27000000000001,-3.9748,34075.1,766781.015,0.6083,226.634,24530.22,221.634,29318.922,204.2151,30012.012,192.4724,30623.7143,168.5473,30302.877,139.8892,36710.7234,,
18,20210701,603486.SH,228.0,233.22,224.11,233.22,228.08,5.139999999999986,2.2536,19684.9,450532.226,0.3514,226.844,23110.838,218.54,28239.452,201.9174,30291.791,190.4354,30437.4983,166.9175,30520.0498,138.7582,36624.9955,,
19,20210630,603486.SH,221.33,233.19,217.81,228.08,224.55,3.530000000000001,1.572,23870.6,538949.278,0.4262,223.26,24625.436,214.4137,28730.962,198.8027,30446.435,188.0362,30428.125,165.0764,31265.9188,137.5543,36660.8826,,
20,20210629,603486.SH,224.14,224.55,216.0,224.55,223.37,1.1800000000000068,0.5283,21679.93,478114.491,0.387,221.586,26611.968,210.4225,29096.172,196.1241,30658.3525,185.9167,30179.6633,163.5437,31520.6072,136.385,36689.2782,,
21,20210628,603486.SH,228.08,228.8,221.0,223.37,225.0,-1.6299999999999955,-0.7244,23340.57,523712.98,0.4167,220.604,29962.586,207.3397,30121.112,193.9893,30989.884,183.8497,30409.557,162.0541,31777.3535,135.2432,36813.4079,,
22,20210625,603486.SH,214.23,227.0,213.0,225.0,215.3,9.699999999999989,4.5053,26978.19,595494.268,0.4816,216.634,34107.624,204.2672,33287.791,191.6414,32086.3265,181.7987,30379.6657,160.5665,32259.7887,134.0798,36962.7968,,
23,20210624,603486.SH,221.0,222.87,212.7,215.3,219.71,-4.409999999999997,-2.0072,27257.89,589918.225,0.4866,210.236,33368.066,200.6986,34186.224,189.2119,32594.6755,179.5735,30145.7073,158.9353,32460.6713,132.8672,37000.1687,,
24,20210623,603486.SH,219.64,222.99,215.11,219.71,219.64,0.0700000000000216,0.0319,33803.26,741425.632,0.6035,205.5674,32836.488,197.0371,33765.608,186.4657,32424.564,177.6845,30034.0267,157.2732,32466.5312,131.7287,37159.5136,,
25,20210622,603486.SH,203.0,221.48,200.1,219.64,203.52,16.119999999999976,7.9206,38433.02,816769.885,0.6861,199.2589,31580.376,192.9146,32993.939,183.4143,31990.479,175.5359,30043.2097,155.5409,32583.0313,130.5107,37110.701,,
26,20210621,603486.SH,196.0,204.28,192.0,203.52,193.01,10.51000000000002,5.4453,44065.76,882585.484,0.7867,194.0753,30279.638,189.0992,32315.131,180.0901,32284.156,173.5528,29762.4197,153.7042,32270.399,129.2951,37190.9332,,
27,20210618,603486.SH,191.7,194.99,189.5,193.01,192.0,1.009999999999991,0.526,23280.4,448563.848,0.4156,191.9003,32467.958,186.7962,30705.102,177.8916,31276.1105,172.2197,29284.413,152.175,32081.3685,128.1833,37374.2757,,
28,20210617,603486.SH,188.1677,195.0782,186.9811,191.957,188.1677,3.7892999999999972,2.0138,24600.0,472521.363,0.4392,191.1612,35004.382,185.2948,32344.13,176.383,31536.5215,171.3237,29868.62,150.7343,32105.4692,127.1808,37666.3261,,
29,20210616,603486.SH,196.2847,196.3545,182.1846,188.1677,193.722,-5.554300000000012,-2.8671,27522.7,519058.828,0.4914,188.5067,34694.728,183.1918,32161.908,174.8474,31276.7065,170.3767,30472.716,149.311,32000.0553,126.1637,37692.9006,,
30,20210615,603486.SH,193.2832,197.9401,188.4868,193.722,192.645,1.0769999999999982,0.5591,31929.33,620776.348,0.57,186.5702,34407.502,181.8256,32220.533,173.6637,30721.409,169.7056,31176.4247,147.9511,31924.7627,125.1773,37742.1304,,
31,20210611,603486.SH,188.6264,196.8232,186.5722,192.645,189.3145,3.3305000000000007,1.7592,55007.36,1064442.748,0.982,184.1231,34350.624,180.639,31858.656,172.1046,30553.7795,168.6034,32181.4843,146.4938,32011.744,124.1389,37675.6517,,
32,20210610,603486.SH,180.4894,190.9598,179.4723,189.3145,178.6845,10.629999999999995,5.949,35962.52,674149.431,0.642,181.692,28942.246,179.0156,30884.862,170.5645,28925.603,167.4922,33036.5297,144.9995,31885.8228,123.0995,37580.7325,,
33,20210609,603486.SH,179.8911,181.9553,174.616,178.6845,178.4851,0.19940000000002556,0.1117,23051.73,412244.363,0.4115,179.4284,29683.878,177.7253,31003.127,169.0109,28125.449,166.0094,32623.7173,143.5532,31782.1242,122.0953,37555.7542,,
34,20210608,603486.SH,182.4539,186.9711,176.8098,178.4851,181.4866,-3.0015000000000214,-1.6538,26086.57,474306.433,0.4657,177.8768,29629.088,175.8944,31083.52,168.0082,28168.236,164.4422,32413.026,142.287,32182.216,121.17,37689.7923,,
35,20210607,603486.SH,183.451,188.0181,179.5222,181.4866,180.4894,0.9972000000000207,0.5525,31644.94,582880.703,0.5649,177.0811,30033.564,173.914,30987.019,166.8465,28567.845,162.8902,32161.4793,140.9583,32342.1108,120.2436,37738.3865,,
36,20210604,603486.SH,181.2872,183.9596,176.3511,180.4894,177.9965,2.4928999999999917,1.4005,27965.47,508247.002,0.4993,177.1549,29366.688,171.081,32253.181,165.7796,28486.064,161.2116,31851.463,139.5807,32565.5057,119.2896,37802.3291,,
37,20210603,603486.SH,170.1786,183.9397,170.1786,177.9965,170.9265,7.069999999999993,4.1363,39670.68,712528.982,0.7082,176.3392,32827.478,168.987,31847.119,164.9314,28574.0685,159.541,31902.728,138.2072,32721.6605,118.3461,37781.7466,,
38,20210602,603486.SH,177.458,178.2956,168.2141,170.9265,174.5063,-3.579800000000006,-2.0514,22777.78,391948.525,0.4066,176.0221,32322.376,167.4713,30728.913,164.3381,28630.865,157.7627,31506.5623,136.9574,32893.5185,117.4196,37818.4507,,
39,20210601,603486.SH,179.8014,181.4667,172.522,174.5063,181.8556,-7.3492999999999995,-4.0413,28108.95,496118.366,0.5018,173.912,32537.952,166.503,30391.505,163.9692,29628.12,156.0815,31821.6203,135.8015,33488.4962,116.5619,38065.7228,,
40,20210531,603486.SH,180.4894,186.9611,176.7001,181.8556,176.411,5.444600000000008,3.0863,28310.56,517289.108,0.5054,170.747,31940.474,165.5018,29222.285,163.6456,30654.3705,154.2749,31783.6307,134.6863,33684.926,115.6479,38171.6455,,
41,20210528,603486.SH,177.119,182.4838,171.3054,176.411,176.411,0.0,0.0,45269.42,802185.265,0.8082,165.0072,35139.674,163.5703,29248.903,162.5856,32342.8985,152.3168,31515.0673,133.4771,33777.3853,114.6535,38509.0571,,
42,20210527,603486.SH,160.8051,176.411,158.2124,176.411,160.3763,16.034700000000015,9.9982,37145.17,639325.676,2.0677,161.6348,30866.76,162.1134,26966.344,161.7305,34112.3635,150.6116,30780.3977,132.3656,33624.7323,113.7297,38400.5299,,
43,20210526,603486.SH,155.1112,161.3436,154.9616,160.3763,158.6811,1.6951999999999998,1.0683,23855.66,379310.708,1.3279,158.9204,29135.45,160.2966,25247.771,160.1515,33434.0125,148.8463,30377.5397,131.1896,34084.4925,112.8142,38418.3058,,
44,20210525,603486.SH,154.5628,159.5187,153.1667,158.6811,153.1567,5.524399999999986,3.607,25121.56,397489.109,1.3984,159.094,28245.058,160.1221,25252.952,158.716,33077.779,147.6603,30311.4743,130.382,34459.4135,112.0528,38517.4692,,
45,20210524,603486.SH,154.0941,159.5187,148.4501,153.1567,159.5487,-6.391999999999996,-4.0063,44306.56,679579.972,2.4663,160.2567,26504.096,159.779,26148.671,157.3783,32748.7095,146.6089,30144.1133,129.5238,34702.5405,111.3122,38651.4439,,
46,20210521,603486.SH,164.9733,165.2725,155.5599,159.5487,162.8394,-3.2907000000000153,-2.0208,23904.85,382994.903,1.3306,162.1334,23358.132,160.4781,24718.947,156.2769,31650.604,145.6852,29850.2387,128.8159,34815.8258,110.6159,38635.6802,,
47,20210520,603486.SH,162.5402,167.1272,160.5458,162.8394,161.2439,1.5955000000000155,0.9895,28488.62,467749.506,1.5858,162.5921,23065.928,160.8759,25301.018,154.818,31930.5325,144.6222,29982.0397,127.9629,35384.041,109.89,38977.2161,,
48,20210519,603486.SH,163.8066,163.8066,157.4147,161.2439,164.4947,-3.250799999999998,-1.9762,19403.7,311695.865,1.0801,161.6727,21360.092,161.205,26532.817,152.9084,31895.387,143.3997,30602.6013,127.1784,35920.6483,109.1413,39288.1861,,
49,20210518,603486.SH,162.959,165.1428,157.664,164.4947,162.5402,1.954499999999996,1.2025,16416.75,267482.027,0.9138,161.1502,22260.846,161.4353,28864.735,150.8707,32536.678,142.1166,32103.7127,126.5271,36239.996,108.3672,39511.7368,,
50,20210517,603486.SH,162.0416,168.0147,156.3677,162.5402,161.8422,0.6980000000000075,0.4313,28576.74,467725.734,1.5907,159.3014,25793.246,161.7893,32086.456,148.6615,33064.3035,141.1707,32861.551,125.8272,36565.3423,107.5604,39749.5977,,
51,20210514,603486.SH,158.1925,162.7496,155.5599,161.8422,158.2424,3.5997999999999877,2.2749,22443.83,360282.357,1.2493,158.8227,26079.762,161.6009,35436.894,146.69,32648.1495,140.2586,33145.15,125.1604,36642.1382,106.7678,39882.6358,,
52,20210513,603486.SH,159.439,160.3165,153.5656,158.2424,158.6313,-0.3889000000000067,-0.2452,19959.44,314813.738,1.111,159.1598,27536.108,161.3476,41258.383,144.8607,32687.4245,139.3342,34139.9117,124.4367,36764.5702,105.9854,39972.8407,,
53,20210512,603486.SH,156.7964,159.8079,151.5712,158.6313,155.2508,3.380500000000012,2.1774,23907.47,376837.122,1.3308,160.7373,31705.542,160.0064,41620.254,143.1211,32942.424,138.2971,34775.6353,123.777,36959.7798,105.2287,40221.1923,,
54,20210511,603486.SH,159.8079,159.8079,150.6937,155.2508,160.147,-4.896199999999993,-3.0573,34078.75,528923.647,1.897,161.7205,35468.624,157.31,40902.606,141.4294,32840.7355,136.8618,34899.0357,123.1859,37130.0387,104.4531,40377.5644,,
55,20210510,603486.SH,165.6514,167.5261,158.2324,160.147,163.5274,-3.3804000000000087,-2.0672,30009.32,486478.887,1.6704,164.2773,38379.666,154.9776,39348.748,140.0239,32141.8345,135.5459,35122.853,122.6667,37362.471,103.7069,40653.2873,,
56,20210507,603486.SH,166.1101,173.0106,163.5174,163.5274,166.13,-2.6025999999999954,-1.5666,29725.56,498123.706,1.6546,164.379,44794.026,152.0758,38582.261,138.2888,32415.8845,133.8557,34778.3783,122.0418,37473.9007,102.9455,40884.2031,,
57,20210506,603486.SH,169.1116,172.0134,160.9148,166.13,163.5473,2.5826999999999884,1.5792,40806.61,681242.06,2.2715,163.5354,54980.658,148.7602,38560.047,136.4954,32322.5505,132.1302,34878.324,121.2357,37624.8112,102.1646,41090.7124,,
58,20210430,603486.SH,163.3379,171.6145,161.9917,163.5473,168.0347,-4.48739999999998,-2.6705,42722.88,711249.343,2.3781,159.2754,51534.966,144.6119,37257.957,134.497,32637.4935,130.1448,34342.3183,120.3025,37575.8023,101.3685,41230.8607,,
59,20210429,603486.SH,164.8537,170.019,163.308,168.0347,160.6555,7.379199999999997,4.5932,48633.96,813995.823,2.7072,152.8995,46336.588,140.3061,36208.621,132.4573,33723.2015,128.2452,33527.3947,119.427,37317.5603,100.5722,41330.4648,,
60,20210428,603486.SH,161.9419,165.8708,156.0984,160.6555,159.3093,1.3461999999999819,0.845,62081.12,1003845.265,3.4557,145.6779,40317.83,135.5336,34042.151,130.8613,33249.0985,126.1967,32673.1007,118.5345,37129.0753,99.747,41576.4667,,
61,20210427,603486.SH,149.5769,159.3093,147.5825,159.3093,144.8303,14.479000000000013,9.9972,80658.72,1259049.903,4.4898,139.7726,32370.496,131.7792,29859.405,129.5874,31999.278,124.3841,31842.0037,117.818,36702.8192,98.9804,41415.3627,,
62,20210426,603486.SH,139.6051,144.8303,139.2461,144.8303,131.6675,13.162800000000004,9.997,23578.15,340999.257,1.3125,133.985,22139.436,128.3739,24116.466,128.3275,30580.676,122.5068,30735.116,117.1174,36059.3518,98.173,41156.1587,,
63,20210423,603486.SH,133.5323,133.5323,129.4339,131.6675,131.9268,-0.2592999999999961,-0.1965,16730.99,220312.596,0.9313,129.9484,22980.948,126.2359,24264.594,127.4425,31353.326,121.0971,30940.531,116.6646,36343.8492,97.4625,41290.745,,
64,20210422,603486.SH,130.6305,132.4952,127.2002,131.9268,131.1291,0.7976999999999919,0.6083,18540.17,242486.089,1.032,127.7127,26080.654,125.5489,24778.865,126.6378,31897.2505,120.1318,31951.406,116.3565,36688.7818,96.8622,41783.039,,
65,20210421,603486.SH,128.6261,131.6276,126.0335,131.1291,130.3712,0.7579000000000065,0.5813,22344.45,289879.432,1.2438,125.3893,27766.472,125.0702,24934.921,125.8301,33009.9055,119.0263,32522.7423,116.0524,37267.225,96.2356,42273.3574,,
66,20210420,603486.SH,124.4679,131.5778,122.9422,130.3712,124.6474,5.723799999999983,4.592,29503.42,378919.279,1.6423,123.7858,27348.314,124.5018,26249.508,124.7456,32876.437,117.9497,33279.5483,115.6852,38037.7667,95.6008,42367.6334,,
67,20210419,603486.SH,119.9806,125.146,119.1529,124.6474,120.4892,4.158200000000008,3.4511,27785.71,342591.06,1.5467,122.7627,26093.496,124.2306,26085.054,123.8153,33037.4625,116.8734,33540.593,115.2779,38520.4447,94.9307,42446.6858,,
68,20210416,603486.SH,121.1972,122.6431,115.6329,120.4892,120.3097,0.17949999999999022,0.1492,32229.52,384847.55,1.794,122.5234,25548.24,124.3821,28017.03,122.9113,32884.499,116.1521,34280.4747,115.1621,38971.4822,94.3414,42361.2768,,
69,20210415,603486.SH,123.6502,125.0961,118.2654,120.3097,123.1117,-2.8019999999999925,-2.276,26969.26,326535.159,1.5012,123.385,23477.076,124.6085,31237.782,122.2148,32186.7815,115.5215,35155.372,114.9372,39276.8555,93.7965,42337.4189,,
70,20210414,603486.SH,125.5249,127.619,122.2542,123.1117,125.2557,-2.1440000000000055,-1.7117,20253.66,252591.932,1.1274,124.7511,22103.37,126.189,32456.046,121.5282,31988.5755,115.0977,35586.2213,114.7436,40362.4532,93.2609,42301.3761,,
71,20210413,603486.SH,121.8453,127.9181,121.8453,125.2557,123.4508,1.8049000000000035,1.462,23229.33,292871.221,1.293,125.2178,25150.702,127.3956,34139.151,120.6866,32833.303,114.6374,36039.7033,114.3947,40757.6883,92.6827,42414.8183,,
72,20210412,603486.SH,125.3155,129.8926,121.6359,123.4508,124.797,-1.346199999999996,-1.0787,25059.43,313570.452,1.3949,125.6984,26076.612,128.2811,37044.886,119.5733,34044.441,114.1195,36469.067,114.052,41144.411,92.0917,42664.3717,,
73,20210409,603486.SH,126.0833,130.3213,123.9893,124.797,127.1403,-2.3432999999999993,-1.8431,21873.7,276716.986,1.2176,126.2409,30485.82,128.6491,38442.058,118.5277,34278.4995,113.5328,37791.4453,113.6432,41751.3007,91.5145,42729.182,,
74,20210408,603486.SH,124.0491,128.8355,123.8496,127.1403,125.4451,1.6951999999999998,1.3513,20100.73,255961.497,1.1189,125.832,38998.488,127.7267,39015.636,117.4233,35537.6765,113.1037,38607.3527,113.1635,42172.8532,90.8851,42928.1256,,
75,20210407,603486.SH,130.441,130.6305,121.8453,125.4451,127.6589,-2.213800000000006,-1.7342,35490.32,445811.013,1.9755,127.627,42808.722,126.5899,41084.89,116.0043,36316.653,112.4386,39260.9677,112.4994,42914.0387,90.2244,43016.1952,,
76,20210406,603486.SH,127.9979,131.9168,126.6417,127.6589,126.1631,1.4958000000000027,1.1856,27858.88,360668.996,1.5507,129.5735,43127.6,124.9894,39503.366,114.6736,36794.5685,111.9467,39781.413,111.8828,42995.7405,89.5729,43034.3672,,
77,20210402,603486.SH,123.4209,129.6333,121.5561,126.1631,122.7528,3.4103000000000065,2.7782,47105.47,597983.545,2.6221,130.8638,48013.16,123.3999,39989.871,113.1948,37268.3625,111.3035,40786.0423,111.231,43118.5698,88.9116,43042.6587,,
78,20210401,603486.SH,132.6248,133.1234,122.5035,122.7528,136.115,-13.362200000000016,-9.8168,64437.04,805507.686,3.5868,131.0573,46398.296,121.4405,37751.968,112.0371,37412.197,110.9571,41238.6953,110.599,42729.9412,88.2449,42847.2458,,
79,20210331,603486.SH,137.4412,137.6007,130.8598,136.115,135.1776,0.9373999999999967,0.6935,39151.9,526922.711,2.1794,129.6213,39032.784,119.821,33135.781,110.9781,37114.167,110.9375,40376.2793,110.0322,42055.8463,87.6101,42507.6736,,
80,20210330,603486.SH,133.4126,139.1663,131.1291,135.1776,134.1106,1.0670000000000073,0.7956,37084.71,500462.949,2.0643,125.5528,39361.058,116.8674,31521.105,109.5521,37151.309,110.4838,40269.1337,109.2263,41857.9492,86.8575,42573.6704,,
81,20210329,603486.SH,127.3797,135.8457,127.1304,134.1106,127.1304,6.980200000000011,5.4906,52286.68,694806.151,2.9105,120.4054,35879.132,113.9776,31527.455,108.2583,36989.9795,110.0623,40139.1263,108.4323,41849.4623,86.1166,42604.1152,,
82,20210326,603486.SH,116.5603,127.1304,114.6856,127.1304,115.5731,11.557299999999998,10.0,39031.15,486018.972,2.1726,115.936,31966.582,110.8654,31043.996,107.0387,36181.1575,109.5391,39389.2287,107.5931,41665.8048,85.4053,42321.345,,
83,20210325,603486.SH,115.1742,117.4677,111.7738,115.5731,115.7725,-0.19939999999999714,-0.1722,27609.48,317220.934,1.5369,111.8237,29105.64,108.4063,30114.941,105.9747,37466.139,109.2569,39143.9243,106.799,41539.6662,84.7564,42283.8677,,
84,20210324,603486.SH,110.0985,117.1685,109.5401,115.7725,109.4404,6.332099999999997,5.7859,40793.27,471428.469,2.2707,110.0208,27238.778,107.12,32059.717,105.7922,38403.211,109.5099,39361.0417,106.1843,41852.496,84.2066,42316.0058,,
85,20210323,603486.SH,111.2254,112.4619,107.6953,109.4404,111.7638,-2.3234000000000066,-2.0788,19675.08,216744.017,1.0952,108.182,23681.152,105.4188,31548.416,105.3629,38349.0065,109.7874,39602.089,105.4806,41638.3707,83.6587,42289.7112,,
86,20210322,603486.SH,107.1868,112.8807,106.6084,111.7638,106.5685,5.195300000000003,4.8751,32723.93,364317.511,1.8216,107.5498,27175.778,104.3578,34085.771,105.4253,39920.4365,110.2278,40169.423,104.886,42111.4673,83.163,42665.6169,,
87,20210319,603486.SH,103.6269,107.1968,103.6269,106.5685,106.5586,0.009900000000001796,0.0093,24726.44,263616.078,1.3764,105.7947,30121.41,102.9897,34546.854,105.2553,41184.128,110.3412,40371.2983,104.1916,42667.1828,82.628,42858.5128,,
88,20210318,603486.SH,108.4831,108.4831,103.9858,106.5586,106.5785,-0.019900000000006912,-0.0187,18275.17,194808.233,1.0173,104.989,31124.242,102.6337,37072.426,105.7155,42982.059,110.4602,40809.2863,103.6273,43227.183,82.1002,42849.2183,,
89,20210317,603486.SH,104.7238,108.5729,101.9616,106.5785,106.2794,0.2991000000000099,0.2814,23005.14,243327.596,1.2806,104.2192,36880.656,102.1351,41092.553,106.4957,43996.5285,110.6088,41107.726,103.0164,43385.7458,81.5707,42919.9737,,
90,20210316,603486.SH,102.9887,107.7651,99.9772,106.2794,102.9887,3.290700000000001,3.1952,37148.21,390767.119,2.0678,102.6556,39415.68,102.2368,42781.513,107.292,44643.148,110.8724,41585.05,102.4035,43559.4982,81.0407,42982.6845,,
91,20210315,603486.SH,101.3034,105.3719,100.2265,102.9887,102.5399,0.44879999999999143,0.4377,47452.09,487476.95,2.6414,101.1658,40995.764,102.5389,42452.504,108.1047,44444.962,111.2519,41563.6347,101.7841,43339.5595,80.5034,42976.1324,,
92,20210312,603486.SH,102.6995,104.5542,100.5057,102.5399,102.7094,-0.16949999999999932,-0.165,29740.6,304875.31,1.6555,100.1846,38972.298,103.212,41318.319,108.876,43561.845,111.7279,41383.5877,101.1995,43275.6422,79.9746,42861.6833,,
93,20210311,603486.SH,97.4045,104.4844,96.2378,102.7094,98.7606,3.9488000000000056,3.9984,47057.24,480058.55,2.6194,100.2783,43020.61,103.5431,44817.337,109.6822,43658.416,112.2322,41747.1673,100.6373,43329.3842,79.4522,42994.0438,,
94,20210310,603486.SH,99.5584,101.8718,97.5839,98.7606,98.8304,-0.06980000000000075,-0.0706,35680.26,355499.383,1.9861,100.051,45304.45,104.4645,44746.705,110.7048,43011.704,112.5812,41426.1577,100.053,43197.3685,78.9514,42867.5443,,
95,20210309,603486.SH,95.9685,99.7179,92.3488,98.8304,98.0825,0.7479000000000013,0.7625,45048.63,437624.764,2.5076,101.818,46147.346,105.3071,45149.597,111.9718,43628.9255,113.0784,42011.7077,99.5289,43134.6622,78.4815,42847.7105,,
96,20210308,603486.SH,103.7066,106.2295,96.5569,98.0825,103.0086,-4.926100000000005,-4.7822,37334.76,375656.686,2.0782,103.912,43909.244,106.4928,45755.102,113.1629,43211.249,113.4208,42795.985,98.9986,43039.1525,78.0142,42739.1315,,
97,20210305,603486.SH,96.5469,103.9061,96.5469,103.0086,101.5727,1.4359000000000037,1.4137,49982.16,509058.738,2.7822,106.2395,43664.34,107.5208,47821.402,114.017,43283.5205,113.6824,43500.2963,98.4851,42841.8327,77.5527,42913.0271,,
98,20210304,603486.SH,108.1939,108.8421,99.0299,101.5727,107.5956,-6.022900000000007,-5.5977,58476.44,598579.265,3.255,106.8079,46614.064,108.7972,48891.692,114.3735,42677.7165,114.172,43662.4897,97.8818,42743.383,77.04,43019.7828,,
99,20210303,603486.SH,109.0814,114.6756,107.2067,107.5956,109.3008,-1.7051999999999907,-1.5601,39894.74,442208.413,2.2207,108.878,44188.96,110.8564,46900.504,114.8456,41115.3125,114.3528,43398.339,97.3224,42642.9495,76.5293,43004.5353,,
100,20210302,603486.SH,111.4846,111.4846,106.8976,109.3008,109.7196,-0.4188000000000045,-0.3817,33858.12,370120.412,1.8847,108.7962,44151.848,112.3472,46504.783,115.1901,40986.8185,114.3894,45138.685,96.6095,42658.365,75.9531,43161.9801,,
101,20210301,603486.SH,107.2965,109.8393,103.208,109.7196,105.8506,3.8689999999999998,3.6552,36110.24,389776.13,2.01,109.0735,47600.96,113.6705,46437.42,115.6085,41119.2,114.1521,45475.6733,95.8299,43240.7288,75.3776,43481.4884,,
102,20210226,603486.SH,107.4461,109.58,102.7094,105.8506,111.9234,-6.072800000000001,-5.4259,64730.78,687221.578,3.6032,108.8022,51978.464,114.54,45805.371,115.9859,41416.222,113.9845,45819.755,95.0938,43176.3275,74.7988,43609.5323,,
103,20210225,603486.SH,108.154,115.7825,107.6953,111.9234,107.1868,4.736599999999996,4.419,46350.92,520877.492,2.5801,110.7866,51169.32,115.8214,42499.495,116.5767,40212.0825,113.7535,45711.156,94.4388,42752.119,74.2337,43400.8705,,
104,20210224,603486.SH,110.9063,114.4762,106.6982,107.1868,110.6869,-3.500099999999989,-3.1622,39709.18,435766.194,2.2104,112.8348,49612.048,116.9452,41276.703,116.6395,39765.884,113.2234,45738.3537,93.7235,42575.525,73.6179,43525.4775,,
105,20210223,603486.SH,108.1939,116.1514,107.7053,110.6869,108.3635,2.3233999999999924,2.1441,51103.68,577410.098,2.8446,115.8982,48857.718,118.6364,42108.254,116.9641,40442.763,112.5602,46567.1097,93.1006,42600.3473,73.0517,43753.2893,,
