,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002755.SZ,12.94,13.19,12.84,13.08,12.93,0.15000000000000036,1.1601,19419.75,25188.759,0.5491,13.034,16410.844,13.256,18479.777,13.2256,17087.448,13.3378,17384.469,13.6123,20237.6398,13.5594,22263.0908,,
11,20210712,002755.SZ,12.95,13.01,12.86,12.93,12.91,0.019999999999999574,0.1549,16410.85,21228.81,0.464,13.08,15281.374,13.288,18640.255,13.2289,16782.005,13.3417,17190.9377,13.6372,20308.9927,13.5547,22198.9598,,
12,20210709,002755.SZ,12.96,13.08,12.8,12.91,13.04,-0.129999999999999,-0.9969,15496.0,19983.092,0.4381,13.144,15682.226,13.321,18473.695,13.2481,16708.726,13.3479,17743.0527,13.6674,20599.8983,13.5528,22229.7829,,
13,20210708,002755.SZ,13.21,13.25,12.97,13.04,13.21,-0.1700000000000017,-1.2869,17562.25,22909.216,0.4966,13.276,16313.728,13.355,18409.465,13.2762,16884.2665,13.3716,17690.296,13.6932,20950.0345,13.5498,22325.949,,
14,20210707,002755.SZ,13.13,13.36,13.1,13.21,13.31,-0.09999999999999964,-0.7513,13165.37,17367.187,0.3722,13.402,19032.78,13.384,18631.996,13.3032,16463.578,13.3886,17679.0647,13.715,20932.5153,13.5501,22295.5677,,
15,20210706,002755.SZ,13.2,13.32,13.11,13.31,13.25,0.0600000000000005,0.4528,13772.4,18179.34,0.3894,13.478,20548.71,13.395,18696.487,13.3247,16827.743,13.3934,17746.0193,13.7367,21173.8643,13.5491,22329.1355,,
16,20210705,002755.SZ,13.55,13.64,13.16,13.25,13.57,-0.3200000000000003,-2.3581,18415.11,24565.711,0.5207,13.496,21999.136,13.394,18699.081,13.3539,17188.7285,13.3866,18109.8047,13.7522,21472.552,13.5481,22476.1246,,
17,20210702,002755.SZ,13.66,13.76,13.46,13.57,13.67,-0.09999999999999964,-0.7315,18653.51,25300.008,0.5274,13.498,21265.164,13.379,18190.189,13.3699,17053.3995,13.3931,17849.401,13.7607,21588.517,13.5514,22527.5198,,
18,20210701,002755.SZ,13.6,13.82,13.45,13.67,13.59,0.08000000000000007,0.5887,31157.51,42719.54,0.8809,13.434,20505.202,13.339,17710.832,13.3724,16735.8675,13.3931,17600.9153,13.7704,21572.3513,13.5545,22521.5673,,
19,20210630,002755.SZ,13.34,13.62,13.25,13.59,13.4,0.1899999999999995,1.4179,20745.02,27923.804,0.5865,13.366,18231.212,13.265,15728.558,13.3699,15907.8755,13.3855,17236.6833,13.7805,21385.2095,13.5586,22475.4148,,
20,20210629,002755.SZ,13.26,13.56,13.18,13.4,13.26,0.14000000000000057,1.0558,21024.53,28156.805,0.5944,13.312,16844.264,13.1951,15695.119,13.3787,16836.815,13.391,16993.4127,13.7933,21512.6842,13.5665,22444.4732,,
21,20210628,002755.SZ,13.25,13.32,13.06,13.26,13.25,0.009999999999999787,0.0755,14745.25,19410.921,0.4169,13.292,15399.026,13.1698,14923.755,13.3685,16466.279,13.4056,16812.7317,13.807,21583.1898,13.5751,22368.3032,,
22,20210625,002755.SZ,13.23,13.38,13.16,13.25,13.33,-0.08000000000000007,-0.6002,14853.7,19676.951,0.42,13.26,15115.214,13.1752,14943.757,13.3614,17377.7315,13.4209,17119.458,13.8194,21542.9952,13.5868,22343.6985,,
23,20210624,002755.SZ,13.51,13.8,13.31,13.33,13.32,0.009999999999999787,0.0751,19787.56,26749.166,0.5595,13.244,14916.462,13.1974,15359.068,13.3799,17330.7115,13.4394,17262.1047,13.8321,21698.6802,13.5971,22304.0992,,
24,20210623,002755.SZ,13.31,13.42,13.24,13.32,13.3,0.019999999999999574,0.1504,13810.28,18394.442,0.3905,13.164,13225.904,13.2224,14295.16,13.3909,17202.599,13.4514,17143.4437,13.8356,21548.1708,13.6068,22242.7288,,
25,20210622,002755.SZ,13.11,13.3,13.11,13.3,13.1,0.20000000000000107,1.5267,13798.34,18248.797,0.3901,13.0782,14545.974,13.2543,14958.999,13.3926,17270.7855,13.4508,17214.0143,13.8393,21496.8662,13.6176,22197.8871,,
26,20210621,002755.SZ,13.17,13.21,12.98,13.1,13.17,-0.07000000000000028,-0.5315,13326.19,17425.224,0.3768,13.0476,14448.484,13.3138,15678.376,13.383,17815.1665,13.4579,17195.1167,13.8432,21438.6605,13.6274,22186.3651,,
27,20210618,002755.SZ,13.05,13.33,12.93,13.17,12.93,0.2400000000000002,1.8561,13859.94,18208.494,0.3919,13.0904,14772.3,13.3609,15916.61,13.4001,17679.007,13.4699,17519.2997,13.8462,21534.522,13.6419,22136.3143,,
28,20210617,002755.SZ,12.9893,12.9991,12.8514,12.9302,12.8908,0.03939999999999877,0.3056,11334.77,14859.571,0.3205,13.1508,15801.674,13.4058,15760.903,13.4201,17545.957,13.4853,17997.0027,13.8527,21663.335,13.6556,22119.1397,,
29,20210616,002755.SZ,13.1862,13.2453,12.8317,12.8908,13.1468,-0.2560000000000002,-1.9472,20410.63,26916.903,0.5771,13.2807,15364.416,13.4747,16087.193,13.4457,17990.746,13.5243,18594.4187,13.8673,21719.3022,13.6734,22111.7346,,
30,20210615,002755.SZ,13.393,13.393,13.1074,13.1468,13.3142,-0.16739999999999888,-1.2573,13310.89,17808.918,0.3763,13.4304,15372.024,13.5624,17978.511,13.489,17642.5595,13.5562,19266.375,13.8844,21601.2217,13.6907,22051.3418,,
31,20210611,002755.SZ,13.4619,13.4718,13.1468,13.3142,13.4718,-0.1576000000000004,-1.1699,14945.27,20200.823,0.4226,13.5801,16908.268,13.5673,18008.803,13.5235,17757.22,13.5975,20386.2107,13.8941,21848.3935,13.7044,22027.3152,,
32,20210610,002755.SZ,13.5801,13.7672,13.3438,13.4718,13.5801,-0.10829999999999984,-0.7975,19006.81,25901.384,0.5374,13.6313,17060.92,13.5476,19811.706,13.5437,18207.3085,13.6435,23310.5073,13.9089,21933.3542,13.7164,22051.753,,
33,20210609,002755.SZ,13.5407,13.6687,13.4521,13.5801,13.6392,-0.05910000000000082,-0.4333,9148.48,12607.651,0.2587,13.6609,15720.132,13.5624,19302.355,13.5604,18213.623,13.7098,23068.7577,13.9207,22091.2458,13.7264,22070.1393,,
34,20210608,002755.SZ,13.8952,13.8952,13.5506,13.6392,13.8952,-0.2560000000000002,-1.8424,20448.67,28434.629,0.5782,13.6687,16809.97,13.5594,20110.038,13.5658,18567.5855,13.7255,23213.8537,13.9379,22378.2928,13.7334,22312.185,,
35,20210607,002755.SZ,13.6786,13.9248,13.6786,13.8952,13.5703,0.3249000000000013,2.3942,20992.11,29487.12,0.5935,13.6943,20584.998,13.5309,19582.572,13.5491,18341.522,13.741,23049.9947,13.9543,22672.616,13.7429,22385.4682,,
36,20210604,002755.SZ,13.6195,13.718,13.4915,13.5703,13.6195,-0.0492000000000008,-0.3612,15708.53,21650.165,0.4441,13.5545,19109.338,13.4521,19951.957,13.5299,17953.487,13.7538,23038.0707,13.9593,22836.1025,13.7538,22412.3447,,
37,20210603,002755.SZ,13.6884,13.8066,13.521,13.6195,13.6195,0.0,0.0,12302.87,17105.832,0.3478,13.4639,22562.492,13.4393,19441.404,13.5245,18320.6445,13.7889,23057.3663,13.973,23457.1418,13.7699,22435.6178,,
38,20210602,002755.SZ,13.7377,13.8756,13.5703,13.6195,13.7672,-0.1477000000000004,-1.0728,14597.67,20304.326,0.4127,13.4639,22884.578,13.4344,19331.011,13.525,19115.0525,13.8273,23460.3007,13.9788,23628.5248,13.7872,22445.2502,,
39,20210601,002755.SZ,13.1862,13.974,13.1074,13.7672,13.1961,0.5711000000000013,4.3278,39323.81,54456.261,1.1118,13.4501,23410.106,13.4166,19894.299,13.5491,19848.0315,13.8664,23777.1543,13.987,24031.4398,13.8047,22419.0287,,
40,20210531,002755.SZ,13.0286,13.265,13.0089,13.1961,13.1173,0.07879999999999932,0.6007,13613.81,18206.064,0.7902,13.3674,18580.146,13.4157,17306.608,13.553,19910.307,13.8867,23090.8107,13.9939,24183.4447,13.8201,22179.721,,
41,20210528,002755.SZ,13.4915,13.59,12.9991,13.1173,13.6195,-0.5022000000000002,-3.6874,32974.3,44278.082,1.9141,13.3497,20794.576,13.4797,17505.637,13.6126,21574.9145,13.9327,23427.0477,13.995,24358.5773,13.841,22174.7356,,
42,20210527,002755.SZ,13.6195,13.6392,13.4718,13.6195,13.5506,0.06890000000000107,0.5085,13913.3,19166.757,0.8076,13.4147,16320.316,13.5397,16602.911,13.6914,25059.908,13.9868,23456.744,13.9983,24139.6115,13.8623,22040.4281,,
43,20210526,002755.SZ,13.4029,13.6294,13.2551,13.5506,13.3536,0.19699999999999918,1.4753,17225.31,23593.367,0.9999,13.4048,15777.444,13.5584,17124.891,13.7835,24951.959,14.0147,24209.773,13.9898,24190.0588,13.8821,22011.2058,,
44,20210525,002755.SZ,13.1271,13.3635,13.1271,13.3536,13.1074,0.24619999999999997,1.8783,15174.01,20461.35,0.8808,13.3831,16378.492,13.5722,17025.133,13.8086,24765.7615,14.0413,24185.966,13.9796,24110.6787,13.9018,21954.0816,,
45,20210524,002755.SZ,13.4422,13.521,12.9893,13.1074,13.4422,-0.33479999999999954,-2.4907,24685.96,32939.194,1.433,13.4639,16033.07,13.5673,17100.472,13.846,24783.706,14.0801,24601.7093,13.9691,24105.6825,13.9231,21914.9881,,
46,20210521,002755.SZ,13.5801,13.6392,13.4127,13.4422,13.5703,-0.12809999999999988,-0.944,10603.0,14532.08,0.6155,13.6097,14216.698,13.6077,15955.017,13.9046,24581.1275,14.1178,24835.2993,13.964,24215.6267,13.9461,21903.898,,
47,20210520,002755.SZ,13.5506,13.6392,13.4422,13.5703,13.4422,0.12809999999999988,0.953,11198.94,15409.496,0.6501,13.6648,16885.506,13.6097,17199.885,13.9637,24865.3475,14.1283,25327.633,13.9642,24691.6512,13.971,22008.4872,,
48,20210519,002755.SZ,13.7574,13.7574,13.3733,13.4422,13.7574,-0.3152000000000008,-2.2911,20230.55,27730.502,1.1743,13.7121,18472.338,13.6156,18899.094,14.0238,25524.9455,14.1477,25543.7873,13.9571,24993.0978,13.9964,22166.3044,,
49,20210518,002755.SZ,13.8362,13.9543,13.6589,13.7574,13.8362,-0.07879999999999932,-0.5695,13446.9,18797.726,0.7806,13.7613,17671.774,13.6816,19801.764,14.0912,25718.582,14.1756,25533.7357,13.9437,24906.283,14.023,22152.8283,,
50,20210517,002755.SZ,13.718,13.9346,13.6097,13.8362,13.718,0.11819999999999986,0.8616,15604.1,21878.068,0.9058,13.6707,18167.874,13.6904,22514.006,14.1222,25982.912,14.1956,26031.9557,13.9243,25070.7852,14.0476,22305.5321,,
51,20210514,002755.SZ,13.7574,13.8559,13.5998,13.718,13.8066,-0.08859999999999957,-0.6417,23947.04,33376.803,1.3901,13.6057,17693.336,13.7456,25644.192,14.1592,26387.753,14.2084,26353.648,13.9107,25054.2785,14.0709,22474.2218,,
52,20210513,002755.SZ,13.6884,13.9543,13.5506,13.8066,13.6884,0.11819999999999986,0.8635,19133.1,26768.787,1.1106,13.5545,17514.264,13.843,33516.905,14.2104,26883.6605,14.2179,25966.5323,13.8987,25095.1397,14.0929,22493.191,,
53,20210512,002755.SZ,13.2847,13.7081,13.2847,13.6884,13.3044,0.38400000000000034,2.8863,16227.73,22258.966,0.942,13.5191,19325.85,14.0085,32779.027,14.2429,27752.214,14.2248,26135.2557,13.8893,25212.763,14.1119,22524.9268,,
54,20210511,002755.SZ,13.5013,13.5013,13.2354,13.3044,13.5112,-0.2068000000000012,-1.5306,15927.4,21541.646,0.9245,13.6018,21931.754,14.0449,32506.39,14.2759,27766.3825,14.2199,25952.898,13.8897,25455.2885,14.131,22627.1599,,
55,20210510,002755.SZ,13.4619,13.6392,13.3733,13.5112,13.4619,0.049300000000000566,0.3662,13231.41,18119.562,0.7995,13.7101,26860.138,14.1247,32466.94,14.3364,28352.328,14.2278,25779.718,13.8969,26019.4437,14.1551,22689.5201,,
56,20210507,002755.SZ,13.718,13.8362,13.3832,13.4619,13.6294,-0.16750000000000043,-1.229,23051.68,31694.353,1.3929,13.8854,33595.048,14.2015,33207.238,14.3729,29275.4405,14.2284,25682.2043,13.8892,26108.0207,14.1766,22764.0517,,
57,20210506,002755.SZ,14.0725,14.2301,13.6294,13.6294,14.1021,-0.4726999999999997,-3.352,28191.03,39775.619,1.7034,14.1316,49519.546,14.3177,32530.81,14.3876,29391.507,14.2225,25549.7443,13.8826,26076.7762,14.199,22927.37,,
58,20210430,002755.SZ,13.8559,14.4073,13.8559,14.1021,13.846,0.2561,1.8496,29257.25,42078.185,1.7678,14.4979,46232.204,14.432,32150.797,14.4137,28866.134,14.2202,25329.6673,13.8765,26248.4295,14.2182,22861.3406,,
59,20210429,002755.SZ,14.1119,14.2498,13.846,13.846,14.3876,-0.5416000000000007,-3.7644,40569.32,57768.366,2.4514,14.4881,43081.026,14.5009,31635.4,14.4226,28399.7215,14.2104,24844.1857,13.8539,26038.9285,14.2302,22762.6822,,
60,20210428,002755.SZ,14.2301,14.6732,14.1316,14.3876,14.6929,-0.305299999999999,-2.0779,46905.96,68264.495,2.8342,14.5393,38073.742,14.5541,29451.818,14.4482,27790.9305,14.2127,23936.0683,13.8342,25546.2682,14.2465,22580.8312,,
61,20210427,002755.SZ,15.7368,15.7368,14.496,14.6929,15.461,-0.7681000000000004,-4.968,102674.17,156233.66,6.7508,14.5176,32819.428,14.5728,27131.314,14.4398,26708.376,14.1907,23310.5763,13.8045,25168.3255,14.2607,22324.1141,,
62,20210426,002755.SZ,15.461,15.461,15.461,15.461,14.0528,1.4082000000000008,10.0208,11754.32,18454.282,0.7728,14.5038,15542.074,14.5777,20250.416,14.4054,22191.346,14.1743,20556.201,13.7625,23694.6458,14.2742,21580.5292,,
63,20210413,002755.SZ,14.0036,14.1907,13.9445,14.0528,14.1021,-0.049300000000000566,-0.3496,13501.36,19272.316,0.8877,14.366,18069.39,14.4773,22725.401,14.333,22813.37,14.1316,21113.734,13.7096,23700.8458,14.281,21676.8874,,
64,20210412,002755.SZ,14.3778,14.4073,13.9839,14.1021,14.2793,-0.17719999999999914,-1.241,15532.9,22327.654,1.0213,14.5137,20189.774,14.5068,23026.375,14.3074,22676.152,14.1503,21542.732,13.6792,23925.4928,14.3027,21728.7811,,
65,20210409,002755.SZ,14.5551,14.6141,14.1611,14.2793,14.624,-0.34470000000000134,-2.3571,20634.39,29890.644,1.3567,14.5688,20829.894,14.5482,24237.716,14.2793,22436.107,14.1677,22295.2373,13.6563,24074.506,14.3217,21788.5742,,
66,20210408,002755.SZ,14.6634,14.7914,14.5846,14.624,14.7717,-0.1476999999999986,-0.9999,16287.4,24227.65,1.0709,14.6279,21443.2,14.5442,25343.643,14.2419,21919.6875,14.1647,22634.1343,13.6266,24144.8012,14.3409,21755.328,,
67,20210407,002755.SZ,14.8308,14.9194,14.5944,14.7717,14.7914,-0.019700000000000273,-0.1332,24390.9,36538.347,1.6037,14.6516,24958.758,14.4576,26252.204,14.1749,22059.2115,14.1572,23856.9173,13.5982,24455.698,14.3592,21742.4543,,
68,20210406,002755.SZ,14.3778,14.8209,14.3778,14.7914,14.3778,0.41359999999999886,2.8767,24103.28,35856.173,1.5848,14.5885,27381.412,14.3955,25581.471,14.1144,21919.1025,14.1303,23796.749,13.564,24419.696,14.3766,21732.5057,,
69,20210402,002755.SZ,14.5747,14.5747,14.3778,14.3778,14.5747,-0.1968999999999994,-1.351,18733.5,27432.876,1.2317,14.4999,25862.976,14.3443,25164.043,14.0651,21448.5785,14.1076,24285.7253,13.5319,24314.1997,14.39,21674.7966,,
70,20210401,002755.SZ,14.6634,14.7717,14.496,14.5747,14.7422,-0.16750000000000043,-1.1362,23700.92,35113.908,1.5583,14.5275,27645.538,14.3423,26130.043,14.042,21178.1935,14.1011,25276.0787,13.5066,24288.5418,14.4036,21653.2927,,
71,20210331,002755.SZ,14.5747,14.9194,14.427,14.7422,14.4566,0.2856000000000005,1.9756,33865.19,50645.556,2.2266,14.4605,29244.086,14.3069,26285.438,13.9996,21400.2075,14.0574,25290.107,13.4723,24088.9268,14.4159,21648.1704,,
72,20210330,002755.SZ,14.8406,14.9194,14.3581,14.4566,14.3482,0.10839999999999961,0.7555,36504.17,54348.369,2.4001,14.2636,27545.65,14.233,24132.276,13.9725,20709.0935,14.0098,24822.479,13.4383,23859.6675,14.424,21658.0525,,
73,20210329,002755.SZ,14.5255,14.5255,14.2793,14.3482,14.5157,-0.16750000000000043,-1.1539,16511.1,24081.731,1.0856,14.2025,23781.53,14.1887,22901.339,13.9588,20307.9005,13.9648,24170.3447,13.4065,23701.8635,14.4424,21448.4032,,
74,20210326,002755.SZ,14.6338,14.6338,14.1414,14.5157,14.2399,0.27580000000000027,1.9368,27646.31,40432.7,1.8177,14.1887,24465.11,14.108,22325.929,13.972,20800.9105,13.9179,24035.3913,13.3853,23658.6202,14.4623,21441.0895,,
75,20210325,002755.SZ,13.7672,14.5255,13.6884,14.2399,13.7574,0.48249999999999993,3.5072,31693.66,45747.74,2.0838,14.1572,24614.548,14.0105,20634.498,13.9775,21323.998,13.8581,23609.6557,13.3615,23484.4067,14.4843,21327.0434,,
76,20210324,002755.SZ,14.1808,14.1907,13.6294,13.7574,14.1513,-0.39390000000000036,-2.7835,25373.01,35715.468,1.6683,14.1533,23326.79,13.9396,18495.732,13.975,21279.38,13.8102,23595.954,13.3439,23479.6972,14.5066,21177.8077,,
77,20210323,002755.SZ,14.2793,14.3581,14.0233,14.1513,14.2793,-0.12799999999999834,-0.8964,17683.57,25462.517,1.1627,14.2025,20718.902,13.8923,17866.219,14.007,22659.274,13.8,24055.6693,13.3421,23466.5227,14.5348,21073.2993,,
78,20210322,002755.SZ,14.3581,14.5747,14.1808,14.2793,14.3581,-0.07880000000000109,-0.5488,19929.0,28977.105,1.3103,14.1749,22021.148,13.8332,18256.734,13.9977,22904.388,13.7666,24442.4083,13.3387,23470.7833,14.5605,21060.8264,,
79,20210319,002755.SZ,14.3286,14.6535,14.1316,14.3581,14.2202,0.13790000000000013,0.9697,28393.5,41698.085,1.8669,14.0272,20186.748,13.7859,17733.114,13.9893,23846.5665,13.7117,24278.8303,13.3367,23565.6202,14.5835,20996.4879,,
80,20210318,002755.SZ,13.9543,14.3876,13.9149,14.2202,14.0036,0.21659999999999968,1.5467,25254.87,36493.687,1.6605,13.8637,16654.448,13.7416,16226.344,13.9804,24849.0965,13.653,24109.6147,13.3397,23376.2622,14.6049,20888.6397,,
81,20210317,002755.SZ,14.0331,14.1217,13.9149,14.0036,14.0134,-0.009800000000000253,-0.0699,12333.57,17558.491,0.8109,13.7259,13664.674,13.6924,16514.977,13.9327,24792.4415,13.6129,23754.909,13.3433,23153.4165,14.6299,20814.3075,,
82,20210316,002755.SZ,13.5998,14.043,13.5998,14.0134,13.5407,0.47270000000000145,3.491,24194.8,34013.122,1.5908,13.5821,15013.536,13.7121,17285.911,13.8982,25167.5805,13.5794,24223.747,13.3543,23144.4018,14.6549,20840.2734,,
83,20210315,002755.SZ,13.5801,13.6392,13.4029,13.5407,13.5407,0.0,0.0,10757.0,14798.772,0.7073,13.4915,14492.32,13.7288,17714.462,13.8529,24804.8475,13.5538,24290.2703,13.362,22909.5182,14.6798,20797.4977,,
84,20210312,002755.SZ,13.5998,13.5998,13.3438,13.5407,13.5309,0.009799999999998477,0.0724,10732.0,14647.689,0.7056,13.5447,15279.48,13.8361,19275.892,13.8229,24890.1225,13.5594,24957.679,13.3781,22937.2868,14.7049,20924.8446,,
85,20210311,002755.SZ,13.4816,13.5407,13.265,13.5309,13.2847,0.24619999999999997,1.8533,10306.0,14081.879,0.6776,13.6195,15798.24,13.9445,22013.498,13.782,25097.2345,13.566,26259.1693,13.396,22898.908,14.7342,21109.8719,,
86,20210310,002755.SZ,13.6687,13.7771,13.265,13.2847,13.5604,-0.2756999999999987,-2.0331,19077.88,25995.115,1.2544,13.6589,19365.28,14.0105,24063.028,13.7455,26146.065,13.5499,26533.837,13.4117,22934.0697,14.7689,21184.8052,,
87,20210309,002755.SZ,13.7278,13.8263,13.1567,13.5604,13.8066,-0.24619999999999997,-1.7832,21588.72,29630.586,1.4194,13.842,19558.286,14.1217,27452.329,13.7539,27150.3945,13.5427,26603.808,13.4375,22738.1067,14.8043,21291.262,,
88,20210308,002755.SZ,13.9445,14.1119,13.7574,13.8066,13.9149,-0.10829999999999984,-0.7783,14692.8,20743.937,0.966,13.9661,20936.604,14.1621,27552.042,13.7332,27535.2455,13.5328,27167.1917,13.4585,22574.9445,14.8421,21287.4029,,
89,20210305,002755.SZ,13.59,14.0233,13.59,13.9149,13.7278,0.18709999999999916,1.3629,13325.8,18758.439,0.8762,14.1276,23272.304,14.1926,29960.019,13.6746,27551.6885,13.4974,27233.6713,13.4795,22504.167,14.878,21368.585,,
90,20210304,002755.SZ,14.171,14.171,13.6687,13.7278,14.2005,-0.4726999999999997,-3.3288,28141.2,39609.842,1.8503,14.2694,28228.756,14.2192,33471.849,13.6087,28051.25,13.4557,27156.468,13.4971,22501.462,14.9124,21417.2982,,
91,20210303,002755.SZ,14.1808,14.3482,13.9248,14.2005,14.1808,0.019700000000000273,0.1389,20042.91,28659.689,1.3178,14.362,28760.776,14.173,33069.906,13.5732,27374.875,13.4183,27026.0747,13.5148,22206.237,14.9486,21325.5871,,
92,20210302,002755.SZ,14.6437,14.6437,14.1316,14.1808,14.6141,-0.4333000000000009,-2.9649,28480.31,41386.518,1.8726,14.4014,35346.372,14.0843,33049.25,13.5131,27692.665,13.3507,26833.0907,13.524,22170.1518,14.9808,21372.9073,,
93,20210301,002755.SZ,14.6338,14.6831,14.3975,14.6141,14.624,-0.00990000000000002,-0.0677,26371.3,38902.287,1.7339,14.3581,34167.48,13.977,31895.233,13.4664,27578.1745,13.2876,26287.9577,13.5322,22049.0328,15.0142,21383.4548,,
94,20210226,002755.SZ,14.3482,14.8209,14.3482,14.624,14.1907,0.4333000000000009,3.0534,38108.06,56675.738,2.5056,14.2577,36647.734,13.8096,30504.353,13.4211,27798.5725,13.2082,26308.2537,13.5289,22246.0772,15.04,21468.6815,,
95,20210225,002755.SZ,14.6437,14.6535,14.1316,14.1907,14.3975,-0.2068000000000012,-1.4364,30801.3,44849.43,2.0252,14.169,38714.942,13.6195,28180.971,13.3768,28382.005,13.1448,25853.7747,13.5315,22098.3203,15.0642,21860.4987,,
96,20210224,002755.SZ,14.0922,14.8505,13.9937,14.3975,13.9642,0.4333000000000009,3.1029,52970.89,77746.392,3.4828,13.9839,37379.036,13.4807,28229.102,13.3196,27769.2415,13.0884,25655.468,13.5483,21988.587,15.1025,21794.0257,,
97,20210223,002755.SZ,14.1217,14.2005,13.9051,13.9642,14.1119,-0.1477000000000004,-1.0466,22585.85,32161.972,1.485,13.7672,30752.128,13.3861,26848.46,13.2532,26179.5475,13.0391,25054.4787,13.5668,21414.0938,15.1386,21599.7466,,
98,20210222,002755.SZ,14.2301,14.3876,14.0627,14.1119,14.1808,-0.0688999999999993,-0.4859,38772.57,55943.207,2.5493,13.5959,29622.986,13.3044,27518.449,13.2182,26974.7665,12.9978,25042.643,13.5956,21261.9757,15.1803,21621.9103,,
99,20210219,002755.SZ,13.59,14.2596,13.4619,14.1808,13.265,0.9157999999999991,6.9039,48444.1,68286.952,3.1852,13.3615,24360.972,13.1566,25143.358,13.1498,25870.4975,12.9561,24342.674,13.6225,20806.6175,15.2194,21514.8064,,
100,20210218,002755.SZ,13.4915,13.718,13.2551,13.265,13.3142,-0.04919999999999902,-0.3695,24121.77,32988.116,1.586,13.07,17647.0,12.9981,22630.651,13.0739,23998.7775,12.9121,23301.005,13.6463,20175.9973,15.2584,21382.8508,,
101,20210210,002755.SZ,13.1074,13.3438,13.0089,13.3142,13.1074,0.20679999999999943,1.5777,19836.35,26548.577,1.3042,12.9774,19079.168,12.9735,21679.844,13.0409,24004.159,12.8872,22887.7467,13.687,19990.8938,15.3082,21485.9247,,
102,20210209,002755.SZ,12.8415,13.1074,12.8317,13.1074,12.94,0.16740000000000066,1.2937,16940.14,22349.159,1.1138,13.005,22944.792,12.942,22336.08,12.9838,23725.011,12.8668,22896.856,13.7264,19941.2447,15.3593,21591.945,,
103,20210208,002755.SZ,12.7234,12.9499,12.6249,12.94,12.7234,0.21659999999999968,1.7024,12462.5,16201.622,0.8194,13.0129,25413.912,12.9558,23261.116,12.943,23484.32,12.8481,23233.3823,13.7745,19832.3527,15.4094,21714.7955,,
104,20210205,002755.SZ,12.684,12.9105,12.6249,12.7234,12.8021,-0.07869999999999955,-0.6147,14874.24,19300.191,0.978,12.9518,25925.744,13.0326,25092.792,12.9075,24210.204,12.8527,23281.849,13.824,19797.4845,15.4602,21843.0272,,
