,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,603739.SH,17.62,17.66,17.31,17.43,17.62,-0.19000000000000128,-1.0783,10942.52,19049.487,1.0509,17.406,12497.362,17.461,15185.993,17.4413,14132.331,17.4189,15973.053,17.0652,16296.8912,16.5266,15689.0935,,
35,20210607,603739.SH,17.27,17.77,17.18,17.62,17.27,0.3500000000000014,2.0266,15280.77,26744.658,1.4675,17.444,13705.938,17.534,15675.318,17.4377,14092.155,17.4569,17519.862,17.0346,16264.9158,16.5211,15740.5475,,
36,20210604,603739.SH,17.4,17.45,17.22,17.27,17.41,-0.14000000000000057,-0.8041,9704.92,16781.207,0.932,17.396,14013.246,17.5603,16230.811,17.4232,14116.604,17.5051,19550.1013,17.0004,16294.5363,16.5161,15749.5827,,
37,20210603,603739.SH,17.31,17.61,17.1,17.41,17.3,0.10999999999999943,0.6358,14281.2,24871.668,1.3715,17.388,15537.246,17.645,17644.989,17.4099,14333.323,17.5398,20553.311,16.9844,16336.3543,16.5173,15734.4667,,
38,20210602,603739.SH,17.61,17.61,17.21,17.3,17.62,-0.3200000000000003,-1.8161,12277.4,21336.461,1.1791,17.432,16139.018,17.6292,16953.369,17.3801,14371.263,17.5475,21053.6527,16.9708,16304.9358,16.5171,15704.6274,,
39,20210601,603739.SH,17.44,17.63,17.3,17.62,17.38,0.240000000000002,1.3809,16985.4,29717.736,1.6312,17.516,17874.624,17.6322,16650.529,17.3738,14512.993,17.5473,21256.3397,16.9573,16407.2048,16.5162,15676.7458,,
40,20210531,603739.SH,17.2,17.45,17.08,17.38,17.23,0.14999999999999858,0.8706,16817.31,29095.576,1.6151,17.624,17644.698,17.5855,15701.468,17.3558,14456.7745,17.5261,21316.293,16.939,16374.4757,16.5126,15611.1522,,
41,20210528,603739.SH,17.6,17.6,17.22,17.23,17.63,-0.3999999999999986,-2.2689,17324.92,30093.709,1.6638,17.7246,18448.376,17.5628,15317.152,17.3643,14468.859,17.5031,21191.0493,16.9286,16651.2522,16.5106,15552.4662,,
42,20210527,603739.SH,17.76,17.78,17.46,17.63,17.72,-0.08999999999999986,-0.5079,17290.06,30450.267,1.6605,17.902,19752.732,17.5338,14418.46,17.3887,14815.9155,17.4907,21261.3853,16.91,16581.0993,16.5098,15470.793,,
43,20210526,603739.SH,18.16,18.16,17.61,17.72,18.16,-0.4400000000000013,-2.4229,20955.43,37225.984,2.0125,17.8264,17767.72,17.4549,13902.912,17.3854,15510.937,17.4483,21023.3833,16.8806,16429.3775,16.5043,15390.3258,,
44,20210525,603739.SH,17.94,18.18,17.61,18.16,17.88,0.28000000000000114,1.566,15835.77,28416.355,2.1292,17.7484,15426.434,17.4216,13078.669,17.3979,16366.583,17.4147,20728.4307,16.8496,16223.837,16.4978,15341.8639,,
45,20210524,603739.SH,18.1453,18.1736,17.5782,17.883,18.1169,-0.233900000000002,-1.2911,20835.7,52338.689,2.8014,17.547,13758.238,17.3415,12508.992,17.4184,18442.134,17.3634,20472.152,16.8111,16191.1908,16.4912,15315.7325,,
46,20210521,603739.SH,17.3797,18.1169,17.1388,18.1169,17.2522,0.8647000000000027,5.0121,23846.7,59644.23,3.2062,17.401,12185.928,17.2862,12002.397,17.4776,21209.7465,17.3242,20197.7397,16.7783,16034.6625,16.4874,15242.6431,,
47,20210520,603739.SH,17.4365,17.4365,17.1529,17.2522,17.3301,-0.07790000000000319,-0.4495,7365.0,17937.985,0.9902,17.1657,9084.188,17.1749,11021.657,17.4871,22007.472,17.2689,19744.3163,16.7416,15946.4175,16.481,15094.7773,,
48,20210519,603739.SH,17.1884,17.4223,17.1742,17.3301,17.1529,0.1772000000000027,1.0331,9249.0,22600.767,1.2435,17.0835,10038.104,17.131,11789.157,17.5066,23103.7945,17.2415,19933.883,16.7204,16121.3548,16.482,15091.2687,,
49,20210518,603739.SH,17.2167,17.2522,16.9403,17.1529,17.1529,0.0,0.0,7494.79,18129.738,1.0077,17.0948,10730.904,17.1154,12375.457,17.5049,23559.245,17.2049,19903.4163,16.6928,16194.8465,16.4817,15092.5354,,
50,20210517,603739.SH,16.9119,17.3443,16.7135,17.1529,16.9403,0.21259999999999835,1.255,12974.15,31213.173,1.7444,17.1359,11259.746,17.126,13212.081,17.4963,24123.7055,17.1794,19966.29,16.6633,16297.9958,16.4844,15092.4438,,
51,20210514,603739.SH,17.0679,17.0679,16.7914,16.9403,16.8411,0.09919999999999973,0.589,8338.0,19928.119,1.1211,17.1714,11818.866,17.1657,13620.566,17.4733,24127.998,17.1499,19810.685,16.6301,16356.9933,16.488,15072.1991,,
52,20210513,603739.SH,17.1529,17.1813,16.834,16.8411,17.3868,-0.5457000000000001,-3.1386,12134.58,29055.827,1.6315,17.1841,12959.126,17.2437,15213.371,17.4691,24682.848,17.1293,19832.6183,16.6014,16542.5773,16.4918,15170.1,,
53,20210512,603739.SH,17.3585,17.6845,17.2096,17.3868,17.3585,0.028300000000001546,0.163,12713.0,31296.464,1.7093,17.1784,13540.21,17.316,17118.962,17.445,24583.619,17.1175,19833.0373,16.5823,16518.7677,16.4998,15176.4972,,
54,20210511,603739.SH,17.2025,17.5286,17.0608,17.3585,17.3301,0.02839999999999776,0.1639,10139.0,24777.293,1.3632,17.1359,14020.01,17.3741,19654.497,17.4113,24553.3115,17.0917,19994.5373,16.5552,16503.5677,16.5075,15149.4209,,
55,20210510,603739.SH,16.9403,17.3656,16.7277,17.3301,17.0041,0.3260000000000005,1.9172,15769.75,38037.948,2.1203,17.1161,15164.416,17.4953,24375.276,17.3744,24453.732,17.0587,19912.1707,16.5347,16554.5213,16.5179,15148.4626,,
56,20210507,603739.SH,16.8127,17.0041,16.5717,17.0041,16.8127,0.19140000000000157,1.1384,14039.3,33345.948,1.8876,17.16,15422.266,17.6689,30417.096,17.3433,24295.411,17.027,19746.5223,16.5196,16646.0517,16.53,15153.7593,,
57,20210506,603739.SH,17.1813,17.4223,16.756,16.8127,17.1742,-0.3614999999999995,-2.1049,15040.0,36221.587,2.0222,17.3032,17467.616,17.7994,32993.287,17.316,24105.646,17.0128,19655.5233,16.4962,16622.8892,16.543,15135.5207,,
58,20210430,603739.SH,17.2947,17.3868,16.9261,17.1742,17.2593,-0.08510000000000062,-0.4931,15112.0,36510.713,2.0318,17.4535,20697.714,17.8823,34418.432,17.2968,24006.246,17.0005,19483.79,16.4834,16549.6225,16.559,15119.7529,,
59,20210429,603739.SH,17.5499,17.6916,17.2522,17.2593,17.5499,-0.2906000000000013,-1.6558,15861.03,39044.697,2.1325,17.6123,25288.984,17.8943,34743.033,17.2497,23667.396,16.9717,19318.6233,16.464,16467.2725,16.5704,15111.4851,,
60,20210428,603739.SH,17.72,17.8476,17.4294,17.5499,17.72,-0.17009999999999792,-0.9599,17059.0,42363.324,2.2936,17.8745,33586.136,17.8667,35035.33,17.2061,23343.3945,16.9412,19100.6557,16.4445,16383.3302,16.5814,15091.6848,,
61,20210427,603739.SH,17.564,17.8759,17.238,17.72,17.564,0.1559999999999988,0.8882,24266.05,60061.876,3.2626,18.1779,45411.926,17.7809,34635.43,17.1419,22905.7445,16.8982,18958.559,16.4269,16352.5577,16.5884,15123.6498,,
62,20210426,603739.SH,17.961,18.3083,17.4932,17.564,17.9681,-0.4040999999999997,-2.249,31190.49,78605.642,4.1936,18.2955,48518.958,17.6944,34152.325,17.0721,22142.242,16.8356,18403.6573,16.4033,16251.915,16.5977,15073.0411,,
63,20210423,603739.SH,18.4359,18.6839,17.9043,17.9681,18.5705,-0.6023999999999994,-3.2439,38068.35,97919.383,5.1184,18.3111,48139.15,17.574,32048.276,17.0183,21190.075,16.7813,17612.3743,16.3931,15959.0483,16.6102,15042.9022,,
64,20210422,603739.SH,19.1376,19.1376,18.2161,18.5705,19.0667,-0.49620000000000175,-2.6024,57346.79,149762.127,7.7104,18.1764,44197.082,17.4485,29452.126,16.9506,20164.5575,16.7116,16620.7293,16.3749,15666.6138,16.618,14910.1672,,
65,20210421,603739.SH,18.202,19.492,17.642,19.0667,18.3083,0.7584000000000017,4.1424,76187.95,199722.441,10.2436,17.8589,36484.524,17.2536,24532.188,16.8403,17680.618,16.6124,15009.9697,16.3515,15118.9522,16.6225,14654.7481,,
66,20210420,603739.SH,17.6349,18.6981,17.5853,18.3083,17.642,0.6662999999999997,3.7768,39801.21,102249.655,5.3514,17.384,23858.934,17.0175,18173.726,16.706,14411.2355,16.4956,13038.9713,16.3161,14194.3462,16.6183,14171.5582,,
67,20210419,603739.SH,17.3018,17.8334,17.2238,17.642,17.2947,0.3473000000000006,2.0081,29291.45,72765.579,3.9383,17.0934,19785.692,16.8326,15218.005,16.6196,12986.6415,16.429,12119.3977,16.2953,14032.3643,16.6186,13974.4108,,
68,20210416,603739.SH,16.9403,17.323,16.8481,17.2947,16.9828,0.31189999999999785,1.8366,18358.01,44473.587,2.4683,16.8368,15957.402,16.7114,13594.06,16.5597,12016.469,16.394,11556.219,16.2902,14649.072,16.626,13884.21,,
69,20210415,603739.SH,16.5859,17.0962,16.5646,16.9828,16.6922,0.2906000000000013,1.7409,18784.0,44764.379,2.5255,16.7206,14707.17,16.605,12591.759,16.5104,11606.4185,16.3673,11558.07,16.2784,14605.2233,16.6358,13890.5902,,
70,20210414,603739.SH,16.6426,16.7985,16.3591,16.6922,16.8552,-0.16300000000000026,-0.9671,13060.0,30521.906,1.7559,16.6483,12579.852,16.5455,11651.459,16.4785,11133.3185,16.352,11432.6583,16.2466,14422.1248,16.6479,13933.2153,,
71,20210413,603739.SH,16.3024,17.0962,16.2669,16.8552,16.3591,0.49609999999999843,3.0326,19435.0,46051.756,2.6131,16.6511,12488.518,16.503,11176.059,16.4569,11120.1235,16.3541,12111.455,16.2233,14355.1387,16.662,14213.044,,
72,20210412,603739.SH,16.7773,16.7985,16.2457,16.3591,16.7135,-0.35439999999999827,-2.1204,10150.0,23639.393,1.3647,16.5717,10650.318,16.4498,10132.159,16.4062,10529.3235,16.3293,11900.8133,16.1914,14215.0217,16.6659,14112.5023,,
73,20210409,603739.SH,16.7631,16.8411,16.4867,16.7135,16.6213,0.09219999999999828,0.5547,12106.85,28446.152,1.6278,16.5859,11230.718,16.4626,10331.874,16.3849,10394.4235,16.313,11835.3717,16.1756,14212.256,16.674,14110.0357,,
74,20210408,603739.SH,16.6639,16.8198,16.5859,16.6213,16.7064,-0.08509999999999707,-0.5094,8147.41,19153.246,1.0954,16.4895,10476.348,16.4526,10876.989,16.3431,10205.031,16.2844,11719.2433,16.1561,14295.69,16.6814,14086.9864,,
75,20210407,603739.SH,16.5008,16.7206,16.3945,16.7064,16.4583,0.24809999999999732,1.5074,12603.33,29537.824,1.6945,16.4427,10723.066,16.4271,10829.048,16.2917,10248.8605,16.2587,11910.2297,16.1462,14438.4832,16.6911,14121.8173,,
76,20210406,603739.SH,16.3733,16.5363,16.3024,16.4583,16.43,0.028300000000001546,0.1722,10244.0,23757.835,1.3773,16.3548,9863.6,16.3945,10648.745,16.2347,10471.594,16.2324,11871.5853,16.1388,14475.867,16.6996,14152.1146,,
77,20210402,603739.SH,16.2315,16.4583,16.0897,16.43,16.2315,0.19849999999999923,1.2229,13052.0,29944.841,1.7549,16.3279,9614.0,16.4066,10755.278,16.2272,10570.094,16.2142,12148.5187,16.1359,14654.7648,16.7075,14151.0729,,
78,20210401,603739.SH,16.3378,16.4583,16.2031,16.2315,16.3874,-0.15589999999999904,-0.9513,8335.0,19196.956,1.1207,16.3392,9433.03,16.408,10438.878,16.2354,10537.2985,16.1994,12308.8267,16.1274,14698.3778,16.7116,14103.3229,,
79,20210331,603739.SH,16.2669,16.6072,16.1748,16.3874,16.2669,0.12049999999999983,0.7408,9381.0,21669.777,1.2613,16.4158,11277.63,16.4158,10621.078,16.2485,11041.2255,16.1807,12486.2767,16.1203,15071.582,16.7181,14105.8482,,
80,20210330,603739.SH,16.3024,16.4229,16.1606,16.2669,16.3236,-0.056699999999999307,-0.3473,8306.0,19067.801,1.1168,16.4115,10935.03,16.4115,10615.178,16.2552,11323.258,16.1471,12629.7017,16.1163,15233.5882,16.7217,14132.5312,,
81,20210329,603739.SH,16.515,16.6213,16.3236,16.3236,16.4867,-0.16310000000000002,-0.9893,8996.0,20870.518,1.2095,16.4342,11433.89,16.4108,11064.188,16.2797,12579.153,16.1103,12903.3017,16.0898,15330.8088,16.7307,14148.1811,,
82,20210326,603739.SH,16.7631,16.7631,16.3874,16.4867,16.6142,-0.12750000000000128,-0.7674,12147.15,28258.321,1.6332,16.4852,11896.556,16.3626,10926.488,16.2691,12785.1405,16.0734,13252.5363,16.0704,15301.0087,16.7415,14206.9063,,
83,20210325,603739.SH,16.4512,16.9686,16.2315,16.6142,16.3662,0.2480000000000011,1.5153,17558.0,41023.296,2.3607,16.4767,11444.726,16.3073,10456.973,16.2382,12587.1205,16.0472,13204.498,16.0466,15243.7622,16.7536,14295.7666,,
84,20210324,603739.SH,16.2882,16.515,16.2882,16.3662,16.3803,-0.014099999999999113,-0.0861,7668.0,17743.313,1.031,16.4158,9964.526,16.2336,9533.073,16.2003,12140.3705,16.0186,13012.598,16.0252,15124.4455,16.7605,14303.6583,,
85,20210323,603739.SH,16.6426,16.6426,16.2315,16.3803,16.5788,-0.19850000000000279,-1.1973,10800.3,24977.418,1.4521,16.4115,10295.326,16.1564,9668.673,16.1744,12450.8205,16.0108,13196.872,16.0119,15146.4455,16.7695,14313.1749,,
86,20210322,603739.SH,16.2882,16.6072,16.2882,16.5788,16.4441,0.13470000000000226,0.8191,11309.33,26328.39,1.5206,16.3874,10694.486,16.0749,10294.443,16.1514,12483.0055,16.0122,13545.581,16.0011,15128.0602,16.7792,14340.9888,,
87,20210319,603739.SH,16.2244,16.5292,16.1252,16.4441,16.3095,0.13459999999999894,0.8253,9888.0,22843.151,1.3295,16.24,9956.42,16.0479,10384.91,16.1181,12845.139,15.9796,13590.255,15.986,15117.6978,16.7848,14393.6944,,
88,20210318,603739.SH,16.2882,16.5505,16.2173,16.3095,16.3449,-0.03539999999999921,-0.2166,10157.0,23480.661,1.3656,16.1379,9469.22,16.0628,10635.719,16.095,13243.801,15.9662,13615.455,15.9784,15083.9978,16.7912,14418.3858,,
89,20210317,603739.SH,16.3733,16.4654,16.2173,16.3449,16.2598,0.08510000000000062,0.5234,9322.0,21509.827,1.2534,16.0515,9101.62,16.0812,11461.373,16.0631,13418.876,15.9562,13615.9217,15.971,15031.2277,16.8001,14435.2257,,
90,20210316,603739.SH,15.948,16.5717,15.8487,16.2598,15.8417,0.41809999999999903,2.6392,12796.1,29385.835,1.7205,15.9012,9042.02,16.0989,12031.338,16.0149,13636.9635,15.9477,13666.0047,15.9678,14968.0283,16.8093,14461.9507,,
91,20210315,603739.SH,15.8629,16.1039,15.7353,15.8417,15.9338,-0.09210000000000029,-0.578,7619.0,17094.094,1.0244,15.7623,9894.4,16.1486,14094.118,15.96,13822.8585,15.9555,13746.5563,15.9672,14863.2565,16.818,14477.5083,,
92,20210312,603739.SH,15.9196,16.1535,15.8204,15.9338,15.8771,0.056699999999999307,0.3571,7452.0,16768.656,1.0019,15.8558,10813.4,16.1755,14643.793,15.9288,14415.5605,15.9709,14100.1727,15.9696,14982.5398,16.8287,14612.5371,,
93,20210311,603739.SH,15.7353,15.9763,15.4873,15.8771,15.5936,0.2835000000000001,1.8181,8319.0,18508.35,1.1185,15.9877,11802.218,16.1691,14717.268,15.9171,14578.2605,16.0049,14305.7223,15.977,15036.4065,16.8421,14724.1707,,
94,20210310,603739.SH,15.5936,15.87,15.5298,15.5936,15.5652,0.028399999999999537,0.1825,9024.0,19923.705,1.2133,16.111,13821.126,16.167,14747.668,15.9111,14752.3605,16.0382,14712.4983,15.9879,15081.2958,16.8617,14792.5124,,
95,20210309,603739.SH,16.3733,16.3733,15.4518,15.5652,16.3095,-0.7442999999999991,-4.5636,17058.0,38158.305,2.2935,16.2967,15020.656,16.1925,15232.968,15.938,14960.9715,16.0907,15227.9347,16.0076,15216.1792,16.8849,14887.8041,,
96,20210308,603739.SH,16.8127,16.8694,16.3024,16.3095,16.593,-0.2835000000000001,-1.7086,12214.0,28536.782,1.6422,16.5349,18293.836,16.2279,14671.568,15.9809,15171.15,16.1365,15349.721,16.0317,15204.6292,16.9119,14927.6093,,
97,20210305,603739.SH,16.3449,16.6993,16.274,16.593,16.4937,0.0992999999999995,0.602,12396.09,28924.067,1.6667,16.4952,18474.186,16.1882,15305.368,15.9455,15192.9275,16.1616,15945.331,16.0502,15132.5792,16.9344,14973.8093,,
98,20210304,603739.SH,16.3733,16.7206,16.2315,16.4937,16.5221,-0.02839999999999776,-0.1719,18413.54,42812.466,2.4757,16.3506,17632.318,16.1273,15851.883,15.9178,15105.323,16.1864,17741.925,16.0634,15104.319,16.9557,15010.8105,,
99,20210303,603739.SH,16.756,16.756,16.3733,16.5221,16.756,-0.233900000000002,-1.3959,15021.65,35003.686,2.0197,16.223,15674.21,16.0451,15376.379,15.8937,14693.196,16.1894,17652.3767,16.0751,14946.2868,16.978,14992.4727,,
100,20210302,603739.SH,16.4654,17.4081,16.3095,16.756,16.111,0.6449999999999996,4.0035,33423.9,79111.045,4.4939,16.0883,15445.28,15.9309,15242.589,15.8721,14483.338,16.1412,17411.5913,16.0862,14847.8287,17.0011,15047.1256,,
101,20210301,603739.SH,16.0047,16.3874,15.9338,16.111,15.87,0.24100000000000144,1.5186,13115.75,29854.905,1.7634,15.921,11049.3,15.7715,13551.599,15.859,13572.7755,16.0926,16598.8223,16.0926,14453.6803,17.0222,14967.6764,,
102,20210226,603739.SH,15.7495,15.9622,15.5227,15.87,15.8558,0.01419999999999888,0.0896,8186.75,18259.57,1.1007,15.8813,12136.55,15.6821,14187.328,15.8686,13828.3625,16.0536,16529.23,16.1096,14360.4867,17.0482,15169.4921,,
103,20210225,603739.SH,15.8487,15.9622,15.707,15.8558,15.8487,0.0071000000000012164,0.0448,8623.0,19255.722,1.1594,15.904,14071.448,15.6651,14439.253,15.9228,14099.9495,16.0382,16589.1403,16.1279,14351.2742,17.0841,15299.1275,,
104,20210224,603739.SH,15.9125,16.2173,15.7708,15.8487,15.9196,-0.07090000000000174,-0.4454,13877.0,31330.659,1.8658,15.8671,15078.548,15.6552,14757.053,15.9738,14694.9135,16.0278,16872.1367,16.1461,14459.8908,17.1236,15417.5341,,
105,20210223,603739.SH,15.9692,16.0401,15.6999,15.9196,15.9125,0.0071000000000012164,0.0446,11444.0,25672.027,1.5387,15.7736,15039.898,15.6836,14688.975,16.0398,15225.418,16.0337,16966.7367,16.1714,14440.2742,17.1608,15483.8907,,
