,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002708.SZ,6.24,6.27,6.18,6.24,6.24,0.0,0.0,31834.22,19816.475,0.805,6.156,33516.532,6.112,27812.942,6.098,27086.7415,6.1123,27131.7217,6.1943,32460.2888,6.1682,46973.839,,
24,20210623,002708.SZ,6.15,6.26,6.12,6.24,6.13,0.11000000000000032,1.7945,54319.53,33698.516,1.3735,6.116,30701.888,6.097,26735.494,6.0925,27866.0785,6.115,27151.4637,6.192,32731.9185,6.1676,47106.1858,,
25,20210622,002708.SZ,6.12,6.18,6.08,6.13,6.11,0.019999999999999574,0.3273,34656.0,21294.182,0.8763,6.082,23012.89,6.083,23462.141,6.084,26228.652,6.1187,26811.106,6.192,32572.1763,6.1669,47191.5066,,
26,20210621,002708.SZ,6.04,6.12,6.02,6.11,6.06,0.05000000000000071,0.8251,28311.51,17254.715,0.7159,6.064,21311.334,6.077,22013.776,6.08,25457.2545,6.1213,26915.6127,6.1935,33134.6097,6.1684,47309.4899,,
27,20210618,002708.SZ,6.04,6.09,5.99,6.06,6.04,0.019999999999999574,0.3311,18461.4,11151.765,0.4668,6.054,20348.232,6.071,20921.825,6.0765,24967.129,6.1203,26696.5717,6.1973,34594.4695,6.1704,47409.3023,,
28,20210617,002708.SZ,6.07,6.11,6.02,6.04,6.07,-0.03000000000000025,-0.4942,17761.0,10759.996,0.4491,6.068,22109.352,6.07,21762.085,6.077,25135.589,6.122,26762.9583,6.199,35717.431,6.1733,47689.274,,
29,20210616,002708.SZ,6.05,6.08,6.02,6.07,6.04,0.03000000000000025,0.4967,15874.54,9602.034,0.4014,6.078,22769.1,6.073,23044.107,6.08,25322.1455,6.1233,27759.105,6.1995,37217.638,6.1764,47797.149,,
30,20210615,002708.SZ,6.06,6.07,5.95,6.04,6.06,-0.019999999999999574,-0.33,26148.22,15718.121,0.6612,6.084,23911.392,6.08,24320.755,6.081,26271.7885,6.13,28340.3537,6.1973,37226.879,6.1798,47916.9048,,
31,20210611,002708.SZ,6.12,6.13,6.05,6.06,6.13,-0.07000000000000028,-1.1419,23496.0,14296.114,0.5941,6.09,22716.218,6.087,25111.837,6.09,26224.3775,6.1353,28292.5597,6.1957,37100.9958,6.1832,47980.0086,,
32,20210610,002708.SZ,6.09,6.13,6.08,6.13,6.09,0.040000000000000036,0.6568,27267.0,16635.613,0.6895,6.088,21495.418,6.088,25446.339,6.1015,26609.609,6.1377,28266.0583,6.1927,37022.0077,6.1863,48354.8336,,
33,20210609,002708.SZ,6.07,6.13,6.07,6.09,6.1,-0.009999999999999787,-0.1639,21059.74,12847.681,0.5325,6.072,21414.818,6.084,26360.541,6.1125,26791.1115,6.1397,28267.1983,6.1883,36895.1862,6.1893,48774.1236,,
34,20210608,002708.SZ,6.07,6.13,6.07,6.1,6.07,0.02999999999999936,0.4942,21586.0,13146.569,0.5458,6.068,23319.114,6.088,28996.663,6.124,27359.4485,6.1467,28405.107,6.1852,36837.2238,6.1945,49177.0265,,
35,20210607,002708.SZ,6.1,6.1,6.04,6.07,6.05,0.020000000000000462,0.3306,20172.35,12241.29,0.5101,6.076,24730.118,6.085,28995.163,6.1365,28485.5885,6.1563,28687.407,6.1805,36888.4405,6.2017,49472.6004,,
36,20210604,002708.SZ,6.05,6.09,6.03,6.05,6.05,0.0,0.0,17392.0,10531.066,0.4398,6.084,27507.456,6.083,28900.733,6.1435,29366.531,6.1667,29020.0293,6.1773,37088.3013,6.2096,50044.2669,,
37,20210603,002708.SZ,6.08,6.1,6.04,6.05,6.07,-0.020000000000000462,-0.3295,26864.0,16300.465,0.6793,6.088,29397.26,6.082,29012.433,6.145,29583.945,6.1807,30033.4643,6.1763,37474.5117,6.2176,50420.0458,,
38,20210602,002708.SZ,6.11,6.16,6.06,6.07,6.14,-0.0699999999999994,-1.1401,30581.22,18656.698,0.7733,6.096,31306.264,6.084,28509.093,6.148,29263.395,6.1963,30377.4357,6.1775,37578.0057,6.2252,50687.34,,
39,20210601,002708.SZ,6.12,6.18,6.08,6.14,6.11,0.02999999999999936,0.491,28641.02,17564.612,0.7242,6.108,34674.212,6.087,27600.184,6.1485,30116.604,6.2087,30678.4287,6.1777,37802.0393,6.2322,51109.3743,,
40,20210531,002708.SZ,6.08,6.18,6.04,6.11,6.07,0.040000000000000036,0.659,34059.04,20779.878,0.8612,6.094,33260.208,6.082,28222.822,6.155,30350.153,6.216,30464.568,6.1762,37943.4957,6.24,51662.1824,,
41,20210528,002708.SZ,6.09,6.12,6.05,6.07,6.09,-0.019999999999999574,-0.3284,26841.02,16302.974,0.6787,6.082,30294.01,6.093,27336.918,6.1595,29882.921,6.2233,30162.0067,6.1742,37867.7632,6.2479,52502.4682,,
42,20210527,002708.SZ,6.12,6.14,6.05,6.09,6.13,-0.040000000000000036,-0.6525,36409.02,22138.642,0.9206,6.076,28627.606,6.115,27772.879,6.1625,29675.918,6.2297,30445.708,6.1732,37868.8795,6.256,53506.8176,,
43,20210526,002708.SZ,6.22,6.32,6.09,6.13,6.07,0.05999999999999961,0.9885,47420.96,29278.798,1.1991,6.072,25711.922,6.141,27221.682,6.1675,29220.527,6.2403,31842.74,6.1712,37706.1367,6.2625,54306.5969,,
44,20210525,002708.SZ,6.06,6.09,6.04,6.07,6.05,0.020000000000000462,0.3306,21571.0,13062.12,0.5454,6.066,20526.156,6.16,25722.234,6.176,28109.329,6.2493,31616.0893,6.1677,37514.944,6.2696,54739.3062,,
45,20210524,002708.SZ,6.04,6.08,6.01,6.05,6.04,0.009999999999999787,0.1656,19228.05,11607.243,0.4862,6.07,23185.436,6.188,27976.014,6.192,28533.529,6.2593,32543.3627,6.167,37739.0707,6.2773,55404.6773,,
46,20210521,002708.SZ,6.07,6.09,6.02,6.04,6.07,-0.03000000000000025,-0.4942,18509.0,11200.5,0.468,6.104,24379.826,6.204,29832.329,6.2085,29079.6775,6.2713,33666.6957,6.1653,38439.4532,6.2854,56528.2563,,
47,20210520,002708.SZ,6.1,6.12,6.03,6.07,6.1,-0.02999999999999936,-0.4918,21830.6,13237.782,0.552,6.154,26918.152,6.208,30155.457,6.23,30543.98,6.2847,35092.066,6.1672,39513.5283,6.2938,58115.3557,,
48,20210519,002708.SZ,6.05,6.13,6.04,6.1,6.09,0.009999999999999787,0.1642,21492.13,13102.603,0.5434,6.21,28731.442,6.212,30017.697,6.2525,31311.607,6.2933,37474.1793,6.1683,39723.8887,6.3001,59089.9538,,
49,20210518,002708.SZ,6.17,6.2,6.06,6.09,6.22,-0.1299999999999999,-2.09,34867.4,21307.96,0.8816,6.254,30918.312,6.21,32633.024,6.2695,32217.551,6.2967,38378.075,6.1672,39885.3032,6.3045,59387.0931,,
50,20210517,002708.SZ,6.29,6.3,6.22,6.22,6.29,-0.07000000000000028,-1.1129,25200.0,15749.523,0.6372,6.306,32766.592,6.228,32477.484,6.283,31585.441,6.2957,37889.8283,6.164,39731.3965,6.3096,59636.498,,
51,20210514,002708.SZ,6.37,6.4,6.26,6.29,6.35,-0.05999999999999961,-0.9449,31200.63,19677.002,0.7889,6.304,35284.832,6.226,32428.924,6.2885,31574.551,6.2897,37965.295,6.1597,39902.3665,6.3123,59686.8513,,
52,20210513,002708.SZ,6.31,6.42,6.26,6.35,6.32,0.02999999999999936,0.4747,30897.05,19673.789,0.7813,6.262,33392.762,6.21,31578.957,6.287,31782.1225,6.284,37942.6577,6.1532,40011.4227,6.3144,59811.6128,,
53,20210512,002708.SZ,6.32,6.33,6.21,6.32,6.35,-0.02999999999999936,-0.4724,32426.48,20351.557,0.8199,6.214,31303.952,6.194,31219.372,6.29,34153.269,6.2763,37788.856,6.1463,40009.928,6.3151,59718.4707,,
54,20210511,002708.SZ,6.21,6.38,6.2,6.35,6.21,0.13999999999999968,2.2544,44108.8,27774.02,1.1153,6.166,34347.736,6.192,30496.424,6.294,34563.017,6.269,38312.3733,6.1392,40293.347,6.316,59677.8117,,
55,20210510,002708.SZ,6.08,6.24,6.0,6.21,6.08,0.1299999999999999,2.1382,37791.2,23195.449,0.9556,6.15,32188.376,6.196,29091.044,6.295,34827.037,6.2653,38333.2467,6.135,40715.1608,6.3173,59621.7667,,
56,20210507,002708.SZ,6.11,6.14,6.06,6.08,6.11,-0.03000000000000025,-0.491,21740.28,13250.702,0.5497,6.148,29573.016,6.213,28327.026,6.305,35583.879,6.2657,39353.6067,6.1377,41254.8,6.3204,59744.5976,,
57,20210506,002708.SZ,6.08,6.18,6.05,6.11,6.08,0.03000000000000025,0.4934,20453.0,12502.387,0.5172,6.158,29765.152,6.252,30932.503,6.323,37560.3705,6.2743,42492.3673,6.1465,41970.3453,6.3245,59889.5252,,
58,20210430,002708.SZ,6.33,6.38,6.05,6.08,6.27,-0.1899999999999995,-3.0303,47645.4,29201.53,1.2047,6.174,31134.792,6.293,32605.517,6.334,41202.4205,6.276,44671.9037,6.156,43224.8903,6.3285,60205.0719,,
59,20210429,002708.SZ,6.24,6.3,6.18,6.27,6.2,0.0699999999999994,1.129,33312.0,20814.406,0.8423,6.218,26645.112,6.329,31802.078,6.34,41250.6005,6.2757,46676.171,6.163,44050.5625,6.3318,60072.7519,,
60,20210428,002708.SZ,6.13,6.26,6.1,6.2,6.13,0.07000000000000028,1.1419,24714.4,15350.836,0.6249,6.242,25993.712,6.338,30693.398,6.3295,40596.0005,6.2647,46113.4043,6.1688,45202.8933,6.3334,60028.3936,,
61,20210427,002708.SZ,6.19,6.21,6.06,6.13,6.19,-0.0600000000000005,-0.9693,22700.96,13909.683,0.574,6.278,27081.036,6.351,30720.178,6.3215,40733.4805,6.256,45909.432,6.1728,46192.2203,6.3347,60029.6105,,
62,20210426,002708.SZ,6.33,6.33,6.18,6.19,6.3,-0.10999999999999943,-1.746,27301.2,17013.741,0.6903,6.346,32099.854,6.364,31985.288,6.321,41124.508,6.2477,45777.957,6.1782,47265.717,6.3365,60123.7442,,
63,20210423,002708.SZ,6.39,6.41,6.28,6.3,6.39,-0.08999999999999986,-1.4085,25197.0,15935.948,0.6371,6.412,34076.242,6.386,37087.166,6.3175,41073.598,6.237,45523.174,6.18,48156.9603,6.3391,60195.0342,,
64,20210422,002708.SZ,6.38,6.44,6.33,6.39,6.38,0.009999999999999787,0.1567,30055.0,19190.806,0.76,6.44,36959.044,6.396,38629.61,6.3075,42220.348,6.2237,45269.3407,6.1832,49171.8982,6.3397,60292.4758,,
65,20210421,002708.SZ,6.45,6.48,6.38,6.38,6.47,-0.08999999999999986,-1.391,30151.02,19335.613,0.7624,6.434,35393.084,6.394,40563.03,6.3,42954.348,6.2047,45089.474,6.1857,50423.1195,6.3399,60333.4424,,
66,20210420,002708.SZ,6.55,6.64,6.47,6.47,6.52,-0.04999999999999982,-0.7669,47795.05,31196.898,1.2085,6.424,34359.32,6.397,42840.732,6.292,44866.897,6.188,45156.5733,6.1873,52335.8972,6.3413,60285.9173,,
67,20210419,002708.SZ,6.42,6.54,6.4,6.52,6.44,0.07999999999999918,1.2422,37183.14,24179.277,0.9402,6.382,31870.722,6.394,44188.238,6.2855,48272.2995,6.172,44915.559,6.19,56019.99,6.3418,60143.1968,,
68,20210416,002708.SZ,6.37,6.5,6.34,6.44,6.36,0.08000000000000007,1.2579,39611.01,25540.66,1.0016,6.36,40098.09,6.375,49799.324,6.2675,50705.097,6.1587,44778.5757,6.1928,56874.0167,6.3428,60065.1706,,
69,20210415,002708.SZ,6.33,6.37,6.27,6.36,6.33,0.03000000000000025,0.4739,22225.2,14045.942,0.562,6.352,40300.176,6.351,50699.123,6.249,54113.2175,6.1467,44925.65,6.1868,57540.0488,6.3446,59935.2788,,
70,20210414,002708.SZ,6.26,6.34,6.21,6.33,6.26,0.07000000000000028,1.1182,24982.2,15690.162,0.6317,6.354,45732.976,6.321,50498.603,6.228,53823.4075,6.1363,45422.4233,6.182,59266.8455,6.3476,60023.4405,,
71,20210413,002708.SZ,6.4,6.41,6.24,6.26,6.41,-0.15000000000000036,-2.3401,35352.06,22300.906,0.8939,6.37,51322.144,6.292,50746.783,6.2085,53504.059,6.125,45573.5197,6.1807,62327.9438,6.3503,60116.9174,,
72,20210412,002708.SZ,6.49,6.57,6.3,6.41,6.4,0.009999999999999787,0.1562,78319.98,50378.937,1.9804,6.406,56505.754,6.278,50263.728,6.1895,52674.2915,6.1167,45292.051,6.182,62910.0322,6.3541,60125.4834,,
73,20210409,002708.SZ,6.37,6.49,6.35,6.4,6.37,0.03000000000000025,0.471,40621.44,26030.122,1.0271,6.39,59500.558,6.249,45060.03,6.1625,49741.178,6.102,43569.5333,6.1712,62354.8362,6.3568,60014.4668,,
74,20210408,002708.SZ,6.41,6.53,6.35,6.37,6.41,-0.040000000000000036,-0.624,49389.2,31757.777,1.2488,6.35,61098.07,6.219,45811.086,6.1375,48589.206,6.086,43413.7987,6.1632,62581.2087,6.3591,59930.4514,,
75,20210407,002708.SZ,6.37,6.48,6.37,6.41,6.44,-0.03000000000000025,-0.4658,52928.04,33999.477,1.3383,6.288,55264.23,6.206,45345.666,6.11,47352.696,6.0747,42934.7787,6.16,62502.1887,6.3623,59827.1912,,
76,20210406,002708.SZ,6.28,6.48,6.25,6.44,6.33,0.11000000000000032,1.7378,61270.11,39275.2,1.5493,6.214,50171.422,6.187,46893.062,6.0835,46314.494,6.0593,43212.2107,6.1562,62237.112,6.3654,59784.6379,,
77,20210402,002708.SZ,6.28,6.55,6.2,6.33,6.2,0.1299999999999999,2.0968,93294.0,59547.105,2.359,6.15,44021.702,6.177,52356.361,6.061,45279.2195,6.0497,43934.9907,6.153,62062.8138,6.3673,59467.4537,,
78,20210401,002708.SZ,6.12,6.22,6.1,6.2,6.06,0.14000000000000057,2.3102,48609.0,29957.633,1.2291,6.108,30619.502,6.16,51610.87,6.0505,42268.2015,6.0433,41973.598,6.149,61097.6872,6.3687,58961.8087,,
79,20210331,002708.SZ,6.07,6.12,6.01,6.06,6.04,0.019999999999999574,0.3311,20220.0,12248.893,0.5113,6.088,30524.102,6.147,57527.312,6.0445,42038.9135,6.0377,41392.5313,6.1462,60781.6708,6.3717,58905.6353,,
80,20210330,002708.SZ,6.11,6.14,6.03,6.04,6.12,-0.08000000000000007,-1.3072,27464.0,16657.034,0.6944,6.124,35427.102,6.135,57148.212,6.044,42884.3335,6.0323,41572.9647,6.1457,60948.1608,6.3766,59340.8291,,
81,20210329,002708.SZ,6.14,6.18,6.05,6.12,6.12,0.0,0.0,30521.51,18629.545,0.7718,6.16,43614.702,6.125,56261.335,6.0415,42986.888,6.0297,41839.438,6.1453,61013.9532,6.3803,59361.872,,
82,20210326,002708.SZ,6.08,6.15,6.06,6.12,6.1,0.020000000000000462,0.3279,26283.0,16078.526,0.6646,6.204,60691.02,6.101,55084.855,6.036,42806.2125,6.0223,42080.1877,6.1438,61043.1225,6.3834,59400.4511,,
83,20210325,002708.SZ,6.18,6.24,6.06,6.1,6.24,-0.14000000000000057,-2.2436,48132.0,29594.992,1.2171,6.212,72602.238,6.076,54422.326,6.0285,42824.285,6.0163,42231.0,6.142,61487.3892,6.3882,59413.1678,,
84,20210324,002708.SZ,6.21,6.31,6.18,6.24,6.22,0.020000000000000462,0.3215,44735.0,27968.45,1.1312,6.206,84530.522,6.056,51367.326,6.0195,42215.155,6.0093,42274.3207,6.1432,61480.4532,6.3937,59320.9016,,
85,20210323,002708.SZ,6.26,6.34,6.18,6.22,6.34,-0.1200000000000001,-1.8927,68402.0,42653.423,1.7296,6.146,78869.322,6.014,49359.726,6.009,41729.335,6.0047,43097.075,6.1418,61810.8368,6.3988,59386.6149,,
86,20210322,002708.SZ,6.39,6.5,6.17,6.34,6.16,0.17999999999999972,2.9221,115903.1,73653.014,2.9307,6.09,68907.968,5.98,45735.926,5.9955,41371.785,6.0097,43155.9933,6.1433,61484.3702,6.4038,59187.5032,,
87,20210319,002708.SZ,5.96,6.37,5.95,6.16,6.07,0.08999999999999986,1.4827,85839.09,53170.689,2.1705,5.998,49478.69,5.945,38202.078,5.986,39724.3055,6.0187,41448.3233,6.1435,60224.1352,6.4076,58495.1929,,
88,20210318,002708.SZ,6.4,6.4,6.06,6.07,5.94,0.1299999999999999,2.1886,107773.42,67021.085,2.7251,5.94,36242.414,5.941,32925.533,5.985,37154.962,6.036,41777.877,6.1475,59661.117,6.4129,58322.5207,,
89,20210317,002708.SZ,5.94,5.96,5.91,5.94,5.94,0.0,0.0,16429.0,9748.566,0.4154,5.906,18204.13,5.942,26550.515,5.983,33325.141,6.0503,41424.954,6.1533,58376.66,6.4196,58059.5205,,
90,20210316,002708.SZ,5.86,5.95,5.85,5.94,5.88,0.0600000000000005,1.0204,18595.23,10987.997,0.4702,5.882,19850.13,5.953,28620.455,5.981,33785.341,6.073,44292.3823,6.1622,58606.9307,6.4253,58305.1038,,
91,20210315,002708.SZ,5.84,5.95,5.83,5.88,5.87,0.009999999999999787,0.1704,18756.71,11074.66,0.4743,5.87,22563.884,5.958,29712.441,5.982,34628.4895,6.0897,46475.0087,6.1707,58859.0213,6.4313,58486.5636,,
92,20210312,002708.SZ,5.9,5.94,5.85,5.87,5.9,-0.03000000000000025,-0.5085,19657.71,11560.849,0.4971,5.892,26925.466,5.971,30527.57,5.983,35577.854,6.1087,48753.477,6.1798,59687.6595,6.4374,59097.1308,,
93,20210311,002708.SZ,5.83,5.91,5.78,5.9,5.82,0.08000000000000007,1.3746,17582.0,10305.545,0.4446,5.942,29608.652,5.981,31226.244,5.9865,36135.337,6.123,50790.7467,6.1903,60653.061,6.4457,59578.4504,,
94,20210310,002708.SZ,5.9,5.91,5.79,5.82,5.88,-0.05999999999999961,-1.0204,24659.0,14398.624,0.6235,5.978,34896.9,5.983,33062.984,5.986,37727.818,6.1427,53074.4557,6.2038,61516.8292,6.454,60001.882,,
95,20210309,002708.SZ,5.97,6.02,5.76,5.88,5.99,-0.11000000000000032,-1.8364,32164.0,18966.584,0.8133,6.024,37390.78,6.004,34098.944,6.0,39965.7495,6.1667,55756.765,6.223,62056.7603,6.4617,60380.8487,,
96,20210308,002708.SZ,6.15,6.16,5.97,5.99,6.12,-0.1299999999999999,-2.1242,40564.62,24598.375,1.0257,6.046,36860.998,6.011,37007.644,6.0245,41866.027,6.1867,59515.221,6.2418,63000.2325,6.4703,60591.027,,
97,20210305,002708.SZ,6.06,6.14,6.02,6.12,6.08,0.040000000000000036,0.6579,33073.64,20171.709,0.8363,6.05,34129.674,6.027,41246.533,6.0555,43071.446,6.208,67124.421,6.2588,63365.5798,6.4773,60769.4452,,
98,20210304,002708.SZ,6.05,6.09,6.01,6.08,6.05,0.03000000000000025,0.4959,44023.24,26677.639,1.1132,6.02,32843.836,6.029,41384.391,6.0835,46204.049,6.227,68969.4577,6.2728,63796.6743,6.4842,61207.0443,,
99,20210303,002708.SZ,5.99,6.07,5.95,6.05,5.99,0.05999999999999961,1.0017,37128.4,22327.089,0.9388,5.988,31229.068,6.024,40099.767,6.1045,48862.1735,6.227,70154.4477,6.2868,64416.7092,6.4917,61859.5464,,
100,20210302,002708.SZ,6.0,6.06,5.94,5.99,6.01,-0.019999999999999574,-0.3328,29515.09,17647.086,0.7463,5.984,30807.108,6.009,38950.227,6.133,52128.346,6.2277,73111.2677,6.3038,65380.8692,6.4975,62214.8449,,
101,20210301,002708.SZ,5.97,6.02,5.95,6.01,5.97,0.040000000000000036,0.67,26908.0,16113.461,0.6804,5.976,37154.29,6.006,39544.538,6.1555,54856.2925,6.2363,79082.368,6.3217,67137.1733,6.5047,62479.8108,,
102,20210226,002708.SZ,5.9,5.98,5.86,5.97,5.92,0.04999999999999982,0.8446,26644.45,15772.43,0.6737,6.004,48363.392,5.995,40628.138,6.1775,57866.4305,6.2473,80528.0133,6.3388,69144.7557,6.5113,62803.7708,,
103,20210225,002708.SZ,6.06,6.07,5.9,5.92,6.03,-0.11000000000000032,-1.8242,35949.4,21371.478,0.909,6.038,49924.946,5.992,41044.43,6.194,60572.998,6.2403,81140.139,6.3538,70907.0572,6.5174,63295.9671,,
104,20210224,002708.SZ,5.95,6.08,5.93,6.03,5.95,0.08000000000000007,1.3445,35018.6,21024.057,0.8855,6.06,48970.466,5.989,42392.652,6.2225,63080.1915,6.2403,81748.6187,6.3715,71963.6683,6.5249,63846.5554,,
105,20210223,002708.SZ,6.14,6.14,5.93,5.95,6.15,-0.20000000000000018,-3.252,61251.0,36770.493,1.5488,6.034,47093.346,5.996,45832.555,6.248,66585.6755,6.2453,82069.5987,6.3877,73070.284,6.5332,64453.4765,,
106,20210222,002708.SZ,6.15,6.25,6.1,6.15,6.14,0.010000000000000675,0.1629,82953.51,51153.856,2.0975,6.036,41934.786,6.038,46724.41,6.2745,70769.0095,6.253,81262.0133,6.4055,74617.0595,6.5413,65061.2657,,
107,20210219,002708.SZ,6.03,6.18,6.03,6.14,6.03,0.10999999999999943,1.8242,34452.22,21059.15,0.8711,5.986,32892.884,6.084,44896.359,6.2985,80063.365,6.2563,80190.637,6.4203,76717.183,6.5486,65907.9416,,
108,20210218,002708.SZ,6.02,6.1,5.94,6.03,5.9,0.1299999999999999,2.2034,31177.0,18812.195,0.7883,5.946,32163.914,6.138,51023.707,6.326,82761.991,6.2547,80221.7763,6.4318,78456.0188,6.5576,68467.0423,,
109,20210210,002708.SZ,5.95,5.96,5.89,5.9,5.96,-0.05999999999999961,-1.0067,25633.0,15196.078,0.6481,5.918,35814.838,6.185,57624.58,6.3285,85181.788,6.2547,80170.8103,6.4418,78888.883,6.5711,73103.8869,,
