,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300510.SZ,5.98,5.98,5.67,5.68,5.99,-0.3100000000000005,-5.1753,127238.84,73628.737,1.5475,5.868,112788.444,5.921,108196.934,5.8485,142221.3635,5.7247,126501.747,5.5182,108571.0173,5.2513,104748.5648,,
30,20210615,300510.SZ,5.95,6.13,5.81,5.99,5.92,0.07000000000000028,1.1824,115595.38,69007.814,1.4059,5.914,101870.85,5.981,110553.178,5.814,142092.692,5.7237,126294.9473,5.5133,107962.588,5.248,104212.2588,,
31,20210611,300510.SZ,5.9,6.07,5.88,5.92,5.96,-0.040000000000000036,-0.6711,118262.88,70463.243,1.4383,5.922,102219.892,6.0,118133.253,5.7725,147293.4895,5.7157,127274.9947,5.5063,108915.5452,5.2425,103913.1283,,
32,20210610,300510.SZ,5.79,6.04,5.77,5.96,5.79,0.16999999999999993,2.9361,109559.75,64850.862,1.3325,5.922,94246.23,5.994,116865.852,5.7525,145725.3345,5.7063,129240.307,5.4947,108327.4535,5.2371,103751.5223,,
33,20210609,300510.SZ,5.88,5.94,5.73,5.79,5.91,-0.1200000000000001,-2.0305,93285.37,54108.961,1.1345,5.92,97163.374,5.987,118615.691,5.733,144043.7415,5.6907,132009.1047,5.4822,108307.5353,5.2325,103572.9248,,
34,20210608,300510.SZ,6.1,6.11,5.89,5.91,6.03,-0.1200000000000001,-1.99,72650.87,43379.054,0.8836,5.974,103605.424,5.987,123113.75,5.722,142267.101,5.6757,131922.6377,5.473,109854.0952,5.2297,103449.3395,,
35,20210607,300510.SZ,5.92,6.14,5.8,6.03,5.92,0.11000000000000032,1.8581,117340.59,70431.037,1.4271,6.048,119235.506,5.979,138095.037,5.703,142597.2895,5.6527,134641.837,5.4647,110406.9313,5.2267,103544.0491,,
36,20210604,300510.SZ,5.97,6.09,5.88,5.92,5.95,-0.03000000000000025,-0.5042,78394.57,46712.907,0.9534,6.078,134046.614,5.959,157379.832,5.6835,140118.3935,5.6317,133764.4473,5.4587,110896.4378,5.2224,103825.6779,,
37,20210603,300510.SZ,6.26,6.26,5.89,5.95,6.06,-0.10999999999999943,-1.8152,124145.47,74987.57,1.5099,6.066,139485.474,5.92,167035.094,5.666,139816.9355,5.613,135616.229,5.4553,113792.1587,5.2198,103963.7903,,
38,20210602,300510.SZ,6.3,6.41,6.06,6.06,6.28,-0.22000000000000064,-3.5032,125495.62,77339.239,1.5263,6.054,140068.008,5.87,179999.144,5.647,137142.595,5.5933,136982.091,5.4558,117208.1505,5.2185,103511.4231,,
39,20210601,300510.SZ,6.22,6.45,6.18,6.28,6.18,0.10000000000000053,1.6181,150801.28,94800.998,1.8341,6.0,142622.076,5.776,176245.793,5.6265,135654.1535,5.5667,135496.197,5.4468,117523.2913,5.217,103642.3191,,
40,20210531,300510.SZ,5.87,6.23,5.83,6.18,5.86,0.3199999999999994,5.4608,191396.13,116302.529,2.3278,5.91,156954.568,5.647,173632.206,5.595,134165.832,5.5303,132410.8433,5.4342,117906.2298,5.2143,104510.7355,,
41,20210528,300510.SZ,5.87,5.93,5.76,5.86,5.89,-0.02999999999999936,-0.5093,105588.87,61816.032,1.2842,5.84,180713.05,5.545,176453.726,5.5735,131845.8655,5.4977,128235.902,5.4205,118096.879,5.2098,103994.5594,,
42,20210527,300510.SZ,5.84,5.92,5.78,5.89,5.79,0.09999999999999964,1.7271,127058.14,74466.289,1.5453,5.774,194584.714,5.511,174584.817,5.5625,135427.5345,5.475,126702.823,5.4077,118382.1543,5.2099,104044.7082,,
43,20210526,300510.SZ,5.83,5.91,5.77,5.79,5.83,-0.040000000000000036,-0.6861,138265.96,80651.661,1.6816,5.686,219930.28,5.479,169471.792,5.5425,138705.8115,5.4503,124425.9403,5.3897,117399.5585,5.2108,104461.5528,,
44,20210525,300510.SZ,5.86,6.04,5.8,5.83,5.83,0.0,0.0,222463.74,130894.404,2.7056,5.552,209869.51,5.457,161420.452,5.52,136327.0815,5.431,121608.4503,5.3712,115950.697,5.2114,104247.6142,,
45,20210524,300510.SZ,5.51,5.88,5.51,5.83,5.53,0.2999999999999998,5.425,310188.54,179383.329,3.7725,5.384,190309.844,5.427,147099.542,5.4895,132915.237,5.413,117579.0437,5.3528,113050.3008,5.2124,103434.5574,,
46,20210521,300510.SZ,5.5,5.69,5.48,5.53,5.45,0.08000000000000007,1.4679,174947.19,97357.581,2.1277,5.25,172194.402,5.408,122856.955,5.468,121956.755,5.4003,112108.3263,5.3343,108901.1785,5.2131,101741.1167,,
47,20210520,300510.SZ,5.17,5.68,5.1,5.45,5.12,0.33000000000000007,6.4453,253785.97,136573.526,3.0866,5.248,154584.92,5.412,112598.777,5.4595,119906.7965,5.389,107840.3953,5.3225,107415.7498,5.2173,101356.9423,,
48,20210519,300510.SZ,5.05,5.25,5.04,5.12,4.99,0.1299999999999999,2.6052,87962.11,45165.013,1.0698,5.272,119013.304,5.424,94286.046,5.455,115473.5645,5.3803,100984.647,5.3127,104339.9457,5.2207,99908.0135,,
49,20210518,300510.SZ,5.15,5.22,4.96,4.99,5.16,-0.16999999999999993,-3.2946,124665.41,62988.488,1.5162,5.362,112971.394,5.477,95062.514,5.462,115121.399,5.387,99471.1097,5.3075,104503.0835,5.2272,100045.332,,
50,20210517,300510.SZ,5.51,5.52,5.06,5.16,5.52,-0.35999999999999943,-6.5217,219611.33,114942.826,2.6709,5.47,103889.24,5.543,94699.458,5.472,111800.162,5.396,97005.619,5.301,103473.0745,5.2357,99594.9732,,
51,20210514,300510.SZ,5.64,5.65,5.4,5.52,5.57,-0.05000000000000071,-0.8977,86899.78,48228.5,1.0569,5.566,73519.508,5.602,87238.005,5.474,104126.99,5.3977,92278.4783,5.2897,100643.3513,5.2433,98997.6293,,
52,20210513,300510.SZ,5.58,5.7,5.51,5.57,5.57,0.0,0.0,75927.89,42513.404,0.9234,5.576,70612.634,5.614,96270.252,5.457,102761.826,5.3937,92490.455,5.273,100333.8048,5.2487,99133.1676,,
53,20210512,300510.SZ,5.51,5.58,5.43,5.57,5.53,0.040000000000000036,0.7233,57752.56,31836.952,0.7024,5.576,69558.788,5.606,107939.831,5.436,101903.0145,5.3843,92568.091,5.2563,99937.0783,5.2536,99567.2159,,
54,20210511,300510.SZ,5.66,5.72,5.51,5.53,5.64,-0.10999999999999943,-1.9504,79254.64,44385.148,0.9639,5.592,77153.634,5.583,111233.711,5.418,101702.4495,5.3707,93055.503,5.2388,99843.2685,5.2588,100273.5634,,
55,20210510,300510.SZ,5.6,5.68,5.52,5.64,5.57,0.0699999999999994,1.2567,67762.67,38094.708,0.8241,5.616,85509.676,5.552,118730.932,5.406,102818.7945,5.356,92796.4227,5.2207,99911.2857,5.2648,100810.2164,,
56,20210507,300510.SZ,5.56,5.67,5.52,5.57,5.57,0.0,0.0,72365.41,40464.003,0.8801,5.638,100956.502,5.528,121056.555,5.3965,106734.012,5.34,92602.514,5.2028,99600.6065,5.2711,101991.28,,
57,20210506,300510.SZ,5.68,5.69,5.52,5.57,5.65,-0.08000000000000007,-1.4159,70658.66,39416.615,0.8594,5.652,121927.87,5.507,127214.816,5.3775,105461.2045,5.3307,92065.5347,5.1873,99177.1202,5.2778,104124.1342,,
58,20210430,300510.SZ,5.64,5.76,5.54,5.65,5.65,0.0,0.0,95726.79,53857.566,1.1642,5.636,146320.874,5.486,136661.083,5.3585,104333.9475,5.3217,91622.9473,5.172,98953.147,5.2873,107846.5616,,
59,20210429,300510.SZ,5.72,5.8,5.63,5.65,5.75,-0.09999999999999964,-1.7391,121034.85,68908.772,1.472,5.574,145313.788,5.447,135180.284,5.342,101675.4075,5.3117,90640.2877,5.1552,98408.731,5.2913,108434.923,,
60,20210428,300510.SZ,5.59,5.8,5.53,5.75,5.64,0.11000000000000032,1.9504,144996.8,83117.001,1.7635,5.488,151952.188,5.401,128900.866,5.3225,98158.6995,5.303,89630.2287,5.1383,97908.0057,5.2963,109326.9734,,
61,20210427,300510.SZ,5.53,5.67,5.42,5.64,5.49,0.14999999999999947,2.7322,177222.25,98503.904,2.1554,5.418,141156.608,5.346,121015.975,5.2955,94798.715,5.297,90556.0957,5.1227,97392.3078,5.302,109681.5009,,
62,20210426,300510.SZ,5.55,5.68,5.33,5.49,5.34,0.15000000000000036,2.809,192623.68,106448.16,2.3427,5.362,132501.762,5.3,109253.4,5.2835,90600.5565,5.283,87414.6,5.111,96984.3232,5.3083,110484.2087,,
63,20210423,300510.SZ,5.25,5.35,5.17,5.34,5.22,0.1200000000000001,2.2989,90691.36,47893.293,1.103,5.336,127001.292,5.266,95866.198,5.2735,84882.221,5.2737,84605.966,5.1067,96273.3208,5.3158,111915.9441,,
64,20210422,300510.SZ,5.39,5.44,5.0,5.22,5.4,-0.1800000000000006,-3.3333,154226.85,80872.918,1.8757,5.32,125046.78,5.253,92171.188,5.2645,83966.399,5.2703,87785.5527,5.1078,98038.6947,5.3286,116891.8783,,
65,20210421,300510.SZ,5.36,5.45,5.33,5.4,5.36,0.040000000000000036,0.7463,91018.9,49014.39,1.107,5.314,105849.544,5.26,86906.657,5.258,79829.168,5.2767,86172.0257,5.1063,97184.8298,5.3367,121350.3517,,
66,20210420,300510.SZ,5.34,5.49,5.34,5.36,5.36,0.0,0.0,133948.02,72479.949,1.6291,5.274,100875.342,5.265,92411.469,5.246,78375.4935,5.2857,88028.4283,5.1003,97368.3212,5.3503,123731.5578,,
67,20210419,300510.SZ,5.3,5.45,5.2,5.36,5.26,0.10000000000000053,1.9011,165121.33,88107.952,2.0082,5.238,86005.038,5.248,83707.593,5.2425,74490.894,5.2977,91968.0883,5.0925,96281.8638,5.3618,123782.1372,,
68,20210416,300510.SZ,5.2,5.31,5.18,5.26,5.19,0.0699999999999994,1.3487,80918.8,42538.368,0.9841,5.196,64731.104,5.231,72006.812,5.2395,69103.8795,5.3183,97434.21,5.0843,95101.595,5.3732,123784.9031,,
69,20210415,300510.SZ,5.14,5.32,5.12,5.19,5.2,-0.009999999999999787,-0.1923,58240.67,30485.272,0.7083,5.186,59295.596,5.237,68170.531,5.244,68370.2895,5.327,99550.3857,5.0758,95812.954,5.3865,125285.2436,,
70,20210414,300510.SZ,5.18,5.29,5.09,5.2,5.18,0.020000000000000462,0.3861,66147.89,34302.088,0.8045,5.206,67963.77,5.244,67416.533,5.254,69994.91,5.338,103401.6163,5.0633,95761.0105,5.3991,126108.8802,,
71,20210413,300510.SZ,5.17,5.2,5.05,5.18,5.15,0.02999999999999936,0.5825,59596.5,30402.992,0.7248,5.256,83947.596,5.245,68581.455,5.2725,75326.156,5.3433,107957.856,5.0507,95699.577,5.4104,127010.6304,,
72,20210412,300510.SZ,5.24,5.25,5.11,5.15,5.21,-0.05999999999999961,-1.1516,58751.66,30288.699,0.7145,5.258,81410.148,5.267,71947.713,5.2745,76495.2,5.3403,110061.4857,5.0373,96541.9517,5.4221,127801.7404,,
73,20210409,300510.SZ,5.26,5.35,5.19,5.21,5.29,-0.08000000000000007,-1.5123,53741.26,28198.978,0.6536,5.266,79282.52,5.281,73898.244,5.2775,78975.85,5.329,110373.1767,5.0277,97186.3642,5.4342,128992.2075,,
74,20210408,300510.SZ,5.39,5.47,5.29,5.29,5.45,-0.16000000000000014,-2.9358,101581.54,54458.635,1.2354,5.288,77045.466,5.276,75761.61,5.279,85592.735,5.3113,110292.9437,5.0163,98201.6398,5.4478,130845.7514,,
75,20210407,300510.SZ,5.23,5.53,5.15,5.45,5.19,0.2599999999999998,5.0096,146067.02,79058.226,1.7765,5.282,66869.296,5.256,72751.679,5.285,85804.71,5.2927,108521.558,5.0067,98614.8505,5.4606,133431.1528,,
76,20210406,300510.SZ,5.2,5.24,5.17,5.19,5.19,0.0,0.0,46909.26,24382.171,0.5705,5.234,53215.314,5.227,64339.518,5.296,85836.908,5.2683,105694.0307,4.998,97903.3413,5.4708,136580.2562,,
77,20210402,300510.SZ,5.32,5.34,5.18,5.19,5.32,-0.1299999999999999,-2.4436,48113.52,25222.713,0.5852,5.276,62485.278,5.237,65274.195,5.3225,96098.336,5.256,106991.1043,4.9967,98199.346,5.4812,138388.4698,,
78,20210401,300510.SZ,5.27,5.37,5.17,5.32,5.26,0.0600000000000005,1.1407,42555.99,22342.82,0.5176,5.296,68513.968,5.248,66200.947,5.362,110147.909,5.245,107695.2443,4.9953,98351.527,5.4893,139658.1844,,
79,20210331,300510.SZ,5.25,5.29,5.13,5.26,5.21,0.04999999999999982,0.9597,50700.69,26399.878,0.6166,5.264,74477.754,5.251,68570.048,5.372,115240.313,5.228,109535.0573,4.9912,99535.5057,5.4958,140546.692,,
80,20210330,300510.SZ,5.39,5.43,5.19,5.21,5.4,-0.1900000000000004,-3.5185,77797.11,40743.619,0.9462,5.23,78634.062,5.264,72573.287,5.385,121394.158,5.206,109940.53,4.9898,100204.2067,5.5026,142317.0027,,
81,20210329,300510.SZ,5.33,5.52,5.3,5.4,5.29,0.11000000000000032,2.0794,93259.08,50563.817,1.1342,5.22,75463.722,5.3,82070.857,5.3925,127646.0565,5.1817,109008.2243,4.989,100005.6888,5.5094,143855.7139,,
82,20210326,300510.SZ,5.16,5.38,5.13,5.29,5.16,0.1299999999999999,2.5194,78256.97,41391.563,0.9518,5.198,68063.112,5.282,81042.687,5.377,129118.372,5.1523,108177.1547,4.987,99426.0722,5.5113,144091.455,,
83,20210325,300510.SZ,5.1,5.33,5.05,5.16,5.09,0.07000000000000028,1.3752,72374.92,37443.87,0.8802,5.2,63887.926,5.274,84053.456,5.353,128610.643,5.1283,107306.0657,4.986,99300.8035,5.5156,144215.6992,,
84,20210324,300510.SZ,5.12,5.25,5.07,5.09,5.16,-0.07000000000000028,-1.3566,71482.23,36778.432,0.8694,5.238,62662.342,5.282,95423.86,5.329,127558.6105,5.107,106631.034,4.988,100004.9977,5.5213,144812.1448,,
85,20210323,300510.SZ,5.28,5.28,5.12,5.16,5.29,-0.1299999999999999,-2.4575,61945.41,32026.175,0.7534,5.298,66512.512,5.314,98857.741,5.311,126406.4975,5.0853,107026.1487,4.99,99957.2493,5.5296,145818.0311,,
86,20210322,300510.SZ,5.25,5.42,5.25,5.29,5.3,-0.009999999999999787,-0.1887,56256.03,29970.757,0.6842,5.38,88677.992,5.365,107334.298,5.289,126371.287,5.0657,106598.699,4.992,100417.4093,5.5366,146687.9891,,
87,20210319,300510.SZ,5.29,5.47,5.26,5.3,5.35,-0.04999999999999982,-0.9346,57381.04,30788.771,0.6979,5.366,94022.262,5.408,126922.477,5.2655,127849.559,5.044,106288.7057,4.9893,100572.1495,5.5432,147901.9643,,
88,20210318,300510.SZ,5.34,5.48,5.29,5.35,5.39,-0.040000000000000036,-0.7421,66247.0,35508.431,0.8057,5.348,104218.986,5.476,154094.871,5.2435,128442.393,5.0223,106283.3467,4.9877,100871.9237,5.5489,149297.8248,,
89,20210317,300510.SZ,5.56,5.61,5.36,5.39,5.57,-0.1800000000000006,-3.2316,90733.08,49405.798,1.1035,5.326,128185.378,5.493,161910.578,5.2165,130017.562,4.9987,106177.1743,4.9845,100926.1122,5.5553,151832.9443,,
90,20210316,300510.SZ,5.18,5.63,5.16,5.57,5.22,0.35000000000000053,6.705,172772.81,94718.156,2.1013,5.33,131202.97,5.506,170215.029,5.177,128624.1515,4.9737,106185.7827,4.9827,100461.9295,5.5636,154839.66,,
91,20210315,300510.SZ,5.17,5.31,5.13,5.22,5.21,0.009999999999999787,0.1919,82977.38,42958.428,1.0092,5.35,125990.604,5.485,173221.256,5.1225,122476.908,4.9483,104228.52,4.9787,98910.7115,5.5647,156281.1028,,
92,20210312,300510.SZ,5.3,5.47,5.18,5.21,5.24,-0.03000000000000025,-0.5725,108364.66,57075.112,1.3735,5.45,159822.692,5.472,177194.057,5.0875,121744.3885,4.939,106554.0463,4.9795,99175.591,5.5654,158467.2277,,
93,20210311,300510.SZ,5.45,5.46,5.05,5.24,5.41,-0.16999999999999993,-3.1423,186078.96,96777.29,2.3586,5.604,203970.756,5.432,173167.83,5.0555,118932.3705,4.9397,107940.6757,4.9828,98838.3143,5.5729,160981.3963,,
94,20210310,300510.SZ,5.76,5.76,5.4,5.41,5.67,-0.2599999999999998,-4.5855,105821.04,58448.898,1.3413,5.66,195635.778,5.376,159693.361,5.0195,112234.621,4.9453,108291.8367,4.9863,97044.5838,5.5857,163110.8839,,
95,20210309,300510.SZ,5.66,5.78,5.43,5.67,5.72,-0.04999999999999982,-0.8741,146710.98,82752.375,1.8596,5.682,209227.088,5.308,153955.254,4.971,111110.3525,4.936,108197.634,4.9887,96681.1668,5.5938,165892.8543,,
96,20210308,300510.SZ,5.98,6.05,5.59,5.72,5.98,-0.2600000000000007,-4.3478,252137.82,145500.578,3.1959,5.62,220451.908,5.213,145408.276,4.916,106230.8995,4.915,106708.214,4.9862,96754.918,5.5988,167940.3257,,
97,20210305,300510.SZ,5.55,6.07,5.55,5.98,5.52,0.46000000000000085,8.3333,329104.98,194550.822,4.1714,5.494,194565.422,5.123,128776.641,4.862,95971.82,4.8873,100595.6393,4.9843,94135.422,5.6017,168341.732,,
98,20210304,300510.SZ,5.43,5.59,5.42,5.52,5.52,0.0,0.0,144404.07,79609.844,1.8303,5.26,142364.904,5.011,102789.915,4.7955,82377.5845,4.8503,92768.98,4.9812,89814.6957,5.6024,168948.286,,
99,20210303,300510.SZ,5.3,5.55,5.26,5.52,5.36,0.15999999999999925,2.9851,173777.59,94948.521,2.2026,5.092,123750.944,4.94,98124.546,4.7515,78310.4725,4.8247,92075.5223,4.9872,89761.3468,5.605,169828.3243,,
100,20210302,300510.SZ,5.11,5.39,5.11,5.36,5.09,0.27000000000000046,5.3045,202835.08,107583.568,2.5709,4.934,98683.42,4.848,87033.274,4.7075,74171.1595,4.7887,88120.4047,4.9943,91115.2412,5.6052,170316.2412,,
101,20210301,300510.SZ,4.91,5.09,4.85,5.09,4.81,0.28000000000000025,5.8212,122705.39,61499.114,1.5553,4.806,70364.644,4.76,71732.56,4.68,69732.152,4.758,83441.298,4.9992,89892.2398,5.6075,171097.0496,,
102,20210226,300510.SZ,4.68,4.86,4.63,4.81,4.68,0.1299999999999999,2.7778,68102.39,32521.323,0.8632,4.752,62987.86,4.703,66294.72,4.6725,71234.041,4.7343,83022.4177,5.0122,89707.262,5.6139,172652.9989,,
103,20210225,300510.SZ,4.74,4.78,4.68,4.68,4.73,-0.05000000000000071,-1.0571,51334.27,24228.266,0.6507,4.762,63214.926,4.679,64696.911,4.6935,75327.0985,4.7263,83999.5517,5.032,91523.547,5.6213,175857.2505,,
104,20210224,300510.SZ,4.72,4.8,4.69,4.73,4.72,0.010000000000000675,0.2119,48439.97,22950.566,0.614,4.788,72498.148,4.663,64775.881,4.73,82591.0745,4.7213,86110.336,5.0517,92544.5313,5.6288,177973.0761,,
105,20210223,300510.SZ,4.81,4.96,4.71,4.72,4.82,-0.10000000000000053,-2.0747,61241.2,29303.98,0.7762,4.762,75383.128,4.634,68265.451,4.75,85318.824,4.7207,88708.143,5.072,93818.814,5.6327,178456.2091,,
106,20210222,300510.SZ,4.83,5.0,4.82,4.82,4.86,-0.040000000000000036,-0.823,85821.47,42215.76,1.0878,4.714,73100.476,4.619,67053.523,4.766,87358.183,4.7277,90112.652,5.0918,94581.0548,5.6357,178820.1791,,
107,20210219,300510.SZ,4.74,4.86,4.72,4.86,4.81,0.05000000000000071,1.0395,69237.72,33330.595,0.8776,4.654,69601.58,4.601,63166.999,4.7695,86505.1385,4.7373,89407.5877,5.1122,95298.1348,5.6385,178936.3402,,
108,20210218,300510.SZ,4.58,4.89,4.57,4.81,4.6,0.20999999999999996,4.5652,97750.38,46503.618,1.239,4.596,66178.896,4.58,61965.254,4.77,87758.5125,4.7457,89007.8097,5.1287,95476.0813,5.6418,179904.5597,,
109,20210210,300510.SZ,4.48,4.63,4.41,4.6,4.48,0.11999999999999922,2.6786,62864.87,28212.968,0.7968,4.538,57053.614,4.563,58496.399,4.767,89051.0105,4.7543,89535.954,5.1468,95587.5805,5.6477,180958.6918,,
