,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300056.SZ,6.63,6.63,6.45,6.47,6.6,-0.1299999999999999,-1.9697,48816.98,31742.802,1.2664,6.702,107190.23,6.494,79644.177,6.532,67284.783,6.713,84688.5113,6.4048,67344.7348,6.1507,73112.5477,,
20,20210629,300056.SZ,6.83,6.83,6.6,6.6,6.83,-0.23000000000000043,-3.3675,65534.31,43664.118,1.7,6.692,108224.07,6.463,80869.519,6.558,68605.7135,6.7343,90602.8527,6.4037,67524.167,6.1493,73335.9496,,
21,20210628,300056.SZ,6.69,6.99,6.61,6.83,6.68,0.15000000000000036,2.2455,110020.74,74733.912,2.8541,6.64,104558.3,6.414,84503.542,6.5815,68722.623,6.7433,98940.1487,6.397,67914.9492,6.1479,73233.1879,,
22,20210625,300056.SZ,6.83,6.84,6.61,6.68,6.93,-0.25,-3.6075,118470.42,79262.281,3.0732,6.534,91499.068,6.369,80598.244,6.5895,67346.257,6.745,97837.353,6.3963,66933.708,6.1452,72708.0208,,
23,20210624,300056.SZ,6.34,7.42,6.3,6.93,6.42,0.5099999999999998,7.9439,193108.7,131274.199,5.0094,6.452,79642.314,6.354,73179.228,6.6105,66833.5265,6.7133,94432.3637,6.398,65966.2875,6.1448,72301.899,,
24,20210623,300056.SZ,6.37,6.52,6.23,6.42,6.34,0.08000000000000007,1.2618,53986.18,34607.722,1.4005,6.286,52098.124,6.316,59251.675,6.62,61555.228,6.6727,88454.1663,6.3937,64308.5335,6.1431,71137.7737,,
25,20210622,300056.SZ,6.35,6.39,6.25,6.34,6.3,0.040000000000000036,0.6349,47205.46,29791.567,1.2246,6.234,53514.968,6.349,57307.502,6.656,64987.9795,6.6497,87104.746,6.4025,65784.3973,6.1464,71355.4529,,
26,20210621,300056.SZ,6.2,6.39,6.2,6.3,6.27,0.03000000000000025,0.4785,44724.58,28171.28,1.1602,6.188,64448.784,6.397,55994.263,6.705,71991.418,6.6283,86230.1483,6.4115,66453.3003,6.1506,71425.2567,,
27,20210618,300056.SZ,6.15,6.3,6.02,6.27,6.1,0.16999999999999993,2.7869,59186.65,36318.715,1.5354,6.204,69697.42,6.443,56039.734,6.7375,75282.9125,6.6133,85372.5687,6.4262,67768.4623,6.1563,72032.1243,,
28,20210617,300056.SZ,6.23,6.23,6.01,6.1,6.16,-0.0600000000000005,-0.974,55387.75,33720.891,1.4368,6.256,66716.142,6.496,54810.951,6.779,81456.3245,6.598,84011.3303,6.432,67447.7678,6.1643,72444.2931,,
29,20210616,300056.SZ,6.25,6.34,6.12,6.16,6.11,0.04999999999999982,0.8183,61070.4,37966.428,1.5842,6.346,66405.226,6.57,54925.389,6.8225,87210.6785,6.5847,82785.3893,6.4428,67835.8975,6.176,72920.5121,,
30,20210615,300056.SZ,6.5,6.72,6.11,6.11,6.38,-0.2699999999999996,-4.232,101874.54,65034.584,2.6427,6.464,61100.036,6.653,56341.908,6.87,95469.5195,6.5713,81251.8497,6.4543,68415.0075,6.1872,73049.4062,,
31,20210611,300056.SZ,6.28,6.48,6.1,6.38,6.53,-0.15000000000000036,-2.2971,70967.76,45115.4,1.841,6.606,47539.742,6.749,52941.704,6.908,106158.452,6.5603,78457.3163,6.4722,69296.4265,6.1986,72794.1488,,
32,20210610,300056.SZ,6.56,6.68,6.52,6.53,6.55,-0.019999999999999574,-0.3053,44280.26,29144.032,1.1487,6.682,42382.048,6.81,54094.27,6.933,106456.9075,6.5387,77187.0047,6.4807,69979.851,6.2078,73332.7494,,
33,20210609,300056.SZ,6.75,6.77,6.55,6.55,6.75,-0.20000000000000018,-2.963,53833.17,35635.836,1.3965,6.736,42905.76,6.867,60487.825,6.893,105058.9315,6.515,76532.8223,6.483,70391.6193,6.2185,74811.0225,,
34,20210608,300056.SZ,6.82,6.84,6.7,6.75,6.82,-0.07000000000000028,-1.0264,34544.45,23284.019,0.8961,6.794,43445.552,6.924,63858.781,6.851,103055.412,6.4957,75854.2663,6.4842,70280.8533,6.2272,75234.8831,,
35,20210607,300056.SZ,6.72,6.84,6.69,6.82,6.76,0.0600000000000005,0.8876,34073.07,23035.221,0.8839,6.842,51583.78,6.963,72668.457,6.8,102003.368,6.4733,75383.2767,6.4795,70838.723,6.2343,75727.6472,,
36,20210604,300056.SZ,6.76,6.85,6.7,6.76,6.8,-0.040000000000000036,-0.5882,45179.29,30534.519,1.172,6.892,58343.666,7.013,87988.573,6.744,101348.091,6.45,75275.8107,6.4752,71952.1435,6.2408,76339.6726,,
37,20210603,300056.SZ,6.93,6.98,6.77,6.8,6.84,-0.040000000000000036,-0.5848,46898.82,32144.43,1.2166,6.938,65806.492,7.032,94526.091,6.6985,100038.986,6.4327,75055.155,6.478,72787.3825,6.2477,77107.8473,,
38,20210602,300056.SZ,6.99,7.07,6.8,6.84,6.99,-0.15000000000000036,-2.1459,56532.13,39169.643,1.4665,6.998,78069.89,7.062,108101.698,6.649,98611.52,6.4173,75095.0713,6.48,73482.1672,6.2524,77297.1753,,
39,20210601,300056.SZ,7.07,7.09,6.75,6.99,7.07,-0.08000000000000007,-1.1315,75235.59,51976.121,1.9517,7.054,84272.01,7.075,119495.968,6.592,96715.3895,6.4013,75134.0237,6.479,73943.517,6.2568,77684.9888,,
40,20210531,300056.SZ,7.0,7.17,6.94,7.07,6.99,0.08000000000000007,1.1445,67872.5,47809.427,1.7607,7.084,93753.134,7.087,134597.131,6.5305,93706.8205,6.374,74170.53,6.4792,74687.4753,6.2586,77718.1927,,
41,20210528,300056.SZ,7.0,7.22,6.95,6.99,7.1,-0.10999999999999943,-1.5493,82493.42,58060.06,2.14,7.134,117633.48,7.067,159375.2,6.466,91215.1225,6.3417,73255.6527,6.4798,76198.6877,6.2605,77537.1701,,
42,20210527,300056.SZ,7.15,7.37,7.06,7.1,7.12,-0.020000000000000462,-0.2809,108215.81,77934.786,2.8072,7.126,123245.69,7.056,158819.545,6.403,88733.372,6.316,72800.311,6.4768,77986.554,6.2646,77906.4553,,
43,20210526,300056.SZ,7.13,7.18,7.0,7.12,7.14,-0.019999999999999574,-0.2801,87542.73,62030.128,2.2709,7.126,138133.506,6.919,149630.038,6.339,84555.321,6.2877,71774.687,6.4712,79151.2105,6.2696,77854.0542,,
44,20210525,300056.SZ,7.32,7.33,7.03,7.14,7.32,-0.1800000000000006,-2.459,122641.21,87151.712,3.1814,7.096,154719.926,6.778,142252.043,6.2815,81852.009,6.254,69806.1717,6.455,79896.1145,6.2736,77960.1332,,
45,20210524,300056.SZ,7.11,7.4,7.0,7.32,6.95,0.3700000000000001,5.3237,187274.23,135427.043,4.8581,7.09,175441.128,6.637,131338.279,6.2285,76740.6865,6.2203,67046.8637,6.4407,80531.1882,6.2795,78252.8837,,
46,20210521,300056.SZ,6.97,7.15,6.88,6.95,7.1,-0.14999999999999947,-2.1127,110554.47,77254.123,2.8679,7.0,201116.92,6.475,114707.609,6.1685,68919.4295,6.1823,61884.965,6.4092,78046.3045,6.2827,77472.671,,
47,20210520,300056.SZ,6.88,7.26,6.69,7.1,6.97,0.1299999999999999,1.8651,182654.89,128725.924,4.7383,6.986,194393.4,6.365,105551.881,6.133,65319.687,6.1553,59085.889,6.386,77457.7672,6.2896,77466.2287,,
48,20210519,300056.SZ,7.0,7.34,6.92,6.97,7.11,-0.14000000000000057,-1.9691,170474.83,120728.631,4.4223,6.712,161126.57,6.236,89121.342,6.095,58591.758,6.1217,54411.625,6.359,75586.182,6.2957,76808.9473,,
49,20210518,300056.SZ,6.55,7.28,6.42,7.11,6.87,0.2400000000000002,3.4934,226247.22,155470.125,5.8691,6.46,129784.16,6.109,73934.811,6.0645,52953.0515,6.0967,50000.9583,6.3273,73408.8177,6.305,76747.6642,,
50,20210517,300056.SZ,7.34,8.14,6.87,6.87,6.88,-0.009999999999999787,-0.1453,315653.19,232915.921,8.1884,6.184,87235.43,5.974,52816.51,6.0175,43957.2295,6.073,44445.4813,6.2908,70183.0522,6.3115,75673.8222,,
51,20210514,300056.SZ,5.88,6.88,5.88,6.88,5.73,1.1499999999999995,20.0698,76936.87,51917.263,1.9958,5.95,28298.298,5.865,23055.045,5.979,30195.879,6.0507,36889.7497,6.2573,65713.3013,6.3222,73789.6613,,
52,20210513,300056.SZ,5.71,5.83,5.67,5.73,5.71,0.020000000000000462,0.3503,16320.74,9411.583,0.4234,5.744,16710.362,5.75,18647.199,5.946,29790.694,6.0477,36030.063,6.2245,65173.8135,6.3323,73555.9717,,
53,20210512,300056.SZ,5.7,5.73,5.63,5.71,5.73,-0.020000000000000462,-0.349,13762.78,7814.914,0.357,5.76,17116.114,5.759,19480.604,5.972,32847.0115,6.0827,37500.2113,6.2077,65604.7035,6.3534,74025.5094,,
54,20210511,300056.SZ,5.74,5.78,5.65,5.73,5.7,0.03000000000000025,0.5263,13503.57,7726.043,0.3503,5.758,18085.462,5.785,21451.975,5.992,33583.236,6.1147,40162.9007,6.1898,66109.0648,6.3768,74952.0332,,
55,20210510,300056.SZ,5.85,5.89,5.66,5.7,5.85,-0.14999999999999947,-2.5641,20967.53,12098.542,0.5439,5.764,18397.59,5.82,22143.094,6.012,34901.156,6.1553,44464.0487,6.1753,66526.9692,6.3972,75447.2096,,
56,20210507,300056.SZ,5.81,5.95,5.75,5.85,5.81,0.040000000000000036,0.6885,18997.19,11104.58,0.4928,5.78,17811.792,5.862,23131.25,6.036,35473.643,6.1947,46676.4523,6.1623,67064.6735,6.4169,75815.8318,,
57,20210506,300056.SZ,5.7,5.87,5.7,5.81,5.7,0.10999999999999943,1.9298,18349.5,10662.892,0.476,5.756,20584.036,5.901,25087.493,6.0505,35852.893,6.239,50164.356,6.1485,67998.1522,6.4339,76048.5318,,
58,20210430,300056.SZ,5.72,5.74,5.59,5.7,5.76,-0.05999999999999961,-1.0417,18609.52,10522.364,0.4827,5.758,21845.094,5.954,28062.174,6.0645,37056.7665,6.266,50884.2053,6.1402,69384.5213,6.4517,76381.8711,,
59,20210429,300056.SZ,5.74,5.83,5.7,5.76,5.78,-0.020000000000000462,-0.346,15064.21,8673.211,0.3908,5.812,24818.488,6.02,31971.292,6.0905,38034.032,6.301,52886.4057,6.1307,69787.3597,6.4688,76557.8765,,
60,20210428,300056.SZ,5.75,5.88,5.65,5.78,5.73,0.04999999999999982,0.8726,18038.54,10409.54,0.4679,5.876,25888.598,6.061,35097.949,6.1225,40259.967,6.3373,55578.1653,6.1193,70263.027,6.4864,76793.0025,,
61,20210427,300056.SZ,5.8,5.94,5.58,5.73,5.82,-0.08999999999999986,-1.5464,32858.41,18648.792,0.8524,5.944,28450.708,6.093,37336.713,6.1435,43807.102,6.384,60135.5367,6.1078,70643.5777,6.5023,77038.6612,,
62,20210426,300056.SZ,5.96,5.98,5.81,5.82,5.97,-0.14999999999999947,-2.5126,24654.79,14517.883,0.6396,6.046,29590.95,6.142,40934.189,6.1965,44721.495,6.4227,62772.6973,6.0973,70795.196,6.5189,77328.9816,,
63,20210423,300056.SZ,6.06,6.13,5.91,5.97,6.08,-0.11000000000000032,-1.8092,33476.49,20061.144,0.8684,6.15,34279.254,6.185,46213.419,6.2445,46510.015,6.451,64250.4163,6.0885,71020.44,6.5377,77585.1218,,
64,20210422,300056.SZ,6.13,6.18,6.08,6.08,6.12,-0.040000000000000036,-0.6536,20414.76,12471.6,0.5296,6.228,39124.096,6.199,45714.497,6.2795,49518.3635,6.4727,64707.4403,6.0778,71259.688,6.5558,77807.355,,
65,20210421,300056.SZ,6.1,6.33,6.1,6.12,6.24,-0.1200000000000001,-1.9231,30849.09,18984.465,0.8003,6.246,44307.3,6.204,47659.218,6.323,55624.526,6.4857,66294.1693,6.0667,71966.2775,6.5746,78305.3483,,
66,20210420,300056.SZ,6.28,6.43,6.22,6.24,6.34,-0.09999999999999964,-1.5773,38559.62,24297.175,1.0003,6.242,46222.718,6.21,47816.036,6.361,58449.0535,6.5003,68628.4763,6.0582,72873.1888,6.5917,78716.8902,,
67,20210419,300056.SZ,6.5,6.51,6.33,6.34,6.36,-0.020000000000000462,-0.3145,48096.31,30769.117,1.2477,6.238,52277.428,6.2,46618.293,6.408,62702.7875,6.5233,70519.61,6.042,73178.374,6.6102,79032.8883,,
68,20210416,300056.SZ,6.15,6.44,6.15,6.36,6.17,0.1900000000000004,3.0794,57700.7,36601.207,1.4968,6.22,58147.584,6.175,46051.359,6.422,62295.221,6.5427,71869.263,6.0232,73620.499,6.6298,79184.5588,,
69,20210415,300056.SZ,6.17,6.29,6.08,6.17,6.1,0.07000000000000028,1.1475,46330.78,28719.187,1.2019,6.17,52304.898,6.161,44096.772,6.4415,63343.9625,6.5567,72753.0103,5.9988,73301.6942,6.6484,79482.2249,,
70,20210414,300056.SZ,6.16,6.19,6.01,6.1,6.22,-0.1200000000000001,-1.9293,40426.18,24565.747,1.0487,6.162,51011.136,6.184,45421.985,6.4755,65818.2735,6.5843,75204.4207,5.9788,73470.8133,6.6703,80138.7088,,
71,20210413,300056.SZ,6.27,6.46,6.03,6.22,6.25,-0.03000000000000025,-0.48,68833.17,42656.036,1.7856,6.178,49409.354,6.194,50277.491,6.5295,71534.9485,6.618,79141.7227,5.9625,74077.7003,6.6903,80653.2524,,
72,20210412,300056.SZ,6.11,6.55,6.08,6.25,6.11,0.13999999999999968,2.2913,77447.09,48727.233,2.0091,6.162,40959.158,6.251,48508.801,6.563,73691.9515,6.6377,83172.797,5.9417,74180.1448,6.7107,81131.0348,,
73,20210409,300056.SZ,6.15,6.28,6.06,6.11,6.13,-0.019999999999999574,-0.3263,28487.27,17474.618,0.739,6.13,33955.134,6.304,46806.611,6.584,73268.915,6.6547,86527.734,5.9262,74259.7428,6.7309,81714.536,,
74,20210408,300056.SZ,6.18,6.2,6.01,6.13,6.18,-0.04999999999999982,-0.8091,39861.97,24231.791,1.0341,6.152,35888.646,6.36,53322.23,6.6095,74203.912,6.656,89986.0573,5.9125,75768.8782,6.7518,82874.0863,,
75,20210407,300056.SZ,6.15,6.27,6.13,6.18,6.14,0.040000000000000036,0.6515,32417.27,20064.901,0.8409,6.206,39832.834,6.442,63589.834,6.6265,75611.645,6.661,94015.5127,5.9073,76363.841,6.7763,84430.1023,,
76,20210406,300056.SZ,6.08,6.19,6.0,6.14,6.09,0.04999999999999982,0.821,26582.19,16306.147,0.6896,6.21,51145.628,6.512,69082.071,6.6455,79034.6965,6.636,94207.644,5.9008,77108.7102,6.7956,85547.5197,,
77,20210402,300056.SZ,6.3,6.3,6.06,6.09,6.22,-0.1299999999999999,-2.09,42426.97,25921.359,1.1006,6.34,56058.444,6.616,78787.282,6.685,82470.2685,6.6167,95829.6453,5.8992,77901.2307,6.8134,86295.5377,,
78,20210401,300056.SZ,6.32,6.34,6.2,6.22,6.4,-0.1800000000000006,-2.8125,38154.83,23883.723,0.9898,6.478,59658.088,6.669,78539.083,6.7265,84778.215,6.5963,96760.739,5.8977,78342.3438,6.8282,86802.9537,,
79,20210331,300056.SZ,6.14,6.51,6.14,6.4,6.2,0.20000000000000018,3.2258,59582.91,37742.49,1.5456,6.568,70755.814,6.722,82591.153,6.7545,87081.1295,6.558,96816.677,5.8967,78880.3605,6.8427,87523.2436,,
80,20210330,300056.SZ,6.66,6.75,6.18,6.2,6.79,-0.5899999999999999,-8.6892,88981.24,56463.195,2.3083,6.678,87346.834,6.767,86214.562,6.7845,90095.6385,6.5087,95920.623,5.8948,79147.7322,6.8566,87677.0023,,
81,20210329,300056.SZ,6.78,6.97,6.63,6.79,6.78,0.009999999999999787,0.1475,51146.27,34670.877,1.3268,6.814,87018.514,6.865,92792.406,6.83,93573.8385,6.464,94536.853,5.8988,78551.4267,6.875,87925.1222,,
82,20210326,300056.SZ,6.67,6.96,6.57,6.78,6.67,0.11000000000000032,1.6492,60425.19,40918.042,1.5675,6.892,101516.12,6.875,98875.102,6.831,100504.795,6.4013,94317.564,5.8942,78482.3337,6.8907,88917.1234,,
83,20210325,300056.SZ,6.98,7.11,6.66,6.67,6.95,-0.28000000000000025,-4.0288,93643.46,63836.431,2.4292,6.86,97420.078,6.864,99731.219,6.83,106388.2955,6.3327,93709.1957,5.8915,78637.5105,6.9126,89806.9972,,
84,20210324,300056.SZ,6.88,7.28,6.82,6.95,6.88,0.07000000000000028,1.0174,142538.01,101317.252,3.6976,6.876,94426.492,6.859,95085.594,6.804,108317.971,6.265,92055.229,5.8925,77967.014,6.9366,90679.0878,,
85,20210323,300056.SZ,7.1,7.14,6.8,6.88,7.18,-0.2999999999999998,-4.1783,87339.64,60503.101,2.2657,6.856,85082.29,6.811,87633.456,6.7705,109228.352,6.1953,88589.8897,5.8903,76926.5085,6.9599,90828.9086,,
86,20210322,300056.SZ,6.6,7.22,6.6,7.18,6.62,0.5599999999999996,8.4592,123634.3,86276.111,3.2072,6.916,98566.298,6.779,88987.322,6.698,106770.4305,6.13,87452.8947,5.8897,76397.213,6.9865,91965.6287,,
87,20210319,300056.SZ,6.63,6.8,6.61,6.62,6.75,-0.1299999999999999,-1.9259,39944.98,26727.476,1.0362,6.858,96234.084,6.754,86153.255,6.617,104350.827,6.058,85831.9483,5.8865,76295.7863,7.014,93835.5691,,
88,20210318,300056.SZ,6.73,6.91,6.63,6.75,6.85,-0.09999999999999964,-1.4599,78675.53,53106.616,2.0409,6.868,102042.36,6.784,91017.347,6.56,105871.567,6.0143,87884.8373,5.8965,77440.8183,7.0444,96770.9067,,
89,20210317,300056.SZ,7.06,7.09,6.84,6.85,7.18,-0.33000000000000007,-4.5961,95817.0,66298.684,2.4856,6.842,95744.696,6.787,91571.106,6.476,103929.439,5.9603,86688.3137,5.9092,78005.1267,7.0701,100650.3221,,
90,20210316,300056.SZ,6.98,7.45,6.89,7.18,6.89,0.29000000000000004,4.209,154759.68,110222.118,4.0146,6.766,90184.622,6.802,93976.715,6.3795,100773.6535,5.9013,84947.8887,5.92,77683.8048,7.0957,101597.781,,
91,20210315,300056.SZ,6.63,6.97,6.53,6.89,6.67,0.21999999999999975,3.2984,111973.23,75983.725,2.9047,6.642,79408.346,6.795,94355.271,6.2635,95409.0765,5.8317,81151.6187,5.925,76291.8712,7.1047,102878.5592,,
92,20210312,300056.SZ,6.57,6.74,6.41,6.67,6.62,0.04999999999999982,0.7553,68986.36,45747.508,1.7896,6.65,76072.426,6.787,102134.488,6.1645,92038.795,5.772,78817.6947,5.9348,76685.6478,7.11,105374.4178,,
93,20210311,300056.SZ,6.42,6.66,6.42,6.62,6.47,0.15000000000000036,2.3184,47187.21,31086.42,1.2241,6.7,79992.334,6.796,113045.372,6.067,90698.184,5.726,77790.4637,5.954,79230.4257,7.1328,109994.1925,,
94,20210310,300056.SZ,6.66,6.74,6.45,6.47,6.56,-0.08999999999999986,-1.372,68016.63,44779.233,1.7644,6.732,87397.516,6.749,121550.348,5.968,90540.0465,5.683,77811.9357,5.9703,80188.9128,7.1577,111816.6485,,
95,20210309,300056.SZ,6.81,6.87,6.35,6.56,6.93,-0.3700000000000001,-5.3391,100878.3,66450.729,2.6169,6.838,97768.808,6.73,130823.248,5.8875,89068.1065,5.6477,77638.3857,5.9892,80616.5713,7.1705,113740.7058,,
96,20210308,300056.SZ,7.07,7.13,6.84,6.93,6.92,0.009999999999999787,0.1445,95293.63,66184.283,2.472,6.948,109302.196,6.617,124553.539,5.8055,86685.681,5.616,77117.9013,6.0063,80727.2017,7.1821,115431.4608,,
97,20210305,300056.SZ,6.93,7.08,6.76,6.92,6.78,0.13999999999999968,2.0649,88585.9,61286.973,2.298,6.924,128196.55,6.48,122548.399,5.71,85671.295,5.5607,75837.138,6.0175,81428.3122,7.1923,117914.5553,,
98,20210304,300056.SZ,6.87,7.06,6.75,6.78,7.0,-0.21999999999999975,-3.1429,84213.12,57830.831,2.1846,6.892,146098.41,6.336,120725.787,5.6295,86318.5825,5.5037,75371.735,6.0248,81112.1833,7.1932,118816.2301,,
99,20210303,300056.SZ,6.87,7.1,6.76,7.0,7.11,-0.11000000000000032,-1.5471,119873.09,83190.845,3.1096,6.766,155703.18,6.165,116287.772,5.547,84246.9175,5.441,73850.378,6.0347,81426.4605,7.1925,118846.8219,,
100,20210302,300056.SZ,6.95,7.23,6.71,7.11,6.81,0.3000000000000007,4.4053,158545.24,109712.09,4.1128,6.622,163877.688,5.957,107570.592,5.451,80433.4755,5.3733,71737.206,6.038,80748.91,7.1901,118497.5272,,
101,20210301,300056.SZ,6.81,7.28,6.72,6.81,6.76,0.04999999999999982,0.7396,189765.4,131822.39,4.9227,6.286,139804.882,5.732,96462.882,5.35,74549.7925,5.307,69013.678,6.0412,78875.6525,7.187,118235.8283,,
102,20210226,300056.SZ,5.95,6.86,5.9,6.76,6.15,0.6099999999999994,9.9187,178095.2,115353.528,5.1886,6.036,116900.248,5.542,81943.102,5.2645,67159.298,5.2457,65187.4927,6.0523,77826.3565,7.1889,118282.0103,,
103,20210225,300056.SZ,6.11,6.3,5.9,6.15,6.28,-0.1299999999999999,-2.0701,132236.97,80648.014,3.8526,5.78,95353.164,5.338,68350.996,5.191,60163.0095,5.1977,61991.7517,6.068,76556.8978,7.19,118730.1108,,
104,20210224,300056.SZ,5.51,6.42,5.48,6.28,5.43,0.8500000000000005,15.6538,160745.63,95785.484,4.6831,5.564,76872.364,5.187,59529.745,5.15,55942.7295,5.169,61551.699,6.0922,76024.1518,7.1945,118567.5134,,
105,20210223,300056.SZ,5.56,5.72,5.42,5.43,5.56,-0.1299999999999999,-2.3381,38181.21,20991.523,1.1124,5.292,51263.496,5.045,47312.965,5.1065,51045.9545,5.1537,58712.1693,6.1183,75974.5792,7.196,117966.3105,,
106,20210222,300056.SZ,5.48,5.81,5.4,5.56,5.48,0.07999999999999918,1.4599,75242.23,42652.763,2.1921,5.178,53120.882,4.994,48817.823,5.1155,53400.0825,5.1657,60009.7763,6.1562,76899.0375,7.2048,118319.0304,,
107,20210219,300056.SZ,5.01,5.5,5.0,5.48,5.07,0.41000000000000014,8.0868,70359.78,37570.769,2.0498,5.048,46985.956,4.94,48794.191,5.101,52481.5075,5.1817,59972.816,6.1932,77474.6903,7.2111,117976.4036,,
108,20210218,300056.SZ,5.07,5.16,5.01,5.07,4.92,0.15000000000000036,3.0488,39832.97,20249.785,1.1605,4.896,41348.828,4.923,51911.378,5.0875,52694.709,5.199,59923.9487,6.2323,78031.7127,7.2195,117811.4324,,
