,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,000949.SZ,8.53,8.71,7.71,7.94,8.49,-0.5499999999999998,-6.4782,1172554.9,952718.912,9.3268,8.226,719424.26,8.251,788403.643,7.571,749788.4785,7.0347,729017.4277,5.9532,615366.1823,4.9105,489209.5357,,
14,20210707,000949.SZ,8.32,8.55,8.16,8.49,8.26,0.23000000000000043,2.7845,725203.26,609656.345,5.7685,8.296,624058.816,8.185,761852.49,7.5125,729245.031,6.944,705556.2027,5.898,600898.7055,4.8707,480499.8484,,
15,20210706,000949.SZ,8.26,8.38,7.95,8.26,8.22,0.03999999999999915,0.4866,536747.06,438180.931,4.2694,8.292,611661.818,8.02,747866.581,7.3955,731805.2605,6.826,691721.505,5.8322,597451.8945,4.8272,475762.5571,,
16,20210705,000949.SZ,8.27,8.36,7.9,8.22,8.22,0.0,0.0,562271.08,456112.881,4.4725,8.312,672820.71,7.887,747202.683,7.2965,744022.3205,6.715,681308.6417,5.7722,597295.6927,4.7853,471915.0278,,
17,20210702,000949.SZ,8.03,8.44,8.03,8.22,8.29,-0.06999999999999851,-0.8444,600345.0,494332.783,4.7753,8.318,787835.412,7.763,743222.992,7.185,760467.871,6.6043,670776.701,5.7106,595892.1692,4.7435,468143.1213,,
18,20210701,000949.SZ,8.47,8.75,8.26,8.29,8.47,-0.1800000000000015,-2.1251,695727.68,589216.01,5.534,8.276,857383.026,7.634,756024.669,7.0865,804486.3325,6.493,667093.8093,5.6456,592803.4168,4.7023,463911.2483,,
19,20210630,000949.SZ,8.38,8.62,8.27,8.47,8.36,0.11000000000000121,1.3158,663218.27,561227.837,5.2754,8.074,899646.164,7.498,749966.605,6.9965,795660.048,6.3843,657057.8847,5.5785,588063.6035,4.6604,458890.5508,,
20,20210629,000949.SZ,8.32,8.68,8.15,8.36,8.25,0.10999999999999943,1.3333,842541.52,705502.465,6.7018,7.748,884071.344,7.311,747055.016,6.868,796940.894,6.2743,645435.0433,5.5038,579692.1017,4.6171,454063.8266,,
21,20210628,000949.SZ,8.38,8.48,8.06,8.25,8.01,0.2400000000000002,2.9963,1137344.59,939254.225,9.0467,7.462,821584.656,7.164,739236.731,6.718,774036.1345,6.166,628749.7077,5.4302,569475.7703,4.5748,447912.3728,,
22,20210625,000949.SZ,7.41,8.01,7.41,8.01,7.28,0.7299999999999995,10.0275,948083.07,737665.98,7.5413,7.208,698610.572,7.021,695378.383,6.5665,730713.9235,6.0647,605211.8183,5.3591,555346.5207,4.533,439167.1245,,
23,20210624,000949.SZ,7.04,7.45,6.98,7.28,6.84,0.4400000000000004,6.4327,907043.37,654349.213,7.2149,6.992,654666.312,6.891,711173.314,6.4265,699324.32,5.9773,588238.332,5.2906,543054.1245,4.4926,432034.8174,,
24,20210623,000949.SZ,6.95,7.0,6.69,6.84,6.93,-0.08999999999999986,-1.2987,585344.17,400021.677,4.656,6.922,600287.046,6.84,696637.572,6.3235,677408.059,5.914,572927.0433,5.2337,533001.0518,4.459,425278.8277,,
25,20210622,000949.SZ,6.95,7.27,6.88,6.93,6.98,-0.05000000000000071,-0.7163,530108.08,373639.968,4.2166,6.874,610038.688,6.771,715743.94,6.229,663648.967,5.8637,575171.3523,5.1851,529281.5325,4.4292,421772.4932,,
26,20210621,000949.SZ,6.92,7.13,6.84,6.98,6.93,0.05000000000000071,0.7215,522474.17,364208.543,4.1559,6.866,656888.806,6.706,740841.958,6.129,648361.621,5.8186,585468.2987,5.1379,529098.4978,4.3983,417867.0002,,
27,20210618,000949.SZ,7.17,7.45,6.92,6.93,6.93,0.0,0.0,728361.77,518840.1,5.7936,6.834,692146.194,6.607,777712.75,6.025,634553.5555,5.7706,597818.3,5.0945,527229.3565,4.3669,414056.1846,,
28,20210617,000949.SZ,6.72,7.06,6.63,6.93,6.6,0.33000000000000007,5.0,635147.04,435696.189,5.0521,6.79,767680.316,6.539,852947.996,5.9225,622628.3795,5.7126,596033.4823,5.0525,522304.5063,4.3356,408723.0517,,
29,20210616,000949.SZ,6.9,7.02,6.56,6.6,6.89,-0.29000000000000004,-4.209,634102.38,430063.363,5.0438,6.758,792988.098,6.495,841353.491,5.8275,610603.5245,5.6473,602016.145,5.013,520204.5027,4.3042,404006.1513,,
30,20210615,000949.SZ,6.9,7.14,6.77,6.89,6.82,0.0699999999999994,1.0264,764358.67,530017.161,6.0799,6.668,821449.192,6.425,846826.772,5.756,594625.057,5.5927,612277.467,4.9797,519956.3738,4.276,399224.2549,,
31,20210611,000949.SZ,6.9,7.0,6.64,6.82,6.71,0.11000000000000032,1.6393,698761.11,476063.612,5.5581,6.546,824795.11,6.272,808835.538,5.667,573506.196,5.52,603426.6433,4.9412,519274.6117,4.2454,393462.8642,,
32,20210610,000949.SZ,6.81,7.11,6.52,6.71,6.77,-0.05999999999999961,-0.8863,1106032.38,752017.522,8.7977,6.38,863279.306,6.112,766049.464,5.5865,560128.536,5.4478,592158.9707,4.9011,514268.808,4.2153,389036.6541,,
33,20210609,000949.SZ,6.23,6.77,6.04,6.77,6.15,0.6199999999999992,10.0813,761685.95,498300.059,6.0587,6.288,938215.676,5.962,687475.326,5.5205,526770.841,5.3781,575757.6873,4.8606,503181.8628,4.1869,381630.3336,,
34,20210608,000949.SZ,6.36,6.5,6.1,6.15,6.28,-0.1299999999999999,-2.0701,776407.85,487854.402,6.1758,6.232,889718.884,5.807,658178.546,5.451,511071.779,5.3008,558220.0223,4.8178,496658.077,4.1591,376790.034,,
35,20210607,000949.SZ,6.12,6.43,6.1,6.28,5.99,0.29000000000000004,4.8414,781088.26,490799.958,6.213,6.182,872204.352,5.687,611553.994,5.41,504885.0585,5.2449,541795.414,4.782,488952.0258,4.137,371730.5437,,
36,20210604,000949.SZ,6.21,6.28,5.95,5.99,6.25,-0.2599999999999998,-4.16,891182.09,540178.512,7.0887,5.998,792875.966,5.552,555881.284,5.375,507781.469,5.1873,529284.8963,4.7442,484539.9297,4.1145,367516.9817,,
37,20210603,000949.SZ,6.51,6.8,6.2,6.25,6.49,-0.2400000000000002,-3.698,1480714.23,950870.457,11.778,5.844,668819.622,5.443,491394.361,5.3524,507871.075,5.1397,516444.877,4.7171,477262.425,4.094,362079.5612,,
38,20210602,000949.SZ,6.17,6.49,6.17,6.49,5.9,0.5899999999999999,10.0,519201.99,330207.824,4.1299,5.636,436734.976,5.306,392308.763,5.2995,467576.2255,5.079,479658.9447,4.6848,460904.9155,4.0708,350883.5352,,
39,20210601,000949.SZ,5.46,5.9,5.39,5.9,5.36,0.54,10.0746,688835.19,390990.04,5.4792,5.382,426638.208,5.16,379853.558,5.2235,482347.472,5.0121,482520.924,4.6501,462107.0037,4.0459,348010.1624,,
40,20210531,000949.SZ,5.26,5.44,5.22,5.36,5.22,0.14000000000000057,2.682,384446.33,204374.436,3.058,5.192,350903.636,5.087,342423.342,5.1765,495002.8145,4.9621,477277.605,4.6278,466495.5727,4.0257,343561.721,,
41,20210528,000949.SZ,5.26,5.3,5.16,5.22,5.21,0.009999999999999787,0.1919,270900.37,141113.009,2.1548,5.106,318886.602,5.062,338176.854,5.1441,500722.196,4.9292,493457.9353,4.6092,478387.2632,4.01,341949.1106,,
42,20210527,000949.SZ,5.21,5.34,5.14,5.21,5.22,-0.009999999999999787,-0.1916,320291.0,167067.176,2.5477,5.042,313969.1,5.061,354207.608,5.1156,505213.724,4.8979,495108.1533,4.6002,480090.8975,3.9956,341980.4868,,
43,20210526,000949.SZ,4.93,5.3,4.93,5.22,4.95,0.2699999999999996,5.4545,468718.15,242183.7,3.7283,4.976,347882.55,5.079,366066.356,5.0862,519898.868,4.8717,501714.937,4.5843,487130.5933,3.9825,341496.3457,,
44,20210525,000949.SZ,4.92,4.97,4.84,4.95,4.93,0.020000000000000462,0.4057,310162.33,152027.213,2.4671,4.938,333068.908,5.095,363965.012,5.0478,508240.7605,4.852,496241.2083,4.5721,495178.9512,3.9689,341378.1489,,
45,20210524,000949.SZ,4.9,4.98,4.88,4.93,4.9,0.02999999999999936,0.6122,224361.16,110812.054,1.7846,4.982,333943.048,5.133,398216.123,5.0238,506916.124,4.8384,503182.284,4.5685,513032.7545,3.9586,345979.6917,,
46,20210521,000949.SZ,4.88,4.97,4.86,4.9,4.88,0.020000000000000462,0.4098,246312.86,121072.657,1.9592,5.018,357467.106,5.1979,459681.654,5.0049,515986.7025,4.8294,513282.7437,4.57,536588.6312,3.9488,348844.316,,
47,20210520,000949.SZ,4.98,4.98,4.79,4.88,5.03,-0.15000000000000036,-2.9821,489858.25,238485.986,3.8965,5.08,394446.116,5.2619,524347.789,4.988,528970.135,4.8168,521007.6373,4.5643,537013.6665,3.9365,349208.6942,,
48,20210519,000949.SZ,5.17,5.22,5.01,5.03,5.17,-0.13999999999999968,-2.7079,394649.94,200456.864,3.1392,5.182,384250.162,5.2929,542843.688,4.9656,523334.0355,4.7982,518513.0243,4.552,531887.209,3.9245,347721.9382,,
49,20210518,000949.SZ,5.12,5.26,5.08,5.17,5.11,0.05999999999999961,1.1742,314533.03,162817.583,2.5019,5.252,394861.116,5.287,584841.386,4.9381,533854.607,4.7726,519069.3223,4.5309,533878.3203,3.9128,349450.7882,,
50,20210517,000949.SZ,5.23,5.26,5.11,5.11,5.21,-0.09999999999999964,-1.9194,341981.45,176960.638,2.7202,5.284,462489.198,5.266,647582.287,4.8997,544704.7365,4.7334,513949.16,4.5018,531363.9228,3.8984,348493.8027,,
51,20210514,000949.SZ,5.38,5.47,5.2,5.21,5.39,-0.17999999999999972,-3.3395,431207.91,227841.519,3.4299,5.3779,561896.202,5.2261,663267.538,4.8628,571098.476,4.6944,510201.833,4.4732,529620.9782,3.8848,349525.9491,,
52,20210513,000949.SZ,5.34,5.56,5.32,5.39,5.38,0.009999999999999787,0.1859,438878.48,237868.419,3.491,5.4438,654249.462,5.1703,656219.84,4.8164,565558.426,4.6535,505481.223,4.4403,524150.9955,3.8683,346897.2726,,
53,20210512,000949.SZ,5.32,5.48,5.27,5.38,5.33,0.04999999999999982,0.9381,447704.71,240896.136,3.5612,5.4038,701437.214,5.0934,673731.38,4.768,569539.2275,4.6039,497869.917,4.403,519290.9343,3.8501,343844.3568,,
54,20210511,000949.SZ,5.4197,5.4996,5.1802,5.3299,5.5794,-0.2494999999999994,-4.4718,652673.44,348812.624,5.1915,5.3219,774821.656,5.0005,652516.509,4.7305,562379.3065,4.5534,493075.0603,4.3687,514604.4407,3.8316,340463.0243,,
55,20210510,000949.SZ,5.4397,5.7391,5.4297,5.5794,5.5395,0.03989999999999938,0.7203,839016.47,465661.016,6.6738,5.2481,832675.376,4.9147,615616.125,4.6911,555665.3645,4.5065,483391.7127,4.3345,506146.6157,3.8133,335415.2397,,
56,20210507,000949.SZ,5.1403,5.6892,5.0904,5.5395,5.1902,0.3493000000000004,6.73,892974.21,484608.089,7.103,5.0744,764638.874,4.8119,572291.751,4.6452,540083.2885,4.4572,472728.697,4.2969,495600.6085,3.7931,328936.4396,,
57,20210506,000949.SZ,4.9406,5.27,4.9406,5.1902,4.9706,0.2195999999999998,4.418,674817.24,346253.041,5.3677,4.8967,658190.218,4.7141,533592.481,4.5943,519337.5615,4.4183,456640.413,4.2584,483079.5955,3.7731,321781.0712,,
58,20210430,000949.SZ,5.0105,5.27,4.9007,4.9706,4.9606,0.009999999999999787,0.2016,814626.92,410320.812,6.4798,4.7829,646025.546,4.6382,503824.383,4.5509,506347.6925,4.3923,448575.5303,4.2243,473425.1248,3.7562,316483.1466,,
59,20210429,000949.SZ,4.6911,5.1702,4.6013,4.9606,4.7111,0.24950000000000028,5.296,941942.04,456302.095,7.4925,4.6791,530211.362,4.5893,482867.828,4.5154,486183.2905,4.3787,438392.8603,4.1949,461903.2998,3.7409,309961.5014,,
60,20210428,000949.SZ,4.6512,4.751,4.5115,4.7111,4.6512,0.05989999999999984,1.2878,498833.96,232169.956,3.9679,4.5813,398556.874,4.5334,441827.186,4.467,447132.5965,4.3667,427635.2807,4.1653,448250.9125,3.7257,302495.4983,,
61,20210427,000949.SZ,4.6412,4.6811,4.4416,4.6512,4.6212,0.03000000000000025,0.6492,360730.93,165067.046,2.8693,4.5494,379944.628,4.4995,478929.414,4.4286,433668.9805,4.3624,435122.58,4.1378,440795.6745,3.7122,298699.5134,,
62,20210426,000949.SZ,4.4915,4.751,4.4915,4.6212,4.4516,0.16959999999999997,3.8099,613993.88,284959.123,4.8839,4.5314,408994.744,4.4626,474897.012,4.3952,430111.9145,4.3544,436378.6453,4.1124,436184.1507,3.6992,296108.0057,,
63,20210423,000949.SZ,4.4516,4.4915,4.3518,4.4516,4.4715,-0.019899999999999807,-0.445,235556.0,104105.209,1.8737,4.4935,361623.22,4.4426,465347.075,4.3592,409939.1855,4.3431,430606.0383,4.0883,426895.45,3.6866,291275.868,,
64,20210422,000949.SZ,4.5214,4.5713,4.4316,4.4715,4.5514,-0.0799000000000003,-1.7555,283669.6,127630.284,2.2564,4.4995,435524.294,4.4605,472242.104,4.3298,413354.336,4.3348,435096.1317,4.0671,424466.0633,3.6755,289600.4388,,
65,20210421,000949.SZ,4.4516,4.6113,4.3617,4.5514,4.5614,-0.009999999999999787,-0.2192,405772.73,182464.716,3.2276,4.4855,485097.498,4.4675,495714.604,4.3023,417279.5065,4.3191,436108.6377,4.0453,420845.1933,3.6646,287506.4139,,
66,20210420,000949.SZ,4.4216,4.6612,4.4216,4.5614,4.4316,0.12979999999999947,2.929,505981.51,231011.621,4.0247,4.4496,577914.2,4.4785,507874.826,4.2799,422947.17,4.3012,439794.963,4.0229,416076.9028,3.6529,284456.1679,,
67,20210419,000949.SZ,4.4616,4.5414,4.4017,4.4316,4.4815,-0.04989999999999917,-1.1135,377136.26,168838.402,2.9998,4.3937,540799.28,4.4745,505082.642,4.2704,418164.379,4.2945,438079.973,3.9996,409197.3448,3.6411,280713.5959,,
68,20210416,000949.SZ,4.3717,4.7909,4.3617,4.4815,4.4017,0.07979999999999965,1.8129,605061.37,275532.005,4.8128,4.3917,569070.93,4.4635,508871.002,4.2694,420951.104,4.2905,442150.8863,3.9766,403785.7043,3.6308,278141.2771,,
69,20210415,000949.SZ,4.3617,4.5414,4.3118,4.4017,4.3717,0.03000000000000025,0.6862,531535.62,234299.258,4.228,4.4216,508959.914,4.4416,489498.753,4.2734,416155.3765,4.2882,441693.0833,3.9523,394894.9327,3.6206,273858.9331,,
70,20210414,000949.SZ,4.2719,4.7111,4.1422,4.3717,4.2819,0.08979999999999944,2.0972,869856.24,388686.802,6.9191,4.4496,506331.71,4.4006,452438.007,4.2834,420539.328,4.2935,455713.5403,3.9292,388155.2897,3.6113,270356.8542,,
71,20210413,000949.SZ,4.4116,4.4516,4.202,4.2819,4.4216,-0.1396999999999995,-3.1595,320406.91,137673.147,2.5486,4.5075,437835.452,4.3577,388408.547,4.2939,413219.163,4.2892,463316.591,3.9083,374842.4097,3.6028,264366.3956,,
72,20210412,000949.SZ,4.6412,4.7011,4.3617,4.4216,4.6312,-0.2096,-4.5258,518494.51,232658.451,4.1242,4.5554,469366.004,4.3278,385326.817,4.3003,417119.462,4.3025,465073.6417,3.8886,370770.16,3.5952,263069.6968,,
73,20210409,000949.SZ,4.5015,4.6811,4.4815,4.6312,4.5414,0.08979999999999944,1.9774,304506.29,140030.982,2.4221,4.5354,448671.074,4.2759,354531.296,4.2934,413235.52,4.2969,472546.2497,3.8678,363052.8892,3.5862,260366.097,,
74,20210408,000949.SZ,4.4017,4.6113,4.3817,4.5414,4.6612,-0.11979999999999968,-2.5702,518394.6,234541.309,4.1234,4.4615,470037.592,4.199,354466.568,4.2719,416523.1455,4.2922,494116.694,3.8434,360100.9913,3.5749,258715.011,,
75,20210407,000949.SZ,4.5314,4.771,4.4715,4.6612,4.5214,0.13980000000000015,3.092,527374.95,244173.077,4.1952,4.3517,398544.304,4.1372,338844.409,4.245,406305.6545,4.2985,522883.225,3.8223,354073.2197,3.564,255083.0438,,
76,20210406,000949.SZ,4.2719,4.6113,4.232,4.5214,4.3218,0.19960000000000022,4.6184,478059.67,212783.067,3.8029,4.208,338981.642,4.0813,338019.514,4.2125,405755.0315,4.3105,559894.5187,3.7985,346534.363,3.5524,251595.1115,,
77,20210402,000949.SZ,4.242,4.4116,4.1621,4.3218,4.2619,0.05989999999999984,1.4055,415019.86,179029.136,3.3015,4.1002,301287.63,4.0663,331246.116,4.2045,404578.6385,4.3118,553019.6957,3.7765,340394.0735,3.541,248068.351,,
78,20210401,000949.SZ,4.0224,4.3019,3.9625,4.2619,3.9924,0.26949999999999985,6.7503,411338.88,169777.093,3.2722,4.0164,260391.518,4.0753,333031.206,4.204,408790.8285,4.3058,545261.3937,3.759,335019.0798,3.5306,244885.0129,,
79,20210331,000949.SZ,3.9126,4.0024,3.9126,3.9924,3.9425,0.049900000000000055,1.2657,160928.16,63777.693,1.2802,3.9365,238895.544,4.1052,342812.0,4.2115,417790.2485,4.2892,548687.3183,3.7424,329717.4982,3.5207,241791.937,,
80,20210330,000949.SZ,3.9924,4.0324,3.9226,3.9425,3.9825,-0.040000000000000036,-1.0044,229561.64,91250.301,1.8262,3.9226,279144.514,4.1661,388640.649,4.24,457351.307,4.2702,548778.6857,3.7303,328435.5515,3.5131,240707.669,,
81,20210329,000949.SZ,3.9226,4.0923,3.8627,3.9825,3.9026,0.07989999999999986,2.0474,289589.61,115253.99,2.3037,3.9545,337057.386,4.23,438029.779,4.2549,500770.613,4.2519,549040.1233,3.7193,326348.9753,3.5061,239245.7862,,
82,20210326,000949.SZ,3.8926,3.9326,3.8327,3.9026,3.8627,0.03990000000000027,1.033,210539.3,82049.413,1.6748,4.0324,361204.602,4.2729,448912.107,4.2899,504947.054,4.227,542820.768,3.707,322987.7283,3.4991,237527.0148,,
83,20210325,000949.SZ,3.9725,4.0423,3.8327,3.8627,3.9226,-0.059900000000000286,-1.527,303859.01,119690.761,2.4172,4.1342,405670.894,4.3108,471939.744,4.3073,531553.7265,4.202,540711.9517,3.6945,321015.5103,3.4938,236066.0041,,
84,20210324,000949.SZ,4.0723,4.0923,3.8926,3.9226,4.1022,-0.17959999999999976,-4.3781,362173.01,144299.477,2.8811,4.2739,446728.456,4.3448,478579.723,4.3388,563941.757,4.1841,536133.821,3.6844,317556.6037,3.4889,233970.0149,,
85,20210323,000949.SZ,4.3717,4.4316,4.0623,4.1022,4.3717,-0.26949999999999985,-6.1646,519126.0,217713.147,4.1296,4.4096,498136.784,4.3527,473766.9,4.3792,614902.633,4.1624,528901.5187,3.6734,314263.4538,3.4838,231273.7458,,
86,20210322,000949.SZ,4.4116,4.5214,4.3218,4.3717,4.4116,-0.03990000000000027,-0.9044,410325.69,182162.431,3.2641,4.5055,539002.172,4.3438,473490.549,4.4251,670832.021,4.1365,518472.52,3.6587,306635.5025,3.4772,227371.611,,
87,20210319,000949.SZ,4.4416,4.6013,4.4017,4.4116,4.5614,-0.14979999999999993,-3.2841,432870.76,194386.831,3.4435,4.5134,536619.612,4.3428,477911.161,4.4346,663906.4855,4.0986,509518.778,3.6393,300883.0127,3.4679,224415.7594,,
88,20210318,000949.SZ,4.5514,4.6911,4.5015,4.5614,4.6013,-0.03990000000000027,-0.8671,509146.82,234051.953,4.0502,4.4875,538208.594,4.3328,484550.451,4.4211,651376.4875,4.0563,498274.7193,3.6188,295141.597,3.4587,221196.8099,,
89,20210317,000949.SZ,4.5813,4.751,4.4116,4.6013,4.5813,0.020000000000000462,0.4366,619214.65,284069.356,4.9258,4.4156,510430.99,4.3178,492768.497,4.3812,651624.9775,4.0111,485413.7393,3.5954,287807.8,3.4484,217312.1352,,
90,20210316,000949.SZ,4.4416,4.6712,4.3318,4.5813,4.4116,0.16969999999999974,3.8467,723452.94,328224.375,5.755,4.2958,449397.016,4.3138,526061.965,4.3223,628847.704,3.9638,468866.5443,3.5724,278492.136,3.4377,212683.4232,,
91,20210315,000949.SZ,4.4017,4.4815,4.1721,4.4116,4.2819,0.1296999999999997,3.029,398412.89,172487.502,3.1694,4.1821,407978.926,4.2799,563511.447,4.2629,604545.2955,3.9133,446468.769,3.5496,267651.1168,3.4275,207132.9853,,
92,20210312,000949.SZ,4.2519,4.5514,4.1422,4.2819,4.202,0.0799000000000003,1.9015,440815.67,190702.11,3.5067,4.1721,419202.71,4.3068,560982.001,4.204,589775.0985,3.8703,435989.656,3.5295,263804.5002,3.4184,204963.8083,,
93,20210311,000949.SZ,4.0324,4.2619,3.9425,4.202,4.0024,0.19960000000000022,4.987,370258.8,153082.853,2.9454,4.1781,430892.308,4.3038,591167.709,4.1476,575098.0555,3.8334,423184.8617,3.5132,260078.8043,3.4115,202621.5701,,
94,20210310,000949.SZ,4.0623,4.1322,3.8727,4.0024,4.0124,-0.010000000000000675,-0.2492,314044.78,125469.129,2.4982,4.22,475106.004,4.3328,649303.791,4.1037,564910.87,3.7995,413835.995,3.5004,256921.991,3.4055,200884.4497,,
95,20210309,000949.SZ,4.2719,4.2819,3.9326,4.0124,4.3617,-0.3492999999999995,-8.0083,516362.49,212114.386,4.1076,4.3318,602726.914,4.4056,756038.366,4.0673,556468.828,3.7715,405581.749,3.4919,254509.0615,3.4001,198916.3809,,
96,20210308,000949.SZ,4.4017,4.5913,4.3019,4.3617,4.3118,0.049900000000000055,1.1573,454531.81,200559.809,3.6158,4.3777,719043.968,4.5064,868173.493,4.0329,540963.5055,3.7446,392358.8427,3.4847,250494.0337,3.3947,195174.4329,,
97,20210305,000949.SZ,4.3817,4.5614,4.2719,4.3118,4.4116,-0.09980000000000011,-2.2622,499263.66,219963.707,3.9716,4.4416,702761.292,4.5264,849901.81,3.9765,525322.5865,3.7046,380314.7167,3.4709,246896.6975,3.3866,192060.8835,,
98,20210304,000949.SZ,4.3917,4.5115,4.2819,4.4116,4.5614,-0.14979999999999993,-3.2841,591327.28,259322.59,4.704,4.4296,751443.11,4.5095,818202.524,3.9181,505136.8535,3.6627,365420.5223,3.4568,240862.1548,3.3789,188545.942,,
99,20210303,000949.SZ,4.232,4.6712,4.1921,4.5614,4.242,0.3193999999999999,7.5295,952149.33,422856.583,7.5743,4.4456,823501.578,4.4446,810481.458,3.8577,481736.3605,3.6165,348096.782,3.4416,233913.3212,3.3705,184090.9182,,
100,20210302,000949.SZ,4.7909,4.8408,4.222,4.242,4.6811,-0.4390999999999998,-9.3803,1097947.76,490614.328,8.7341,4.4795,909349.818,4.3308,731633.443,3.7888,440268.834,3.5649,320597.039,3.4235,220627.8693,3.3607,176919.2904,,
101,20210301,000949.SZ,4.4915,4.6811,4.4815,4.6811,4.2519,0.4291999999999998,10.0943,373118.43,173170.659,2.9681,4.6352,1017303.018,4.246,645579.144,3.7299,387947.43,3.5273,286368.2283,3.4107,205510.958,3.3537,168338.4704,,
102,20210226,000949.SZ,4.202,4.5713,4.202,4.2519,4.4915,-0.23960000000000026,-5.3345,742672.75,324428.198,5.9079,4.6113,997042.328,4.1012,618568.196,3.6521,373493.4835,3.4748,276466.6783,3.3909,203870.0762,3.343,166022.2316,,
103,20210225,000949.SZ,4.771,4.9706,4.3917,4.4915,4.731,-0.2394999999999996,-5.0624,951619.62,442769.042,7.5701,4.5893,884961.938,3.9915,559028.402,3.5982,339193.438,3.4388,253559.5287,3.3808,195862.098,3.3357,160855.6294,,
104,20210224,000949.SZ,4.9406,4.9406,4.5214,4.731,5.0205,-0.2895000000000003,-5.7664,1381390.53,651147.19,10.9889,4.4436,797461.338,3.8747,480517.949,3.5328,296102.097,3.3946,226085.2887,3.3656,187577.3467,3.3271,154008.7159,,
105,20210223,000949.SZ,4.5614,5.0205,4.2519,5.0205,4.5614,0.4591000000000003,10.0649,1637713.76,759868.673,13.0279,4.1821,553917.068,3.729,356899.29,3.4545,230353.4405,3.346,185263.2143,3.3487,178926.629,3.3171,143406.2879,,
