,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
75,20210407,605058.SH,23.1873,24.1833,23.1076,23.9442,23.4363,0.5078999999999994,2.1672,36638.02,86919.522,10.2538,23.1554,32685.96,22.4402,21699.724,21.8979,15724.6785,22.1321,15120.3453,22.1995,17481.7517,,,,
76,20210406,605058.SH,23.3267,23.6255,23.0378,23.4363,23.2271,0.20919999999999916,0.9007,29887.71,69860.991,8.3646,22.6813,27319.93,22.2271,19049.782,21.759,14573.3715,22.1026,14428.434,22.2034,17138.6052,,,,
77,20210402,605058.SH,22.8187,23.8944,22.7888,23.2271,22.8088,0.41829999999999856,1.8339,39699.84,92908.293,11.1108,22.2869,24069.114,22.1006,17279.541,21.6877,13640.88,22.076,14228.7853,22.2141,16967.2673,,,,
78,20210401,605058.SH,22.1116,24.2032,22.0916,22.8088,22.3606,0.44819999999999993,2.0044,35318.22,81322.234,9.8845,22.0239,18156.834,21.9592,14934.301,21.6469,12137.284,22.0744,13500.2783,22.2259,16571.0682,,,,
79,20210331,605058.SH,21.5139,22.3904,21.3247,22.3606,21.5737,0.7869000000000028,3.6475,21886.01,48315.653,6.1252,21.7988,13043.99,21.8147,12243.707,21.6205,11133.8505,22.0737,12961.186,22.2366,16294.325,,,,
80,20210330,605058.SH,21.504,21.7231,21.3048,21.5737,21.4641,0.10960000000000036,0.5106,9807.87,21198.273,2.7449,21.7251,10713.488,21.7241,10953.298,21.6504,10790.604,22.0614,12602.6603,22.2493,16245.7595,,,,
81,20210329,605058.SH,21.7131,22.002,21.3247,21.4641,21.9124,-0.44830000000000325,-2.0459,13633.63,29590.638,3.8156,21.7729,10779.634,21.6823,10766.555,21.7191,11003.355,22.0691,12666.9753,22.2674,16391.389,,,,
82,20210326,605058.SH,21.7131,21.992,21.6036,21.9124,21.6833,0.22910000000000252,1.0566,10138.44,22208.345,2.8374,21.9143,10489.968,21.6076,10067.468,21.8162,11216.384,22.076,12695.4037,22.3011,16434.0208,,,,
83,20210325,605058.SH,21.9622,22.2012,21.6534,21.6833,21.992,-0.30870000000000175,-1.4037,9754.0,21490.191,2.7298,21.8944,11711.768,21.508,9998.948,21.8586,11162.759,22.076,12846.0477,22.3249,16686.744,,,,
84,20210324,605058.SH,21.6135,22.0618,21.5339,21.992,21.8127,0.17930000000000135,0.822,10233.5,22360.379,2.864,21.8306,11443.424,21.4641,9871.897,21.9133,11400.06,22.0823,13139.6427,22.3753,16904.5047,,,,
85,20210323,605058.SH,22.2211,22.2908,21.7131,21.8127,22.1713,-0.35859999999999914,-1.6174,10138.6,22334.344,2.8375,21.7231,11193.108,21.3556,9749.633,21.9781,11830.656,22.0584,13334.8137,22.4185,17254.3732,,,,
86,20210322,605058.SH,21.7729,22.261,21.6733,22.1713,21.8127,0.35859999999999914,1.644,12185.3,26932.071,3.4103,21.5916,10753.476,21.2908,10096.961,22.0403,12117.76,22.0727,13626.3207,22.4861,17380.8975,,,,
87,20210319,605058.SH,21.1355,22.0219,21.1355,21.8127,21.3645,0.44819999999999993,2.0979,16247.44,35449.265,4.5472,21.3008,9644.968,21.2749,10002.219,22.0637,12703.4075,22.0946,13994.832,22.546,17473.643,,,,
88,20210318,605058.SH,21.4641,21.6932,21.2151,21.3645,21.4542,-0.08970000000000056,-0.4181,8412.28,18097.134,2.3543,21.1215,8286.128,21.3347,9340.267,22.132,12783.267,22.1089,14324.9893,22.6202,17549.5307,,,,
89,20210317,605058.SH,21.1554,21.5936,20.9163,21.4542,21.1554,0.29879999999999995,1.4124,8981.92,19225.089,2.5138,21.0976,8300.37,21.4263,10023.994,22.2032,13319.9255,22.179,14970.4833,22.6979,17832.7652,,,,
90,20210316,605058.SH,20.747,21.2649,20.7371,21.1554,20.7171,0.4383000000000017,2.1156,7940.44,16779.613,2.2223,20.988,8306.158,21.5767,10627.91,22.2301,13427.3415,22.262,16294.391,22.7893,18113.2442,,,,
91,20210315,605058.SH,20.8167,20.996,20.5777,20.7171,20.9163,-0.19920000000000115,-0.9524,6642.76,13838.853,1.8591,20.99,9440.446,21.756,11240.155,22.2625,13617.1855,22.3738,17011.7917,22.8805,18344.8118,,,,
92,20210312,605058.SH,21.245,21.2749,20.7968,20.9163,21.245,-0.3287000000000013,-1.5472,9453.24,19884.294,2.6457,21.249,10359.47,22.0249,12365.3,22.3103,14009.3715,22.426,17647.0907,22.9741,18988.9625,,,,
93,20210311,605058.SH,20.9163,21.4044,20.7371,21.245,20.9064,0.33859999999999957,1.6196,8483.49,18022.03,2.3743,21.5478,10394.406,22.2092,12326.57,22.3601,14269.5975,22.4479,17773.708,23.0815,19437.9905,,,,
94,20210310,605058.SH,21.4143,21.4143,20.7869,20.9064,21.1653,-0.258899999999997,-1.2232,9010.86,18990.496,2.5219,21.755,11747.618,22.3626,12928.223,22.3914,14773.5155,22.4691,18139.11,23.1966,20105.2635,,,,
95,20210309,605058.SH,22.1016,22.1016,21.0259,21.1653,22.012,-0.846700000000002,-3.8465,13611.88,29251.303,3.8095,22.1654,12949.662,22.6006,13911.679,22.4099,15127.404,22.5136,18432.2643,23.3396,20812.1992,,,,
96,20210308,605058.SH,22.6195,22.7789,21.9721,22.012,22.4104,-0.39839999999999876,-1.7777,11237.88,25295.121,3.1451,22.5219,13039.864,22.7899,14138.559,22.4637,15391.0005,22.5432,18527.4053,23.4819,21826.7512,,,,
97,20210305,605058.SH,21.9721,22.4602,21.9323,22.4104,22.2809,0.12950000000000017,0.5812,9627.92,21543.894,2.6946,22.8008,14371.13,22.8526,15404.596,22.5045,15991.1385,22.5412,18755.1377,23.6086,23239.924,,,,
98,20210304,605058.SH,22.9283,22.998,22.2709,22.2809,22.9582,-0.6773000000000025,-2.9501,15249.55,34584.645,4.2679,22.8705,14258.734,22.9293,16226.267,22.496,16817.3505,22.5212,19224.5787,23.7032,23864.1697,,,,
99,20210303,605058.SH,22.8984,23.1076,22.51,22.9582,22.9482,0.010000000000001563,0.0436,15021.08,34345.43,4.2039,22.9701,14108.828,22.9801,16615.857,22.5553,17443.728,22.4804,19285.508,23.8059,24456.6228,,,,
100,20210302,605058.SH,23.4064,23.4064,22.7191,22.9482,23.4064,-0.4582000000000015,-1.9576,14062.89,32486.849,3.9358,23.0359,14873.696,22.8835,16226.773,22.6046,19127.6315,22.4077,19531.0433,23.8858,24639.9138,,,,
101,20210301,605058.SH,22.8486,23.4064,22.8486,23.4064,22.759,0.6474000000000011,2.8446,17894.21,41650.94,5.008,23.0578,15237.254,22.7689,15994.216,22.6828,19897.61,22.3715,19563.7307,23.9627,24788.2478,,,,
102,20210226,605058.SH,22.4701,22.988,22.3506,22.759,22.7789,-0.019899999999999807,-0.0874,9065.94,20686.923,2.5373,22.9044,16438.062,22.5956,15653.443,22.6265,20287.986,22.3184,19458.6503,24.0302,24955.1867,,,,
103,20210225,605058.SH,23.3566,23.4761,22.7789,22.7789,23.2869,-0.5079999999999991,-2.1815,14500.02,33449.4,4.0581,22.9881,18193.8,22.511,16212.625,22.5672,20497.277,22.2902,19579.2683,24.1157,25310.3925,,,,
104,20210224,605058.SH,23.1275,23.3566,22.739,23.2869,23.0578,0.22909999999999897,0.9936,18845.42,43704.732,5.2742,22.99,19122.886,22.4203,16618.808,22.5224,20744.5535,22.2669,19941.8587,24.2088,25858.6168,,,,
105,20210223,605058.SH,22.6394,23.1673,22.261,23.0578,22.6394,0.4184000000000019,1.8481,15880.68,36214.395,4.4445,22.7311,17579.85,22.2191,16343.129,22.4701,20692.557,22.2669,19843.158,24.3005,26087.017,,,,
106,20210222,605058.SH,23.0179,23.4562,22.6394,22.6394,23.1773,-0.5379000000000005,-2.3208,23898.25,55419.99,6.6884,22.4801,16751.178,22.1374,16643.442,22.4198,20721.8285,22.3041,19848.7763,24.3923,26435.083,,,,
107,20210219,605058.SH,22.7191,23.1873,22.4104,23.1773,22.7888,0.3885000000000005,1.7048,17844.63,40986.517,4.9942,22.2868,14868.824,22.1564,16577.681,22.3855,20430.4085,22.3523,19705.7493,24.4959,27153.9303,,,,
108,20210218,605058.SH,22.0319,22.7888,22.0319,22.7888,21.992,0.7967999999999975,3.6231,19145.45,43290.084,5.3582,22.0339,14231.45,22.0627,17408.434,22.3172,20723.7345,22.3775,19641.858,24.5775,27485.5787,,,,
