,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002605.SZ,21.53,22.37,21.25,22.2,21.53,0.6699999999999982,3.1119,33094.85,72728.893,1.0232,21.9133,33599.944,22.395,41194.939,22.7731,70634.9545,21.9459,53479.0793,21.8995,37167.5733,23.2555,44684.6424,,
27,20210618,002605.SZ,21.5,21.85,21.2,21.53,21.65,-0.11999999999999744,-0.5543,30939.62,66535.987,0.9566,21.9478,37548.77,22.5275,44282.804,22.6664,69905.963,21.8849,52846.596,21.9134,36883.1725,23.2835,44586.3938,,
28,20210617,002605.SZ,22.0889,22.1671,21.3656,21.649,22.2062,-0.5571999999999981,-2.5092,39143.78,86335.323,1.2102,22.2433,39934.154,22.6821,50481.084,22.6167,69125.266,21.8481,52399.5673,21.938,36684.0883,23.3226,44624.8002,,
29,20210616,002605.SZ,22.1377,22.6558,21.8641,22.2062,21.9814,0.22479999999999833,1.0227,35563.17,80881.091,1.0995,22.4564,42159.25,22.8923,59270.98,22.5693,68245.0755,21.8217,51831.8093,21.9677,36468.8367,23.3556,44490.4322,,
30,20210615,002605.SZ,22.4798,22.4896,21.9032,21.9814,22.3723,-0.39089999999999847,-1.7472,29258.3,66082.745,0.9046,22.6479,43708.966,23.2363,72552.445,22.4818,67093.271,21.7768,51361.205,21.9786,36133.7177,23.3899,44301.8558,,
31,20210611,002605.SZ,22.9196,22.9294,22.128,22.3723,23.0076,-0.6353000000000009,-2.7613,52838.98,121299.519,1.6337,22.8766,48789.934,23.4728,80141.344,22.3977,67014.256,21.7504,50867.8287,21.9918,35906.4477,23.4256,44223.3422,,
32,20210610,002605.SZ,22.9587,23.2422,22.6558,23.0076,22.7144,0.2931999999999988,1.2908,42866.54,100487.586,1.3253,23.1073,51016.838,23.6595,87952.251,22.3,65255.535,21.7233,49676.267,21.996,35486.1378,23.4554,44051.769,,
33,20210609,002605.SZ,23.164,23.2813,22.4994,22.7144,23.164,-0.4496000000000002,-1.9409,50269.26,117259.35,1.5548,23.121,61028.014,23.7475,101093.355,22.1695,64189.908,21.664,49268.4137,22.0019,35031.5575,23.4853,43861.2266,,
34,20210608,002605.SZ,23.076,23.4083,22.8805,23.164,23.1249,0.039100000000001245,0.1691,43311.75,102666.722,1.3396,23.3282,76382.71,23.725,105972.302,22.0532,62763.176,21.6331,48441.811,22.0185,34483.4815,23.5176,43642.8161,,
35,20210607,002605.SZ,22.949,23.7016,22.8708,23.1249,23.5256,-0.4007000000000005,-1.7033,54663.14,129572.078,1.6907,23.8247,101395.924,23.4533,104026.701,21.8895,61280.2955,21.5823,47694.1853,22.0193,34091.019,23.5527,43491.53,,
36,20210604,002605.SZ,22.9685,23.7993,22.7828,23.5256,23.076,0.4496000000000002,1.9483,63973.5,153409.318,1.9787,24.069,111492.754,23.1513,100074.97,21.7214,59621.1495,21.5152,46348.2147,22.0253,33701.074,23.5873,43233.2708,,
37,20210603,002605.SZ,23.7309,23.9361,22.8512,23.076,23.7504,-0.6743999999999986,-2.8395,92922.42,222241.529,2.874,24.2117,124887.664,22.8053,95529.122,21.5635,57128.492,21.4412,45046.3297,22.0424,33167.2577,23.6216,42847.725,,
38,20210602,002605.SZ,25.4804,25.4902,23.7504,23.7504,25.6465,-1.8961000000000006,-7.3932,127042.74,317629.739,3.9294,24.374,141158.696,22.5512,87769.448,21.4311,53358.809,21.377,42562.8267,22.0672,32007.0372,23.6605,42467.21,,
39,20210601,002605.SZ,24.6887,26.6533,24.6887,25.6465,24.3466,1.299900000000001,5.3391,168377.82,441524.519,5.21,24.1218,135561.894,22.2462,77219.171,21.2864,48112.224,21.2819,38762.636,22.0776,30360.7228,23.6913,41703.7555,,
40,20210531,002605.SZ,23.9166,24.6789,23.7016,24.3466,24.2391,0.10749999999999815,0.4435,105147.29,261000.852,3.2535,23.0819,106657.478,21.7272,61634.097,21.047,40765.585,21.1206,33860.064,22.068,28067.179,23.7062,40748.252,,
41,20210528,002605.SZ,23.7602,24.9526,23.4572,24.2391,23.8873,0.3518000000000008,1.4727,130948.05,323796.827,4.0556,22.2335,88657.186,21.3226,53887.168,20.8891,36231.071,20.9962,30932.715,22.0796,26917.188,23.7249,40101.7535,,
42,20210527,002605.SZ,23.2715,24.7083,22.5776,23.8873,22.4896,1.3977000000000004,6.2149,174277.58,422113.128,5.3975,21.3989,66170.58,20.9405,42558.819,20.7552,30538.275,20.872,27717.478,22.0864,25216.5128,23.7441,39243.6698,,
43,20210526,002605.SZ,20.6228,22.4896,20.486,22.4896,20.4469,2.0427,9.9903,99058.73,221545.905,3.0679,20.7284,34380.2,20.5915,27286.461,20.6223,23355.943,20.7864,23196.9183,22.092,22751.0032,23.7674,38105.6566,,
44,20210525,002605.SZ,20.2221,20.6032,20.0461,20.4469,20.1048,0.3420999999999985,1.7016,23855.74,49710.602,0.7388,20.3706,18876.448,20.3814,19554.05,20.5871,19676.5655,20.7877,20386.8353,22.1185,21575.0345,23.8093,37447.3352,,
45,20210524,002605.SZ,20.1048,20.2514,19.8311,20.1048,20.0657,0.039100000000001245,0.1949,15145.83,30975.904,0.4691,20.3726,16610.716,20.3257,18533.89,20.6468,19527.9275,20.8606,20126.179,22.1855,21772.9508,23.8695,37448.7649,,
46,20210521,002605.SZ,20.6912,20.6912,20.0461,20.0657,20.5348,-0.46910000000000096,-2.2844,18515.02,38559.717,0.5734,20.4117,19117.15,20.2915,19167.329,20.6971,19484.837,20.9509,20274.0677,22.2627,22352.9567,23.9334,37612.3604,,
47,20210520,002605.SZ,20.701,20.8183,20.4273,20.5348,20.701,-0.1661999999999999,-0.8029,15325.68,32249.741,0.4746,20.482,18947.058,20.3218,18727.862,20.7591,19804.9335,21.0532,20216.834,22.3578,23182.8518,23.9997,37608.6792,,
48,20210519,002605.SZ,20.4566,20.7596,20.3687,20.701,20.4566,0.24439999999999884,1.1947,21539.97,45455.399,0.6671,20.4547,20192.722,20.311,18948.17,20.7899,19959.516,21.1392,20248.9303,22.4497,23785.5903,24.0629,37790.1863,,
49,20210518,002605.SZ,20.2318,20.5251,20.007,20.4566,20.3003,0.15630000000000166,0.7699,12527.08,25998.873,0.388,20.3921,20231.652,20.3267,19005.277,20.7997,19534.3685,21.2268,20268.8687,22.5235,24191.0592,24.1179,37827.2365,,
50,20210517,002605.SZ,20.4078,20.6814,19.665,20.3003,20.4175,-0.11720000000000041,-0.574,27678.0,57402.206,0.8572,20.2788,20457.064,20.3667,19897.073,20.8173,19973.0475,21.3242,20760.6307,22.5999,24737.4183,24.1738,38110.4275,,
51,20210514,002605.SZ,20.398,20.5544,20.2025,20.4175,20.398,0.01950000000000074,0.0956,17664.56,36797.996,0.5471,20.1712,19217.508,20.4557,18574.974,20.8329,19455.4885,21.4129,20860.7977,22.6663,24914.8985,24.2396,38214.6878,,
52,20210513,002605.SZ,20.3589,20.8183,20.1243,20.398,20.3882,0.009799999999998477,0.0481,21554.0,45300.643,0.6675,20.1615,18508.666,20.57,18517.731,20.8378,20296.8075,21.5125,21596.874,22.7286,25326.0695,24.3093,38221.1937,,
53,20210512,002605.SZ,19.8213,20.4762,19.5672,20.3882,19.8898,0.4984000000000002,2.5058,21734.62,44624.418,0.6731,20.1673,17703.618,20.6531,19425.425,20.8838,21152.147,21.5901,21302.5157,22.7838,26001.0967,24.3783,38238.0227,,
54,20210511,002605.SZ,19.7725,20.0266,19.5868,19.8898,19.7627,0.1271000000000022,0.6431,13654.14,27681.697,0.4229,20.2612,17778.902,20.7929,19799.081,20.9908,20803.228,21.6601,20933.483,22.8587,27023.7242,24.4486,38311.2504,,
55,20210510,002605.SZ,20.8378,20.8378,19.7431,19.7627,20.3687,-0.6060000000000016,-2.9752,21480.22,44300.374,0.6653,20.4547,19337.082,20.9678,20521.965,21.1281,20922.3235,21.7494,21085.2457,22.9771,28067.9518,24.5279,38490.4774,,
56,20210507,002605.SZ,20.4371,20.5544,20.3491,20.3687,20.4273,-0.05859999999999843,-0.2869,14120.35,29488.022,0.4373,20.7401,17932.44,21.1027,19802.345,21.2806,20827.437,21.853,20856.0673,23.0899,28870.9398,24.6141,38713.1622,,
57,20210506,002605.SZ,20.8476,20.8476,20.2318,20.4273,20.8574,-0.4300999999999995,-2.0621,17528.76,36664.137,0.5429,20.9786,18526.796,21.1965,20882.005,21.4189,20961.32,21.9419,20919.749,23.1941,29777.2933,24.6892,38780.3234,,
58,20210430,002605.SZ,20.9258,21.0333,20.3394,20.8574,20.8574,0.0,0.0,22111.04,46634.666,0.6848,21.1389,21147.232,21.2689,20970.862,21.5533,20899.3105,22.028,20968.6093,23.3088,31223.9708,24.7659,38933.4962,,
59,20210429,002605.SZ,21.1897,21.5709,20.7694,20.8574,21.1897,-0.33230000000000004,-1.5682,21445.04,46573.486,0.6642,21.3246,21819.26,21.2728,20063.46,21.6769,20900.6645,22.1136,21105.864,23.4334,33074.663,24.8337,39005.1566,,
60,20210428,002605.SZ,21.5513,21.5709,21.1799,21.1897,21.5611,-0.3714000000000013,-1.7225,14457.01,31467.72,0.4477,21.481,21706.848,21.2679,20049.022,21.803,21192.4095,22.1804,20906.2303,23.5688,35799.8873,24.9037,39087.4959,,
61,20210427,002605.SZ,21.2385,21.6588,21.1701,21.5611,21.2288,0.33230000000000004,1.5653,17092.13,37423.584,0.5294,21.4653,21672.25,21.2102,20336.003,21.8914,22003.7095,22.2332,20945.0667,23.6698,37797.9695,24.9663,39217.4526,,
62,20210426,002605.SZ,21.9032,22.1377,21.2092,21.2288,21.7859,-0.5571000000000019,-2.5572,30630.94,67417.691,0.9487,21.4145,23237.214,21.1056,22075.884,21.9838,23136.4455,22.2687,21296.0087,23.7315,39137.4062,25.0297,39538.9688,,
63,20210423,002605.SZ,21.7566,22.2843,21.6784,21.7859,21.6393,0.14660000000000295,0.6775,25471.18,57228.062,0.7891,21.3989,20794.492,21.1144,22878.869,22.0586,22241.061,22.3397,20794.7013,23.8109,40077.4753,25.1083,39467.0536,,
64,20210422,002605.SZ,21.1115,21.8445,21.0235,21.6393,21.1115,0.5277999999999992,2.5001,20882.98,45967.017,0.6469,21.221,18307.66,21.1887,21807.375,22.0938,21500.684,22.4039,20525.152,23.8674,41021.2863,25.1816,39436.7081,,
65,20210421,002605.SZ,21.004,21.3754,21.004,21.1115,21.307,-0.19549999999999912,-0.9175,14284.02,30953.083,0.4425,21.0548,18391.196,21.2884,21322.682,22.1402,21366.886,22.4564,20487.8527,23.9057,41119.0272,25.256,39426.6007,,
66,20210420,002605.SZ,21.1701,21.7761,21.0137,21.307,21.1506,0.15639999999999787,0.7395,24916.95,54859.883,0.7719,20.9551,18999.756,21.4585,21852.529,22.2281,21382.9285,22.5355,21053.9333,23.9594,41513.4947,25.3365,39509.864,,
67,20210419,002605.SZ,20.916,21.2483,20.8574,21.1506,20.8965,0.2541000000000011,1.216,18417.33,39784.958,0.5705,20.7968,20914.554,21.6412,21040.635,22.3146,20938.621,22.6437,21288.1857,24.0216,41727.1407,25.4163,39705.5018,,
68,20210416,002605.SZ,20.8085,20.9649,20.6619,20.8965,20.8085,0.08800000000000097,0.4229,13037.02,27834.748,0.4039,20.83,24963.246,21.8377,20827.759,22.4075,20967.483,22.7574,21451.2477,24.0837,42184.4528,25.5065,39861.1037,,
69,20210415,002605.SZ,20.6619,20.9356,20.2709,20.8085,20.613,0.19549999999999912,0.9484,21300.66,44995.246,0.6599,21.1564,25307.09,22.081,21737.869,22.5341,21627.066,22.8734,21958.8097,24.1446,42889.9325,25.6073,40103.4963,,
70,20210414,002605.SZ,20.4566,20.6814,20.2709,20.613,20.5153,0.09769999999999968,0.4762,17326.82,36393.817,0.5368,21.522,24254.168,22.3381,22335.797,22.6367,21334.8345,23.0154,22274.294,24.2179,44146.303,25.7083,40312.874,,
71,20210413,002605.SZ,21.3656,21.5024,20.3394,20.5153,21.3167,-0.801400000000001,-3.7595,34490.94,73157.851,1.0685,21.9618,24705.302,22.5727,23671.416,22.7447,21249.5985,23.163,22901.661,24.2712,44448.5635,25.8061,40534.5247,,
72,20210412,002605.SZ,22.5189,22.5189,21.3167,21.3167,22.5287,-1.2119999999999997,-5.3798,38660.79,85965.966,1.1977,22.4857,21166.716,22.862,24197.007,22.8502,20906.071,23.3008,22715.5477,24.3325,44606.3347,25.9088,40876.9245,,
73,20210409,002605.SZ,22.5091,22.6362,22.3821,22.5287,22.6362,-0.10749999999999815,-0.4749,14756.24,33930.233,0.4571,22.8454,16692.272,23.0027,21603.253,22.9524,19752.6175,23.3976,22305.088,24.3844,44881.7027,26.0092,41610.9268,,
74,20210408,002605.SZ,22.8121,22.8121,22.6362,22.6362,22.8121,-0.17590000000000217,-0.7711,16036.05,37228.262,0.4968,23.0056,18168.648,22.9988,21193.993,23.0115,19884.0405,23.4494,22763.2337,24.4015,45530.0813,26.0762,41817.789,,
75,20210407,002605.SZ,23.0369,23.0663,22.646,22.8121,23.1347,-0.3225999999999978,-1.3944,19582.49,45646.438,0.6066,23.1542,20417.426,22.992,21411.09,23.0403,20070.438,23.5103,23419.7227,24.4365,46104.523,26.1412,41958.9719,,
76,20210406,002605.SZ,23.0663,23.3008,22.9392,23.1347,23.1151,0.019599999999996953,0.0848,16798.01,39634.305,0.5204,23.1835,22637.53,22.9978,20913.328,23.0741,20654.6355,23.5745,24431.8457,24.4799,46848.4,26.2082,42147.0417,,
77,20210402,002605.SZ,23.2031,23.3888,23.1053,23.1151,23.3301,-0.21499999999999986,-0.9216,16288.57,38639.379,0.5046,23.2382,27227.298,22.9881,20836.607,23.1449,21411.961,23.6624,26148.8697,24.4991,47373.6725,26.2638,42235.2022,,
78,20210401,002605.SZ,23.3986,23.5843,22.9783,23.3301,23.379,-0.04889999999999972,-0.2092,22138.12,52610.78,0.6858,23.1601,26514.234,22.9773,21107.207,23.2172,21762.992,23.7602,27322.2503,24.5136,47698.1373,26.3147,42266.3798,,
79,20210331,002605.SZ,22.9685,23.5549,22.6264,23.379,22.9587,0.420300000000001,1.8307,27279.94,64376.3,0.8451,22.992,24219.338,22.9871,21516.263,23.2695,22069.28,23.8201,28113.2497,24.5232,48247.6547,26.3655,42244.4123,,
80,20210330,002605.SZ,23.5061,23.7016,22.8903,22.9587,23.4083,-0.4496000000000002,-1.9207,30683.01,72957.679,0.9505,22.8297,22404.754,22.9353,20333.872,23.3541,22243.5425,23.8755,28714.206,24.5313,49263.185,26.4167,42190.3043,,
81,20210329,002605.SZ,22.7242,23.7113,22.6264,23.4083,22.7242,0.6841000000000008,3.0104,39746.85,94889.146,1.2313,22.8121,19189.126,22.9167,18827.781,23.4582,22516.7835,23.9198,28968.9993,24.5243,49391.7495,26.4724,42103.8292,,
82,20210326,002605.SZ,22.4603,22.7828,22.4603,22.7242,22.4896,0.23460000000000036,1.0431,12723.25,29500.494,0.3942,22.7379,14445.916,22.8385,17615.135,23.5202,21974.818,23.9446,29055.265,24.5147,49855.0063,26.5239,42014.6098,,
83,20210325,002605.SZ,22.5287,22.6851,22.3625,22.4896,22.5678,-0.07819999999999894,-0.3465,10663.64,24591.892,0.3303,22.7945,15700.18,22.902,17901.982,23.595,22656.0055,23.9775,30699.6777,24.5139,50744.5258,26.5887,42098.6077,,
84,20210324,002605.SZ,22.7828,22.9196,22.4603,22.5678,22.8708,-0.3030000000000008,-1.3248,18207.02,42159.898,0.564,22.9822,18813.188,23.0242,18574.088,23.6747,23547.854,24.0573,33113.9653,24.5328,51559.5355,26.6543,42223.1441,,
85,20210323,002605.SZ,22.9685,23.0272,22.7535,22.8708,23.0369,-0.16610000000000014,-0.721,14604.87,34161.401,0.4524,23.0408,18262.99,23.0887,18729.786,23.7695,24424.039,24.2049,35050.658,24.5669,52066.526,26.7209,42311.1205,,
86,20210322,002605.SZ,22.7437,23.1053,22.7437,23.0369,23.0076,0.029299999999999216,0.1273,16030.8,37647.655,0.4966,23.0213,18466.436,23.1503,20395.943,23.8628,26191.1045,24.3267,36885.8123,24.6115,52201.7115,26.7894,42533.6898,,
87,20210319,002605.SZ,23.3692,23.4377,22.9587,23.0076,23.4279,-0.420300000000001,-1.794,18994.57,44908.015,0.5884,22.9392,20784.354,23.3018,21987.315,23.9996,28805.001,24.4463,38634.8377,24.6535,52289.6152,26.8508,42700.1667,,
88,20210318,002605.SZ,22.8708,23.6527,22.8708,23.4279,22.861,0.5669000000000004,2.4798,26228.68,62641.622,0.8125,23.0096,20103.784,23.4572,22418.777,24.1516,30429.772,24.5897,41479.3323,24.7071,52565.512,26.9146,42811.7786,,
89,20210317,002605.SZ,22.773,22.949,22.5873,22.861,22.773,0.08800000000000097,0.3864,15456.03,36029.553,0.4788,23.0662,18334.988,23.552,22622.297,24.2367,31411.743,24.7532,45043.462,24.7436,52512.0277,26.9765,42880.6058,,
90,20210316,002605.SZ,22.6264,22.9099,22.4798,22.773,22.6264,0.1465999999999994,0.6479,15622.1,36265.103,0.484,23.1366,19196.582,23.7729,24153.213,24.3456,32904.373,24.9572,50693.5443,24.8013,52469.9938,27.0447,43206.8479,,
91,20210315,002605.SZ,23.4377,23.4377,22.5091,22.6264,23.3595,-0.7331000000000003,-3.1383,27620.39,64285.635,0.8556,23.2793,22325.45,23.9996,26205.786,24.4214,34039.6085,25.1064,54650.8723,24.8594,52540.2367,27.1059,43575.2081,,
92,20210312,002605.SZ,23.7211,23.77,23.2617,23.3595,23.7113,-0.3518000000000008,-1.4837,15591.72,37337.392,0.483,23.6644,23190.276,24.202,26334.501,24.4976,34775.33,25.1943,56978.8037,24.9148,52617.4002,27.1565,43736.2198,,
93,20210311,002605.SZ,23.2129,23.9264,23.1933,23.7113,23.2129,0.4984000000000002,2.1471,17384.7,41966.758,0.5386,23.9048,24733.77,24.288,27410.029,24.5152,37098.5255,25.282,59360.2493,24.9687,52690.8957,27.2021,44187.5695,,
94,20210310,002605.SZ,23.897,23.9264,23.1738,23.2129,23.4865,-0.2735999999999983,-1.1649,19764.0,47278.999,0.6123,24.0378,26909.606,24.3251,28521.62,24.5739,40383.904,25.3308,61517.4207,25.0168,52802.1507,27.2586,44476.7761,,
95,20210309,002605.SZ,24.6301,24.7669,23.2715,23.4865,24.5519,-1.0654000000000003,-4.3394,31266.44,76303.408,0.9686,24.4092,29109.844,24.4502,30118.292,24.763,43211.094,25.355,61750.2017,25.086,52892.041,27.3228,44799.4837,,
96,20210308,002605.SZ,24.7278,25.0699,24.4346,24.5519,24.5616,-0.00969999999999871,-0.0395,31944.52,81130.337,0.9896,24.72,30086.122,24.5753,31986.266,24.915,45130.747,25.3833,61973.056,25.1492,52765.4677,27.3981,44958.1171,,
97,20210305,002605.SZ,24.2587,24.7278,24.1511,24.5616,24.3759,0.1856999999999971,0.7618,23309.19,58344.656,0.7221,24.7395,29478.726,24.6975,35622.687,25.0186,46958.599,25.3996,62166.0957,25.2007,52528.1923,27.4718,45187.7161,,
98,20210304,002605.SZ,25.0015,25.0503,24.3662,24.3759,25.0699,-0.6939999999999991,-2.7683,28263.88,71362.575,0.8756,24.6711,30086.288,24.8461,38440.767,25.1559,51009.61,25.41,62917.658,25.2538,52927.3828,27.5515,45429.786,,
99,20210303,002605.SZ,25.0894,25.2263,24.894,25.0699,25.0406,0.029299999999999216,0.117,30765.19,78940.062,0.9531,24.6125,30133.634,24.9213,40201.189,25.3538,56254.0445,25.4159,63821.0553,25.305,53046.7882,27.6367,45500.2788,,
100,20210302,002605.SZ,24.6398,25.1383,24.4444,25.0406,24.6496,0.3910000000000018,1.5862,36147.83,91603.13,1.1198,24.4913,31126.74,24.9184,41655.533,25.5493,63963.71,25.4204,66018.312,25.3444,53429.325,27.7132,45740.007,,
101,20210301,002605.SZ,24.2098,24.7864,24.1414,24.6496,24.2196,0.4299999999999997,1.7754,28907.54,72769.206,0.8955,24.4307,33886.41,24.8431,41873.431,25.6597,68873.4155,25.3794,65995.466,25.3703,53286.319,27.7929,45971.1575,,
102,20210226,002605.SZ,23.7504,24.3271,23.6527,24.2196,24.0827,0.1369000000000007,0.5685,26347.0,64837.331,0.8162,24.6555,41766.648,24.7933,43216.159,25.6905,72300.955,25.3641,66497.1217,25.4017,53270.8267,27.8735,46305.3923,,
103,20210225,002605.SZ,24.7767,24.7864,24.0534,24.0827,24.4639,-0.38119999999999976,-1.5582,28500.61,70684.552,0.8829,25.021,46795.246,24.7425,46787.022,25.779,75335.3595,25.3712,67458.3173,25.4428,53460.31,27.966,47017.086,,
104,20210224,002605.SZ,24.6789,25.0699,24.4346,24.4639,24.7376,-0.2737000000000016,-1.1064,35730.72,90303.345,1.1069,25.2302,50268.744,24.8226,52246.188,25.8337,78015.321,25.3537,68296.929,25.5001,53319.636,28.0774,47525.2293,,
