,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002817.SZ,11.1,11.34,11.02,11.18,11.17,0.009999999999999787,0.0895,32012.48,35732.784,2.6251,11.04,48485.478,10.78,36077.022,10.53,29201.2585,10.3084,25574.5737,9.9997,21483.2867,9.1704,16823.9844,,
16,20210705,002817.SZ,11.27,11.27,10.95,11.17,11.17,0.0,0.0,39679.93,43976.465,3.2538,10.982,50677.994,10.704,34545.871,10.4722,28243.0995,10.2614,25518.9277,9.9682,21277.242,9.1514,16738.0801,,
17,20210702,002817.SZ,10.88,11.28,10.75,11.17,10.87,0.3000000000000007,2.7599,65050.44,71981.773,5.3342,10.898,50825.408,10.641,32840.542,10.4138,27475.683,10.2264,25260.7743,9.9384,21205.4122,9.1335,16571.9403,,
18,20210701,002817.SZ,10.85,11.39,10.7,10.87,10.81,0.05999999999999872,0.555,83619.31,92630.588,6.8569,10.728,39646.77,10.572,28322.28,10.3685,26729.635,10.1813,23538.3763,9.9026,20895.3988,9.1163,16143.2875,,
19,20210630,002817.SZ,10.88,10.88,10.62,10.81,10.89,-0.08000000000000007,-0.7346,22065.23,23687.377,1.8094,10.604,26029.39,10.495,21446.042,10.3204,23159.4045,10.1423,21183.5137,9.8667,19706.5127,9.1008,15614.8322,,
20,20210629,002817.SZ,10.74,10.96,10.6,10.89,10.75,0.14000000000000057,1.3023,42975.06,46507.362,3.524,10.52,23668.566,10.432,21134.967,10.2756,22762.664,10.1099,21272.4527,9.8305,19523.6345,9.0878,15686.5593,,
21,20210628,002817.SZ,10.2,10.77,10.2,10.75,10.32,0.4299999999999997,4.1667,40417.0,42837.919,3.3142,10.426,18413.748,10.379,19458.803,10.2268,21601.771,10.0616,20652.514,9.7894,18924.6017,9.0742,15501.0067,,
22,20210625,002817.SZ,10.21,10.37,10.15,10.32,10.25,0.07000000000000028,0.6829,9157.25,9405.198,0.7509,10.384,14855.676,10.349,18593.927,10.1637,20276.178,10.0319,19955.0607,9.7517,18421.7032,9.0652,15257.9317,,
23,20210624,002817.SZ,10.31,10.38,10.14,10.25,10.39,-0.14000000000000057,-1.3474,15532.41,15879.292,1.2737,10.416,16997.79,10.349,21095.228,10.1341,20311.0905,10.0067,20263.2123,9.7212,18381.6753,9.0609,15327.2364,,
24,20210623,002817.SZ,10.42,10.49,10.3,10.39,10.42,-0.02999999999999936,-0.2879,10261.11,10671.039,0.8414,10.386,16862.694,10.329,21946.806,10.1084,20026.645,9.9763,20102.792,9.6918,18201.2068,9.059,15326.6588,,
25,20210622,002817.SZ,10.43,10.57,10.35,10.42,10.54,-0.11999999999999922,-1.1385,16700.97,17437.768,1.3695,10.344,18601.368,10.28,22325.495,10.0726,20323.3495,9.9489,19946.485,9.6609,18144.6283,9.0559,15460.2179,,
26,20210621,002817.SZ,10.45,10.58,10.3,10.54,10.48,0.05999999999999872,0.5725,22626.64,23766.464,1.8554,10.332,20503.858,10.2404,21940.328,10.0401,21005.456,9.9167,19635.0793,9.632,18040.8495,9.0547,15544.7032,,
27,20210618,002817.SZ,10.09,10.48,10.0,10.48,10.1,0.3800000000000008,3.7624,19867.82,20465.937,1.6292,10.314,22332.178,10.1867,22110.824,10.019,21470.8905,9.8803,19271.9313,9.6002,17898.5522,9.0544,15734.0312,,
28,20210617,002817.SZ,10.2,10.3,10.07,10.1,10.18,-0.08000000000000007,-0.7859,14856.93,15085.2,1.2183,10.282,25192.666,10.1651,25136.99,9.9859,21146.4245,9.8427,19006.2907,9.5703,17867.6085,9.0555,15877.0068,,
29,20210616,002817.SZ,10.51,10.53,10.06,10.18,10.36,-0.17999999999999972,-1.7375,18954.48,19458.259,1.5543,10.272,27030.918,10.1458,24872.767,9.966,21052.2495,9.8312,18907.0497,9.5439,17776.103,9.0558,15899.6822,,
30,20210615,002817.SZ,10.57,10.57,10.22,10.36,10.45,-0.08999999999999986,-0.8612,26213.42,27203.682,2.1495,10.216,26049.622,10.1192,24390.361,9.9489,21341.1955,9.8132,18569.5403,9.5154,17636.7167,9.0574,15896.0429,,
31,20210611,002817.SZ,10.4,10.5,10.21,10.45,10.32,0.129999999999999,1.2597,31768.24,33054.366,2.605,10.1488,23376.798,10.0746,23744.739,9.9029,21249.3695,9.7921,18216.398,9.4823,17454.6857,9.0601,15930.575,,
32,20210610,002817.SZ,10.05,10.41,9.99,10.32,10.05,0.2699999999999996,2.6866,34170.26,35131.515,2.802,10.0594,21889.47,9.9784,21958.429,9.8733,20635.6275,9.7711,17516.67,9.4489,17541.6333,9.06,15866.3788,,
33,20210609,002817.SZ,9.9,10.2,9.72,10.05,9.9,0.15000000000000036,1.5152,24048.19,24071.351,1.972,10.0482,25081.314,9.9192,19526.953,9.8355,19847.2045,9.7497,16836.367,9.4144,17114.7273,9.0621,15709.005,,
34,20210608,002817.SZ,9.8864,10.0237,9.8727,9.9001,10.0237,-0.12359999999999971,-1.2331,14048.0,20289.39,1.6703,10.0196,22714.616,9.8878,18106.484,9.7999,19180.785,9.7397,16449.7973,9.3826,16793.5008,9.0644,15668.1842,,
35,20210607,002817.SZ,9.9551,10.0718,9.9139,10.0237,10.0031,0.02059999999999995,0.2059,12849.3,18698.036,1.5278,10.0223,22731.1,9.8651,18321.204,9.7834,18756.98,9.7404,16468.4573,9.3528,16691.2968,9.0709,15738.4326,,
36,20210604,002817.SZ,10.1816,10.4082,9.8864,10.0031,10.264,-0.26089999999999947,-2.5419,24331.6,35805.254,2.8931,10.0004,24112.68,9.8397,20070.584,9.7549,18482.455,9.7427,16393.5307,9.3193,16658.4035,9.0767,15876.8643,,
37,20210603,002817.SZ,10.0237,10.6759,9.7148,10.264,9.907,0.3569999999999993,3.6035,50129.48,74451.899,5.9605,9.8974,22027.388,9.8514,20830.957,9.7271,17852.485,9.7427,16055.7557,9.2891,16437.4018,9.083,15894.3193,,
38,20210602,002817.SZ,9.8727,9.9482,9.7628,9.907,9.9139,-0.006899999999999906,-0.0696,12214.7,17567.553,1.2653,9.7903,13972.592,9.8068,17155.859,9.6815,15940.941,9.7303,15105.7613,9.2575,15721.8088,9.085,15665.6286,,
39,20210601,002817.SZ,9.8864,10.0237,9.8383,9.9139,9.9139,0.0,0.0,14130.42,20409.446,1.4638,9.756,13498.352,9.7862,17231.732,9.6739,15924.191,9.7351,15630.1067,9.2318,15632.0938,9.0906,15957.225,,
40,20210531,002817.SZ,9.5157,9.9413,9.5019,9.9139,9.4882,0.4256999999999991,4.4866,19757.2,28176.025,2.0467,9.7079,13911.308,9.7786,18292.03,9.6602,15659.13,9.7246,15682.6263,9.2053,15502.153,9.0937,16045.4632,,
41,20210528,002817.SZ,9.7148,9.756,9.4195,9.4882,9.7285,-0.24029999999999951,-2.4701,13905.14,19348.043,1.4405,9.6791,16028.488,9.7312,18754.0,9.6509,15452.2275,9.7104,15444.5363,9.1778,15288.463,9.0962,16007.5258,,
42,20210527,002817.SZ,9.7354,9.7971,9.6598,9.7285,9.7354,-0.006899999999999906,-0.0709,9855.5,13989.7,1.0209,9.8054,19634.526,9.7683,19312.826,9.6674,15295.7905,9.7077,15455.4583,9.1589,15225.8928,9.1008,15955.9129,,
43,20210526,002817.SZ,9.6049,9.7697,9.5431,9.7354,9.6736,0.061799999999999855,0.6389,9843.5,13866.475,1.0197,9.8232,20339.126,9.7518,20167.456,9.665,15491.074,9.6985,16288.339,9.1363,15250.1295,9.1024,15924.1812,,
44,20210525,002817.SZ,9.6736,9.8177,9.5568,9.6736,9.7697,-0.09609999999999985,-0.9837,16195.2,22785.873,1.6777,9.8164,20965.112,9.712,20255.086,9.6657,15621.454,9.699,17132.641,9.1086,15199.026,9.103,15979.7179,,
45,20210524,002817.SZ,10.113,10.113,9.7079,9.7697,10.1198,-0.3500999999999994,-3.4596,30343.1,43427.776,3.1433,9.8493,22672.752,9.7017,19192.756,9.678,15542.084,9.691,17391.9997,9.0821,15099.5815,9.1062,15926.5329,,
46,20210521,002817.SZ,9.8177,10.2503,9.8177,10.1198,9.8177,0.30209999999999937,3.0771,31935.33,46949.786,3.3082,9.7834,21479.512,9.6701,16894.326,9.6942,14555.004,9.6749,17035.5563,9.0523,14859.8505,9.1098,15758.0454,,
47,20210520,002817.SZ,9.701,9.9001,9.6804,9.8177,9.701,0.1166999999999998,1.203,13378.5,19042.098,1.3859,9.7312,18991.126,9.6028,14874.013,9.6883,13668.155,9.6505,17150.05,9.0201,14541.764,9.1105,15546.91,,
48,20210519,002817.SZ,9.8383,9.8521,9.6598,9.701,9.8383,-0.13729999999999976,-1.3956,12973.43,18397.459,1.3439,9.6804,19995.786,9.5562,14726.023,9.6921,14080.7125,9.6239,18252.4213,8.9914,14460.274,9.1138,15509.6006,,
49,20210518,002817.SZ,9.4264,9.8589,9.3852,9.8383,9.4401,0.398200000000001,4.2182,24733.4,35014.182,2.5622,9.6076,19545.06,9.5617,14616.65,9.7096,14829.294,9.5912,18229.5117,8.9599,14376.0002,9.1188,15491.8117,,
50,20210517,002817.SZ,9.8864,9.9894,9.3715,9.4401,9.8589,-0.41880000000000095,-4.2479,24376.9,34251.649,2.5252,9.5541,15712.76,9.5417,13026.23,9.6976,14377.9245,9.5511,17774.8163,8.9233,14081.5645,9.1222,15388.6575,,
51,20210514,002817.SZ,9.5637,9.8864,9.4951,9.8589,9.5637,0.29519999999999946,3.0867,19493.4,27784.838,2.0194,9.5569,12309.14,9.5706,12150.455,9.7,13789.8045,9.5173,17196.6893,8.8919,13821.1928,9.1288,15312.6738,,
52,20210513,002817.SZ,9.296,9.8658,9.2548,9.5637,9.3372,0.22650000000000148,2.4258,18401.8,25783.991,1.9063,9.4745,10756.9,9.5665,11278.755,9.6773,13526.7745,9.4715,16888.3457,8.8538,13769.5045,9.1316,15315.9723,,
53,20210512,002817.SZ,9.5225,9.5706,9.1655,9.3372,9.5706,-0.23340000000000138,-2.4387,10719.8,14561.713,1.1105,9.4319,9456.26,9.5781,10814.692,9.6719,14348.7805,9.4358,16500.1383,8.8277,13547.7633,9.135,15246.3306,,
54,20210511,002817.SZ,9.4676,9.5843,9.3921,9.5706,9.4539,0.1166999999999998,1.2344,5571.9,7717.867,0.5772,9.5157,9688.24,9.6193,10987.822,9.6925,15571.4185,9.4074,16299.6217,8.8075,13498.6533,9.1391,15212.0081,,
55,20210510,002817.SZ,9.5294,9.6186,9.3646,9.4539,9.447,0.0069000000000016826,0.073,7358.8,10177.444,0.7623,9.5294,10339.7,9.6543,11891.412,9.6856,16491.6215,9.3729,16342.7717,8.7871,13551.825,9.1418,15237.4723,,
56,20210507,002817.SZ,9.3509,9.7216,9.193,9.447,9.3509,0.09609999999999985,1.0277,11732.2,16183.864,1.2154,9.5843,11991.77,9.7182,12215.682,9.6773,17106.1715,9.3472,16446.6197,8.7677,13625.0572,9.1455,15276.6418,,
57,20210506,002817.SZ,9.6942,9.701,9.3372,9.3509,9.756,-0.4051000000000009,-4.1523,11898.6,16397.944,1.2326,9.6585,11800.61,9.7738,12462.297,9.6743,18288.0685,9.32,16525.173,8.7447,13564.001,9.1479,15255.1377,,
58,20210430,002817.SZ,9.9551,9.9551,9.4882,9.756,9.6392,0.11679999999999957,1.2117,11879.7,16635.153,1.2306,9.7244,12173.124,9.828,13435.402,9.6578,20015.6205,9.298,16728.9263,8.7241,13443.706,9.152,15218.3468,,
59,20210429,002817.SZ,9.7491,9.8177,9.6186,9.6392,9.7285,-0.08929999999999971,-0.9179,8829.2,12465.882,0.9146,9.723,12287.404,9.8576,15041.938,9.6059,20035.9425,9.2566,16645.1563,8.6975,13411.8607,9.1517,15157.8093,,
60,20210428,002817.SZ,9.804,9.907,9.5363,9.7285,9.8177,-0.08919999999999995,-0.9086,15619.15,22117.383,1.618,9.7793,13443.124,9.8534,15729.619,9.5558,20149.1095,9.2177,16703.893,8.6742,13338.0157,9.1527,15135.4985,,
61,20210427,002817.SZ,9.7422,9.8521,9.5431,9.8177,9.6804,0.13729999999999976,1.4183,10776.4,15230.808,1.1163,9.8521,12439.594,9.8294,15429.154,9.4906,19719.8065,9.1724,16692.9733,8.6507,13148.366,9.152,15096.5048,,
62,20210426,002817.SZ,9.7491,9.9413,9.6804,9.6804,9.7491,-0.06869999999999976,-0.7047,13761.17,19671.26,1.4255,9.8891,13123.984,9.7882,15774.794,9.424,19693.141,9.1268,17566.5967,8.6255,13148.4088,9.1513,15128.0397,,
63,20210423,002817.SZ,9.8452,9.9756,9.7491,9.7491,9.9207,-0.17159999999999975,-1.7297,12451.1,17837.54,1.2898,9.9317,14697.68,9.7656,17882.869,9.3646,19342.8615,9.079,17393.0877,8.604,13167.7493,9.1548,15081.8075,,
64,20210422,002817.SZ,10.1885,10.1885,9.8521,9.9207,10.0924,-0.17169999999999952,-1.7013,14607.8,21155.068,1.5132,9.9921,17796.472,9.7656,20155.015,9.3015,18955.5215,9.0255,17137.2043,8.5867,13297.126,9.1577,15048.2453,,
65,20210421,002817.SZ,10.058,10.1542,9.9551,10.0924,10.0031,0.08929999999999971,0.8927,10601.5,15536.207,1.0982,9.9276,18016.114,9.7168,21091.831,9.2321,18568.4515,8.9653,16914.1363,8.5662,13281.0172,9.1607,14980.4834,,
66,20210420,002817.SZ,9.9207,10.1542,9.8383,10.0031,9.8933,0.1097999999999999,1.1098,14198.35,20756.534,1.4708,9.8068,18418.714,9.6365,21996.661,9.1617,18562.0885,8.8959,16923.2763,8.539,13246.3222,9.1625,14983.6292,,
67,20210419,002817.SZ,10.0237,10.2709,9.8795,9.8933,10.0512,-0.1578999999999997,-1.571,21629.65,31582.111,2.2407,9.6873,18425.604,9.5747,24113.84,9.0931,18556.611,8.8355,16819.048,8.5129,13136.6513,9.1628,14936.3454,,
68,20210416,002817.SZ,9.6392,10.0649,9.5843,10.0512,9.598,0.45319999999999894,4.7218,27945.06,40364.503,2.8949,9.5994,21068.058,9.4875,26595.839,9.033,18375.6885,8.7847,16337.8563,8.4872,12875.6472,9.1653,14824.6775,,
69,20210415,002817.SZ,9.3646,9.6736,9.3646,9.598,9.4882,0.1097999999999999,1.1572,15706.01,21863.475,1.627,9.539,22513.558,9.3543,25029.947,8.9561,17446.7655,8.7284,15634.081,8.458,12616.6995,9.1677,14673.0203,,
70,20210414,002817.SZ,9.3234,9.5568,9.2685,9.4882,9.4058,0.08240000000000158,0.8761,12614.5,17352.551,1.3068,9.5061,24167.548,9.2582,24568.6,8.8998,17191.03,8.6861,15321.6797,8.4352,12619.3648,9.1738,14605.9819,,
71,20210413,002817.SZ,9.344,9.5568,9.3372,9.4058,9.4539,-0.048100000000001586,-0.5088,14232.8,19585.048,1.4744,9.4662,25574.608,9.1518,24010.459,8.8439,17324.883,8.6451,15132.3897,8.4144,12636.4098,9.1803,14641.0578,,
72,20210412,002817.SZ,10.1885,10.1885,9.3028,9.4539,9.7491,-0.29519999999999946,-3.028,34841.92,48395.217,3.6093,9.4621,29802.076,9.0598,23611.488,8.7962,18462.498,8.6101,14996.3273,8.3949,12785.716,9.1884,14704.5709,,
73,20210409,002817.SZ,9.4058,9.9001,9.3715,9.7491,9.4333,0.3158000000000012,3.3477,35172.56,49572.834,3.6436,9.3756,32123.62,8.9637,20802.854,8.7357,17148.197,8.5742,14211.92,8.3765,12478.5652,9.1942,14531.0599,,
74,20210408,002817.SZ,9.2204,9.5294,9.1861,9.4333,9.2891,0.14419999999999966,1.5524,23975.96,32815.111,2.4837,9.1696,27546.336,8.8373,17756.028,8.6554,15628.299,8.5183,13265.411,8.3519,12262.8385,9.1967,14326.507,,
75,20210407,002817.SZ,9.3509,9.4745,9.2136,9.2891,9.3852,-0.09609999999999985,-1.024,19649.8,26643.567,2.0356,9.0104,24969.652,8.7474,16045.072,8.5895,14825.289,8.4732,12807.1633,8.3412,12164.6822,9.2018,14246.154,,
76,20210406,002817.SZ,9.0831,9.4607,8.9733,9.3852,9.0213,0.3638999999999992,4.0338,35370.14,47856.334,3.6641,8.8373,22446.31,8.687,15127.516,8.5256,14386.584,8.4298,12684.1447,8.3347,12198.9182,9.2078,14197.5099,,
77,20210402,002817.SZ,8.7193,9.1861,8.7193,9.0213,8.7193,0.3019999999999996,3.4636,46449.64,61001.675,4.8118,8.6575,17420.9,8.6115,12999.382,8.4659,13171.652,8.3897,11933.478,8.3286,11938.4685,9.2116,14024.1822,,
78,20210401,002817.SZ,8.6369,8.733,8.5476,8.7193,8.6369,0.0823999999999998,0.954,12286.14,15495.229,1.2727,8.5517,9482.088,8.5785,10155.538,8.4333,11208.865,8.3588,10668.1267,8.3301,11391.1762,9.2151,13717.6313,,
79,20210331,002817.SZ,8.424,8.8291,8.4103,8.6369,8.424,0.2129000000000012,2.5273,11092.54,13914.145,1.1491,8.505,7965.72,8.5579,9863.584,8.4154,10936.148,8.3286,10522.4887,8.3348,11523.1518,9.2221,13768.6595,,
80,20210330,002817.SZ,8.479,8.479,8.376,8.424,8.4858,-0.061799999999999855,-0.7283,7033.09,8617.389,0.7286,8.4844,7120.492,8.5414,9813.46,8.4,10698.2195,8.2954,10388.3127,8.3451,11849.4842,9.2302,13761.5367,,
81,20210329,002817.SZ,8.479,8.5613,8.4309,8.4858,8.4927,-0.006899999999999906,-0.0812,10243.09,12665.524,1.0611,8.5366,7808.722,8.5359,10639.307,8.3918,10693.355,8.2666,10445.6963,8.3589,12077.4118,9.2416,13807.7993,,
82,20210326,002817.SZ,8.5064,8.5407,8.4515,8.4927,8.4858,0.006899999999999906,0.0813,6755.58,8359.068,0.6998,8.5655,8577.864,8.5325,13313.508,8.3852,10688.747,8.2361,10650.6633,8.3787,12094.1603,9.253,13806.2902,,
83,20210325,002817.SZ,8.4652,8.5751,8.4584,8.4858,8.5339,-0.04809999999999981,-0.5636,4704.3,5831.511,0.4873,8.6053,10828.988,8.5078,13493.54,8.3794,10916.453,8.2197,10595.3883,8.4006,12272.7975,9.2656,13841.022,,
84,20210324,002817.SZ,8.6849,8.6918,8.4927,8.5339,8.6849,-0.15100000000000158,-1.7386,6866.4,8569.554,0.7113,8.6108,11761.448,8.4735,13500.57,8.3588,11020.1025,8.2075,10697.685,8.4262,12452.1108,9.2772,13864.4778,,
85,20210323,002817.SZ,8.6231,8.7467,8.5819,8.6849,8.63,0.05489999999999995,0.6362,10474.24,13210.336,1.085,8.5984,12506.428,8.4316,13605.506,8.3362,11188.209,8.2014,10760.8783,8.4508,12775.8075,9.2881,13874.3378,,
86,20210322,002817.SZ,8.733,8.8154,8.5339,8.63,8.6918,-0.061799999999999855,-0.711,14088.8,17710.95,1.4595,8.5353,13469.892,8.3643,13645.652,8.3011,11462.459,8.1881,10803.4947,8.4774,13048.5568,9.299,13865.9483,,
87,20210319,002817.SZ,8.424,8.7742,8.3828,8.6918,8.5133,0.17850000000000144,2.0967,18011.2,22731.43,1.8658,8.4996,18049.152,8.3204,13343.922,8.2788,11400.526,8.1693,10602.829,8.5087,13569.5102,9.31,13835.7925,,
88,20210318,002817.SZ,8.4721,8.5545,8.3142,8.5133,8.4721,0.0411999999999999,0.4863,9366.6,11605.228,0.9703,8.4103,16158.092,8.2881,12262.192,8.249,10924.421,8.1501,10158.4857,8.5407,13886.4052,9.3194,13754.5831,,
89,20210317,002817.SZ,8.376,8.5407,8.376,8.4721,8.3691,0.10299999999999976,1.2307,10591.3,13072.334,1.0972,8.3361,15239.692,8.273,12008.712,8.2139,10851.941,8.1384,10178.565,8.5676,14023.2613,9.3301,13749.4055,,
90,20210316,002817.SZ,8.2387,8.4309,8.2387,8.3691,8.4515,-0.0823999999999998,-0.975,15291.56,18573.971,1.5841,8.2647,14704.584,8.2586,11582.979,8.1724,10675.739,8.1306,9972.1383,8.5994,14155.3692,9.3413,13745.4533,,
91,20210315,002817.SZ,8.8978,8.8978,8.4309,8.4515,8.2455,0.20599999999999952,2.4983,36985.1,46315.028,3.8314,8.1933,13821.412,8.2476,10747.403,8.1319,10348.891,8.129,9603.7587,8.638,14406.4643,9.3523,13708.8975,,
92,20210312,002817.SZ,8.1151,8.2936,8.0602,8.2455,8.1425,0.10299999999999976,1.265,8555.9,10224.786,0.8863,8.1412,8638.692,8.238,8063.986,8.088,9319.241,8.1242,8730.221,8.671,14191.1243,9.3614,13627.4066,,
93,20210311,002817.SZ,8.17,8.17,8.0327,8.1425,8.1151,0.02740000000000009,0.3376,4774.6,5635.603,0.4946,8.1659,8366.292,8.251,8339.366,8.0756,9146.3125,8.129,8942.411,8.7098,14303.2827,9.3765,13765.8896,,
94,20210310,002817.SZ,7.9297,8.2043,7.9297,8.1151,8.0121,0.10299999999999976,1.2856,7915.76,9287.495,0.82,8.2098,8777.732,8.2442,8539.635,8.0746,9296.2425,8.148,9457.0477,8.7461,14542.8677,9.3952,13839.7607,,
95,20210309,002817.SZ,8.1288,8.1975,7.8267,8.0121,8.1906,-0.17849999999999966,-2.1793,10875.7,12680.398,1.1266,8.2524,8461.374,8.2407,8770.912,8.0862,9338.5645,8.167,9647.898,8.7889,14785.5683,9.4136,13900.2922,,
96,20210308,002817.SZ,8.4034,8.4034,8.1837,8.1906,8.3691,-0.17849999999999966,-2.1328,11071.5,13418.437,1.1469,8.3018,7673.394,8.238,9279.266,8.1,9382.416,8.1821,9569.368,8.8341,15095.325,9.4339,13965.3572,,
97,20210305,002817.SZ,8.3279,8.4172,8.273,8.3691,8.3622,0.006899999999999906,0.0825,7193.9,8766.909,0.7452,8.3348,7489.28,8.2373,9457.13,8.0938,9232.2825,8.1904,9454.2547,8.8768,15351.2367,9.4545,14191.0914,,
98,20210304,002817.SZ,8.3211,8.3622,8.2181,8.3622,8.3279,0.0343,0.4119,6831.8,8257.275,0.7077,8.3362,8312.44,8.2098,9586.65,8.0811,9106.6325,8.1897,9413.438,8.9125,15609.4483,9.4716,14219.3269,,
99,20210303,002817.SZ,8.2593,8.3485,8.2112,8.3279,8.2593,0.0686,0.8306,6333.97,7636.401,0.6561,8.2785,8301.538,8.1549,9695.17,8.0711,9263.4915,8.1876,9599.318,8.9495,16282.3562,9.4891,14240.6903,,
100,20210302,002817.SZ,8.3622,8.3966,8.2593,8.2593,8.3554,-0.09609999999999985,-1.1502,6935.8,8386.36,0.7185,8.2291,9080.45,8.0863,9768.499,8.0667,9166.718,8.1844,9917.05,8.982,16588.7733,9.5071,14295.6879,,
101,20210301,002817.SZ,8.376,8.4103,8.2524,8.3554,8.376,-0.02059999999999995,-0.2459,10150.93,12315.221,1.0516,8.1741,10885.138,8.0162,9950.379,8.0698,9031.9365,8.1837,10140.43,9.0147,16726.5885,9.5257,14345.9963,,
102,20210226,002817.SZ,8.0327,8.4446,7.9709,8.376,8.0739,0.30209999999999937,3.7417,11309.7,13614.6,1.1716,8.1398,11424.98,7.938,10574.496,8.0674,9063.3385,8.1796,10575.1047,9.0427,16685.933,9.5433,14395.9952,,
103,20210225,002817.SZ,8.0876,8.1219,7.9846,8.0739,8.0808,-0.006899999999999906,-0.0854,6777.29,7960.508,0.7021,8.0835,10860.86,7.9002,9953.259,8.0681,9243.9335,8.1789,10745.2103,9.0685,16598.233,9.5607,14473.4424,,
104,20210224,002817.SZ,7.9846,8.1288,7.9778,8.0808,7.9846,0.09619999999999962,1.2048,10228.53,11998.403,1.0596,8.0313,11088.802,7.905,10052.85,8.1,9915.754,8.1856,11260.266,9.0974,16760.4098,9.5806,14525.1017,,
