,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603789.SH,12.7,12.95,12.66,12.8,12.76,0.040000000000000924,0.3135,27527.5,35169.237,1.0588,12.918,36198.526,12.97,27971.027,13.004,24043.0475,13.022,25123.1317,13.1152,23209.3287,13.1546,27043.7965,,
27,20210618,603789.SH,13.0,13.01,12.65,12.76,13.0,-0.2400000000000002,-1.8462,81945.81,105207.727,3.1518,12.972,38790.194,12.994,28076.077,13.0225,23897.647,13.0293,24545.813,13.1228,23146.8637,13.1567,26907.824,,
28,20210617,603789.SH,13.02,13.04,13.0,13.0,13.03,-0.02999999999999936,-0.2302,20473.42,26637.145,0.7874,13.02,25060.812,13.021,21334.102,13.047,23263.334,13.038,22311.296,13.1305,22200.5873,13.1592,26417.4698,,
29,20210616,603789.SH,13.0,13.05,13.0,13.03,13.0,0.02999999999999936,0.2308,22429.9,29201.93,0.8627,13.022,23341.748,13.027,21448.56,13.049,23701.413,13.038,22082.8367,13.1355,22318.1575,13.1596,26342.2087,,
30,20210615,603789.SH,13.05,13.08,13.0,13.0,13.07,-0.07000000000000028,-0.5356,28616.0,37242.818,1.1006,13.018,21994.888,13.028,21358.35,13.048,23506.048,13.0373,21889.5673,13.1422,22875.5552,13.1602,26247.7662,,
31,20210611,603789.SH,13.05,13.2,13.0,13.07,13.0,0.07000000000000028,0.5385,40485.84,52957.116,1.5571,13.022,19743.528,13.029,19952.73,13.0485,22945.869,13.0373,21502.2703,13.146,22707.4168,13.1612,26131.7354,,
32,20210610,603789.SH,13.0,13.03,13.0,13.0,13.01,-0.009999999999999787,-0.0769,13298.9,17297.955,0.5115,13.016,17361.96,13.022,17560.641,13.045,21953.362,13.0357,20696.043,13.1487,22452.465,13.1611,25962.0984,,
33,20210609,603789.SH,13.01,13.06,13.0,13.01,13.01,0.0,0.0,11878.1,15462.132,0.4569,13.022,17607.392,13.022,17853.061,13.045,21952.3155,13.0373,22604.8503,13.1523,22709.6583,13.1623,25976.8397,,
34,20210608,603789.SH,13.0,13.03,13.0,13.01,13.02,-0.009999999999999787,-0.0768,15695.6,20410.164,0.6037,13.032,19555.372,13.024,18591.468,13.0465,22681.075,13.045,23007.257,13.1572,23064.6302,13.1632,25988.4873,,
35,20210607,603789.SH,13.04,13.1,13.0,13.02,13.04,-0.019999999999999574,-0.1534,17359.2,22627.89,0.6677,13.038,20721.812,13.032,19339.388,13.048,23488.42,13.052,22834.1303,13.1605,23209.9235,13.1647,25951.0963,,
36,20210604,603789.SH,13.02,13.17,13.0,13.04,13.03,0.009999999999999787,0.0767,28578.0,37305.611,1.0992,13.036,20161.932,13.038,20115.068,13.048,23699.184,13.0587,22619.9217,13.1645,23695.0623,13.1661,25899.5137,,
37,20210603,603789.SH,13.06,13.07,13.0,13.03,13.06,-0.030000000000001137,-0.2297,14526.06,18904.992,0.5587,13.028,17759.322,13.051,19719.217,13.047,22780.681,13.0643,22056.8183,13.1723,24355.719,13.1678,25778.8787,,
38,20210602,603789.SH,13.02,13.15,13.01,13.06,13.04,0.02000000000000135,0.1534,21618.0,28199.381,0.8315,13.022,18098.73,13.073,25192.566,13.0465,22799.893,13.071,22359.9397,13.1858,25491.4578,13.1699,25831.3723,,
39,20210601,603789.SH,13.01,13.07,13.0,13.04,13.01,0.02999999999999936,0.2306,21527.8,28022.047,0.828,13.016,17627.564,13.071,25954.266,13.0435,22399.975,13.076,22168.779,13.2058,27229.051,13.1715,25832.1861,,
40,20210531,603789.SH,13.0,13.02,13.0,13.01,13.0,0.009999999999999787,0.0769,14559.8,18932.578,0.56,13.026,17956.964,13.068,25653.746,13.042,22155.176,13.0837,22032.3623,13.2278,30190.0307,13.1726,25766.4211,,
41,20210528,603789.SH,13.01,13.07,13.0,13.0,13.0,0.0,0.0,16564.95,21554.366,0.6371,13.04,20068.204,13.068,25939.008,13.0415,22277.0405,13.092,22049.1023,13.2333,30439.3957,13.1743,25766.4005,,
42,20210527,603789.SH,13.03,13.03,13.0,13.0,13.03,-0.02999999999999936,-0.2302,16223.1,21105.909,0.624,13.074,21679.112,13.068,26346.083,13.0425,22263.744,13.0997,22069.7883,13.24,31010.3615,13.1766,25787.1809,,
43,20210526,603789.SH,13.08,13.09,13.02,13.03,13.09,-0.0600000000000005,-0.4584,19262.17,25103.556,0.7409,13.124,32286.402,13.068,26051.57,13.045,24980.745,13.1067,22124.8317,13.2463,32064.0465,13.1776,25736.1017,,
44,20210525,603789.SH,13.07,13.25,13.04,13.09,13.08,0.009999999999999787,0.0765,23174.8,30377.894,0.8913,13.126,34280.968,13.069,26770.682,13.0555,25215.1515,13.1127,21958.9003,13.2473,32123.3325,13.1782,25901.7987,,
45,20210524,603789.SH,13.17,13.17,13.04,13.08,13.17,-0.08999999999999986,-0.6834,25116.0,32825.01,0.966,13.11,33350.528,13.064,27637.452,13.062,24581.5015,13.117,22037.1237,13.247,32028.5775,13.1807,25896.592,,
46,20210521,603789.SH,13.23,13.35,13.11,13.17,13.25,-0.08000000000000007,-0.6038,24619.49,32412.911,0.9469,13.096,31809.812,13.058,27283.3,13.069,23872.3485,13.1213,21672.9737,13.2485,32156.0337,13.1833,25826.511,,
47,20210520,603789.SH,13.04,13.41,13.03,13.25,13.04,0.21000000000000085,1.6104,69259.55,91528.15,2.6638,13.062,31013.054,13.043,25842.145,13.071,23225.619,13.123,21228.9673,13.2505,33080.1355,13.1856,25975.0027,,
48,20210519,603789.SH,13.0,13.07,13.0,13.04,13.01,0.02999999999999936,0.2306,29235.0,38094.92,1.1244,13.012,19816.738,13.02,20407.22,13.07,20943.6265,13.1213,19575.8823,13.2473,32247.2597,13.1855,25633.034,,
49,20210518,603789.SH,13.0,13.01,13.0,13.01,13.01,0.0,0.0,18522.6,24082.942,0.7124,13.012,19260.396,13.016,18845.684,13.0785,20276.0355,13.128,19053.382,13.2472,31973.4813,13.1872,25492.1888,,
50,20210517,603789.SH,13.0,13.02,12.99,13.01,13.0,0.009999999999999787,0.0769,17412.42,22645.796,0.6697,13.018,21924.376,13.016,18656.606,13.0915,20221.6705,13.1357,19319.0287,13.2473,31854.333,13.1889,25430.6538,,
51,20210514,603789.SH,13.0,13.04,13.0,13.0,13.0,0.0,0.0,20635.7,26850.645,0.7937,13.02,22756.788,13.015,18615.073,13.104,20104.1495,13.1497,20528.7947,13.2473,31772.116,13.1908,25388.5337,,
52,20210513,603789.SH,13.02,13.04,13.0,13.0,13.04,-0.03999999999999915,-0.3067,13277.97,17273.272,0.5107,13.024,20671.236,13.017,18181.405,13.1155,19931.641,13.1667,21468.6303,13.2477,31641.6387,13.1927,25305.1786,,
53,20210512,603789.SH,13.02,13.07,13.0,13.04,13.04,0.0,0.0,26453.29,34442.305,1.0174,13.028,20997.702,13.022,23909.92,13.126,20161.4625,13.1763,21584.9747,13.2482,31657.9908,13.1952,25282.3953,,
54,20210511,603789.SH,13.01,13.04,13.0,13.04,13.02,0.019999999999999574,0.1536,31842.5,41461.754,1.2247,13.02,18430.972,13.042,23659.621,13.1345,19553.0095,13.1843,21202.2483,13.2478,31460.3428,13.197,25161.5362,,
55,20210510,603789.SH,13.0,13.05,13.0,13.02,13.02,0.0,0.0,21574.48,28070.166,0.8298,13.014,15388.836,13.06,21525.551,13.1435,19236.9595,13.195,20889.8657,13.2473,31147.8578,13.1994,24983.3695,,
56,20210507,603789.SH,13.02,13.02,13.0,13.02,13.02,0.0,0.0,10207.94,13274.028,0.3926,13.01,14473.358,13.08,20461.397,13.153,18867.8105,13.2083,21295.5257,13.2482,31028.1082,13.2026,24963.3072,,
57,20210506,603789.SH,13.0,13.1,13.0,13.02,13.0,0.019999999999999574,0.1538,14910.3,19392.943,0.5735,13.01,15691.574,13.099,20609.093,13.163,18922.3785,13.2163,21747.9143,13.2483,31043.557,13.2048,24981.0635,,
58,20210430,603789.SH,13.0,13.19,13.0,13.0,13.01,-0.009999999999999787,-0.0769,13619.64,17740.697,0.5238,13.016,26822.138,13.12,21480.033,13.172,19160.2135,13.223,22089.8787,13.2482,30947.882,13.2075,25038.5068,,
59,20210429,603789.SH,13.0,13.02,13.0,13.01,13.0,0.009999999999999787,0.0769,16631.82,21626.091,0.6397,13.064,28888.27,13.141,21706.387,13.184,19157.231,13.233,22553.4783,13.2487,30895.1748,13.2093,24991.5414,,
60,20210428,603789.SH,13.0,13.04,13.0,13.0,13.02,-0.019999999999999574,-0.1536,16997.09,22101.307,0.6537,13.106,27662.266,13.167,21786.735,13.1955,19650.24,13.247,23861.543,13.249,30901.7962,13.2115,25074.1479,,
61,20210427,603789.SH,13.02,13.06,12.99,13.02,13.05,-0.030000000000001137,-0.2299,16299.02,21211.735,0.6269,13.15,26449.436,13.193,21593.226,13.217,21485.6555,13.2547,23912.5633,13.2502,30833.0563,13.2116,25030.6413,,
62,20210426,603789.SH,13.22,13.23,12.99,13.05,13.24,-0.1899999999999995,-1.435,70563.12,92023.567,2.714,13.188,25526.612,13.214,21681.877,13.2415,23112.243,13.2617,24208.887,13.2498,30805.8182,13.2115,25015.852,,
63,20210423,603789.SH,13.2,13.34,13.2,13.24,13.22,0.019999999999999574,0.1513,23950.3,31735.865,0.9212,13.224,16137.928,13.23,16413.005,13.2535,20422.502,13.2673,22814.4663,13.2512,29828.5062,13.2112,24571.3886,,
64,20210422,603789.SH,13.24,13.24,13.2,13.22,13.22,0.0,0.0,10501.8,13869.355,0.4039,13.218,14524.504,13.227,15446.398,13.2555,19973.562,13.2693,23122.0033,13.2497,29715.359,13.2093,24473.4194,,
65,20210421,603789.SH,13.2,13.25,13.2,13.22,13.21,0.009999999999999787,0.0757,10932.94,14437.974,0.4205,13.228,15911.204,13.227,16948.368,13.2625,20572.023,13.269,23585.7167,13.2493,29793.064,13.2078,24449.5402,,
66,20210420,603789.SH,13.25,13.27,13.2,13.21,13.23,-0.019999999999999574,-0.1512,11684.9,15449.77,0.4494,13.236,16737.016,13.226,17274.224,13.2725,21712.59,13.2703,24770.203,13.2495,29996.3713,13.2063,24424.7108,,
67,20210419,603789.SH,13.22,13.34,13.2,13.23,13.21,0.019999999999999574,0.1514,23619.7,31285.995,0.9085,13.24,17837.142,13.227,17235.664,13.275,22317.325,13.2803,26654.6197,13.2523,30242.4097,13.2048,24437.8921,,
68,20210416,603789.SH,13.29,13.29,13.2,13.21,13.27,-0.05999999999999872,-0.4521,15883.18,20988.364,0.6109,13.236,16688.082,13.224,16840.394,13.2745,22394.8015,13.3007,28622.976,13.2545,30427.7528,13.2032,24336.3413,,
69,20210415,603789.SH,13.28,13.33,13.25,13.27,13.26,0.009999999999999787,0.0754,17435.3,23170.572,0.6706,13.236,16368.292,13.227,16608.075,13.279,22977.024,13.3357,32289.323,13.2545,30534.6765,13.2019,24280.7853,,
70,20210414,603789.SH,13.24,13.39,13.22,13.26,13.23,0.02999999999999936,0.2268,15062.0,19968.862,0.5793,13.226,17985.532,13.224,17513.745,13.287,24898.947,13.372,38347.699,13.253,30812.7648,13.2011,24241.7876,,
71,20210413,603789.SH,13.2,13.29,13.2,13.23,13.21,0.019999999999999574,0.1514,17185.53,22722.8,0.661,13.216,17811.432,13.241,21378.085,13.2855,25072.232,13.3747,38829.689,13.2487,30717.3032,13.2005,24219.1817,,
72,20210412,603789.SH,13.21,13.26,13.2,13.21,13.21,0.0,0.0,17874.4,23631.663,0.6875,13.214,16634.186,13.269,24542.609,13.2855,25472.392,13.3803,39950.9347,13.2448,30683.9443,13.2006,24136.9823,,
73,20210409,603789.SH,13.2,13.23,13.19,13.21,13.22,-0.009999999999999787,-0.0756,14284.23,18859.83,0.5494,13.212,16992.706,13.277,24431.999,13.286,26015.197,13.386,42003.2613,13.2417,30603.616,13.2012,24096.219,,
74,20210408,603789.SH,13.21,13.34,13.2,13.22,13.21,0.009999999999999787,0.0757,25521.5,33805.674,0.9816,13.218,16847.858,13.284,24500.726,13.2905,26959.806,13.382,42287.7647,13.2385,30643.0438,13.2026,24116.0665,,
75,20210407,603789.SH,13.22,13.24,13.19,13.21,13.22,-0.009999999999999787,-0.0756,14191.5,18738.91,0.5458,13.222,17041.958,13.298,24195.678,13.29,26904.391,13.377,42020.0313,13.2353,30496.1177,13.2049,24141.069,,
76,20210406,603789.SH,13.2,13.25,13.2,13.22,13.2,0.02000000000000135,0.1515,11299.3,14932.327,0.4346,13.266,24944.738,13.319,26150.956,13.2925,28518.1925,13.3757,42639.0937,13.2327,30527.416,13.2071,24293.3954,,
77,20210402,603789.SH,13.24,13.24,13.19,13.2,13.24,-0.040000000000000924,-0.3021,19667.0,25976.824,0.7564,13.324,32451.032,13.323,27398.986,13.307,31364.0975,13.378,44931.3037,13.2303,30681.226,13.2082,24374.9721,,
78,20210401,603789.SH,13.24,13.3,13.23,13.24,13.24,0.0,0.0,13559.99,17971.866,0.5215,13.342,31871.292,13.325,27949.209,13.339,34514.267,13.3733,44918.637,13.2277,30774.0143,13.2094,24316.7304,,
79,20210331,603789.SH,13.3,13.43,13.24,13.24,13.43,-0.1899999999999995,-1.4147,26492.0,35165.887,1.0189,13.35,32153.594,13.331,29345.973,13.39,40129.947,13.3663,44893.5807,13.225,31072.0228,13.2108,24354.9672,,
80,20210330,603789.SH,13.57,13.89,13.31,13.43,13.51,-0.08000000000000007,-0.5922,53705.4,72853.092,2.0656,13.374,31349.398,13.35,32284.149,13.446,48764.676,13.359,44389.6373,13.2217,31186.6462,13.2102,24372.1088,,
81,20210329,603789.SH,13.34,13.62,13.26,13.51,13.29,0.22000000000000064,1.6554,48830.77,65616.267,1.8781,13.372,27357.174,13.33,28766.379,13.4415,47555.491,13.345,43015.4373,13.2213,31464.0733,13.2098,24068.1866,,
82,20210326,603789.SH,13.31,13.4,13.23,13.29,13.28,0.009999999999999787,0.0753,16768.3,22291.058,0.6449,13.322,22346.94,13.302,26402.175,13.436,47655.0975,13.3287,41814.647,13.2135,31203.5743,13.2096,23835.9152,,
83,20210325,603789.SH,13.36,13.37,13.24,13.28,13.36,-0.08000000000000007,-0.5988,14971.5,19893.246,0.5758,13.308,24027.126,13.295,27598.395,13.4405,50788.8925,13.32,41731.007,13.2093,31279.5993,13.212,23918.5513,,
84,20210324,603789.SH,13.37,13.42,13.3,13.36,13.42,-0.0600000000000005,-0.4471,22471.02,30021.24,0.8643,13.312,26538.352,13.297,29418.886,13.431,51181.284,13.3113,41718.4373,13.2055,31264.5277,13.2153,24146.3937,,
85,20210323,603789.SH,13.26,13.48,13.22,13.42,13.26,0.16000000000000014,1.2066,33744.28,44890.13,1.2979,13.326,33218.9,13.282,29613.104,13.4165,50932.208,13.2997,41405.85,13.2,31130.3307,13.2181,24135.4302,,
86,20210322,603789.SH,13.2,13.39,13.2,13.26,13.22,0.03999999999999915,0.3026,23779.6,31534.83,0.9146,13.288,30175.584,13.266,30885.429,13.404,50883.1625,13.288,40760.6907,13.194,30878.2643,13.2203,24209.9324,,
87,20210319,603789.SH,13.28,13.28,13.2,13.22,13.3,-0.08000000000000007,-0.6015,25169.23,33257.482,0.968,13.282,30457.41,13.291,35329.209,13.4055,53697.4625,13.2803,40339.1997,13.1907,30668.7843,13.2226,24236.9449,,
88,20210318,603789.SH,13.3,13.39,13.23,13.3,13.43,-0.129999999999999,-0.968,27527.63,36566.701,1.0588,13.282,31169.664,13.353,41079.325,13.3975,53403.351,13.2733,39805.8853,13.188,30634.3522,13.2248,24327.0038,,
89,20210317,603789.SH,13.2,13.55,13.2,13.43,13.23,0.1999999999999993,1.5117,55873.76,74746.57,2.149,13.282,32299.42,13.449,50913.921,13.384,52667.3845,13.2643,39236.8713,13.1837,30366.26,13.2258,24227.8798,,
90,20210316,603789.SH,13.22,13.26,13.2,13.23,13.23,0.0,0.0,18527.7,24507.919,0.7126,13.238,26007.308,13.542,65245.203,13.3635,50442.3815,13.251,37942.0493,13.1782,29619.9773,13.2259,23962.3235,,
91,20210315,603789.SH,13.22,13.28,13.19,13.23,13.22,0.009999999999999787,0.0756,25188.73,33284.625,0.9688,13.244,31595.274,13.553,66344.603,13.3525,50139.9665,13.2457,37753.5493,13.1763,29556.054,13.2277,24088.5027,,
92,20210312,603789.SH,13.3,13.36,13.19,13.22,13.3,-0.08000000000000007,-0.6015,28730.5,38012.273,1.105,13.3,40201.008,13.57,68908.02,13.342,49520.883,13.238,37402.7493,13.1735,29471.7318,13.2291,24126.6438,,
93,20210311,603789.SH,13.2,13.35,13.19,13.3,13.21,0.08999999999999986,0.6813,33176.41,43973.204,1.276,13.424,50988.986,13.586,73979.39,13.3325,48797.313,13.235,36842.546,13.1722,29244.0212,13.231,24158.8547,,
94,20210310,603789.SH,13.28,13.3,13.2,13.21,13.26,-0.049999999999998934,-0.3771,24413.2,32262.648,0.939,13.616,69528.422,13.565,72943.682,13.3185,47868.213,13.23,36308.7147,13.1693,28912.3443,13.2329,24146.1063,,
95,20210309,603789.SH,13.5,13.52,13.18,13.26,13.51,-0.25,-1.8505,46467.53,61695.558,1.7872,13.846,104483.098,13.551,72251.312,13.3085,47302.223,13.2297,36000.4113,13.1688,28692.2692,13.2352,24158.4204,,
96,20210308,603789.SH,13.77,13.78,13.5,13.51,13.84,-0.33000000000000007,-2.3844,68217.4,92750.432,2.6237,13.862,101093.932,13.542,70880.896,13.299,45698.3215,13.2287,35222.5397,13.1677,28103.965,13.2374,23951.966,,
97,20210305,603789.SH,14.0,14.25,13.7,13.84,14.26,-0.41999999999999993,-2.9453,82670.39,114946.296,3.1796,13.84,97615.032,13.52,72065.716,13.275,42844.195,13.2243,33830.1997,13.1633,27202.0383,13.2377,23624.0291,,
98,20210304,603789.SH,13.96,14.42,13.69,14.26,14.36,-0.09999999999999964,-0.6964,125873.59,175895.739,4.8413,13.748,96969.794,13.442,65727.377,13.2335,39169.1655,13.2083,32232.5297,13.154,26171.2868,13.2357,23198.0364,,
99,20210303,603789.SH,13.34,14.67,13.3,14.36,13.34,1.0199999999999996,7.6462,199186.58,284108.098,7.661,13.514,76358.942,13.319,54420.848,13.172,33398.3465,13.1733,28780.03,13.1372,24435.3212,13.2297,22389.6807,,
100,20210302,603789.SH,13.35,13.57,13.25,13.34,13.4,-0.0600000000000005,-0.4478,29521.7,39311.724,1.1355,13.256,40019.526,13.185,35639.56,13.1055,24290.4725,13.134,23277.8307,13.1173,21342.8115,13.2228,21289.6823,,
101,20210301,603789.SH,13.23,13.44,13.17,13.4,13.38,0.019999999999999574,0.1495,50822.9,67632.544,1.9547,13.222,40667.86,13.152,33935.33,13.092,23458.0225,13.1227,22604.9173,13.1152,21093.4053,13.2277,21367.9197,,
102,20210226,603789.SH,13.1,13.59,13.09,13.38,13.09,0.2900000000000009,2.2154,79444.2,106241.987,3.0555,13.2,46516.4,13.114,30133.746,13.072,21650.114,13.1093,21416.954,13.1132,20564.0003,13.2332,21250.3729,,
103,20210225,603789.SH,13.07,13.2,13.01,13.09,13.07,0.019999999999999574,0.153,22819.33,29815.088,0.8777,13.136,34484.96,13.079,23615.236,13.0595,18274.124,13.0973,19203.9707,13.1088,19408.157,13.2378,20930.7504,,
104,20210224,603789.SH,13.15,13.19,13.05,13.07,13.17,-0.09999999999999964,-0.7593,17489.5,22889.591,0.6727,13.124,32482.754,13.072,22792.744,13.0625,17991.231,13.095,18998.323,13.109,19680.2648,13.2463,21085.1893,,
105,20210223,603789.SH,13.1,13.22,13.05,13.17,13.29,-0.11999999999999922,-0.9029,32763.37,42956.493,1.2601,13.114,31259.594,13.066,22353.134,13.069,17874.961,13.0937,18972.204,13.1145,19764.6065,13.2557,21423.201,,
106,20210222,603789.SH,13.33,13.5,13.13,13.29,13.06,0.22999999999999865,1.7611,80065.6,106572.417,3.0794,13.082,27202.8,13.056,20515.747,13.072,17393.3615,13.0897,18415.7383,13.1182,19496.9883,13.2641,21710.6679,,
107,20210219,603789.SH,13.04,13.07,13.0,13.06,13.03,0.030000000000001137,0.2302,19287.0,25147.123,0.7418,13.028,13751.092,13.03,13622.674,13.0765,14712.4415,13.0827,16431.1483,13.1207,18869.87,13.2721,21875.6007,,
108,20210218,603789.SH,13.01,13.09,13.0,13.03,13.02,0.009999999999999787,0.0768,12808.3,16683.922,0.4926,13.022,12745.512,13.025,12610.954,13.0915,15485.106,13.082,16629.3917,13.1237,19018.8083,13.2858,23923.2895,,
109,20210210,603789.SH,13.02,13.02,12.99,13.02,13.01,0.009999999999999787,0.0769,11373.7,14789.701,0.4375,13.02,13102.734,13.025,12375.845,13.1005,15959.621,13.0837,17250.465,13.1272,19010.8963,13.3127,24276.4052,,
110,20210209,603789.SH,13.03,13.03,13.0,13.01,13.02,-0.009999999999999787,-0.0768,12479.4,16227.979,0.48,13.018,13446.674,13.026,12941.385,13.1085,17096.966,13.0843,17983.655,13.1305,19006.9747,13.3547,24822.9079,,
