,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600061.SH,8.58,8.63,8.25,8.25,8.49,-0.2400000000000002,-2.8269,317941.95,267350.604,0.4948,8.478,303661.554,8.467,307240.799,8.6491,280242.226,8.6958,283757.183,8.5272,240277.6618,8.4178,232274.8042,,
19,20210630,600061.SH,8.46,8.53,8.33,8.49,8.42,0.07000000000000028,0.8314,211793.19,178421.774,0.3296,8.52,301995.164,8.498,294690.719,8.6718,275083.741,8.7061,278205.2357,8.5224,236734.203,8.4214,232216.4901,,
20,20210629,600061.SH,8.54,8.6,8.4,8.42,8.55,-0.13000000000000078,-1.5205,212061.14,180351.735,0.33,8.492,318927.088,8.5167,292393.786,8.6912,276332.618,8.7093,277230.2533,8.5129,235704.3648,8.422,232470.9334,,
21,20210628,600061.SH,8.7,8.71,8.5,8.55,8.68,-0.129999999999999,-1.4977,308724.14,264504.215,0.4805,8.474,337186.916,8.5372,291689.229,8.7205,279240.9065,8.7142,282107.812,8.5066,234553.1322,8.4232,232946.1061,,
22,20210625,600061.SH,8.5,8.75,8.47,8.68,8.46,0.21999999999999886,2.6005,467787.35,404375.396,0.728,8.452,351161.972,8.5622,292476.527,8.7451,284452.2045,8.7232,291597.1523,8.498,232012.4475,8.4243,232167.0118,,
23,20210624,600061.SH,8.37,8.5,8.34,8.46,8.35,0.11000000000000121,1.3174,309610.0,260918.377,0.4819,8.456,310820.044,8.6034,275346.506,8.755,275291.7985,8.7058,279370.362,8.4886,227724.9285,8.4239,229301.4113,,
24,20210623,600061.SH,8.34,8.42,8.21,8.35,8.33,0.019999999999999574,0.2401,296452.81,246516.669,0.4614,8.476,287386.274,8.6673,282919.761,8.7726,279784.2515,8.6968,274004.721,8.4801,225558.74,8.4262,228512.5066,,
25,20210622,600061.SH,8.49,8.52,8.31,8.33,8.44,-0.10999999999999943,-1.3033,303360.28,254180.804,0.4721,8.5414,265860.484,8.7278,277900.777,8.7971,288507.739,8.6937,269319.5157,8.4745,226564.4797,8.4285,228596.4878,,
26,20210621,600061.SH,8.56,8.67,8.38,8.44,8.7,-0.2599999999999998,-2.9885,378599.42,321507.259,0.5892,8.6004,246191.542,8.7943,275935.704,8.8115,284078.6985,8.691,263285.9617,8.4681,225003.1287,8.4349,227815.7408,,
27,20210618,600061.SH,8.64,8.92,8.59,8.7,8.56,0.1399999999999988,1.6355,266077.71,232238.72,0.6294,8.6724,233791.082,8.829,261124.633,8.8139,273016.05,8.6829,254843.553,8.4596,221609.4787,8.44,226275.8585,,
28,20210617,600061.SH,8.7093,8.7223,8.5342,8.5602,8.6769,-0.1166999999999998,-1.345,192441.15,255235.56,0.4552,8.7508,239872.968,8.8313,253243.653,8.8102,272015.375,8.6665,253722.622,8.4447,219621.786,8.4446,226141.6478,,
29,20210616,600061.SH,8.625,8.7353,8.6121,8.6769,8.625,0.051899999999999835,0.6017,188823.86,252643.49,0.4467,8.8585,278453.248,8.8455,255476.763,8.8102,269962.494,8.6611,254947.7367,8.4337,219168.4482,8.4484,225555.7787,,
30,20210615,600061.SH,8.8326,8.8585,8.5861,8.625,8.8001,-0.17510000000000048,-1.9898,205015.57,274331.6,0.485,8.9143,289941.07,8.8656,260271.45,8.8056,269648.487,8.6583,255977.0573,8.4223,219608.0988,8.452,224876.2172,,
31,20210611,600061.SH,9.1438,9.1438,8.7936,8.8001,9.092,-0.29190000000000005,-3.2105,316597.12,436721.918,0.749,8.9882,305679.866,8.9039,266792.584,8.8027,277317.1035,8.6501,253743.733,8.4132,221408.4038,8.456,224325.2487,,
32,20210610,600061.SH,9.1309,9.2087,9.0141,9.092,9.0984,-0.006399999999999295,-0.0703,296487.14,415832.612,0.7014,8.9856,288458.184,8.9279,276427.882,8.8037,291157.465,8.6332,247690.025,8.3977,218870.1967,8.4581,223754.0642,,
33,20210609,600061.SH,8.9169,9.3903,8.9169,9.0984,8.9558,0.14259999999999984,1.5923,385342.55,545085.074,0.9116,8.9117,266614.338,8.9065,275237.091,8.757,281382.29,8.6056,243584.7033,8.3782,217261.345,8.4583,223424.9677,,
34,20210608,600061.SH,8.9947,9.1763,8.9233,8.9558,8.9947,-0.038899999999999935,-0.4325,246262.97,343042.596,0.5826,8.8326,232500.278,8.878,276648.742,8.7116,269547.201,8.5827,234096.2017,8.358,213550.8282,8.4587,223266.5646,,
35,20210607,600061.SH,8.839,9.0466,8.8066,8.9947,8.7872,0.20749999999999957,2.3614,283709.55,391748.555,0.6712,8.817,230601.83,8.8663,299114.701,8.6766,265028.885,8.5643,229724.776,8.3388,212098.8338,8.4641,223087.6885,,
36,20210604,600061.SH,8.6899,8.9752,8.6834,8.7872,8.7223,0.06489999999999974,0.7441,230488.71,313041.778,0.5453,8.8196,227905.302,8.8286,292221.693,8.6393,256961.0905,8.544,223816.6247,8.3183,210899.9305,8.4696,222782.6498,,
37,20210603,600061.SH,8.6964,8.852,8.6964,8.7223,8.7029,0.019400000000000972,0.2229,187267.91,253570.868,0.443,8.8702,264397.58,8.7988,284907.467,8.6098,251703.013,8.5321,221709.624,8.3042,210350.2978,8.4786,223215.3408,,
38,20210602,600061.SH,8.852,8.9169,8.6315,8.7029,8.8779,-0.1750000000000007,-1.9712,214772.25,290586.705,0.5081,8.9013,283859.844,8.7891,290787.097,8.5842,253962.1065,8.5267,223446.626,8.293,211037.2975,8.489,224705.3364,,
39,20210601,600061.SH,8.9558,8.9687,8.8066,8.8779,9.0076,-0.1296999999999997,-1.4399,236770.73,323494.45,0.5601,8.9233,320797.206,8.7748,284448.225,8.5689,254683.2235,8.5152,222435.5917,8.2801,209799.8935,8.4994,227006.1782,,
40,20210531,600061.SH,8.9882,9.1114,8.9493,9.0076,9.0401,-0.03250000000000064,-0.3595,270226.91,374949.542,0.6393,8.9155,367627.572,8.7456,279025.524,8.5547,253829.861,8.4925,218196.681,8.2665,208636.6682,8.5084,229916.3054,,
41,20210528,600061.SH,8.8261,9.092,8.7742,9.0401,8.8779,0.16220000000000034,1.827,412950.1,569901.722,0.9769,8.8377,356538.084,8.7015,287841.623,8.5232,247219.3075,8.4687,213501.2,8.2478,206517.2368,8.5131,232172.4719,,
42,20210527,600061.SH,8.8261,8.9882,8.7807,8.8779,8.8131,0.06479999999999997,0.7353,284579.23,389077.538,0.6732,8.7275,305417.354,8.6795,305887.048,8.4859,233321.0965,8.4406,204046.0953,8.2297,203287.4872,8.5167,230349.0742,,
43,20210526,600061.SH,8.8844,9.0466,8.7936,8.8131,8.839,-0.025900000000000034,-0.293,399459.06,549093.446,0.945,8.6769,297714.35,8.6075,287527.489,8.4551,227758.5095,8.4158,200520.423,8.214,203083.6072,8.5205,229405.123,,
44,20210525,600061.SH,8.5991,8.9817,8.5861,8.839,8.6185,0.22050000000000125,2.5584,470922.56,641649.975,1.114,8.6263,248099.244,8.5452,262445.66,8.435,212819.9315,8.3991,192037.3897,8.2037,200373.5557,8.5251,228116.6988,,
45,20210524,600061.SH,8.5213,8.6964,8.5213,8.6185,8.4888,0.1296999999999997,1.5279,214779.47,285566.477,0.5081,8.5757,190423.476,8.4869,230943.069,8.4133,195029.8135,8.3836,184618.5393,8.1929,195205.3632,8.5316,226065.7716,,
46,20210521,600061.SH,8.5991,8.638,8.4694,8.4888,8.625,-0.13620000000000054,-1.5791,157346.45,207174.151,0.3722,8.5654,219145.162,8.4499,221700.488,8.4016,189614.0905,8.3771,185887.522,8.1859,194486.0373,8.54,227498.5033,,
47,20210520,600061.SH,8.5537,8.7418,8.4953,8.625,8.5602,0.06479999999999997,0.757,246064.21,326854.581,0.5821,8.6315,306356.742,8.4208,218498.559,8.3987,190110.7025,8.3715,189250.023,8.1815,196657.8007,8.5479,227645.3358,,
48,20210519,600061.SH,8.5732,8.6445,8.5342,8.5602,8.5861,-0.025900000000000034,-0.3017,151383.53,200306.249,0.3581,8.5381,277340.628,8.3793,217137.116,8.3955,189776.3905,8.3587,196798.1407,8.1765,195714.774,8.5552,227094.2371,,
49,20210518,600061.SH,8.5732,8.6964,8.5018,8.5861,8.5667,0.019399999999999196,0.2265,182543.72,242106.935,0.4318,8.4642,276792.076,8.363,224918.222,8.3854,191429.275,8.3386,195263.1703,8.169,196114.6678,8.5627,227613.3675,,
50,20210517,600061.SH,8.6834,8.7482,8.4824,8.5667,8.8196,-0.25289999999999857,-2.8675,358387.9,475648.709,0.8478,8.3981,271462.662,8.3637,228634.198,8.366,187782.2595,8.3166,194178.4763,8.1597,195039.22,8.5697,227612.6226,,
51,20210514,600061.SH,8.197,8.852,8.1711,8.8196,8.1581,0.6615000000000002,8.1085,593404.35,786206.752,1.4038,8.3345,224255.814,8.3449,206596.992,8.3523,176330.9885,8.2991,186998.4523,8.1508,191692.1003,8.5768,226029.0261,,
52,20210513,600061.SH,8.1451,8.2489,8.1257,8.1581,8.1905,-0.03240000000000087,-0.3956,100983.64,127395.016,0.2389,8.21,130640.376,8.2924,160755.145,8.3212,153125.619,8.2729,172427.7427,8.1345,183913.1408,8.5808,222395.7271,,
53,20210512,600061.SH,8.2035,8.2554,8.1192,8.1905,8.2554,-0.06489999999999974,-0.7862,148640.77,187509.956,0.3516,8.2204,156933.604,8.3027,167989.53,8.3199,157016.89,8.2714,176079.495,8.129,184923.643,8.5915,223029.5772,,
54,20210511,600061.SH,8.197,8.3462,8.0933,8.2554,8.2489,0.006499999999999062,0.0788,155896.65,197562.061,0.3688,8.2619,173044.368,8.3248,163194.203,8.3261,156833.2545,8.2634,177112.759,8.1255,186195.8698,8.6017,223415.6375,,
55,20210510,600061.SH,8.21,8.2684,8.1451,8.2489,8.197,0.05190000000000161,0.6332,122353.66,154651.083,0.2894,8.3293,185805.734,8.3397,159116.558,8.3319,161456.2745,8.2554,183809.4437,8.1278,185548.6865,8.6127,224615.4394,,
56,20210507,600061.SH,8.2294,8.2813,8.1711,8.197,8.21,-0.013000000000001677,-0.1583,125327.16,159127.363,0.2965,8.3553,188938.17,8.3533,157527.693,8.3407,167981.039,8.2452,186720.2957,8.1307,185494.799,8.6246,227320.7562,,
57,20210506,600061.SH,8.4305,8.5213,8.1776,8.21,8.3981,-0.1880999999999986,-2.2398,232449.78,298404.973,0.5499,8.3747,190869.914,8.3767,161722.846,8.3468,174625.755,8.2364,188375.4043,8.1344,185426.7962,8.633,228216.7392,,
58,20210430,600061.SH,8.625,8.625,8.3916,8.3981,8.5926,-0.19449999999999967,-2.2636,229194.59,299474.955,0.5422,8.3851,179045.456,8.4117,162415.665,8.3484,186628.653,8.223,185520.95,8.1363,184642.3302,8.6421,227967.0773,,
59,20210429,600061.SH,8.3916,8.6121,8.3462,8.5926,8.3786,0.21399999999999864,2.5541,219703.48,289177.804,0.5197,8.3877,153344.038,8.4078,157940.328,8.3264,180435.6445,8.2063,183389.1597,8.1366,183646.5738,8.649,227397.0726,,
60,20210428,600061.SH,8.3008,8.4888,8.2619,8.3786,8.2943,0.08430000000000071,1.0164,138015.84,178697.578,0.3265,8.3501,132427.382,8.3682,146930.321,8.293,176950.6155,8.1862,183239.1403,8.1348,182346.7555,8.6543,227675.3205,,
61,20210427,600061.SH,8.223,8.3786,8.223,8.2943,8.2619,0.032399999999999096,0.3922,134985.88,172929.029,0.3193,8.3514,126117.216,8.3598,146064.985,8.2761,177199.1825,8.1763,189073.0747,8.1363,183958.0928,8.6589,228555.6483,,
62,20210426,600061.SH,8.4045,8.5018,8.2554,8.2619,8.411,-0.1490999999999989,-1.7727,173327.49,224501.724,0.41,8.3786,132575.778,8.3501,145496.093,8.2632,178264.0415,8.1622,190050.3683,8.143,186132.5793,8.6652,229451.1553,,
63,20210423,600061.SH,8.3527,8.4694,8.3332,8.411,8.4045,0.006499999999999062,0.0773,100687.5,130534.951,0.2382,8.4383,145785.874,8.3371,146044.25,8.2557,180124.4775,8.1508,190937.9867,8.1523,188910.278,8.6744,229514.3132,,
64,20210422,600061.SH,8.424,8.4953,8.3786,8.4045,8.3851,0.019400000000000972,0.2314,115120.2,149671.7,0.2723,8.4279,162536.618,8.3274,150472.306,8.2327,184072.037,8.1333,193005.4547,8.1641,193634.6602,8.6818,229972.7112,,
65,20210421,600061.SH,8.3721,8.4824,8.3462,8.3851,8.4305,-0.04540000000000077,-0.5385,106465.01,137991.275,0.2519,8.3864,161433.26,8.3241,163795.991,8.2132,196155.8865,8.1134,194472.8917,8.1738,195305.9233,8.689,230181.7984,,
66,20210420,600061.SH,8.5278,8.6185,8.4045,8.4305,8.5602,-0.1296999999999997,-1.5152,167278.69,219005.395,0.3957,8.3682,166012.754,8.328,178434.385,8.1912,201316.597,8.0926,197983.2363,8.1828,197662.2987,8.696,231622.9337,,
67,20210419,600061.SH,8.3332,8.5602,8.3138,8.5602,8.3591,0.20110000000000028,2.4058,239377.97,312495.919,0.5663,8.3215,158416.408,8.317,187528.664,8.1662,201701.6835,8.0764,198990.9717,8.1918,200038.3392,8.705,231982.0695,,
68,20210416,600061.SH,8.197,8.4175,8.1905,8.3591,8.197,0.16210000000000058,1.9776,184441.22,236803.542,0.4363,8.2359,146302.626,8.2852,210841.641,8.1286,197073.5925,8.0593,198627.969,8.1978,202684.8868,8.7144,231688.8072,,
69,20210415,600061.SH,8.2684,8.2684,8.1581,8.197,8.2943,-0.09730000000000061,-1.1731,109603.41,138632.571,0.2593,8.2269,138407.994,8.245,202930.961,8.1056,196113.5755,8.0451,197164.1953,8.2046,203664.2813,8.725,231504.7117,,
70,20210414,600061.SH,8.2035,8.3073,8.1581,8.2943,8.197,0.09730000000000061,1.187,129362.48,164416.292,0.306,8.2619,166158.722,8.2178,206970.91,8.0952,201393.55,8.0405,199076.6553,8.2165,207489.2795,8.7373,232338.0101,,
71,20210413,600061.SH,8.1257,8.197,8.1062,8.197,8.1322,0.06479999999999997,0.7968,129296.96,162550.407,0.3059,8.2878,190856.016,8.1925,208333.38,8.0845,210577.1195,8.0269,199533.2737,8.2298,212798.645,8.7481,234821.118,,
72,20210412,600061.SH,8.2748,8.3138,8.0997,8.1322,8.3138,-0.18160000000000132,-2.1843,178809.06,226166.287,0.423,8.3125,216640.92,8.1763,211031.99,8.0683,212327.506,8.0187,202528.879,8.2388,214934.5288,8.7622,235549.7806,,
73,20210409,600061.SH,8.3916,8.3916,8.2554,8.3138,8.3721,-0.05829999999999913,-0.6964,144968.06,185659.226,0.3429,8.3345,275380.656,8.1743,214204.705,8.0576,213384.855,8.0122,205646.7913,8.2531,216677.5008,8.7771,236202.2846,,
74,20210408,600061.SH,8.3851,8.5018,8.3008,8.3721,8.424,-0.051899999999999835,-0.6161,248357.05,322369.129,0.5875,8.2632,267453.928,8.138,217671.768,8.0362,214272.029,8.0083,208709.7217,8.264,219485.0298,8.7903,237409.1789,,
75,20210407,600061.SH,8.3397,8.4694,8.2554,8.424,8.3202,0.10379999999999967,1.2476,252848.95,327085.898,0.5982,8.1737,247783.098,8.1023,228515.782,8.008,209811.342,8.0022,205792.187,8.2736,220163.3127,8.8049,238618.2077,,
76,20210406,600061.SH,8.2554,8.3981,8.21,8.3202,8.2424,0.07779999999999987,0.9439,258221.48,331262.694,0.6109,8.0972,225810.744,8.0543,224198.809,7.9749,207757.662,7.9947,203084.5527,8.2846,222212.1283,8.821,241717.8266,,
77,20210402,600061.SH,8.3008,8.3981,8.1257,8.2424,7.9571,0.28530000000000033,3.5855,472507.74,601198.072,1.1178,8.0401,205423.06,8.0154,215874.703,7.9561,204722.1255,7.9914,204065.5783,8.2963,224135.3508,8.8356,244029.5002,,
78,20210401,600061.SH,7.9311,7.9571,7.8857,7.9571,7.9247,0.032399999999999984,0.4088,105334.42,128718.219,0.2492,8.0142,153028.754,7.972,183305.544,7.9464,192521.133,7.9943,194631.4073,8.3085,224271.9465,8.8496,245338.7227,,
79,20210331,600061.SH,8.0544,8.0544,7.8987,7.9247,8.0414,-0.1166999999999998,-1.4512,150002.9,183922.31,0.3549,8.0129,167889.608,7.9661,189296.19,7.9451,194280.8125,7.9994,196966.1653,8.3205,227698.7772,8.863,247622.5228,,
80,20210330,600061.SH,8.0608,8.1062,7.9765,8.0414,8.0349,0.006499999999999062,0.0809,142987.18,177370.839,0.3383,8.031,209248.466,7.9726,195816.19,7.9519,195129.528,8.0029,195899.9637,8.331,229237.502,8.8784,249091.2153,,
81,20210329,600061.SH,8.0738,8.1192,8.0025,8.0349,8.1127,-0.07779999999999987,-0.959,156283.06,194018.155,0.3697,8.0115,222586.874,7.9765,212820.859,7.9441,195133.2205,8.0025,196385.7483,8.3398,231339.08,8.8946,252170.2248,,
82,20210326,600061.SH,8.009,8.1387,7.9571,8.1127,7.9506,0.16210000000000058,2.0388,210536.21,262049.921,0.4981,7.9908,226326.346,7.9603,213623.022,7.9399,198277.3235,7.9962,195398.539,8.3506,232321.576,8.9098,255092.2256,,
83,20210325,600061.SH,7.9636,8.1062,7.9506,7.9506,8.0154,-0.06479999999999997,-0.8084,179638.69,222084.129,0.425,7.9298,213582.334,7.9409,212565.005,7.9311,201367.8345,7.9867,193767.791,8.3591,230877.8942,8.9244,257252.946,,
84,20210324,600061.SH,7.97,8.223,7.9506,8.0154,7.9441,0.07129999999999992,0.8975,356797.19,444699.349,0.8441,7.9194,210702.772,7.9344,210872.29,7.9434,204228.6985,7.9875,195278.9807,8.3722,231466.2732,8.94,259738.7264,,
85,20210323,600061.SH,7.9182,8.0284,7.8403,7.9441,7.9311,0.0129999999999999,0.1639,209679.22,256539.079,0.496,7.9143,182383.914,7.9136,191106.902,7.9522,194430.3895,8.0003,187287.9293,8.3824,230628.496,8.9552,261194.5182,,
86,20210322,600061.SH,7.8403,7.983,7.8079,7.9311,7.8079,0.12319999999999975,1.5779,174980.42,213040.626,0.4139,7.9415,203054.844,7.8955,191316.515,7.9648,192527.4245,8.0161,184269.3023,8.4017,230628.353,8.9696,263659.2927,,
87,20210319,600061.SH,7.8598,7.8728,7.7885,7.8079,7.8987,-0.09079999999999977,-1.1496,146816.15,177120.406,0.3473,7.9298,200919.698,7.8968,193569.548,7.9794,198161.016,8.0325,182478.188,8.4204,230942.2383,8.9804,264235.8375,,
88,20210318,600061.SH,7.9895,8.0219,7.8857,7.8987,7.9895,-0.09079999999999977,-1.1365,165240.88,202380.091,0.3909,7.9519,211547.676,7.9208,201736.722,8.0054,200294.339,8.0496,183763.7103,8.4445,232661.5095,8.9931,265082.8986,,
89,20210317,600061.SH,7.996,8.0284,7.9182,7.9895,8.0803,-0.09079999999999977,-1.1237,215202.9,264558.737,0.5091,7.9493,211041.808,7.924,199265.435,8.0161,200801.153,8.0669,183903.988,8.463,231943.1092,9.0064,264892.8802,,
90,20210316,600061.SH,7.8922,8.2165,7.8857,8.0803,7.8728,0.20749999999999957,2.6357,313033.87,389490.739,0.7405,7.913,199829.89,7.9311,194442.866,8.018,195941.8505,8.0833,181454.3707,8.4818,230144.3355,9.0186,265000.3343,,
91,20210315,600061.SH,7.8403,7.9117,7.7885,7.8728,7.9182,-0.045399999999999885,-0.5734,164304.69,198857.864,0.3887,7.8494,179578.186,7.9117,177445.582,8.0154,188168.193,8.0963,178843.111,8.4989,227242.0935,9.0305,264832.3528,,
92,20210312,600061.SH,7.8857,7.9765,7.7885,7.9182,7.8857,0.03249999999999975,0.4121,199956.04,242959.442,0.473,7.8637,186219.398,7.9194,182931.625,8.0141,186286.2975,8.1237,182214.7903,8.5185,228637.9317,9.0451,266546.372,,
93,20210311,600061.SH,7.8274,7.8922,7.7885,7.8857,7.8079,0.07779999999999987,0.9964,162711.54,196963.832,0.3849,7.8896,191925.768,7.9214,190170.664,8.0096,184369.184,8.1538,186882.5693,8.5383,229588.5903,9.0597,267395.5282,,
94,20210310,600061.SH,7.8339,7.8857,7.7301,7.8079,7.7625,0.045399999999999885,0.5849,159143.31,191779.546,0.3765,7.8987,187489.062,7.9525,197585.107,8.0141,187482.326,8.1949,194263.8657,8.5595,232982.301,9.076,269119.7181,,
95,20210309,600061.SH,7.9311,7.9765,7.7301,7.7625,7.9441,-0.18159999999999954,-2.286,211775.35,255880.368,0.501,7.9493,189055.842,7.9908,197753.877,8.0436,185378.443,8.2342,196138.955,8.5894,234076.5432,9.0897,270514.914,,
96,20210308,600061.SH,8.1127,8.1516,7.9311,7.9441,8.0479,-0.10380000000000056,-1.2898,197510.75,245171.386,0.4672,7.9739,175312.978,8.0342,193738.334,8.0764,180745.696,8.2729,197341.361,8.6208,234665.3692,9.1064,270473.2041,,
97,20210305,600061.SH,7.9117,8.0933,7.8857,8.0479,7.9311,0.11680000000000046,1.4727,228487.89,282642.043,0.5405,7.9752,179643.852,8.0621,202752.484,8.1004,176932.508,8.3073,201085.7067,8.6529,236080.3838,9.1229,271633.0235,,
98,20210304,600061.SH,8.0154,8.0349,7.9117,7.9311,8.0608,-0.1297000000000006,-1.609,140528.01,172642.916,0.3324,7.9532,188415.56,8.09,198851.956,8.114,174777.2045,8.3362,206741.8047,8.6849,238373.3753,9.1384,272128.7638,,
99,20210303,600061.SH,7.8857,8.0673,7.8533,8.0608,7.8857,0.17510000000000048,2.2205,166977.21,205548.713,0.395,8.0063,207681.152,8.1082,202336.871,8.1383,176223.2645,8.3641,210164.3673,8.7187,244212.4628,9.1556,273083.8671,,
100,20210302,600061.SH,7.996,8.0025,7.8663,7.8857,7.9506,-0.06489999999999974,-0.8163,143061.03,174994.389,0.3384,8.0323,206451.912,8.1049,197440.835,8.1594,174960.123,8.3924,215901.9037,8.7503,251195.9427,9.1705,276166.9749,,
101,20210301,600061.SH,7.9441,8.0154,7.8987,7.9506,7.9376,0.0129999999999999,0.1638,219165.12,268482.749,0.5185,8.0945,212163.69,8.1192,198890.804,8.1886,179541.8755,8.4326,226064.0163,8.7784,257827.707,9.1866,278975.4338,,
102,20210226,600061.SH,8.1127,8.1581,7.9376,7.9376,8.197,-0.2593999999999994,-3.1646,272346.43,336920.136,0.6443,8.149,225861.116,8.1088,189640.97,8.2259,181856.373,8.459,227340.1787,8.8038,257410.6612,9.1987,278289.7271,,
103,20210225,600061.SH,8.223,8.2943,8.1387,8.197,8.1905,0.006499999999999062,0.0794,236855.97,300092.69,0.5603,8.2268,209288.352,8.0978,178567.704,8.27,185238.522,8.494,227708.2103,8.827,255726.6388,9.21,278001.1965,,
104,20210224,600061.SH,8.2165,8.3008,8.1127,8.1905,8.197,-0.006499999999999062,-0.0793,160831.01,203670.159,0.3805,8.21,196992.59,8.0757,177379.545,8.316,192603.245,8.5198,230260.338,8.8464,255859.842,9.2215,277499.755,,
105,20210223,600061.SH,8.223,8.3656,8.1711,8.197,8.223,-0.026000000000001577,-0.3162,171619.92,218692.482,0.406,8.1776,188429.758,8.0965,173003.009,8.3559,195331.494,8.5451,234534.4383,8.8704,256926.18,9.2329,277427.3047,,
