,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002516.SZ,5.15,5.3,5.13,5.29,5.18,0.11000000000000032,2.1236,212117.73,110854.356,2.2258,5.224,267977.838,5.207,382338.843,4.981,377769.1795,4.658,374269.65,3.9672,226703.7397,3.5546,155188.6661,,
13,20210708,002516.SZ,5.28,5.33,5.09,5.18,5.3,-0.1200000000000001,-2.2642,272687.36,141652.591,2.8614,5.204,290435.26,5.234,499331.61,4.943,396735.6475,4.595,368979.999,3.9317,223728.3275,3.5367,154466.1888,,
14,20210707,002516.SZ,5.04,5.38,5.01,5.3,5.12,0.17999999999999972,3.5156,314860.0,164531.628,3.304,5.174,307761.76,5.309,477604.881,4.9065,422883.0495,4.5343,362388.287,3.8987,219937.3715,3.52,153425.2025,,
15,20210706,002516.SZ,5.22,5.28,5.05,5.12,5.23,-0.11000000000000032,-2.1033,248204.0,127344.29,2.6045,5.174,343098.398,5.318,452759.167,4.8685,429041.3915,4.4703,353991.2537,3.8637,215407.3048,3.503,152194.37,,
16,20210705,002516.SZ,5.22,5.42,5.11,5.23,5.19,0.040000000000000036,0.7707,292020.1,153024.916,3.0643,5.182,391493.354,5.296,447606.389,4.819,436075.4945,4.4127,348772.0537,3.8325,212344.5935,3.4885,151042.1002,,
17,20210702,002516.SZ,4.97,5.29,4.93,5.19,5.03,0.16000000000000014,3.1809,324404.84,166248.928,3.4041,5.19,496699.848,5.218,451533.533,4.745,427158.6425,4.352,343666.0503,3.7984,208264.2945,3.4736,149707.8497,,
18,20210701,002516.SZ,5.28,5.3,4.96,5.03,5.3,-0.2699999999999996,-5.0943,359319.86,183716.307,3.7705,5.264,708227.96,5.129,449730.797,4.6735,420689.9045,4.289,334962.0053,3.7644,203558.4838,3.4591,147839.6278,,
19,20210630,002516.SZ,5.19,5.4,5.1,5.3,5.16,0.13999999999999968,2.7132,491543.19,257738.986,5.158,5.444,647448.002,5.037,436191.865,4.6155,416199.5185,4.23,324696.4433,3.7336,198407.0028,3.4453,145374.6832,,
20,20210629,002516.SZ,5.33,5.4,5.11,5.16,5.27,-0.10999999999999943,-2.0873,490178.78,255299.815,5.1437,5.462,562419.936,4.924,419129.057,4.546,414947.474,4.1626,309839.645,3.6981,191321.583,3.4291,141990.3394,,
21,20210628,002516.SZ,5.42,5.71,5.23,5.27,5.56,-0.29000000000000004,-5.2158,818052.57,444132.535,8.5842,5.41,503719.424,4.846,404548.282,4.476,407108.032,4.1003,296858.2537,3.6655,183903.52,3.4144,138877.3252,,
22,20210625,002516.SZ,6.48,6.48,5.34,5.56,5.93,-0.3700000000000001,-6.2395,1382045.4,788066.556,14.5024,5.246,406367.218,4.755,373199.516,4.3835,370235.0535,4.0366,272320.343,3.6318,170904.2605,3.3997,132941.4561,,
23,20210624,002516.SZ,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,55420.07,32864.101,0.5815,4.994,191233.634,4.652,294139.685,4.2755,303804.1935,3.9635,229572.6907,3.5936,148708.6372,3.3828,123068.6257,,
24,20210623,002516.SZ,5.39,5.39,5.39,5.39,4.9,0.4899999999999993,10.0,66402.86,35791.141,0.6968,4.63,224935.728,4.504,368161.218,4.147,304779.99,3.8768,230685.4653,3.5485,148547.4067,3.3645,123390.5254,,
25,20210622,002516.SZ,4.48,4.9,4.41,4.9,4.45,0.4500000000000002,10.1124,196676.22,93967.421,2.0638,4.386,275838.178,4.419,405323.616,4.0465,304607.297,3.8094,233532.621,3.5126,148141.4797,3.3505,123794.7168,,
26,20210621,002516.SZ,4.25,4.55,4.22,4.45,4.3,0.15000000000000036,3.4884,331291.54,147223.826,3.4764,4.282,305377.14,4.342,424544.6,3.971,299354.886,3.7547,228759.8607,3.4853,145809.176,3.3412,122967.1672,,
27,20210618,002516.SZ,4.14,4.34,4.05,4.3,4.11,0.1899999999999995,4.6229,306377.48,129768.399,3.2149,4.264,340031.814,4.272,402783.752,3.919,289732.309,3.7154,219974.676,3.4661,141359.8423,3.3357,121041.6132,,
28,20210617,002516.SZ,4.19,4.25,4.1,4.11,4.17,-0.05999999999999961,-1.4388,223930.54,93297.298,2.3498,4.31,397045.736,4.218,391649.012,3.869,277577.6095,3.682,212491.6683,3.449,137292.1465,3.332,119167.853,,
29,20210616,002516.SZ,4.4,4.44,4.16,4.17,4.38,-0.20999999999999996,-4.7945,320915.11,136526.32,3.3675,4.378,511386.708,4.194,396207.172,3.8265,268948.7325,3.6547,208916.5837,3.4345,134603.9385,3.33,117990.5818,,
30,20210615,002516.SZ,4.56,4.7,4.31,4.38,4.36,0.019999999999999574,0.4587,344371.03,152760.962,3.6136,4.452,534809.054,4.168,410765.891,3.782,255194.939,3.624,202058.422,3.4198,129902.4533,3.3275,116009.547,,
31,20210611,002516.SZ,4.44,4.8,4.36,4.36,4.53,-0.16999999999999993,-3.7528,504564.91,230597.474,5.2946,4.402,543712.06,4.106,409667.782,3.7274,243013.2395,3.5847,193752.3833,3.4021,125026.3372,3.3233,114440.275,,
32,20210610,002516.SZ,4.54,4.65,4.4,4.53,4.45,0.08000000000000007,1.7978,591447.09,267656.16,6.2063,4.28,465535.69,4.012,367270.591,3.6773,221880.7565,3.5418,179689.736,3.3844,117613.7762,3.3194,111768.6111,,
33,20210609,002516.SZ,4.7,4.93,4.36,4.45,4.54,-0.08999999999999986,-1.9824,795635.4,365015.915,8.3489,4.126,386252.288,3.899,313468.702,3.6193,197289.1935,3.4965,162033.6683,3.3641,109145.9802,3.3147,108171.0958,,
34,20210608,002516.SZ,4.17,4.54,4.17,4.54,4.13,0.41000000000000014,9.9274,438026.84,190699.765,4.5964,4.01,281027.636,3.79,241398.762,3.5632,161947.589,3.4539,138056.4613,3.3436,97002.5595,3.3099,102624.8142,,
35,20210607,002516.SZ,3.78,4.13,3.78,4.13,3.75,0.3799999999999999,10.1333,388886.06,157861.707,4.0807,3.884,286722.728,3.674,203890.978,3.5046,147637.1235,3.4102,125463.758,3.3206,90778.125,3.3038,99547.3927,,
36,20210604,002516.SZ,3.73,3.81,3.73,3.75,3.76,-0.009999999999999787,-0.266,113683.06,42722.057,1.1929,3.81,275623.504,3.6,174165.172,3.4611,130867.491,3.3792,114232.6973,3.3054,86017.8497,3.3015,96849.4755,,
37,20210603,002516.SZ,3.88,3.9,3.76,3.76,3.87,-0.11000000000000032,-2.8424,195030.08,74369.389,2.0465,3.744,269005.492,3.566,176680.866,3.4371,128570.138,3.3619,113188.714,3.2978,85560.0473,3.3027,96498.0611,,
38,20210602,002516.SZ,3.99,4.0,3.84,3.87,3.91,-0.040000000000000036,-1.023,269512.14,104874.448,2.8281,3.672,240685.116,3.52,163506.207,3.414,122912.9965,3.3459,109245.7867,3.2907,84897.1805,3.304,95589.3188,,
39,20210601,002516.SZ,3.87,3.98,3.73,3.91,3.76,0.15000000000000036,3.9894,466502.3,179877.722,4.8952,3.57,201769.888,3.459,141690.293,3.385,115271.2895,3.3249,103175.1987,3.2809,81711.4472,3.3047,94236.1176,,
40,20210531,002516.SZ,3.45,3.76,3.44,3.76,3.42,0.33999999999999986,9.9415,333389.94,121434.366,3.4984,3.464,121059.228,3.3959,99623.987,3.352,97704.6875,3.3006,89490.1473,3.2706,75067.4005,3.3051,91547.5173,,
41,20210528,002516.SZ,3.39,3.43,3.35,3.42,3.4,0.020000000000000018,0.5882,80593.0,27312.41,0.8457,3.39,72706.84,3.3489,76358.697,3.3241,85794.684,3.283,79762.0827,3.2625,71349.638,3.3055,89675.5511,,
42,20210527,002516.SZ,3.34,3.4,3.34,3.4,3.36,0.040000000000000036,1.1905,53428.2,18065.438,0.5606,3.388,84356.24,3.3427,76490.922,3.3067,85899.3085,3.2763,79137.8293,3.2592,71057.018,3.3093,89617.5027,,
43,20210526,002516.SZ,3.38,3.4,3.34,3.36,3.38,-0.020000000000000018,-0.5917,74936.0,25239.941,0.7863,3.368,86327.298,3.3395,81109.685,3.2953,86316.1515,3.2684,78476.656,3.2557,70988.1678,3.3134,89901.9927,,
44,20210525,002516.SZ,3.37,3.39,3.35,3.38,3.39,-0.010000000000000231,-0.295,62949.0,21197.777,0.6606,3.348,81610.698,3.3364,82496.416,3.2858,86385.311,3.263,77486.456,3.2529,70651.5747,3.3184,89994.0782,,
45,20210524,002516.SZ,3.42,3.43,3.36,3.39,3.41,-0.020000000000000018,-0.5865,91628.0,31051.982,0.9615,3.3279,78188.746,3.3352,91383.269,3.2783,86250.148,3.2571,76823.356,3.2503,70975.2097,3.3234,90155.7971,,
46,20210521,002516.SZ,3.3,3.45,3.29,3.41,3.3,0.11000000000000032,3.3333,138840.0,46965.217,1.4569,3.3077,80010.554,3.3222,87569.81,3.2689,84266.46,3.2524,75917.1333,3.2473,71494.2968,3.3285,90203.9659,,
47,20210520,002516.SZ,3.27,3.33,3.26,3.3,3.26,0.040000000000000036,1.227,63283.49,20833.332,0.6641,3.2974,68625.604,3.3082,80459.41,3.2599,81442.638,3.2448,72862.5387,3.2449,72567.3397,3.3335,89813.8681,,
48,20210519,002516.SZ,3.2795,3.2795,3.2402,3.2598,3.2795,-0.019700000000000273,-0.6007,51353.0,16978.954,0.5389,3.311,75892.072,3.3081,82319.786,3.2589,82115.5765,3.2398,72154.9623,3.2436,75455.5202,3.339,89934.7223,,
49,20210518,002516.SZ,3.2894,3.2894,3.2598,3.2795,3.2894,-0.00990000000000002,-0.301,45839.24,15221.469,0.481,3.3248,83382.134,3.3111,88852.286,3.2579,83917.6515,3.2372,72117.5623,3.2397,76411.6788,3.3449,90323.989,,
50,20210517,002516.SZ,3.3583,3.3583,3.2598,3.2894,3.3583,-0.06889999999999974,-2.0516,100737.04,33694.754,1.0571,3.3426,104577.792,3.3081,95785.388,3.253,84423.2275,3.2336,72803.521,3.2341,76908.9512,3.3506,90759.5203,,
51,20210514,002516.SZ,3.3682,3.4076,3.3386,3.3583,3.3682,-0.00990000000000002,-0.2939,81915.25,27937.511,0.8596,3.3367,95129.066,3.2992,95230.671,3.25,81463.7755,3.2306,70948.7863,3.2283,77355.6967,3.3562,91082.0148,,
52,20210513,002516.SZ,3.3091,3.378,3.2795,3.3682,3.3288,0.03939999999999966,1.1836,99615.83,33904.709,1.0453,3.3189,92293.216,3.2707,95307.695,3.2431,80461.283,3.227,69488.178,3.2216,80352.7558,3.3615,91174.5539,,
53,20210512,002516.SZ,3.3682,3.3682,3.3091,3.3288,3.3682,-0.03939999999999966,-1.1698,88803.31,30050.528,0.9319,3.3051,88747.5,3.251,91522.618,3.2328,77160.1415,3.2237,67844.5837,3.2165,83346.8382,3.3661,91201.3365,,
54,20210511,002516.SZ,3.25,3.3977,3.2402,3.3682,3.2598,0.10840000000000005,3.3254,151817.53,51301.252,1.5931,3.2973,94322.438,3.2352,90274.206,3.2264,74981.476,3.2201,66409.348,3.2075,82835.169,3.3711,91405.0439,,
55,20210510,002516.SZ,3.2697,3.2992,3.2303,3.2598,3.2697,-0.00990000000000002,-0.3028,53493.41,17737.809,0.5613,3.2736,86992.984,3.2214,81117.027,3.218,69543.3995,3.2159,62750.3383,3.1986,81310.4725,3.3766,91652.6432,,
56,20210507,002516.SZ,3.2697,3.2992,3.2402,3.2697,3.2992,-0.02950000000000008,-0.8942,67736.0,22477.189,0.7108,3.2618,95332.276,3.2155,80963.11,3.2175,70090.795,3.2159,62858.4913,3.1922,81327.443,3.3839,93566.617,,
57,20210506,002516.SZ,3.3288,3.3485,3.2697,3.2992,3.2894,0.009799999999999809,0.2979,81887.25,27437.655,0.8593,3.2224,98322.174,3.2116,82425.866,3.2131,69064.103,3.2169,62745.0087,3.1858,80915.2597,3.3907,95556.3172,,
58,20210430,002516.SZ,3.2303,3.3189,3.1909,3.2894,3.25,0.0394000000000001,1.2123,116678.0,38623.06,1.2244,3.1968,94297.736,3.2096,81911.367,3.2057,67072.5505,3.2159,62092.6247,3.1786,81204.7207,3.3969,98033.9655,,
59,20210429,002516.SZ,3.1909,3.3091,3.1614,3.25,3.2008,0.04919999999999991,1.5371,115170.26,37948.308,1.2085,3.1732,86225.974,3.2047,78983.017,3.2003,63750.2005,3.2142,60291.2933,3.1727,80321.5238,3.4004,97835.0443,,
60,20210428,002516.SZ,3.0727,3.2402,3.0629,3.2008,3.0727,0.12809999999999988,4.169,95189.87,30638.539,0.9989,3.1692,75241.07,3.1978,73061.067,3.1963,61312.5875,3.2155,57746.4847,3.1681,79261.4035,3.4045,97792.8499,,
61,20210427,002516.SZ,3.1614,3.1712,3.053,3.0727,3.1712,-0.09849999999999959,-3.1061,82685.49,25986.492,0.8677,3.1692,66593.944,3.2008,67696.88,3.1963,58807.844,3.2195,56300.291,3.1645,78715.3057,3.4091,98356.8222,,
62,20210426,002516.SZ,3.1712,3.1909,3.1614,3.1712,3.1712,0.0,0.0,61765.06,19877.936,0.6481,3.2008,66529.558,3.2155,65614.871,3.2052,56578.4195,3.227,55537.8163,3.1633,78750.1142,3.4155,98625.3598,,
63,20210423,002516.SZ,3.2205,3.2303,3.1515,3.1712,3.2303,-0.059100000000000374,-1.8296,76319.19,24630.197,0.8008,3.2224,69524.998,3.2146,62797.665,3.2101,56005.5665,3.2316,56258.292,3.1615,79421.1722,3.4214,98778.4275,,
64,20210422,002516.SZ,3.1909,3.2402,3.1909,3.2303,3.2008,0.02950000000000008,0.9216,60245.74,19674.172,0.6322,3.2362,71740.06,3.2175,59688.746,3.2126,54476.919,3.2333,55948.6577,3.161,79426.7857,3.427,98990.8488,,
65,20210421,002516.SZ,3.2205,3.2402,3.1909,3.2008,3.2303,-0.02950000000000008,-0.9132,51954.24,16926.566,0.5452,3.2264,70881.064,3.2146,57969.772,3.2131,53566.994,3.231,56092.492,3.1594,79577.8083,3.4317,99326.6509,,
66,20210420,002516.SZ,3.2795,3.2992,3.2303,3.2303,3.2795,-0.04919999999999991,-1.5002,82363.56,27291.106,0.8643,3.2323,68799.816,3.2195,59218.48,3.216,53806.182,3.2316,57803.002,3.1586,80138.1047,3.4367,99595.3426,,
67,20210419,002516.SZ,3.2795,3.2992,3.2402,3.2795,3.2402,0.03929999999999989,1.2129,76742.26,25426.439,0.8053,3.2303,64700.184,3.2146,55702.34,3.2195,52904.58,3.2336,57931.3807,3.1564,80158.7453,3.4419,99812.2363,,
68,20210416,002516.SZ,3.1712,3.2598,3.1712,3.2402,3.1811,0.059100000000000374,1.8578,87394.5,28684.859,0.9171,3.2067,56070.332,3.2018,52233.734,3.219,52183.2535,3.2356,60548.5743,3.1535,80515.2065,3.4474,99838.5091,,
69,20210415,002516.SZ,3.2008,3.2008,3.1515,3.1811,3.2303,-0.049200000000000355,-1.5231,55950.76,18047.5,0.5871,3.1988,47637.432,3.1959,48517.384,3.219,50945.4315,3.2369,60247.6957,3.1505,80702.8548,3.4532,100312.5899,,
70,20210414,002516.SZ,3.2205,3.2303,3.1909,3.2303,3.2205,0.009800000000000253,0.3043,41548.0,13551.896,0.436,3.2028,45058.48,3.1949,49564.108,3.2244,50089.1935,3.2405,60644.6537,3.1476,81695.7935,3.4602,100844.1665,,
71,20210413,002516.SZ,3.1712,3.2303,3.1417,3.2205,3.1614,0.05909999999999993,1.8694,61865.4,19976.723,0.6492,3.2067,49637.144,3.1919,49918.808,3.2288,50601.9965,3.2421,62937.1933,3.145,82733.4492,3.4662,101456.8498,,
72,20210412,002516.SZ,3.2008,3.2205,3.1614,3.1614,3.2008,-0.0394000000000001,-1.2309,33593.0,10839.106,0.3525,3.1988,46704.496,3.1949,47541.968,3.2328,50499.289,3.2421,62976.2067,3.142,83673.5925,3.4727,101950.0048,,
73,20210409,002516.SZ,3.2008,3.2205,3.1712,3.2008,3.2008,0.0,0.0,45230.0,14654.294,0.4746,3.1968,48397.136,3.2057,49213.468,3.2402,52988.6055,3.2431,63499.6797,3.1417,85204.0502,3.48,103152.6048,,
74,20210408,002516.SZ,3.2303,3.2697,3.2008,3.2008,3.25,-0.04919999999999991,-1.5138,43056.0,14133.06,0.4518,3.1929,49397.336,3.2077,49265.092,3.2411,54078.6135,3.2428,63816.6933,3.1413,86913.0335,3.4873,104082.1327,,
75,20210407,002516.SZ,3.1811,3.25,3.1712,3.25,3.1811,0.06890000000000018,2.1659,64441.32,21055.519,0.6762,3.187,54069.736,3.2116,49164.216,3.2392,55153.852,3.2434,65127.0633,3.1423,88981.4352,3.4947,106151.4103,,
76,20210406,002516.SZ,3.1515,3.1909,3.1417,3.1811,3.1515,0.02959999999999985,0.9392,47202.16,15165.686,0.4953,3.1771,50200.472,3.2126,48393.884,3.2377,57095.263,3.2421,67071.4603,3.1445,89739.6068,3.5021,109568.2122,,
77,20210402,002516.SZ,3.2008,3.2008,3.1318,3.1515,3.1811,-0.02959999999999985,-0.9305,42056.2,13454.42,0.4413,3.1909,48379.44,3.2244,50106.82,3.2431,59045.901,3.2451,72272.1407,3.1489,91151.4048,3.5089,112414.1217,,
78,20210401,002516.SZ,3.1909,3.2106,3.1712,3.1811,3.1712,0.00990000000000002,0.3122,50231.0,16254.096,0.5271,3.2146,50029.8,3.2362,52132.773,3.2525,64705.9945,3.2474,78756.078,3.1538,92120.7718,3.5142,113794.2765,,
79,20210331,002516.SZ,3.2008,3.2008,3.1515,3.1712,3.2008,-0.029600000000000293,-0.9248,66418.0,21375.818,0.697,3.2224,49132.848,3.2421,53373.479,3.2574,66112.8515,3.2421,80705.7953,3.1569,92342.3635,3.5171,113899.4975,,
80,20210330,002516.SZ,3.25,3.25,3.1811,3.2008,3.25,-0.04919999999999991,-1.5138,45095.0,14707.569,0.4732,3.2362,44258.696,3.254,50614.279,3.2633,66184.9265,3.2346,81014.3813,3.1601,92659.0958,3.5197,114372.3874,,
81,20210329,002516.SZ,3.2697,3.2894,3.2303,3.25,3.2697,-0.01969999999999983,-0.6025,38097.0,12611.422,0.3998,3.248,46587.296,3.2658,51285.185,3.2672,69446.386,3.226,83762.607,3.1633,93851.1305,3.5232,114732.7291,,
82,20210326,002516.SZ,3.2303,3.2795,3.2008,3.2697,3.2205,0.04919999999999991,1.5277,50308.0,16616.33,0.5279,3.2579,51834.2,3.2707,53456.61,3.2658,70693.326,3.2162,91217.3337,3.1676,94978.6517,3.5271,115202.1374,,
83,20210325,002516.SZ,3.2402,3.2894,3.2106,3.2205,3.2402,-0.019700000000000273,-0.608,45746.24,15064.475,0.48,3.2579,54235.746,3.2746,56763.743,3.2618,70642.7855,3.2093,98849.0927,3.1719,97428.6143,3.5314,115439.6106,,
84,20210324,002516.SZ,3.25,3.2697,3.2205,3.2402,3.2598,-0.019599999999999618,-0.6013,42047.24,13853.05,0.4412,3.2618,57614.11,3.2746,58892.135,3.2603,71092.494,3.1949,99260.99,3.1806,98233.6442,3.5359,116065.2812,,
85,20210323,002516.SZ,3.2992,3.3189,3.25,3.2598,3.2992,-0.0394000000000001,-1.1942,56738.0,18928.641,0.5954,3.2717,56969.862,3.2667,61143.488,3.2594,73108.487,3.1814,99870.6067,3.1883,99447.954,3.5411,116790.0814,,
86,20210322,002516.SZ,3.2598,3.3091,3.25,3.2992,3.2697,0.02950000000000008,0.9022,64331.52,21458.083,0.6751,3.2835,55983.074,3.2628,65796.642,3.2569,76410.2485,3.1686,99796.3947,3.1972,100125.1583,3.5458,117235.2944,,
87,20210319,002516.SZ,3.2205,3.2992,3.1909,3.2697,3.2402,0.029499999999999638,0.9104,62315.73,20557.222,0.6539,3.2835,55079.02,3.2618,67984.982,3.2554,83354.801,3.1548,99085.5107,3.2054,100723.3842,3.55,117847.7673,,
88,20210318,002516.SZ,3.2894,3.2894,3.2402,3.2402,3.2894,-0.04919999999999991,-1.4957,62638.06,20721.706,0.6573,3.2914,59291.74,3.2687,77279.216,3.253,92067.7305,3.1413,100316.8167,3.215,101043.5595,3.5546,119383.6362,,
89,20210317,002516.SZ,3.3091,3.3189,3.2795,3.2894,3.3189,-0.02950000000000008,-0.8888,38826.0,12993.819,0.4074,3.2874,60170.16,3.2727,78852.224,3.2421,94371.9535,3.1312,100351.7543,3.2255,101377.2252,3.5589,119724.344,,
90,20210316,002516.SZ,3.2992,3.3189,3.2795,3.3189,3.2992,0.019700000000000273,0.5971,51804.06,17364.208,0.5436,3.2618,65317.114,3.2727,81755.574,3.2249,96214.4325,3.1207,100776.3223,3.2352,102116.6407,3.5622,120331.9088,,
91,20210315,002516.SZ,3.2992,3.3288,3.2697,3.2992,3.3091,-0.00990000000000002,-0.2992,59811.25,20039.051,0.6276,3.2421,75610.21,3.2687,87607.587,3.2062,100001.318,3.1095,101130.3203,3.2446,103854.2128,3.5656,120609.219,,
92,20210312,002516.SZ,3.2106,3.3386,3.2008,3.3091,3.2205,0.08860000000000001,2.7511,83379.33,27689.266,0.8749,3.2402,80890.944,3.2608,87930.042,3.1889,110097.6955,3.0997,101962.412,3.2544,105923.446,3.5688,121298.3169,,
93,20210311,002516.SZ,3.1712,3.2205,3.1318,3.2205,3.1614,0.05909999999999993,1.8694,67030.16,21710.569,0.7034,3.2461,95266.692,3.249,84521.828,3.1766,119891.7675,3.0914,102584.0523,3.2654,107196.2115,3.5725,122149.1371,,
94,20210310,002516.SZ,3.2106,3.2402,3.1614,3.1614,3.2205,-0.05909999999999993,-1.8351,64560.77,20892.264,0.6775,3.2579,97534.288,3.2461,83292.853,3.155,119445.4175,3.0888,102904.9137,3.2763,108247.0688,3.5768,122651.6019,,
95,20210309,002516.SZ,3.2795,3.2894,3.1515,3.2205,3.2894,-0.06890000000000018,-2.0946,103269.54,33671.573,1.0837,3.2835,98194.034,3.252,85073.486,3.1387,119234.166,3.0878,103063.1247,3.2871,108316.6603,3.581,123378.9705,,
96,20210308,002516.SZ,3.3583,3.378,3.2697,3.2894,3.3386,-0.04919999999999991,-1.4737,86214.92,29098.036,0.9047,3.2953,99604.964,3.251,87023.855,3.1215,116796.271,3.0855,102473.2073,3.2976,107681.1013,3.5855,123749.1972,,
97,20210305,002516.SZ,3.2795,3.4273,3.2697,3.3386,3.2795,0.05909999999999993,1.8021,155258.07,52645.851,1.6292,3.2815,94969.14,3.249,98724.62,3.1013,114635.775,3.0793,102386.11,3.3076,107436.0748,3.589,124591.1103,,
98,20210304,002516.SZ,3.2697,3.3189,3.2598,3.2795,3.2894,-0.00990000000000002,-0.301,78368.14,26155.243,0.8224,3.252,73776.964,3.2372,106856.245,3.0777,111835.617,3.0714,100481.8387,3.3173,106281.457,3.5934,124599.7057,,
99,20210303,002516.SZ,3.2795,3.2992,3.2303,3.2894,3.2795,0.00990000000000002,0.3019,67859.5,22526.971,0.7121,3.2342,69051.418,3.2116,109891.683,3.0604,111101.5195,3.0642,101158.014,3.3285,106760.788,3.5977,125266.9628,,
100,20210302,002516.SZ,3.2402,3.3189,3.2008,3.2795,3.2205,0.05900000000000016,1.832,110324.19,36538.583,1.1577,3.2205,71952.938,3.1771,110673.291,3.0447,110286.6965,3.0547,102746.9333,3.3396,108027.634,3.6023,126833.9857,,
101,20210301,002516.SZ,3.1909,3.2402,3.1811,3.2205,3.1909,0.02959999999999985,0.9276,63035.8,20559.752,0.6615,3.2067,74442.746,3.1437,112395.049,3.0299,107891.687,3.0478,102529.705,3.3485,108001.4642,3.6077,126968.6946,,
102,20210226,002516.SZ,3.1811,3.1909,3.1417,3.1909,3.1909,0.0,0.0,49297.19,15850.535,0.5173,3.2165,102480.1,3.117,132265.349,3.0191,108978.597,3.0419,104370.9783,3.3593,108177.9875,3.6134,127808.4879,,
103,20210225,002516.SZ,3.2205,3.2402,3.1811,3.1909,3.2205,-0.02959999999999985,-0.9191,54740.41,17803.351,0.5744,3.2224,139935.526,3.1042,155261.707,3.0127,111615.1645,3.0402,106908.4207,3.3711,108815.8177,3.6196,128932.6164,,
104,20210224,002516.SZ,3.2106,3.2402,3.1811,3.2205,3.2106,0.00990000000000002,0.3084,82367.1,26877.515,0.8643,3.189,150731.948,3.0639,155597.982,3.0102,112710.944,3.0399,110009.3737,3.3838,109336.5818,3.6256,130202.6754,,
105,20210223,002516.SZ,3.2697,3.2795,3.1909,3.2106,3.2697,-0.05909999999999993,-1.8075,122773.23,40172.663,1.2883,3.1338,149393.644,3.0255,153394.846,3.0058,112057.944,3.0412,112835.807,3.3966,109336.3845,3.6322,130850.6851,,
