,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600847.SH,8.0,8.08,7.86,7.99,8.06,-0.07000000000000028,-0.8685,14502.0,11535.879,0.9461,7.966,11926.626,8.303,18068.852,8.8585,24616.7805,9.038,19357.9257,9.7305,18686.5468,10.3888,19231.1033,,
111,20210208,600847.SH,7.89,8.11,7.76,8.06,7.86,0.20000000000000018,2.5445,8992.39,7120.532,0.5866,8.036,11230.1,8.466,23373.909,8.902,24162.5805,9.0963,19157.8923,9.766,18605.5802,10.4226,19164.2117,,
112,20210205,600847.SH,7.83,8.04,7.75,7.86,7.88,-0.019999999999999574,-0.2538,6560.0,5171.948,0.428,8.076,13763.622,8.72,32736.11,8.9395,24083.861,9.1547,19181.2463,9.7977,18607.5737,10.4538,19156.6418,,
113,20210204,600847.SH,8.04,8.09,7.73,7.88,8.04,-0.15999999999999925,-1.99,15173.36,11933.765,0.9899,8.238,17240.222,9.034,38984.656,9.006,24222.211,9.2147,19390.373,9.8312,18614.834,10.4857,19198.3918,,
114,20210203,600847.SH,8.41,8.41,8.0,8.04,8.34,-0.3000000000000007,-3.5971,14405.38,11728.441,0.9398,8.422,19280.554,9.246,40219.834,9.0625,24038.644,9.2817,19336.1277,9.8643,18506.3447,10.5195,19144.7805,,
115,20210202,600847.SH,8.3,8.43,8.19,8.34,8.26,0.08000000000000007,0.9685,11019.37,9143.74,0.7189,8.64,24211.078,9.351,39749.296,9.132,23809.776,9.345,19592.2817,9.8982,18500.5217,10.5547,19128.3024,,
116,20210201,600847.SH,8.5,8.58,7.81,8.26,8.67,-0.41000000000000014,-4.729,21660.0,17944.87,1.413,8.896,35517.718,9.403,39194.871,9.1975,24138.5075,9.4083,19813.8693,9.9298,18712.6863,10.5857,19163.2077,,
117,20210129,600847.SH,8.85,8.99,8.47,8.67,8.8,-0.13000000000000078,-1.4773,23943.0,20840.713,1.562,9.364,51708.598,9.471,37929.871,9.2725,23438.0085,9.4757,19985.373,9.9567,18517.1863,10.6201,19191.207,,
118,20210128,600847.SH,8.85,9.1,8.71,8.8,9.13,-0.33000000000000007,-3.6145,25375.02,22448.577,1.6554,9.83,60729.09,9.492,36349.473,9.329,22610.1625,9.548,20399.0437,9.9797,18287.5197,10.6488,19071.9751,,
119,20210127,600847.SH,9.64,9.68,9.0,9.13,9.62,-0.48999999999999844,-5.0936,39058.0,36014.501,2.548,10.07,61159.114,9.47,34374.373,9.3765,21670.9615,9.6357,20660.643,9.9973,18044.213,10.6757,18971.5675,,
120,20210126,600847.SH,9.54,10.26,9.54,9.62,10.6,-0.9800000000000004,-9.2453,67552.57,65201.246,4.4069,10.062,55287.514,9.414,31164.709,9.4055,20002.4625,9.711,20094.5097,10.011,17587.713,10.7007,18782.7758,,
121,20210125,600847.SH,10.17,11.88,10.02,10.6,11.0,-0.40000000000000036,-3.6364,102614.4,111226.393,6.6942,9.91,42872.024,9.338,24951.252,9.4115,17049.884,9.773,19718.7347,10.011,16675.8133,10.7208,18441.797,,
122,20210122,600847.SH,10.55,11.0,10.37,11.0,10.0,1.0,10.0,69045.46,74638.655,4.5043,9.578,24151.144,9.159,15431.612,9.372,12403.8145,9.7823,16950.6553,9.9933,15223.8067,10.7286,17669.0937,,
123,20210121,600847.SH,9.39,10.0,9.3,10.0,9.09,0.9100000000000001,10.011,27525.14,27216.892,1.7957,9.154,11969.856,8.978,9459.766,9.305,9593.2315,9.7693,15158.2733,9.978,14207.2657,10.7322,17172.0649,,
124,20210120,600847.SH,8.86,9.13,8.85,9.09,8.86,0.23000000000000043,2.5959,9700.0,8689.858,0.6328,8.87,7589.632,8.879,7857.454,9.2995,8894.2745,9.785,14750.6997,9.9785,13899.8633,10.7435,17046.6387,,
125,20210119,600847.SH,8.88,8.95,8.82,8.86,8.94,-0.08000000000000007,-0.8949,5475.12,4859.431,0.3572,8.766,7041.904,8.913,7870.256,9.342,9513.7745,9.839,15116.7997,9.9942,13872.13,10.7608,17035.8054,,
126,20210118,600847.SH,8.95,9.24,8.76,8.94,8.88,0.05999999999999872,0.6757,9010.0,8127.112,0.5878,8.766,7030.48,8.992,9082.144,9.411,10123.3685,9.911,16007.6863,10.0157,13931.9883,10.7794,17099.3461,,
127,20210115,600847.SH,8.6,9.0,8.58,8.88,8.58,0.3000000000000007,3.4965,8139.02,7113.383,0.531,8.74,6712.08,9.074,8946.146,9.478,11013.124,9.9613,16118.8863,10.035,13964.032,10.7994,17110.9127,,
128,20210114,600847.SH,8.5,8.65,8.35,8.58,8.57,0.009999999999999787,0.1167,5624.02,4778.983,0.3669,8.802,6949.676,9.166,8870.852,9.576,12423.829,10.018,16241.8523,10.057,13983.4483,10.8212,17153.8959,,
129,20210113,600847.SH,8.86,8.86,8.52,8.57,8.86,-0.28999999999999915,-3.2731,6961.36,5985.82,0.4541,8.888,8125.276,9.283,8967.55,9.7185,13803.778,10.085,16730.0183,10.0848,14119.4313,10.8458,17171.4749,,
130,20210112,600847.SH,8.77,9.03,8.77,8.86,8.81,0.049999999999998934,0.5675,5418.0,4812.919,0.3535,9.06,8698.608,9.397,8840.216,9.8595,14559.41,10.1577,17647.3063,10.1187,14186.942,10.8707,17216.647,,
131,20210111,600847.SH,9.15,9.19,8.77,8.81,9.19,-0.379999999999999,-4.1349,7418.0,6604.196,0.4839,9.218,11133.808,9.485,9148.516,9.9905,17102.476,10.21,17897.273,10.1453,14320.9087,10.8897,17239.5303,,
132,20210108,600847.SH,9.0,9.3,8.61,9.19,9.01,0.17999999999999972,1.9978,9327.0,8475.338,0.6085,9.408,11180.212,9.585,9376.017,10.094,17710.177,10.2603,18251.5063,10.1728,14384.7683,10.909,17302.8519,,
133,20210107,600847.SH,9.43,9.43,8.95,9.01,9.43,-0.41999999999999993,-4.4539,11502.02,10526.725,0.7504,9.53,10792.028,9.632,9726.697,10.165,18007.527,10.292,18133.473,10.1933,14429.0017,10.9279,17351.3968,,
134,20210106,600847.SH,9.65,9.7,9.36,9.43,9.65,-0.22000000000000064,-2.2798,9828.02,9314.696,0.6411,9.678,9809.824,9.72,9931.095,10.238,18197.3225,10.3287,18001.5057,10.2192,14389.3513,10.9518,17476.8142,,
135,20210105,600847.SH,9.71,9.75,9.3,9.65,9.76,-0.10999999999999943,-1.127,17594.0,16848.332,1.1478,9.734,8981.824,9.771,11157.293,10.302,18740.0715,10.3533,17900.105,10.2415,14444.776,10.9703,17532.6141,,
136,20210104,600847.SH,9.79,9.84,9.7,9.76,9.8,-0.040000000000000924,-0.4082,7650.02,7485.455,0.4991,9.752,7163.224,9.83,11164.593,10.3705,19470.4575,10.3747,17763.3387,10.26,14493.501,10.9844,17519.4149,,
137,20201231,600847.SH,9.71,9.85,9.71,9.8,9.75,0.05000000000000071,0.5128,7386.08,7214.565,0.4818,9.762,7571.822,9.882,13080.102,10.405,19705.2565,10.3887,17785.2713,10.2723,14631.3507,10.9992,17581.9408,,
138,20201230,600847.SH,9.72,9.8,9.6,9.75,9.71,0.03999999999999915,0.4119,6591.0,6409.537,0.43,9.734,8661.366,9.986,15976.806,10.444,19927.3525,10.4013,17859.2353,10.2785,14686.8815,11.0117,17648.2342,,
139,20201229,600847.SH,9.7,9.85,9.7,9.71,9.74,-0.02999999999999936,-0.308,5688.02,5555.904,0.3711,9.762,10052.366,10.154,18640.006,10.486,20611.2525,10.4137,17952.502,10.2863,14761.4913,11.0238,17729.9942,,
140,20201228,600847.SH,9.89,9.89,9.65,9.74,9.81,-0.07000000000000028,-0.7136,8501.0,8295.955,0.5546,9.808,13332.762,10.322,20278.604,10.538,22050.8515,10.423,18015.168,10.2937,14886.2758,11.0358,17822.189,,
141,20201225,600847.SH,9.64,9.94,9.6,9.81,9.66,0.15000000000000036,1.5528,9693.01,9499.923,0.6323,9.908,15165.962,10.496,25056.436,10.5725,22271.6515,10.4357,18053.268,10.303,14904.7758,,,,
142,20201224,600847.SH,9.89,9.9,9.6,9.66,9.89,-0.23000000000000043,-2.3256,12833.8,12467.915,0.8372,10.002,18588.382,10.603,26044.337,10.598,22689.251,10.4407,18033.901,10.3103,15045.1757,,,,
143,20201223,600847.SH,9.92,10.1,9.75,9.89,9.94,-0.049999999999998934,-0.503,13546.0,13445.126,0.8837,10.238,23292.246,10.698,26288.357,10.622,22336.861,10.4477,17839.295,10.3272,14995.0123,,,,
144,20201222,600847.SH,10.03,10.24,9.9,9.94,10.24,-0.3000000000000007,-2.9297,22090.0,22099.333,1.4411,10.546,27227.646,10.756,26463.55,10.633,22036.711,10.447,17676.5617,10.34,15034.5123,,,,
145,20201221,600847.SH,10.17,10.3,10.01,10.24,10.28,-0.03999999999999915,-0.3891,17667.0,17981.865,1.1525,10.836,27224.446,10.833,26322.85,10.6445,21271.511,10.4513,17408.7617,10.356,14970.5227,,,,
146,20201218,600847.SH,10.85,10.89,10.28,10.28,10.84,-0.5600000000000005,-5.1661,26805.11,28242.315,1.7487,11.084,34946.91,10.911,27776.322,10.647,21062.7115,10.4513,17611.5033,10.3672,15004.8267,,,,
147,20201217,600847.SH,11.3,11.3,10.5,10.84,11.43,-0.5899999999999999,-5.1619,36353.12,39174.832,2.3716,11.204,33500.292,10.928,26330.411,10.642,20137.856,10.4377,17048.9997,10.3772,14911.3917,,,,
148,20201216,600847.SH,11.26,11.88,11.2,11.43,11.39,0.03999999999999915,0.3512,33223.0,38318.905,2.1674,11.158,29284.468,10.902,23877.899,10.609,18800.45,10.4113,16175.9957,10.3775,14934.0435,,,,
149,20201215,600847.SH,11.5,11.52,11.11,11.39,11.48,-0.08999999999999986,-0.784,22074.0,24806.111,1.44,10.966,25699.454,10.818,22582.499,10.5435,17608.75,10.359,15427.783,10.3752,15235.3175,,,,
150,20201214,600847.SH,10.76,11.9,10.73,11.48,10.88,0.5999999999999996,5.5147,56279.32,64289.805,3.6715,10.83,25421.254,10.754,23823.099,10.4735,16883.45,10.311,15080.9163,10.3828,16356.507,,,,
151,20201211,600847.SH,10.54,10.91,10.39,10.88,10.61,0.27000000000000135,2.5448,19572.02,20758.85,1.2768,10.738,20605.734,10.649,19486.867,10.4055,14551.684,10.249,13632.892,10.4,15649.5517,,,,
152,20201210,600847.SH,10.45,10.62,10.2,10.61,10.47,0.1399999999999988,1.3372,15274.0,15896.073,0.9964,10.652,19160.53,10.593,19334.165,10.3595,14028.683,10.2043,13496.958,10.4503,18106.473,,,,
153,20201209,600847.SH,10.72,10.72,10.42,10.47,10.71,-0.2400000000000002,-2.2409,15297.93,16133.614,0.998,10.646,18471.33,10.546,18385.365,10.3225,13614.764,10.1867,13256.258,10.5248,19251.8337,,,,
154,20201208,600847.SH,10.94,10.99,10.71,10.71,11.02,-0.3099999999999987,-2.8131,20683.0,22349.144,1.3493,10.67,19465.544,10.51,17609.872,10.2925,13283.0675,10.172,13049.027,10.5788,19739.4535,,,,
155,20201207,600847.SH,10.5,11.25,10.43,11.02,10.45,0.5700000000000003,5.4545,32201.72,34908.331,2.1007,10.678,22224.944,10.456,16220.172,10.2605,12951.7175,10.1493,12627.4603,10.6108,20068.1138,,,,
156,20201204,600847.SH,10.52,10.58,10.37,10.45,10.58,-0.13000000000000078,-1.2287,12346.0,12895.971,0.8054,10.56,18368.0,10.383,14349.101,10.2215,12529.094,10.1203,11856.2903,10.6273,19774.2185,,,,
157,20201203,600847.SH,10.61,10.73,10.51,10.58,10.59,-0.009999999999999787,-0.0944,11828.0,12567.092,0.7716,10.534,19507.8,10.356,13945.301,10.1925,12408.294,10.1087,11809.1777,10.6508,19866.5852,,,,
158,20201202,600847.SH,10.65,10.75,10.46,10.59,10.75,-0.16000000000000014,-1.4884,20269.0,21439.791,1.3223,10.446,18299.4,10.316,13723.001,10.166,12325.044,10.096,11725.0443,10.6747,19934.7987,,,,
159,20201201,600847.SH,10.57,10.9,10.45,10.75,10.43,0.3200000000000003,3.0681,34480.0,37147.343,2.2494,10.35,15754.2,10.269,12635.001,10.1295,11850.425,10.0847,11508.8443,10.7012,19794.3153,,,,
160,20201130,600847.SH,10.36,10.48,10.26,10.43,10.32,0.10999999999999943,1.0659,12917.0,13432.415,0.8427,10.234,10215.4,10.193,9943.801,10.0895,10709.825,10.0797,10726.5777,10.7225,19590.3487,,,,
161,20201127,600847.SH,10.22,10.45,10.12,10.32,10.14,0.17999999999999972,1.7751,18045.0,18610.626,1.1772,10.206,10330.202,10.162,9616.501,10.049,10705.9045,10.0807,10744.5443,10.7567,19605.493,,,,
162,20201126,600847.SH,10.11,10.2,10.03,10.14,10.11,0.030000000000001137,0.2967,5786.0,5866.967,0.3775,10.178,8382.802,10.126,8723.201,10.01,10578.3545,10.0853,10518.0303,10.7917,19560.593,,,,
163,20201125,600847.SH,10.19,10.25,10.1,10.11,10.17,-0.0600000000000005,-0.59,7543.0,7687.802,0.4921,10.186,9146.602,10.099,8844.163,10.007,10691.7045,10.0947,10724.5303,10.8205,19620.7597,,,,
164,20201124,600847.SH,10.29,10.29,10.15,10.17,10.29,-0.11999999999999922,-1.1662,6786.0,6933.879,0.4427,10.188,9515.802,10.075,8956.263,10.003,10768.6045,10.1097,10777.197,10.855,19627.2097,,,,
165,20201123,600847.SH,10.15,10.37,10.12,10.29,10.18,0.10999999999999943,1.0806,13491.01,13827.646,0.8801,10.152,9672.202,10.065,9683.263,9.996,10831.1045,10.1297,10989.447,10.8882,19657.3097,,,,
166,20201120,600847.SH,10.18,10.24,10.08,10.18,10.18,0.0,0.0,8308.0,8450.784,0.542,10.118,8902.8,10.06,10709.087,9.989,10609.885,10.1453,11223.6633,10.9215,19706.7597,,,,
167,20201119,600847.SH,10.06,10.24,10.06,10.18,10.12,0.0600000000000005,0.5929,9605.0,9773.249,0.6266,10.074,9063.6,10.029,10871.287,9.985,10741.116,10.156,11477.43,10.9493,19710.7265,,,,
168,20201118,600847.SH,9.99,10.18,9.99,10.12,9.99,0.129999999999999,1.3013,9389.0,9489.155,0.6125,10.012,8541.724,10.016,10927.087,9.986,10726.066,10.1557,11514.5277,10.98,19740.8265,,,,
169,20201117,600847.SH,10.12,10.12,9.91,9.99,10.12,-0.129999999999999,-1.2846,7568.0,7575.111,0.4937,9.962,8396.724,9.99,11065.849,9.9925,10945.766,10.159,11570.4807,11.0117,19716.7265,,,,
170,20201116,600847.SH,9.96,10.16,9.96,10.12,9.96,0.15999999999999837,1.6064,9644.0,9742.722,0.6291,9.978,9694.324,9.986,11475.849,10.023,11117.966,10.1643,11757.3837,11.0472,19775.6598,,,,
171,20201113,600847.SH,9.87,10.03,9.73,9.96,9.87,0.09000000000000163,0.9119,9112.0,8991.852,0.5944,10.002,12515.374,9.936,11795.308,10.04,11308.566,10.1703,11756.2837,11.0792,19722.8432,,,,
172,20201112,600847.SH,9.88,9.96,9.78,9.87,9.87,0.0,0.0,6995.62,6902.699,0.4564,9.984,12678.974,9.894,12433.508,10.065,11415.445,10.18,12056.4503,11.11,19705.71,,,,
173,20201111,600847.SH,10.11,10.11,9.83,9.87,10.07,-0.20000000000000107,-1.9861,8664.0,8612.761,0.5652,10.02,13312.45,9.915,12539.246,10.0925,11664.714,10.2067,12150.7297,11.1403,19781.9497,,,,
174,20201110,600847.SH,10.24,10.27,9.96,10.07,10.24,-0.16999999999999993,-1.6602,14056.0,14152.384,0.917,10.018,13734.974,9.931,12580.946,10.127,11687.664,10.233,12392.463,11.1747,19783.2163,,,,
175,20201109,600847.SH,9.94,10.3,9.91,10.24,9.87,0.370000000000001,3.7487,23749.25,24149.121,1.5493,9.994,13257.374,9.927,11978.946,10.162,11642.539,10.2607,12532.2837,11.2112,19756.0832,,,,
176,20201106,600847.SH,10.04,10.11,9.75,9.87,10.05,-0.1800000000000015,-1.791,9930.0,9811.559,0.6478,9.87,11075.242,9.918,10510.683,10.188,11480.9515,10.283,12398.15,11.2415,19613.729,,,,
177,20201105,600847.SH,9.98,10.08,9.88,10.05,9.86,0.19000000000000128,1.927,10163.0,10143.8,0.663,9.804,12188.042,9.941,10610.945,10.2195,11780.5015,10.3167,12773.7837,11.2835,19865.2277,,,,
178,20201104,600847.SH,9.91,10.07,9.75,9.86,9.95,-0.08999999999999986,-0.9045,10776.62,10653.409,0.703,9.81,11766.042,9.956,10525.045,10.2255,11808.248,10.3437,13692.0913,11.3178,19856.4305,,,,
179,20201103,600847.SH,9.73,10.02,9.64,9.95,9.62,0.33000000000000007,3.4304,11668.0,11491.815,0.7612,9.844,11426.918,9.995,10825.683,10.2435,11822.7965,10.3913,15042.852,11.3542,19898.922,,,,
180,20201102,600847.SH,9.59,9.98,9.54,9.62,9.54,0.08000000000000007,0.8386,12838.59,12460.243,0.8376,9.86,10700.518,10.06,10760.083,10.2535,11898.151,10.4547,17632.0977,11.3905,19977.8387,,,,
181,20201030,600847.SH,10.06,10.1,9.5,9.54,10.08,-0.5400000000000009,-5.3571,15494.0,15136.92,1.0108,9.966,9946.124,10.144,10821.824,10.2875,11736.7715,10.551,17666.2113,11.4307,20207.7807,,,,
182,20201029,600847.SH,9.97,10.15,9.83,10.08,10.03,0.05000000000000071,0.4985,8053.0,8079.609,0.5254,10.078,9033.848,10.236,10397.382,10.323,11867.9215,10.6963,22715.988,11.4638,20114.3807,,,,
183,20201028,600847.SH,10.0,10.06,9.8,10.03,10.03,0.0,0.0,9081.0,9013.973,0.5924,10.102,9284.048,10.27,10790.182,10.3525,11956.4715,10.863,25247.4093,11.4865,20136.8642,,,,
184,20201027,600847.SH,10.08,10.19,9.96,10.03,10.15,-0.120000000000001,-1.1823,8036.0,8070.537,0.5242,10.146,10224.448,10.323,10794.382,10.384,12298.2215,10.9857,26429.88,11.5085,20193.4142,,,,
185,20201026,600847.SH,10.1,10.25,10.0,10.15,10.1,0.05000000000000071,0.495,9066.62,9142.739,0.5915,10.26,10819.648,10.397,11306.132,10.4275,12808.9525,11.0723,27508.7673,11.5275,20199.4808,,,,
186,20201023,600847.SH,10.22,10.47,10.08,10.1,10.2,-0.09999999999999964,-0.9804,10932.62,11173.893,0.7132,10.322,11697.524,10.458,12451.22,10.4655,13341.8835,11.1343,27692.1467,11.5432,20266.7038,,,,
187,20201022,600847.SH,10.26,10.31,10.17,10.2,10.25,-0.05000000000000071,-0.4878,9304.0,9520.972,0.607,10.394,11760.916,10.498,12950.058,10.5045,13855.203,11.193,27923.9927,11.5638,20257.7935,,,,
188,20201021,600847.SH,10.6,10.64,10.24,10.25,10.6,-0.34999999999999964,-3.3019,13783.0,14262.577,0.8992,10.438,12296.316,10.495,13091.451,10.5375,15275.6145,11.2533,28144.553,11.5855,20324.3435,,,,
189,20201020,600847.SH,10.36,10.65,10.3,10.6,10.46,0.1399999999999988,1.3384,11012.0,11544.35,0.7184,10.5,11364.316,10.492,12819.91,10.5895,17151.4365,11.3177,28079.7863,11.6068,20223.5185,,,,
190,20201019,600847.SH,10.59,10.67,10.36,10.46,10.46,0.0,0.0,13456.0,14153.606,0.8778,10.534,11792.616,10.447,13036.219,10.652,21068.105,11.3653,28454.1197,11.6227,20246.352,,,,
191,20201016,600847.SH,10.42,10.53,10.32,10.46,10.42,0.040000000000000924,0.3839,11249.58,11729.556,0.7339,10.594,13204.916,10.431,12651.719,10.7545,21088.405,11.4327,28466.4417,11.634,20158.152,,,,
192,20201015,600847.SH,10.54,10.75,10.42,10.42,10.56,-0.14000000000000057,-1.3258,11981.0,12647.048,0.7816,10.602,14139.2,10.41,13338.461,10.9265,28875.291,11.498,28603.1557,11.6452,20220.9355,,,,
193,20201014,600847.SH,10.78,10.78,10.52,10.56,10.77,-0.20999999999999908,-1.9499,9123.0,9682.288,0.5952,10.552,13886.586,10.435,13122.761,11.1595,32476.023,11.5463,28516.989,11.6625,20273.792,,,,
194,20201013,600847.SH,10.79,10.82,10.66,10.77,10.76,0.009999999999999787,0.0929,13153.5,14110.699,0.8581,10.484,14275.504,10.445,13802.061,11.317,34247.629,11.6003,28477.2223,11.6843,20564.2772,,,,
195,20201012,600847.SH,10.66,10.82,10.54,10.76,10.5,0.2599999999999998,2.4762,20517.5,21921.131,1.3385,10.36,14279.822,10.458,14311.773,11.41,35610.085,11.6467,28325.1723,11.6992,20620.4522,,,,
196,20201009,600847.SH,10.25,10.66,10.25,10.5,10.17,0.33000000000000007,3.2448,15921.0,16680.118,1.0386,10.268,12098.522,10.473,14232.547,11.4725,35312.61,11.6977,28189.856,11.7088,20545.3288,,,,
197,20200930,600847.SH,10.2,10.43,10.15,10.17,10.22,-0.05000000000000071,-0.4892,10717.93,10995.159,0.6992,10.218,12537.722,10.511,14760.348,11.5405,35410.96,11.7427,27944.023,11.726,20532.5308,,,,
198,20200929,600847.SH,10.18,10.36,10.05,10.22,10.15,0.07000000000000028,0.6897,11067.59,11310.549,0.722,10.318,12358.936,10.58,17459.778,11.6325,35671.104,11.8043,27967.1253,11.745,20609.587,,,,
199,20200928,600847.SH,10.3,10.49,10.13,10.15,10.3,-0.15000000000000036,-1.4563,13175.09,13536.368,0.8595,10.406,13328.618,10.687,21482.963,11.7305,35709.7245,11.8643,27862.9723,11.7613,20698.4972,,,,
200,20200925,600847.SH,10.29,10.38,10.13,10.3,10.25,0.05000000000000071,0.4878,9611.0,9867.989,0.627,10.556,14343.724,10.857,29099.991,11.8245,36163.07,11.93,27793.936,11.778,20758.1022,,,,
201,20200924,600847.SH,10.63,10.63,10.23,10.25,10.67,-0.41999999999999993,-3.9363,18117.0,18898.651,1.1819,10.678,16366.572,11.078,29525.091,11.9335,36373.803,11.988,27689.4027,,,,,,
202,20200923,600847.SH,10.63,10.74,10.59,10.67,10.66,0.009999999999999787,0.0938,9824.0,10465.322,0.6409,10.804,16982.974,11.443,44412.121,12.042,36235.503,12.04,27354.9697,,,,,,
203,20200922,600847.SH,10.85,10.85,10.59,10.66,10.9,-0.2400000000000002,-2.2018,15916.0,17063.689,1.0383,10.842,22560.62,11.884,51829.285,12.102,36214.103,12.074,27413.1697,,,,,,
204,20200921,600847.SH,10.96,10.96,10.84,10.9,10.91,-0.009999999999999787,-0.0917,18250.62,19830.57,1.1906,10.968,29637.308,12.189,54693.197,12.178,35814.803,12.1163,27173.9697,,,,,,
205,20200918,600847.SH,10.87,10.97,10.77,10.91,10.88,0.02999999999999936,0.2757,19725.24,21446.356,1.2868,11.158,43856.258,12.362,56908.397,12.241,35331.872,12.1617,26979.8827,,,,,,
206,20200917,600847.SH,10.83,10.97,10.69,10.88,10.86,0.02000000000000135,0.1842,21199.01,22949.331,1.383,11.478,42683.61,12.472,56392.673,12.31,35168.5105,12.2,26829.308,,,,,,
207,20200916,600847.SH,11.18,11.18,10.81,10.86,11.29,-0.4299999999999997,-3.8087,37712.23,41265.523,2.4602,12.082,71841.268,12.57,56061.572,12.3585,34535.8605,12.2503,26956.6717,,,,,,
208,20200915,600847.SH,11.52,11.6,11.15,11.29,11.85,-0.5600000000000005,-4.7257,51299.44,58036.115,3.3466,12.926,81097.95,12.685,53882.43,12.4165,33220.799,12.292,26020.7697,,,,,,
209,20200914,600847.SH,11.26,12.2,11.26,11.85,12.51,-0.6600000000000001,-5.2758,89345.37,103009.377,5.8286,13.41,79749.086,12.774,49936.486,12.453,31052.977,12.317,24754.992,,,,,,
210,20200911,600847.SH,12.51,12.51,12.51,12.51,13.9,-1.3900000000000006,-10.0,13862.0,17341.362,0.9043,13.566,69960.536,12.792,43226.149,12.4665,27140.9085,12.3263,22323.5797,,,,,,
211,20200910,600847.SH,16.59,16.59,13.9,13.9,15.08,-1.1799999999999997,-7.8249,166987.3,266233.009,10.8937,13.466,70101.736,12.789,43222.515,12.443,26771.5585,12.3103,22749.35,,,,,,
212,20200909,600847.SH,13.7,15.08,13.25,15.08,13.71,1.3699999999999992,9.9927,83995.64,119402.903,5.4796,13.058,40281.876,12.641,28058.885,12.3385,18826.394,12.2313,17512.7733,,,,,,
213,20200908,600847.SH,12.69,13.75,12.49,13.71,12.63,1.08,8.5511,44555.12,58326.775,2.9066,12.444,26666.91,12.32,20598.921,12.169,15205.112,12.11,15026.319,,,,,,
214,20200907,600847.SH,11.95,12.67,11.91,12.63,12.01,0.620000000000001,5.1624,40402.62,50107.403,2.6357,12.138,20123.886,12.167,16936.409,12.08,13414.356,12.0313,13956.9483,,,,,,
215,20200904,600847.SH,11.68,12.05,11.63,12.01,11.86,0.15000000000000036,1.2648,14568.0,17294.125,0.9504,12.018,16491.762,12.12,13755.347,12.0615,12015.6255,11.9827,12890.1943,,,,,,
216,20200903,600847.SH,12.02,12.09,11.82,11.86,12.01,-0.15000000000000036,-1.249,17888.0,21358.298,1.167,12.112,16343.294,12.148,13944.348,12.064,12047.6255,11.952,12841.261,,,,,,
217,20200902,600847.SH,12.18,12.26,11.99,12.01,12.18,-0.16999999999999993,-1.3957,15920.81,19242.794,1.0386,12.224,15835.894,12.147,13010.149,12.0905,12404.2215,11.9347,12591.5943,,,,,,
218,20200901,600847.SH,12.1,12.25,11.95,12.18,12.03,0.15000000000000036,1.2469,11840.0,14334.96,0.7724,12.196,14530.932,12.148,12559.168,12.0955,12089.9395,11.9177,12504.134,,,,,,
219,20200831,600847.SH,12.5,12.59,12.03,12.03,12.48,-0.45000000000000107,-3.6058,22242.0,27426.184,1.451,12.196,13748.932,12.132,12169.468,12.0885,12164.245,11.896,12367.2507,,,,,,
220,20200828,600847.SH,12.44,12.59,12.29,12.48,12.42,0.0600000000000005,0.4831,13825.66,17204.457,0.9019,12.222,11018.932,12.141,11055.668,12.0935,11872.295,11.88,12038.5843,,,,,,
221,20200827,600847.SH,11.88,12.47,11.72,12.42,11.87,0.5500000000000007,4.6335,15351.0,18727.224,1.0015,12.184,11545.402,12.097,10320.602,12.071,12512.7675,11.8353,11849.8623,,,,,,
222,20200826,600847.SH,12.17,12.24,11.82,11.87,12.18,-0.3100000000000005,-2.5452,9396.0,11274.359,0.613,12.07,10184.404,12.036,9593.903,12.0265,12239.7175,11.7923,11838.7153,,,,,,
223,20200825,600847.SH,12.25,12.25,11.99,12.18,12.16,0.019999999999999574,0.1645,7930.0,9604.08,0.5173,12.1,10587.404,12.018,9811.303,12.005,12240.018,11.7787,12030.595,,,,,,
224,20200824,600847.SH,12.29,12.4,12.08,12.16,12.29,-0.129999999999999,-1.0578,8592.0,10472.946,0.5605,12.068,10590.004,11.993,9892.303,11.9635,12467.218,11.7683,12651.332,,,,,,
225,20200821,600847.SH,11.85,12.38,11.81,12.29,11.85,0.4399999999999995,3.7131,16458.01,20005.746,1.0737,12.06,11092.404,12.003,10275.904,11.914,12457.618,11.7517,12915.732,,,,,,
226,20200820,600847.SH,11.92,11.99,11.76,11.85,12.02,-0.16999999999999993,-1.4143,8546.01,10117.098,0.5575,12.01,9095.802,11.98,10150.903,11.854,12289.7175,11.72,12900.8017,,,,,,
227,20200819,600847.SH,12.03,12.25,11.87,12.02,12.02,0.0,0.0,11411.0,13745.03,0.7444,12.002,9003.402,12.034,11798.294,11.8285,12382.317,11.7093,13121.0387,,,,,,
228,20200818,600847.SH,12.19,12.19,11.97,12.02,12.12,-0.09999999999999964,-0.8251,7943.0,9568.571,0.5182,11.936,9035.202,12.043,11620.711,11.8025,12476.617,11.6857,13252.0487,,,,,,
229,20200817,600847.SH,12.2,12.2,11.95,12.12,12.04,0.08000000000000007,0.6645,11104.0,13431.35,0.7244,11.918,9194.602,12.045,12159.022,11.778,12466.142,11.6583,13534.022,,,,,,
230,20200814,600847.SH,11.81,12.04,11.75,12.04,11.81,0.22999999999999865,1.9475,6475.0,7684.604,0.4224,11.946,9459.404,12.046,12688.922,11.7495,12530.0425,11.626,13722.2683,,,,,,
