,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300100.SZ,8.88,8.94,8.41,8.48,8.7,-0.21999999999999886,-2.5287,94225.17,80922.1,2.4723,8.628,85955.966,9.098,96592.425,9.901,146428.352,10.2903,158439.5737,12.0245,210821.8448,12.2417,387643.046,,
110,20210209,300100.SZ,8.51,8.75,8.43,8.7,8.52,0.17999999999999972,2.1127,74498.21,64203.556,1.9547,8.74,90253.09,9.267,96008.409,9.992,152377.895,10.3983,161874.4747,12.1498,219597.8448,12.2214,387580.3779,,
111,20210208,300100.SZ,8.69,8.8,8.5,8.52,8.69,-0.16999999999999993,-1.9563,60654.01,52287.537,1.5914,8.89,93533.85,9.426,100464.15,10.0605,154393.965,10.4937,163807.3677,12.2523,223206.2413,12.1991,387773.2846,,
112,20210205,300100.SZ,8.7,9.2,8.67,8.69,8.75,-0.0600000000000005,-0.6857,90111.0,79905.457,2.3643,9.064,103586.974,9.605,110923.509,10.1415,158708.775,10.5943,165456.561,12.364,230645.3332,12.177,388436.1929,,
113,20210204,300100.SZ,9.02,9.03,8.53,8.75,9.04,-0.28999999999999915,-3.208,110291.44,96388.863,2.8938,9.272,108216.774,9.823,123702.414,10.2355,159769.808,10.692,168540.1483,12.4577,233819.7023,12.1546,388500.9586,,
114,20210203,300100.SZ,9.34,9.43,9.02,9.04,9.45,-0.41000000000000014,-4.3386,115710.79,106013.486,3.036,9.568,107228.884,10.1,140865.569,10.33,164018.913,10.809,170137.969,12.5468,237270.5968,12.1298,388382.78,,
115,20210202,300100.SZ,9.66,9.74,9.42,9.45,9.39,0.05999999999999872,0.639,90902.01,86709.167,2.3851,9.794,101763.728,10.391,171616.203,10.448,167186.636,10.915,175144.111,12.6328,242802.011,12.1034,387887.8063,,
116,20210201,300100.SZ,9.56,9.78,9.36,9.39,9.73,-0.33999999999999986,-3.4943,110919.63,105696.696,2.9103,9.962,107394.45,10.532,186938.314,10.5755,174483.8185,11.0397,178235.1127,12.7357,248094.3962,12.0728,387564.8685,,
117,20210129,300100.SZ,10.22,10.24,9.66,9.73,10.23,-0.5,-4.8876,113260.0,111719.536,2.9717,10.146,118260.044,10.631,189099.751,10.7305,183564.5685,11.1597,179953.2347,12.8383,255860.4773,12.0436,387233.6136,,
118,20210128,300100.SZ,9.99,10.39,9.87,10.23,10.17,0.0600000000000005,0.59,105351.99,107396.757,2.7642,10.374,139188.054,10.706,191082.977,10.829,185849.9365,11.2657,180336.5347,12.9675,263887.3233,12.0112,386755.4894,,
119,20210127,300100.SZ,10.31,10.32,10.04,10.17,10.29,-0.11999999999999922,-1.1662,88385.01,89443.823,2.319,10.632,174502.254,10.704,196264.279,10.8865,189363.148,11.3543,181393.316,13.0822,275041.2195,11.9743,386379.1082,,
120,20210126,300100.SZ,10.38,10.65,10.1,10.29,10.31,-0.02000000000000135,-0.194,119055.62,123257.811,3.1238,10.988,241468.678,10.717,208747.381,10.964,194807.5075,11.457,183267.1863,13.1868,284689.2873,11.9385,386485.0029,,
121,20210125,300100.SZ,10.7,10.86,10.22,10.31,10.87,-0.5599999999999987,-5.1518,165247.6,171589.572,4.3358,11.102,266482.178,10.695,208323.78,11.0275,195478.9765,11.5637,185609.7437,13.2978,295437.9165,11.9001,385968.5977,,
122,20210122,300100.SZ,11.43,11.53,10.77,10.87,11.52,-0.6500000000000004,-5.6424,217900.05,239348.479,5.7173,11.116,259939.458,10.678,206494.041,11.089,192723.087,11.6523,185438.2047,13.3863,304565.7943,11.861,385101.5349,,
123,20210121,300100.SZ,11.2,11.88,11.2,11.52,11.95,-0.4299999999999997,-3.5983,281922.99,324277.488,7.3971,11.038,242977.9,10.648,195837.202,11.1265,190959.0155,11.714,183559.312,13.4583,309927.7052,11.8174,383794.0762,,
124,20210120,300100.SZ,11.01,12.63,10.81,11.95,10.86,1.0899999999999999,10.0368,423217.13,506972.44,11.1044,10.776,218026.304,10.56,187172.257,11.1635,184774.169,11.7667,181541.879,13.5318,316359.1605,11.7673,381894.4179,,
125,20210119,300100.SZ,10.3,11.18,10.11,10.86,10.38,0.47999999999999865,4.6243,244123.12,261174.98,6.4053,10.446,176026.084,10.505,162757.069,11.177,176908.065,11.832,172744.0057,13.5972,321714.1192,11.7133,378877.9752,,
126,20210118,300100.SZ,10.66,10.71,10.3,10.38,10.48,-0.09999999999999964,-0.9542,132534.0,137856.141,3.4774,10.288,150165.382,10.619,162029.323,11.2935,173883.512,11.9227,172039.155,13.7115,333228.8783,11.6682,377647.2742,,
127,20210115,300100.SZ,10.21,10.57,10.19,10.48,10.21,0.2699999999999996,2.6445,133092.26,138380.648,3.4921,10.24,153048.624,10.83,178029.386,11.424,175379.9765,12.0497,173164.122,13.8248,350088.3677,11.6288,377480.8566,,
128,20210114,300100.SZ,10.1,10.21,9.5,10.21,10.3,-0.08999999999999986,-0.8738,157165.01,155867.278,4.1237,10.258,148696.504,10.952,180616.896,11.5455,174963.3135,12.1777,176884.1477,13.9152,361935.4867,11.5889,376987.8544,,
129,20210113,300100.SZ,10.14,10.73,10.05,10.3,10.07,0.23000000000000043,2.284,213216.03,222576.42,5.5944,10.344,156318.21,11.069,182462.017,11.6795,173957.8345,12.3333,182298.514,13.9658,370573.5695,11.5518,376212.7587,,
130,20210112,300100.SZ,10.14,10.35,9.95,10.07,10.14,-0.07000000000000028,-0.6903,114819.61,116262.14,3.0126,10.564,149488.054,11.211,180867.634,11.827,170527.089,12.5047,188639.9047,14.0292,377612.288,11.5141,375055.7917,,
131,20210111,300100.SZ,10.65,10.69,10.05,10.14,10.57,-0.4299999999999997,-4.0681,146950.21,150878.513,3.8557,10.95,173893.264,11.36,182634.173,11.998,174252.7255,12.6573,191955.9213,14.0572,380098.432,11.4763,374750.2117,,
132,20210108,300100.SZ,10.72,10.8,10.32,10.57,10.64,-0.07000000000000028,-0.6579,111331.66,117652.404,2.9211,11.42,203010.148,11.5,178952.133,12.1395,174910.2865,12.8147,196026.781,14.0833,383496.885,11.4385,374304.9843,,
133,20210107,300100.SZ,11.35,11.35,10.55,10.64,11.4,-0.7599999999999998,-6.6667,195273.54,210573.998,5.1236,11.646,212537.288,11.605,186080.829,12.247,177420.367,12.9583,203789.9733,14.111,389969.4228,11.3994,374183.7956,,
134,20210106,300100.SZ,12.01,12.14,11.25,11.4,12.0,-0.5999999999999996,-5.0,179065.25,205434.247,4.6983,11.794,208605.824,11.767,182376.081,12.37,178726.69,13.0837,208590.2347,14.14,394859.0935,11.3614,373881.5916,,
135,20210105,300100.SZ,12.25,12.57,11.81,12.0,12.49,-0.4900000000000002,-3.9231,236845.66,286495.427,6.2144,11.858,212247.214,11.849,191059.061,12.4955,177737.474,13.2097,215392.6413,14.1565,401937.5875,11.3178,373570.6284,,
136,20210104,300100.SZ,12.25,12.7,12.03,12.49,11.7,0.7900000000000009,6.7521,292534.63,360928.845,7.6755,11.77,191375.082,11.968,185737.701,12.5745,177044.071,13.3253,220132.7677,14.1532,406228.7017,11.266,372582.5481,,
137,20201231,300100.SZ,11.47,11.95,11.45,11.7,11.38,0.3199999999999985,2.812,158967.36,186354.53,4.171,11.58,154894.118,12.018,172730.567,12.6595,170731.49,13.4403,227700.1803,14.1208,407344.6685,11.2118,371394.6563,,
138,20201230,300100.SZ,11.38,11.74,11.08,11.38,11.72,-0.33999999999999986,-2.901,175616.22,201519.757,4.6078,11.564,159624.37,12.139,169309.731,12.7905,175017.7735,13.5837,248637.5357,14.0947,410841.7647,11.1625,371130.8283,,
139,20201229,300100.SZ,11.75,12.38,11.61,11.72,11.56,0.16000000000000014,1.3841,197272.2,236480.113,5.176,11.74,156146.338,12.29,165453.652,12.9655,182216.7625,13.7587,263204.116,14.0683,412299.995,11.1154,370975.4813,,
140,20201228,300100.SZ,11.54,11.72,11.3,11.56,11.54,0.02000000000000135,0.1733,132485.0,152858.375,3.476,11.84,169870.908,12.443,160186.544,13.1515,192526.04,13.9013,277321.215,14.0382,413697.4512,11.0662,370827.8318,,
141,20201225,300100.SZ,11.68,11.85,11.47,11.54,11.62,-0.08000000000000007,-0.6885,110129.81,128294.866,2.8895,12.166,180100.32,12.636,165871.278,13.306,196616.7955,14.011,282605.115,14.018,416328.8843,,,,
142,20201224,300100.SZ,12.14,12.28,11.59,11.62,12.26,-0.6400000000000006,-5.2202,182618.62,215009.034,4.7914,12.456,190567.016,12.779,170868.44,13.472,204564.105,14.1337,295834.1053,14.0027,421670.5942,,,,
143,20201223,300100.SZ,12.03,12.66,12.03,12.26,12.22,0.03999999999999915,0.3273,158226.06,194755.735,4.1514,12.714,178995.092,12.889,168759.905,13.635,212644.5455,14.2233,299099.2563,14.0015,427846.7703,,,,
144,20201222,300100.SZ,13.2,13.2,12.16,12.22,13.19,-0.9699999999999989,-7.3541,265895.05,333018.881,6.9764,12.84,174760.966,12.973,175077.299,13.742,221697.3115,14.2847,304403.2247,14.0062,433412.2502,,,,
145,20201221,300100.SZ,12.8,13.28,12.72,13.19,12.99,0.1999999999999993,1.5396,183632.06,239284.039,4.818,13.046,150502.18,13.142,164415.887,13.89,227559.4315,14.3507,310459.911,14.0253,438444.8985,,,,
146,20201218,300100.SZ,13.0,13.36,12.8,12.99,12.91,0.08000000000000007,0.6197,162463.29,212160.129,4.2626,13.106,151642.236,13.181,168350.441,14.004,237330.301,14.4317,317953.6797,14.0388,449802.3003,,,,
147,20201217,300100.SZ,12.79,13.21,12.73,12.91,12.89,0.019999999999999574,0.1552,124759.0,161731.761,3.2733,13.102,151169.864,13.301,168732.413,14.1515,255184.987,14.517,331767.72,14.0648,459620.4155,,,,
148,20201216,300100.SZ,13.2,13.3,12.72,12.89,13.25,-0.35999999999999943,-2.717,137055.43,177234.632,3.596,13.064,158524.718,13.442,180725.816,14.306,288301.438,14.6693,347438.112,14.083,472846.824,,,,
149,20201215,300100.SZ,13.51,13.64,13.06,13.25,13.49,-0.2400000000000002,-1.7791,144601.12,192280.552,3.7939,13.106,175393.632,13.641,198979.873,14.493,312079.348,14.81,368689.123,14.0847,483550.588,,,,
150,20201214,300100.SZ,12.85,13.66,12.62,13.49,12.97,0.5199999999999996,4.0093,189332.34,251654.316,4.9676,13.238,178329.594,13.86,224865.536,14.6305,335888.5505,14.9167,386111.3883,14.0805,492380.9133,,,,
151,20201211,300100.SZ,12.72,13.15,12.67,12.97,12.72,0.25,1.9654,160101.43,206444.109,4.2006,13.256,185058.646,13.976,227362.313,14.6985,340972.0335,15.032,405266.0893,14.0402,499878.9753,,,,
152,20201210,300100.SZ,13.2,13.2,12.67,12.72,13.1,-0.379999999999999,-2.9008,161533.27,207995.489,4.2382,13.5,186294.962,14.165,238259.77,14.811,358316.938,15.1203,423693.384,14.023,510918.7008,,,,
153,20201209,300100.SZ,13.86,13.91,13.07,13.1,13.91,-0.8100000000000005,-5.8231,221400.0,296768.153,5.8089,13.82,202926.914,14.381,256529.186,14.8905,364268.932,15.2027,436296.0983,14.0293,524472.0277,,,,
154,20201208,300100.SZ,13.58,14.07,13.55,13.91,13.58,0.33000000000000007,2.43,159280.93,221596.554,4.1791,14.176,222566.114,14.511,268317.324,14.9405,369066.1875,15.297,451176.442,14.019,534556.2443,,,,
155,20201207,300100.SZ,14.21,14.21,13.53,13.58,14.19,-0.6099999999999994,-4.2988,222977.6,309000.476,5.8503,14.482,271401.478,14.638,290702.976,14.955,383481.923,15.3623,470684.2327,14.0045,546225.139,,,,
156,20201204,300100.SZ,14.39,14.63,14.13,14.19,14.32,-0.13000000000000078,-0.9078,166283.01,238250.677,4.3628,14.696,269665.98,14.827,306310.161,15.057,392755.299,15.5003,494418.6017,13.9732,554746.2168,,,,
157,20201203,300100.SZ,14.66,14.95,14.21,14.32,14.88,-0.5600000000000005,-3.7634,244693.03,353086.021,6.4201,14.83,290224.578,15.002,341637.561,15.125,413285.3735,15.6,527012.6133,13.928,566323.3162,,,,
158,20201202,300100.SZ,15.31,15.58,14.86,14.88,15.44,-0.5599999999999987,-3.6269,319596.0,485000.822,8.3853,14.942,310131.458,15.17,395877.06,15.283,430794.26,15.6527,546986.8257,13.909,579159.3483,,,,
159,20201201,300100.SZ,14.57,15.6,14.45,15.44,14.65,0.7899999999999991,5.3925,403457.75,614049.392,10.5856,14.846,314068.534,15.345,425178.823,15.3945,453543.748,15.5983,558848.625,13.8588,589038.359,,,,
160,20201130,300100.SZ,14.6,15.13,14.31,14.65,14.86,-0.20999999999999908,-1.4132,214300.11,314563.856,5.6226,14.794,310004.474,15.401,446911.565,15.445,466734.3145,15.5537,566584.6713,13.7663,600487.9318,,,,
161,20201127,300100.SZ,14.8,15.3,14.48,14.86,14.88,-0.02000000000000135,-0.1344,269076.0,401642.874,7.0598,14.958,342954.342,15.421,454581.754,15.56,494217.9775,15.457,568240.9427,13.6743,607291.0493,,,,
162,20201126,300100.SZ,14.23,14.96,13.7,14.88,14.4,0.4800000000000004,3.3333,344227.43,492027.713,9.0316,15.174,393050.544,15.457,478374.106,15.598,516410.191,15.352,570966.989,13.5535,606748.2255,,,,
163,20201125,300100.SZ,14.63,15.19,14.38,14.4,15.18,-0.7799999999999994,-5.1383,339281.38,498469.654,8.9018,15.398,481622.662,15.4,472008.678,15.6135,526179.5545,15.2637,576148.8723,13.4112,604168.9235,,,,
164,20201124,300100.SZ,15.86,16.36,15.13,15.18,15.47,-0.2900000000000009,-1.8746,383137.45,602145.613,10.0525,15.844,536289.112,15.37,469815.051,15.69,542606.001,15.1963,581127.9523,13.2765,601378.543,,,,
165,20201123,300100.SZ,15.75,15.96,15.16,15.47,15.94,-0.46999999999999886,-2.9486,379049.45,586191.179,9.9452,16.008,583818.656,15.272,476260.87,15.7245,560674.861,15.1033,588482.5337,13.1253,596294.9968,,,,
166,20201120,300100.SZ,15.41,16.45,14.95,15.94,16.0,-0.0600000000000005,-0.375,519557.01,817335.012,13.6317,15.884,566209.166,15.287,479200.437,15.837,588472.822,14.981,592324.6357,12.967,590950.7338,,,,
167,20201119,300100.SZ,16.97,18.4,15.79,16.0,16.63,-0.629999999999999,-3.7883,787088.02,1355991.796,20.651,15.74,563697.668,15.248,484933.186,15.899,619700.1395,14.8013,586989.1567,12.7995,583397.3838,,,,
168,20201118,300100.SZ,16.0,16.85,15.31,16.63,16.0,0.629999999999999,3.9375,612613.63,1002657.444,16.0733,15.402,462394.694,15.396,465711.46,15.894,622541.7085,14.6057,573045.9937,12.6323,572218.9908,,,,
169,20201117,300100.SZ,15.24,16.33,15.0,16.0,14.85,1.1500000000000004,7.7441,620785.17,986973.679,16.2877,14.896,403340.99,15.444,481908.673,15.725,625683.526,14.378,561395.874,12.459,564464.2472,,,,
170,20201116,300100.SZ,14.23,15.15,14.23,14.85,15.22,-0.370000000000001,-2.431,291002.0,428954.514,7.6351,14.536,368703.084,15.489,486557.064,15.63,626421.2245,14.175,550073.6873,12.293,555562.911,,,,
171,20201113,300100.SZ,14.9,15.69,14.79,15.22,14.31,0.9100000000000001,6.3592,506999.52,774487.487,13.3023,14.69,392191.708,15.699,533854.201,15.475,625070.537,14.025,550052.6537,12.1458,552340.3278,,,,
172,20201112,300100.SZ,14.2,14.47,13.38,14.31,14.1,0.21000000000000085,1.4894,280573.15,392010.049,7.3615,14.756,406168.704,15.739,554446.276,15.2995,617263.4305,13.8717,547507.083,11.99,546227.0527,,,,
173,20201111,300100.SZ,14.0,14.82,14.0,14.1,14.2,-0.09999999999999964,-0.7042,317345.11,457075.242,8.3263,15.39,469028.226,15.827,580350.431,15.1955,628218.9695,13.7797,556594.2843,11.8515,543182.2148,,,,
174,20201110,300100.SZ,15.5,15.52,14.12,14.2,15.62,-1.42,-9.0909,447595.64,650998.574,11.7437,15.992,560476.356,16.01,615396.951,15.1095,636784.403,13.7277,562421.2757,11.7127,539494.9632,,,,
175,20201109,300100.SZ,15.1,15.97,14.88,15.62,15.55,0.06999999999999851,0.4502,408445.12,630610.315,10.7165,16.442,604411.044,16.177,645088.852,15.019,644593.3655,13.7,566429.886,11.574,532973.6015,,,,
176,20201106,300100.SZ,17.2,17.84,15.38,15.55,17.48,-1.9299999999999997,-11.0412,576884.5,941841.967,15.1359,16.708,675516.694,16.387,697745.207,14.828,648886.735,13.646,581650.921,11.4098,527035.3408,,,,
177,20201105,300100.SZ,17.38,17.58,16.68,17.48,17.11,0.370000000000001,2.1625,594870.76,1016334.961,15.6078,16.722,702723.848,16.55,754467.093,14.578,638017.142,13.6127,587473.111,11.2488,518606.7498,,,,
178,20201104,300100.SZ,15.99,18.03,15.99,17.11,16.45,0.6600000000000001,4.0122,774585.76,1335289.654,20.323,16.264,691672.636,16.392,779371.957,14.2105,626713.2605,13.4967,598255.536,11.055,509623.6555,,,,
179,20201103,300100.SZ,16.7,18.2,15.88,16.45,16.95,-0.5,-2.9499,667269.08,1123035.367,17.5073,16.028,670317.546,16.006,769458.379,13.845,601139.4745,13.3593,598412.053,10.8665,497716.9968,,,,
180,20201102,300100.SZ,15.63,17.7,14.99,16.95,15.62,1.33,8.5147,763973.37,1261550.659,20.0446,15.912,685766.66,15.771,766285.385,13.518,581831.999,13.2443,598650.4383,10.6902,488280.7185,,,,
181,20201030,300100.SZ,15.5,16.82,14.75,15.62,15.19,0.4299999999999997,2.8308,712920.27,1131681.062,18.7051,16.066,719973.72,15.251,716286.873,13.188,558151.88,13.0483,594491.8613,10.5023,476499.279,,,,
182,20201029,300100.SZ,14.9,16.09,14.6,15.19,15.93,-0.7400000000000002,-4.6453,539614.7,827766.349,14.158,16.378,806210.338,14.86,680080.585,12.938,544037.4865,12.9257,598144.0177,10.3357,465637.2755,,,,
183,20201028,300100.SZ,15.57,16.95,15.56,15.93,15.87,0.0600000000000005,0.3781,667810.31,1082040.27,17.5215,16.52,867071.278,14.564,676087.508,12.756,544716.211,12.856,612647.957,10.1765,457660.4472,,,,
184,20201027,300100.SZ,17.0,17.15,15.66,15.87,17.72,-1.8499999999999996,-10.4402,744514.65,1215117.641,19.534,15.984,868599.212,14.209,658171.855,12.5865,535933.438,12.741,617936.0467,10.0028,447429.6753,,,,
185,20201026,300100.SZ,16.8,18.08,15.98,17.72,17.18,0.5399999999999991,3.1432,935008.67,1576675.676,24.532,15.63,846804.11,13.861,644097.879,12.4615,527100.403,12.6467,621766.0453,9.8295,436041.8312,,,,
186,20201023,300100.SZ,15.3,18.58,15.27,17.18,15.9,1.2799999999999994,8.0503,1144103.36,1908902.002,30.0181,14.436,712600.026,13.269,600028.263,12.2755,523603.778,12.446,615073.832,9.625,422065.6702,,,,
187,20201022,300100.SZ,13.69,15.9,13.69,15.9,13.25,2.6500000000000004,20.0,843919.4,1260369.867,22.1421,13.342,553950.832,12.606,521567.191,12.144,503976.12,12.256,605634.019,9.4328,404873.3455,,,,
188,20201021,300100.SZ,14.1,14.48,12.96,13.25,14.1,-0.8499999999999996,-6.0284,675449.98,911727.127,17.7219,12.608,485103.738,12.029,474054.564,12.049,507697.3255,12.1653,611331.871,9.2627,392040.2222,,,,
189,20201020,300100.SZ,11.7,14.1,11.5,14.1,11.75,2.3499999999999996,20.0,635539.14,817178.561,16.6748,12.434,447744.498,11.684,432820.57,12.036,512888.89,12.1193,619228.093,9.1377,381851.9478,,,,
190,20201019,300100.SZ,11.79,12.16,11.66,11.75,11.71,0.03999999999999915,0.3416,263988.25,314056.89,6.9263,12.092,441391.648,11.265,397378.613,11.981,514832.965,11.979,634391.1923,8.999,372499.2955,,,,
191,20201016,300100.SZ,11.62,12.18,11.62,11.71,12.23,-0.5199999999999996,-4.2518,350857.39,416653.206,9.2055,12.102,487456.5,11.125,400016.887,11.947,533594.3555,11.8917,646341.156,8.8953,369401.9913,,,,
192,20201015,300100.SZ,13.1,13.47,12.2,12.23,12.38,-0.15000000000000036,-1.2116,499683.93,637225.759,13.1103,11.87,489183.55,11.016,407994.388,11.9585,557175.734,11.755,642529.462,8.7937,365113.0837,,,,
193,20201014,300100.SZ,12.3,12.96,12.08,12.38,12.39,-0.009999999999999787,-0.0807,488653.78,608150.773,12.8209,11.45,463005.39,10.948,413344.914,12.002,580928.1815,11.5587,632188.9747,8.6878,358398.1683,,,,
194,20201013,300100.SZ,11.5,12.52,11.12,12.39,11.8,0.5899999999999999,5.0,603774.89,727819.759,15.8414,10.934,417896.642,10.964,413695.021,12.007,597818.1425,11.3567,621629.1337,8.5828,352904.0897,,,,
195,20201012,300100.SZ,10.53,11.9,10.41,11.8,10.55,1.25,11.8483,494312.51,565737.956,12.9694,10.438,353365.578,11.062,410102.927,12.0395,610600.1285,11.1473,604107.46,8.479,345203.6693,,,,
196,20201009,300100.SZ,10.3,10.86,10.15,10.55,10.13,0.41999999999999993,4.1461,359492.64,377396.905,9.4321,10.148,312577.274,11.282,447179.293,12.0345,622596.6165,10.953,589576.832,8.3788,338936.3945,,,,
197,20200930,300100.SZ,9.95,10.5,9.56,10.13,9.8,0.33000000000000007,3.3673,368793.13,368672.02,9.6761,10.162,326805.226,11.682,486385.049,12.081,647667.433,10.7977,579805.611,8.3028,335444.6442,,,,
198,20200929,300100.SZ,9.99,10.14,9.71,9.8,9.91,-0.10999999999999943,-1.11,263110.04,261465.547,6.9033,10.446,363684.438,12.069,541340.087,12.2335,679970.5245,10.659,571391.988,8.2303,331419.892,,,,
199,20200928,300100.SZ,10.47,10.58,9.88,9.91,10.35,-0.4399999999999995,-4.2512,281119.57,286078.975,7.3758,10.994,409493.4,12.388,592957.21,12.337,712431.8545,10.54,567532.6203,8.1625,329650.9675,,,,
200,20200925,300100.SZ,10.79,10.85,10.23,10.35,10.62,-0.2699999999999996,-2.5424,290370.99,305537.097,7.6185,11.686,466840.276,12.697,632287.317,12.336,752897.482,10.411,561052.1347,8.0942,327958.2125,,,,
201,20200924,300100.SZ,11.15,11.45,10.45,10.62,11.55,-0.9300000000000015,-8.0519,430632.4,465353.52,11.2986,12.416,581781.312,12.769,667171.824,12.275,769503.2905,10.2667,554628.002,,,,,,
202,20200923,300100.SZ,11.86,12.07,11.4,11.55,12.54,-0.9899999999999984,-7.8947,553189.19,645533.648,14.5142,13.202,645964.872,12.901,706357.08,12.1245,759796.999,10.1083,544947.0223,,,,,,
203,20200922,300100.SZ,13.24,13.24,12.12,12.54,13.37,-0.8300000000000001,-6.2079,492154.85,618224.945,12.9128,13.692,718995.736,13.056,748511.449,11.864,741611.005,9.9233,529770.1453,,,,,,
204,20200921,300100.SZ,13.7,14.23,13.17,13.37,14.0,-0.6300000000000008,-4.5,567853.95,768447.366,14.8989,13.782,776421.02,13.05,781941.264,11.553,725596.19,9.6977,516568.6507,,,,,,
205,20200918,300100.SZ,14.23,16.22,13.9,14.0,14.55,-0.5500000000000007,-3.7801,865076.17,1301996.312,21.8624,13.708,797734.358,13.017,811097.33,11.19,701109.7265,9.448,499517.317,,,,,,
206,20200917,300100.SZ,13.72,14.67,13.2,14.55,14.0,0.5500000000000007,3.9286,751550.2,1047478.126,19.7186,13.122,752562.336,12.787,798013.94,10.7885,660775.6015,9.1737,472419.7607,,,,,,
207,20200916,300100.SZ,12.81,15.35,12.8,14.0,12.99,1.0099999999999998,7.7752,918343.51,1291219.395,24.0948,12.6,766749.288,12.48,808949.817,10.3555,626515.892,8.885,449740.3887,,,,,,
208,20200915,300100.SZ,13.6,13.91,12.0,12.99,13.0,-0.009999999999999787,-0.0769,779281.27,1012935.816,20.4462,12.42,778027.162,12.398,818600.962,9.954,586417.9385,8.6133,420991.775,,,,,,
209,20200914,300100.SZ,11.22,13.2,11.05,13.0,11.07,1.9299999999999997,17.4345,674420.64,818556.418,17.6949,12.318,787461.508,12.286,831906.499,9.616,554820.3255,8.3737,397021.9407,,,,,,
210,20200911,300100.SZ,10.5,11.65,9.55,11.07,11.94,-0.8699999999999992,-7.2864,639216.06,682238.477,16.7713,12.326,824460.302,11.975,873507.647,9.268,525434.5435,8.136,377910.9987,,,,,,
211,20200910,300100.SZ,13.18,14.42,11.57,11.94,13.1,-1.1600000000000001,-8.855,822484.96,1083106.478,21.5797,12.452,843465.544,11.781,871834.757,9.0155,498356.091,7.9563,358506.6967,,,,,,
212,20200909,300100.SZ,11.52,14.75,11.52,13.1,12.48,0.6199999999999992,4.9679,974732.88,1283138.273,25.5743,12.36,851150.346,11.348,813236.918,8.712,464241.9935,7.7457,333130.5333,,,,,,
213,20200908,300100.SZ,12.4,13.55,11.53,12.48,13.04,-0.5599999999999987,-4.2945,826453.0,1045993.648,21.6838,12.376,859174.762,10.672,734710.561,8.357,420399.4935,7.497,302672.9373,,,,,,
214,20200907,300100.SZ,11.34,13.99,11.34,13.04,11.7,1.3399999999999999,11.453,859414.61,1067296.836,22.5487,12.254,876351.49,10.056,669251.116,8.0215,383882.344,7.2647,276923.304,,,,,,
215,20200904,300100.SZ,10.69,12.37,10.38,11.7,11.48,0.21999999999999886,1.9164,734242.27,846272.042,19.2645,11.624,922554.992,9.363,591122.123,7.6635,343727.3105,7.0123,250317.617,,,,,,
216,20200903,300100.SZ,12.25,13.1,11.35,11.48,13.18,-1.6999999999999993,-12.8983,860908.97,1036023.451,22.5879,11.11,900203.97,8.79,523537.263,7.367,309622.671,6.804,229057.5083,,,,,,
217,20200902,300100.SZ,12.26,14.14,11.39,13.18,11.87,1.3100000000000005,11.0362,1014854.96,1319633.749,26.627,10.336,775323.49,8.231,444081.967,7.0875,270135.6745,6.6097,204112.672,,,,,,
218,20200901,300100.SZ,9.4,11.87,9.4,11.87,9.89,1.9799999999999986,20.0202,912336.64,985702.861,23.9372,8.968,610246.36,7.51,354234.915,6.721,222187.1815,6.36,172748.5733,,,,,,
219,20200831,300100.SZ,9.0,10.5,8.5,9.89,9.13,0.7599999999999998,8.3242,1090432.12,1023910.504,28.6099,7.858,462150.742,6.946,277734.152,6.4175,179579.6615,6.156,144475.8027,,,,,,
220,20200828,300100.SZ,9.13,9.13,8.82,9.13,7.61,1.5200000000000005,19.9737,622487.16,567603.937,16.3323,7.102,259689.254,6.561,177361.44,6.2165,130112.6745,6.019,110607.3987,,,,,,
221,20200827,300100.SZ,6.46,7.61,6.45,7.61,6.34,1.2700000000000005,20.0315,236506.57,171911.388,6.2053,6.47,146870.556,6.25,124877.425,6.044,101842.6665,5.899,92462.8267,,,,,,
222,20200826,300100.SZ,6.38,6.7,6.28,6.34,6.32,0.019999999999999574,0.3165,189469.31,121792.888,4.9712,6.126,112840.444,6.076,115247.069,5.9445,93077.341,5.8323,87696.7053,,,,,,
223,20200825,300100.SZ,6.11,6.5,6.05,6.32,6.11,0.20999999999999996,3.437,171858.55,108197.843,4.5091,6.052,98223.47,6.042,106088.426,5.9095,86654.1255,5.817,84607.362,,,,,,
224,20200824,300100.SZ,5.97,6.12,5.86,6.11,5.97,0.14000000000000057,2.3451,78124.68,47082.151,2.0498,6.034,93317.562,5.987,98513.572,5.869,80759.398,5.809,84179.0457,,,,,,
225,20200821,300100.SZ,5.94,6.01,5.85,5.97,5.89,0.08000000000000007,1.3582,58393.67,34670.069,1.5321,6.02,95033.626,5.964,96332.498,5.837,79915.364,5.8107,86299.8787,,,,,,
226,20200820,300100.SZ,5.92,6.02,5.87,5.89,5.97,-0.08000000000000007,-1.34,66356.01,39452.698,1.741,6.03,102884.294,5.944,95708.079,5.811,81817.631,5.8047,88295.957,,,,,,
227,20200819,300100.SZ,6.19,6.19,5.96,5.97,6.23,-0.2600000000000007,-4.1734,116384.44,70629.355,3.0536,6.026,117653.694,5.944,96189.382,5.799,84128.0245,5.808,91083.6773,,,,,,
