,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000612.SZ,7.82,7.94,7.67,7.82,7.79,0.03000000000000025,0.3851,427368.78,332977.09,3.5893,7.736,644346.698,7.395,416567.187,7.2665,321329.166,7.426,301012.8253,7.8505,463681.9227,8.0139,690294.5632,7.6386,582784.3287
11,20210712,000612.SZ,8.12,8.25,7.77,7.79,8.01,-0.21999999999999975,-2.7466,755761.41,602297.279,6.3473,7.606,604493.436,7.318,396115.039,7.2545,311601.509,7.4333,296270.7407,7.8554,463685.8877,8.0068,689601.4585,,
12,20210709,000612.SZ,7.6,8.08,7.55,8.01,7.71,0.2999999999999998,3.8911,825575.84,652776.766,6.9336,7.482,503704.64,7.248,348984.891,7.257,293321.9105,7.442,286099.0533,7.8605,458740.235,8.0013,686179.1948,,
13,20210708,000612.SZ,7.48,8.04,7.42,7.71,7.35,0.3600000000000003,4.898,797722.31,622003.764,6.6997,7.268,378474.218,7.172,292097.319,7.2365,261544.7395,7.4417,266810.7973,7.8607,456505.8222,7.9979,682278.2721,,
14,20210707,000612.SZ,7.07,7.48,7.04,7.35,7.17,0.17999999999999972,2.5105,415305.15,303453.941,3.488,7.106,249874.26,7.115,227605.747,7.2355,230830.5445,7.4523,251050.8123,7.872,457735.461,7.9989,680886.8453,,
15,20210706,000612.SZ,7.15,7.24,7.05,7.17,7.17,0.0,0.0,228102.47,162953.519,1.9157,7.054,188787.676,7.098,204490.482,7.2465,222742.4775,7.4737,246444.1347,7.892,475623.175,8.0007,680861.6738,,
16,20210705,000612.SZ,6.99,7.2,6.99,7.17,6.94,0.22999999999999954,3.3141,251817.43,179953.452,2.1149,7.03,187736.642,7.101,205384.347,7.2745,221356.7025,7.5007,248667.528,7.9107,486539.4865,8.0039,683641.2595,,
17,20210702,000612.SZ,6.88,7.14,6.83,6.94,6.9,0.040000000000000036,0.5797,199423.73,139872.115,1.6749,7.014,194265.142,7.082,200107.939,7.304,220886.2105,7.532,252291.589,7.9254,490439.2368,8.0061,685721.6012,,
18,20210701,000612.SZ,7.08,7.08,6.9,6.9,7.09,-0.1899999999999995,-2.6798,154722.52,107982.049,1.2994,7.076,205720.42,7.099,205536.026,7.3515,226525.835,7.5637,257866.1863,7.9435,497321.2455,8.0064,686228.7786,,
19,20210630,000612.SZ,7.05,7.13,7.02,7.09,7.05,0.040000000000000036,0.5674,109872.23,77706.195,0.9228,7.124,205337.234,7.124,210216.048,7.397,231209.069,7.6037,263848.8697,7.964,512391.7992,8.0072,687372.0997,,
20,20210629,000612.SZ,7.1,7.17,6.98,7.05,7.09,-0.040000000000000036,-0.5642,222847.3,157619.83,1.8716,7.142,220193.288,7.138,226091.145,7.4415,243235.6445,7.6407,272267.6417,7.9837,521364.663,8.0055,690030.742,,
21,20210628,000612.SZ,7.22,7.22,7.05,7.09,7.25,-0.16000000000000014,-2.2069,284459.93,202340.585,2.3891,7.172,223032.052,7.191,227087.979,7.491,246348.5915,7.6813,278418.2207,8.0069,537476.2237,8.0083,692153.7518,,
22,20210625,000612.SZ,7.14,7.32,7.06,7.25,7.14,0.11000000000000032,1.5406,256700.12,184461.143,2.1559,7.15,205950.736,7.266,237658.93,7.539,254656.1345,7.718,284082.6637,8.0291,549223.5032,8.009,692288.36,,
23,20210624,000612.SZ,7.2,7.24,7.11,7.14,7.18,-0.040000000000000036,-0.5571,152806.59,109526.409,1.2834,7.122,205351.632,7.301,230992.16,7.5765,254167.5365,7.7497,299262.23,8.0499,563650.2617,8.006,691621.5611,,
24,20210623,000612.SZ,7.21,7.25,7.08,7.18,7.2,-0.020000000000000462,-0.2778,184152.5,131907.17,1.5466,7.124,215094.862,7.356,234055.342,7.621,262773.345,7.802,318517.519,8.0684,580424.4477,8.0051,692688.6571,,
25,20210622,000612.SZ,7.0,7.28,7.0,7.2,6.98,0.21999999999999975,3.1519,237041.12,169544.472,1.9908,7.134,231989.002,7.395,240994.473,7.6615,267420.961,7.8573,350867.9997,8.0904,597102.227,8.0017,694026.7897,,
26,20210621,000612.SZ,7.07,7.07,6.95,6.98,7.11,-0.1299999999999999,-1.8284,199053.35,139402.732,1.6718,7.21,231143.906,7.448,237329.058,7.7005,270309.1185,7.9273,392917.552,8.1278,618276.552,8.0027,694416.8678,,
27,20210618,000612.SZ,7.02,7.12,6.83,7.11,7.15,-0.040000000000000036,-0.5594,253704.6,177406.031,2.1308,7.382,269367.124,7.526,241664.482,7.757,278383.414,7.9783,424456.1907,8.1863,652833.7358,8.0054,695881.5962,,
28,20210617,000612.SZ,7.24,7.31,7.12,7.15,7.23,-0.08000000000000007,-1.1065,201522.74,145507.573,1.6925,7.48,256632.688,7.604,247515.644,7.796,284031.2665,8.0143,443888.3617,8.2423,689603.5003,8.0064,696828.6742,,
29,20210616,000612.SZ,7.6,7.61,7.21,7.23,7.58,-0.34999999999999964,-4.6174,268623.2,197867.228,2.256,7.588,253015.822,7.67,252202.09,7.8435,290665.2805,8.031,467064.7123,8.291,726582.8698,8.0034,696493.4269,,
30,20210615,000612.SZ,7.77,7.79,7.55,7.58,7.84,-0.2599999999999998,-3.3163,232815.64,177753.847,1.9553,7.656,249999.944,7.745,260380.144,7.892,295355.89,8.0673,484202.3877,8.3471,760245.0167,7.9996,695506.0595,,
31,20210611,000612.SZ,7.64,7.93,7.56,7.84,7.6,0.2400000000000002,3.1579,390169.44,302873.821,3.2769,7.686,243514.21,7.791,265609.204,7.9265,304083.3415,8.094,492646.0813,8.41,810654.8827,7.9935,695505.9858,,
32,20210610,000612.SZ,7.63,7.73,7.59,7.6,7.69,-0.09000000000000075,-1.1704,190032.42,145369.167,1.596,7.67,213961.84,7.812,271653.339,7.944,307294.5305,8.117,501894.591,8.4513,830173.383,7.9872,694589.4096,,
33,20210609,000612.SZ,7.57,7.73,7.57,7.69,7.57,0.1200000000000001,1.5852,183438.41,140645.101,1.5406,7.728,238398.6,7.852,277342.913,7.974,333397.265,8.1433,524995.073,8.481,859490.6622,7.9849,695122.6005,,
34,20210608,000612.SZ,7.73,7.73,7.55,7.57,7.73,-0.16000000000000014,-2.0699,253543.81,193154.654,2.1294,7.752,251388.358,7.886,291491.348,8.025,360748.6075,8.163,535961.8163,8.495,871519.1453,7.9799,695201.9006,,
35,20210607,000612.SZ,7.8,7.82,7.69,7.73,7.76,-0.02999999999999936,-0.3866,200386.97,155219.277,1.683,7.834,270760.344,7.928,293847.449,8.0885,405804.763,8.1877,548348.5693,8.4981,876552.4352,7.9764,694519.3721,,
36,20210604,000612.SZ,7.77,7.84,7.71,7.76,7.89,-0.1299999999999999,-1.6477,242407.59,188299.189,2.0359,7.896,287704.198,7.953,303289.179,8.167,470711.799,8.2037,561841.903,8.504,885311.5515,7.9722,694463.6998,,
37,20210603,000612.SZ,7.79,8.07,7.73,7.89,7.81,0.08000000000000007,1.0243,312216.22,247163.617,2.6222,7.954,329344.838,7.988,315102.346,8.2045,515852.045,8.227,584421.178,8.5092,892940.8327,7.9684,694455.7206,,
38,20210602,000612.SZ,7.93,7.98,7.81,7.81,7.98,-0.17000000000000082,-2.1303,248387.2,195649.957,2.0861,7.976,316287.226,7.988,320546.889,8.2195,542074.7205,8.2437,593240.9043,8.5114,898992.2335,7.963,696647.5524,,
39,20210601,000612.SZ,8.0,8.0,7.81,7.98,8.04,-0.05999999999999872,-0.7463,350403.74,276601.727,2.9429,8.02,331594.338,8.017,329128.471,8.2115,574496.0235,8.2591,607666.036,8.5218,911883.3307,7.9627,697986.759,,
40,20210531,000612.SZ,8.06,8.13,7.94,8.04,8.05,-0.010000000000001563,-0.1242,285106.24,229498.697,2.3945,8.022,316934.554,8.039,330331.636,8.2285,596113.5095,8.2751,626351.02,8.5273,917810.3093,7.9609,699051.5883,,
41,20210528,000612.SZ,8.13,8.22,8.02,8.05,8.0,0.05000000000000071,0.625,450610.79,366797.859,3.7845,8.01,318874.16,8.062,342557.479,8.2455,606164.52,8.2775,631101.0347,8.5262,923001.4167,7.9597,701476.6193,,
42,20210527,000612.SZ,7.99,8.04,7.95,8.0,8.03,-0.02999999999999936,-0.3736,246928.16,197217.306,2.0738,8.022,300859.854,8.076,342935.722,8.2695,617015.217,8.2789,631381.4167,8.53,927628.3943,7.9584,700926.1953,,
43,20210526,000612.SZ,7.96,8.09,7.92,8.03,7.99,0.03999999999999915,0.5006,324922.76,260333.987,2.7289,8.0,324806.552,8.096,389451.617,8.289,648821.153,8.2797,646200.847,8.5271,933902.4197,7.9575,703183.304,,
44,20210525,000612.SZ,8.0,8.04,7.87,7.99,7.98,0.009999999999999787,0.1253,277104.82,220812.429,2.3273,8.014,326662.604,8.164,430005.867,8.3015,658197.0505,8.2917,664420.1097,8.5308,943005.59,7.9582,706248.3928,,
45,20210524,000612.SZ,7.95,8.06,7.89,7.98,8.11,-0.129999999999999,-1.603,294804.27,234346.829,2.4759,8.056,343728.718,8.249,517762.077,8.3175,675599.1295,8.3104,704802.2153,8.533,950889.626,7.9621,711487.6913,,
46,20210521,000612.SZ,7.83,8.18,7.81,8.11,7.89,0.21999999999999975,2.7883,360539.26,289174.163,3.028,8.114,366240.798,8.381,638134.419,8.329,691118.265,8.3208,724411.445,8.5392,961754.4685,7.9632,715862.5623,,
47,20210520,000612.SZ,7.84,7.95,7.71,7.89,8.1,-0.20999999999999996,-2.5926,366661.65,286799.934,3.0794,8.13,385011.59,8.421,716601.744,8.3465,719080.594,8.3188,728586.8847,8.5445,976969.8272,7.96,716473.4844,,
48,20210519,000612.SZ,8.1,8.14,8.03,8.1,8.2,-0.09999999999999964,-1.2195,334203.02,269875.668,2.8068,8.192,454096.682,8.451,763602.552,8.3716,729587.912,8.3233,736776.3047,8.5482,983054.2807,7.9568,717712.4464,,
49,20210518,000612.SZ,8.31,8.36,8.15,8.2,8.27,-0.07000000000000028,-0.8464,362435.39,298398.658,3.0439,8.314,533349.13,8.406,819863.576,8.3801,746934.8185,8.3244,760934.7287,8.5413,986580.7582,7.9553,719604.1755,,
50,20210517,000612.SZ,8.14,8.32,8.06,8.27,8.19,0.08000000000000007,0.9768,407364.67,334244.589,3.4213,8.442,691795.436,8.418,861895.383,8.3931,774360.712,8.3267,770461.6843,8.5266,987140.4147,7.9516,721863.6254,,
51,20210514,000612.SZ,8.22,8.29,8.1,8.19,8.2,-0.009999999999999787,-0.122,454393.22,371430.089,3.8162,8.648,910028.04,8.429,869771.561,8.3853,775372.8125,8.3324,796534.2267,8.5105,987393.1132,7.9504,725129.6661,,
52,20210513,000612.SZ,8.44,8.45,8.14,8.2,8.71,-0.5100000000000016,-5.8553,712087.11,589541.915,5.9805,8.712,1048191.898,8.463,891094.712,8.3804,775604.264,8.3401,814364.3427,8.4902,985396.7748,7.9463,726397.3013,,
53,20210512,000612.SZ,8.54,8.78,8.44,8.71,8.84,-0.129999999999999,-1.4706,730465.26,631024.461,6.1348,8.71,1073108.422,8.482,908190.689,8.3715,774575.462,8.3501,828038.2933,8.4652,978579.6115,7.9403,724217.2845,,
54,20210511,000612.SZ,8.99,8.99,8.4,8.84,9.3,-0.46000000000000085,-4.9462,1154666.92,1006556.89,9.6975,8.498,1106378.022,8.439,886388.234,8.3556,781627.231,8.3348,842331.3763,8.434,972403.9442,7.9298,722936.4541,,
55,20210510,000612.SZ,8.71,9.36,8.6,9.3,8.51,0.7900000000000009,9.2832,1498527.69,1345791.732,12.5855,8.394,1031995.33,8.386,833436.182,8.3411,798322.2845,8.3235,843336.4543,8.4073,960893.1932,7.9203,718865.5622,,
56,20210507,000612.SZ,8.26,8.7,8.17,8.51,8.19,0.3200000000000003,3.9072,1145212.51,971031.844,9.6181,8.21,829515.082,8.277,744102.111,8.2906,767549.958,8.3283,843635.552,8.372,941328.4737,7.906,712322.871,,
57,20210506,000612.SZ,7.89,8.21,7.87,8.19,7.65,0.5399999999999991,7.0588,836669.73,676070.799,7.0268,8.214,733997.526,8.272,721559.444,8.2678,734579.455,8.3943,881211.281,8.3491,927070.977,7.8941,706369.9407,,
58,20210430,000612.SZ,8.1,8.1,7.6,7.65,8.32,-0.6699999999999999,-8.0529,896813.26,703405.439,7.5319,8.254,743272.956,8.2921,695573.272,8.2594,723363.181,8.4702,935318.639,8.3304,922715.582,7.8846,703543.5432,,
59,20210429,000612.SZ,8.29,8.47,8.06,8.32,8.38,-0.0600000000000005,-0.716,782753.46,648354.497,6.574,8.38,666398.446,8.3543,674006.061,8.2835,731470.305,8.5509,986101.0273,8.3288,914897.866,7.8794,702449.6494,,
60,20210428,000612.SZ,8.49,8.49,8.19,8.38,8.53,-0.14999999999999858,-1.7585,486126.45,405107.616,4.0828,8.378,634877.034,8.3683,686826.041,8.2811,724744.835,8.6268,1036287.6457,8.3186,909736.0615,7.8676,699283.9323,,
61,20210427,000612.SZ,8.45,8.59,8.36,8.53,8.39,0.1399999999999988,1.6687,667624.73,565429.2,5.6071,8.344,658689.14,8.3415,680974.064,8.2841,759915.5595,8.726,1128663.684,8.312,912415.9122,7.8501,696887.2317,,
62,20210426,000612.SZ,8.3,8.66,8.24,8.39,8.28,0.11000000000000121,1.3285,883046.88,747488.708,7.4163,8.3301,709121.362,8.2978,660113.816,8.2787,775999.158,8.7856,1158452.175,8.299,915048.8408,7.8292,692843.8394,,
63,20210423,000612.SZ,8.31,8.37,8.15,8.28,8.31,-0.030000000000001137,-0.361,512440.71,422709.439,4.3038,8.3302,647873.588,8.2611,640960.235,8.2842,787962.0955,8.8188,1193986.2513,8.2949,916629.5672,7.8121,686431.593,,
64,20210422,000612.SZ,8.3,8.53,8.29,8.31,8.21,0.09999999999999964,1.218,625146.4,523809.107,5.2503,8.3285,681613.676,8.2721,676866.228,8.2827,820302.9475,8.8271,1207076.4743,8.2968,931798.2982,7.7971,683135.1654,,
65,20210421,000612.SZ,8.28,8.36,8.19,8.21,8.46,-0.25,-2.9551,605186.98,499578.822,5.0827,8.3586,738775.048,8.2961,763208.387,8.2922,848286.5905,8.8086,1204756.301,8.2928,938317.0293,7.7821,679229.0968,,
66,20210420,000612.SZ,8.3112,8.689,8.2019,8.4603,8.3908,0.06949999999999967,0.8283,919785.84,780366.253,7.7249,8.3391,703258.988,8.3043,790997.805,8.354,893402.2725,8.8043,1208781.2,8.2782,946607.8488,7.7667,674921.7638,,
67,20210419,000612.SZ,8.2019,8.4305,8.1124,8.3908,8.2715,0.11930000000000085,1.4423,576808.01,482833.065,4.8443,8.2655,611106.27,8.2635,747599.466,8.4554,961037.1995,8.7914,1201460.4873,8.263,935202.495,7.7485,668129.343,,
68,20210416,000612.SZ,8.4206,8.4703,8.2516,8.2715,8.4603,-0.18880000000000052,-2.2316,681141.15,571414.044,5.7206,8.1919,634046.882,8.2267,751153.09,8.5593,1055191.3225,8.7791,1204743.5627,8.2375,931636.8762,7.7322,664177.2702,,
69,20210415,000612.SZ,8.1323,8.5896,8.0925,8.4603,8.1124,0.347900000000001,4.2885,910953.26,763827.486,7.6507,8.2158,672118.78,8.2128,788934.549,8.6492,1142148.5105,8.7844,1216100.6253,8.2035,927797.9907,7.7176,659414.054,,
70,20210414,000612.SZ,8.2118,8.2416,8.013,8.1124,8.0925,0.019899999999999807,0.2459,427606.68,348443.65,3.5913,8.2337,787641.726,8.1939,762663.629,8.7561,1211018.448,8.7795,1209269.5987,8.1772,916907.2037,7.7015,652736.5186,,
71,20210413,000612.SZ,7.9831,8.1223,7.8539,8.0925,8.0229,0.06959999999999944,0.8675,459022.25,370117.187,3.8551,8.2695,878736.622,8.2267,838857.055,8.9182,1352508.494,8.7748,1214901.7987,8.1581,915517.0293,7.6882,650380.431,,
72,20210412,000612.SZ,8.4106,8.4106,7.9633,8.0229,8.3908,-0.36790000000000056,-4.3846,691511.07,566977.377,5.8077,8.2615,884092.662,8.2595,891884.5,9.0295,1407621.3545,8.7811,1223875.372,8.1422,913618.1545,7.6759,647712.9474,,
73,20210409,000612.SZ,8.4902,8.6393,8.2814,8.3908,8.5498,-0.15899999999999892,-1.8597,871500.64,739188.307,7.3193,8.2615,868259.298,8.3072,934963.956,9.0976,1470499.2595,8.7745,1221603.9923,8.1351,908050.722,7.6648,643761.1914,,
74,20210408,000612.SZ,8.2118,8.9972,8.1422,8.5498,8.2913,0.25849999999999973,3.1177,1488567.99,1275884.34,12.5018,8.2098,905750.318,8.2933,963739.667,9.1046,1472181.5975,8.7699,1221591.0703,8.1258,904038.2297,7.6499,638208.5008,,
75,20210407,000612.SZ,7.9931,8.2913,7.8738,8.2913,8.0527,0.23859999999999992,2.963,883081.16,722170.431,7.4166,8.1541,737685.532,8.2884,933364.794,9.0648,1425530.258,8.7556,1196977.0367,8.1094,886100.1727,7.6345,629235.3848,,
76,20210406,000612.SZ,8.0527,8.1522,8.013,8.0527,8.0229,0.029799999999999827,0.3714,485802.45,394301.368,4.08,8.184,798977.488,8.4037,995806.74,9.0544,1417672.8975,8.7576,1199097.492,8.0971,880743.0325,7.6205,623653.3307,,
77,20210402,000612.SZ,8.1422,8.1621,7.9036,8.0229,8.1323,-0.10940000000000083,-1.3453,612344.25,495505.822,5.1428,8.2576,899676.338,8.6473,1174474.933,9.0554,1428390.998,8.7702,1225352.7697,8.0867,881003.9657,7.6069,621101.2616,,
78,20210401,000612.SZ,8.2814,8.3013,7.7843,8.1323,8.2715,-0.13919999999999888,-1.6829,1058955.74,856068.774,8.8937,8.353,1001668.614,8.8918,1359229.555,9.0554,1431538.799,8.7732,1229332.2567,8.0693,875136.3117,7.5909,616702.153,,
79,20210331,000612.SZ,8.2516,8.4106,8.1522,8.2715,8.4405,-0.16900000000000048,-2.0023,648244.06,537804.269,5.4443,8.3769,1021729.016,9.0857,1495362.472,9.0703,1429683.6635,8.7583,1212226.7877,8.0504,862352.4002,7.5742,608735.8569,,
80,20210330,000612.SZ,8.2814,8.6294,8.0726,8.4405,8.4206,0.019899999999999807,0.2363,1189540.94,998819.626,9.9904,8.4226,1129044.056,9.3183,1659373.267,9.0723,1432572.5835,8.7265,1203819.145,8.0272,858696.821,7.5566,604443.8242,,
81,20210329,000612.SZ,8.4504,8.5995,8.2814,8.4206,8.5001,-0.07949999999999946,-0.9353,989296.7,841359.455,8.3087,8.6234,1192635.992,9.6096,1866159.933,9.0489,1402924.1705,8.6887,1178251.9997,8.0097,846831.28,7.5368,595484.4167,,
82,20210326,000612.SZ,8.2516,8.5697,8.172,8.5001,8.2516,0.24849999999999994,3.0115,1122305.63,943906.326,9.4257,9.037,1449273.528,9.7995,1923358.209,9.0419,1389870.808,8.6403,1156429.207,7.9889,835353.2168,7.5176,588705.6523,,
83,20210325,000612.SZ,8.3808,8.5896,8.2118,8.2516,8.5001,-0.24849999999999994,-2.9235,1159257.75,977024.196,9.7361,9.4307,1716790.496,9.888,2006034.563,9.0081,1364924.0105,8.5803,1129120.9297,7.9621,819592.8605,7.4998,580540.4534,,
84,20210324,000612.SZ,8.8481,8.9177,8.5001,8.5001,9.4446,-0.9444999999999997,-10.0004,1184819.26,1024126.975,9.9508,9.7945,1968995.928,9.9158,1980623.528,9.0081,1350516.772,8.5333,1102476.512,7.9417,804952.8665,7.4845,572486.2293,,
85,20210323,000612.SZ,10.3194,10.4387,9.4446,9.4446,10.4884,-1.043800000000001,-9.9519,1507500.62,1465355.1,12.6608,10.2141,2189702.478,9.8412,1917695.722,8.9892,1328783.158,8.4912,1078449.932,7.9131,790951.3525,7.469,565130.203,,
86,20210322,000612.SZ,10.1902,10.8165,10.0112,10.4884,10.4686,0.01980000000000004,0.1891,2272484.38,2379685.125,19.0856,10.5958,2539683.874,9.705,1839539.055,8.9346,1300742.868,8.4156,1039021.3953,7.8776,770557.1835,7.4454,555305.3677,,
87,20210319,000612.SZ,9.7428,10.8861,9.6434,10.4686,10.0709,0.3977000000000004,3.949,2459890.47,2535720.131,20.6595,10.562,2397442.89,9.4635,1682307.063,8.8317,1250791.688,8.3039,972930.673,7.8244,738929.4567,7.4099,537692.6985,,
88,20210318,000612.SZ,10.9458,11.1347,9.8721,10.0709,10.5978,-0.5268999999999995,-4.9718,2420284.91,2576837.836,20.3269,10.3453,2295278.63,9.2189,1503848.043,8.7139,1164383.6075,8.1906,910112.525,7.7706,704053.848,7.375,518434.2383,,
89,20210317,000612.SZ,11.0452,11.1844,10.22,10.5978,11.3534,-0.7556000000000012,-6.6553,2288352.01,2462120.198,19.2128,10.0371,1992251.128,9.0548,1364004.855,8.5946,1070658.9455,8.1068,843694.7047,7.7159,666403.984,7.3446,499606.5551,,
90,20210316,000612.SZ,10.8066,11.3534,10.22,11.3534,10.3194,1.0340000000000007,10.02,3257407.6,3567393.527,27.3489,9.4684,1645688.966,8.8262,1205771.9,8.4305,976042.084,8.0103,783184.4773,7.6521,630767.1023,7.3093,482011.6933,,
91,20210315,000612.SZ,9.7528,10.3194,9.7329,10.3194,9.3849,0.9344999999999999,9.9575,1561279.46,1581233.931,13.1084,8.8143,1139394.236,8.4882,939688.408,8.2282,834298.033,7.898,696168.1403,7.577,580357.089,7.2674,456502.496,,
92,20210312,000612.SZ,8.8481,9.3849,8.7884,9.3849,8.5299,0.8550000000000004,10.0236,1949069.17,1805039.794,16.3642,8.3649,967171.236,8.2844,856383.407,8.0607,772964.706,7.8125,671645.5067,7.5232,559005.4362,7.234,445219.1402,,
93,20210311,000612.SZ,7.9334,8.5299,7.8837,8.5299,7.7545,0.7753999999999994,9.9994,905147.4,757888.285,7.5995,8.0925,712417.456,8.1283,723813.458,7.9265,690664.113,7.7711,639272.883,7.4887,530754.5388,7.2089,430582.4302,,
94,20210310,000612.SZ,8.1422,8.182,7.5755,7.7545,8.0826,-0.32809999999999917,-4.0593,555541.2,434252.424,4.6643,8.0726,735758.582,8.1005,720410.016,7.842,663403.004,7.7664,656520.122,7.4647,518884.6558,7.1932,424898.0128,,
95,20210309,000612.SZ,8.0229,8.4007,7.5656,8.0826,8.0726,0.009999999999999787,0.1239,725933.95,584667.656,6.0949,8.184,765854.834,8.1372,739870.594,7.8161,658827.037,7.777,671877.7577,7.4547,512486.309,7.1828,421947.6594,,
96,20210308,000612.SZ,8.1919,8.5299,7.9931,8.0726,8.0229,0.04969999999999963,0.6195,700164.46,583698.095,5.8785,8.1621,739982.58,8.1641,761946.681,7.7709,638762.5655,7.7522,684434.4977,7.4403,503615.8482,7.1708,417528.2569,,
97,20210305,000612.SZ,7.9831,8.182,7.8141,8.0229,8.4305,-0.4076000000000004,-4.8348,675300.27,543364.811,5.6698,8.2038,745595.578,8.1999,819276.313,7.7242,618242.478,7.7346,668944.5027,7.4276,495970.6085,7.1587,413915.2012,,
98,20210304,000612.SZ,8.3013,8.8282,8.2019,8.4305,8.3112,0.11930000000000085,1.4354,1021853.03,874826.624,8.5794,8.1641,735209.46,8.2088,824919.172,7.6764,613244.766,7.6958,658530.1897,7.4145,494302.8713,7.1488,410645.7122,,
99,20210303,000612.SZ,8.0527,8.3908,8.0329,8.3112,7.9732,0.3379999999999992,4.2392,706022.46,586470.463,5.9277,8.1283,705061.45,8.1343,777313.036,7.6327,583539.6295,7.6226,639495.356,7.4035,484090.1873,7.1375,403570.2259,,
100,20210302,000612.SZ,8.1323,8.2317,7.8539,7.9732,8.2814,-0.30819999999999936,-3.7216,596572.68,481819.537,5.0088,8.0905,713886.354,8.0349,746312.268,7.6024,571890.766,7.5749,624544.8087,7.3944,480292.8673,7.127,399813.148,,
101,20210301,000612.SZ,7.8638,8.4305,7.6352,8.2814,7.8241,0.45730000000000004,5.8448,728229.45,586889.921,6.1141,8.1661,783910.782,7.9682,728907.658,7.6029,574408.0065,7.5414,616132.26,7.3933,479951.822,7.1188,396925.5198,,
102,20210226,000612.SZ,7.8042,8.0329,7.6551,7.8241,8.2516,-0.4275000000000002,-5.1808,623369.68,492715.868,5.2338,8.1959,892957.048,7.837,689546.005,7.5765,579276.5565,7.5033,603360.937,7.3868,474223.9962,7.1072,392858.5003,,
103,20210225,000612.SZ,8.4504,8.7089,8.182,8.2516,8.1223,0.12930000000000064,1.5919,871112.98,737903.008,7.3138,8.2536,914628.884,7.7247,657514.768,7.5924,597002.5955,7.4957,594497.4517,7.388,472464.1883,7.0986,390825.1717,,
104,20210224,000612.SZ,8.351,8.5697,8.0726,8.1223,8.351,-0.22870000000000168,-2.7386,750146.98,624138.934,6.2982,8.1402,849564.622,7.5835,606395.992,7.5994,624575.175,7.4818,586485.389,7.3857,469491.1955,7.089,386528.5302,,
105,20210223,000612.SZ,8.2317,8.7188,8.2019,8.351,8.4305,-0.07949999999999946,-0.943,946694.82,807270.271,7.9484,7.9792,778738.182,7.495,577783.48,7.5969,637881.3395,7.4632,575223.3087,7.3913,472085.7567,7.0827,382656.1416,,
