,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,688090.SH,29.2161,29.9311,29.2161,29.6828,29.3055,0.37730000000000175,1.2875,1730.38,5158.362,0.3809,29.4485,1381.654,29.4961,1572.201,30.3914,2008.991,31.5551,2129.123,33.165,2111.6835,36.6643,2355.3415,,
46,20210521,688090.SH,29.1267,29.4942,29.1267,29.3055,29.1069,0.198599999999999,0.6823,1159.54,3418.888,0.2552,29.4227,1369.46,29.4832,1537.803,30.6476,2017.0315,31.6845,2128.113,33.284,2136.5968,36.8365,2390.6271,,
47,20210520,688090.SH,29.3551,29.663,29.087,29.1069,29.3551,-0.24820000000000064,-0.8455,1449.5,4270.79,0.3191,29.5418,1557.862,29.5597,1527.628,30.9401,2144.1515,31.812,2181.2557,33.4107,2224.128,37.0209,2445.9384,,
48,20210519,688090.SH,29.6928,29.6928,29.3055,29.3551,29.7921,-0.43700000000000117,-1.4668,1561.57,4625.966,0.3437,29.6074,1588.962,29.662,1576.099,31.2623,2298.8895,31.9477,2180.7557,33.5376,2332.4922,37.1856,2449.5274,,
49,20210518,688090.SH,29.6431,29.9013,29.4644,29.7921,29.5537,0.23840000000000217,0.8067,1007.28,3009.077,0.2217,29.6213,1703.514,29.661,1659.557,31.4962,2406.0215,32.0675,2157.0373,33.6043,2364.9223,37.3474,2447.2633,,
50,20210517,688090.SH,29.8815,30.0304,29.5438,29.5537,29.9013,-0.3475999999999999,-1.1625,1669.41,4987.515,0.3675,29.5438,1762.748,29.662,1762.173,31.6531,2408.071,32.1761,2161.399,33.6523,2382.2133,37.5012,2458.0153,,
51,20210514,688090.SH,29.4445,30.0801,29.4346,29.9013,29.4346,0.46669999999999945,1.5855,2101.55,6316.708,0.4626,29.5438,1706.146,29.7553,1813.596,31.8303,2361.6555,32.2886,2169.732,33.6952,2382.8297,37.6622,2467.0018,,
52,20210513,688090.SH,29.375,29.7623,29.2955,29.4346,29.4246,0.00999999999999801,0.034,1605.0,4766.009,0.3533,29.5776,1497.394,29.798,2515.116,31.9669,2384.7295,32.4118,2183.7993,33.7269,2379.9337,37.8277,2476.139,,
53,20210512,688090.SH,29.3949,30.0602,29.1069,29.4246,29.4048,0.01980000000000004,0.0673,2134.33,6296.002,0.4698,29.7166,1563.236,30.2658,2508.932,32.1769,2384.195,32.5502,2226.2357,33.769,2380.8747,37.9861,2474.066,,
54,20210511,688090.SH,29.3154,29.8417,29.1168,29.4048,29.5537,-0.1488999999999976,-0.5038,1303.45,3872.547,0.2869,29.7007,1615.6,30.7583,2460.578,32.388,2375.4905,32.7011,2202.1527,33.8248,2397.1588,38.1436,2474.7113,,
55,20210510,688090.SH,29.7325,29.9112,29.4942,29.5537,30.0701,-0.5164000000000009,-1.7173,1386.4,4137.444,0.3052,29.7801,1761.598,31.2866,2445.781,32.5846,2407.584,32.8676,2225.2747,33.8978,2418.7898,38.3124,2482.1278,,
56,20210507,688090.SH,30.4773,30.4773,29.514,30.0701,30.1297,-0.05959999999999965,-0.1978,1057.79,3172.973,0.2328,29.9668,1921.046,31.812,2496.26,32.7852,2423.268,33.0252,2236.845,33.9845,2428.2852,38.484,2500.1281,,
57,20210506,688090.SH,29.3551,30.2588,29.3551,30.1297,29.3452,0.7845000000000013,2.6734,1934.21,5847.447,0.4258,30.0185,3532.838,32.3204,2760.675,32.9381,2508.0695,33.1814,2256.0803,34.0575,2442.0992,38.6397,2506.4172,,
58,20210430,688090.SH,30.0006,30.0006,29.236,29.3452,29.802,-0.4568000000000012,-1.5328,2396.15,7106.038,0.5275,30.8149,3454.628,32.8627,3021.68,33.0906,2483.084,33.3195,2245.975,34.123,2464.8583,38.8005,2507.9819,,
59,20210429,688090.SH,30.1992,30.6064,29.802,29.802,30.4872,-0.6852000000000018,-2.2475,2033.44,6192.14,0.4476,31.8159,3305.556,33.3314,3152.486,33.2708,2405.7775,33.4856,2217.264,34.2289,2454.7558,38.9637,2505.0341,,
60,20210428,688090.SH,30.3283,30.5567,29.8616,30.4872,30.3283,0.1589000000000027,0.5239,2183.64,6657.014,0.4807,32.7931,3129.964,33.6442,3053.969,33.4332,2361.012,33.6445,2184.944,34.3223,2445.0803,39.1249,2511.0572,,
61,20210427,688090.SH,32.7713,32.7713,29.8219,30.3283,34.1119,-3.7836,-11.0917,9116.75,28202.609,2.0068,33.6571,3071.474,33.9054,2909.715,33.5553,2347.8,33.7706,2179.3007,34.4117,2453.8372,39.2715,2522.9439,,
62,20210426,688090.SH,34.3602,34.7078,33.9729,34.1119,34.3503,-0.2383999999999986,-0.694,1543.16,5322.427,0.3397,34.6224,1988.512,34.1358,2254.343,33.7187,2018.141,33.8852,1918.9247,34.4987,2339.6403,39.4134,2475.6756,,
63,20210423,688090.SH,34.2311,34.7276,34.2013,34.3503,34.6879,-0.3376000000000019,-0.9733,1650.79,5713.736,0.3634,34.9104,2588.732,34.0881,2259.458,33.6924,2084.8875,33.8901,1903.8497,34.536,2352.9073,39.5324,2493.2592,,
64,20210422,688090.SH,34.6581,35.1249,34.4794,34.6879,34.8071,-0.1191999999999993,-0.3425,1155.48,4038.818,0.2543,34.8468,2999.416,34.0176,2290.403,33.6725,2072.94,33.8925,1938.5,34.584,2366.4192,39.6533,2563.5053,,
65,20210421,688090.SH,35.0553,35.3831,34.6085,34.8071,35.1547,-0.3475999999999999,-0.9888,1891.19,6648.742,0.4163,34.4953,2977.974,33.8826,2369.387,33.6581,2115.0215,33.8627,2008.8907,34.6328,2382.7302,39.8032,2570.9107,,
66,20210420,688090.SH,35.5519,36.1775,35.105,35.1547,35.5519,-0.3972000000000051,-1.1172,3701.94,13207.073,0.8149,34.1537,2747.956,33.7584,2350.276,33.6318,2107.1375,33.8706,2059.454,34.6863,2393.078,39.9435,2580.797,,
67,20210419,688090.SH,34.0424,35.5519,34.0424,35.5519,34.0325,1.5194000000000045,4.4646,4544.26,15969.948,1.0003,33.6492,2520.174,33.5558,2255.464,33.6119,2003.783,33.9259,2051.8953,34.7316,2386.4193,40.0921,2572.994,,
68,20210416,688090.SH,32.9302,34.1219,32.9202,34.0325,32.9302,1.1022999999999996,3.3474,3704.21,12584.645,0.8154,33.2659,1930.184,33.3185,1944.488,33.5479,1858.1225,33.9616,1957.211,34.7614,2388.2655,40.2391,2546.2735,,
69,20210415,688090.SH,33.2579,33.2579,32.8209,32.9302,33.099,-0.1687999999999974,-0.51,1048.27,3481.754,0.2307,33.1884,1581.39,33.2102,1659.069,33.5628,1749.653,34.048,1894.342,34.8005,2391.3293,40.4017,2533.042,,
70,20210414,688090.SH,32.2946,33.099,32.2946,33.099,32.6323,0.4666999999999959,1.4302,741.1,2452.466,0.1631,33.2698,1760.8,33.2221,1668.055,33.6447,1750.4315,34.1871,1940.9423,34.8351,2435.0637,40.5785,2542.0717,,
71,20210413,688090.SH,33.6055,33.675,32.5826,32.6323,33.6353,-1.0030000000000001,-2.982,2563.03,8469.954,0.5642,33.3632,1952.596,33.2052,1785.885,33.7033,1814.0935,34.3191,1990.7587,34.8951,2452.6165,40.7536,2548.0094,,
72,20210412,688090.SH,33.6849,34.2112,33.4962,33.6353,33.6452,-0.009900000000001796,-0.0294,1594.31,5415.962,0.3509,33.4625,1990.754,33.3016,1781.939,33.7599,1751.2155,34.4595,2001.566,34.9592,2456.157,40.9372,2541.7477,,
73,20210409,688090.SH,32.8507,33.814,32.8507,33.6452,33.3373,0.3079000000000036,0.9236,1960.24,6621.333,0.4315,33.3711,1958.792,33.2966,1910.317,33.7912,1726.0455,34.5631,2031.275,35.0275,2462.2233,41.1126,2544.6117,,
74,20210408,688090.SH,33.665,33.7445,33.3175,33.3373,33.5657,-0.2284000000000006,-0.6805,1945.32,6565.408,0.4282,33.232,1736.748,33.3274,1855.477,33.8299,1762.5485,34.6548,2045.582,35.0923,2493.5112,41.2882,2545.338,,
75,20210407,688090.SH,33.1784,33.5856,33.099,33.5657,33.1288,0.4369000000000014,1.3188,1700.08,5712.445,0.3742,33.1744,1575.31,33.4336,1860.656,33.8527,1828.6425,34.775,2094.244,35.1983,2512.891,41.4669,2546.5449,,
76,20210406,688090.SH,32.8209,33.4069,32.8209,33.1288,33.1784,-0.049600000000005195,-0.1495,2753.82,9193.107,0.6062,33.0473,1619.174,33.5052,1863.999,33.9267,1914.043,34.8835,2145.0807,35.3238,2530.0067,41.6473,2559.4932,,
77,20210402,688090.SH,32.95,33.4168,32.5727,33.1784,32.95,0.2284000000000006,0.6932,1434.5,4781.32,0.3158,33.1407,1573.124,33.668,1752.102,34.1109,1950.111,35.0093,2267.0003,35.4589,2531.0235,41.8194,2550.9905,,
78,20210401,688090.SH,33.0692,33.248,32.7911,32.95,33.0493,-0.0992999999999995,-0.3005,850.02,2824.905,0.1871,33.2221,1861.842,33.7773,1771.757,34.2832,1963.5725,35.1275,2484.2287,35.5656,2549.3643,41.9785,2553.1157,,
79,20210331,688090.SH,33.536,33.6353,32.5429,33.0493,32.9302,0.11910000000000309,0.3617,1138.13,3759.008,0.2505,33.4227,1974.206,33.9153,1840.237,34.4669,2011.9785,35.1411,2572.8073,35.6608,2560.116,42.1395,2561.1788,,
80,20210330,688090.SH,33.5955,34.0821,32.7216,32.9302,33.5955,-0.665300000000002,-1.9803,1919.4,6391.389,0.4225,33.6928,2146.002,34.0672,1832.808,34.6695,2077.386,35.1285,2603.0277,35.7488,2570.8747,42.2939,2567.9534,,
81,20210329,688090.SH,33.7743,34.6283,33.5955,33.5955,33.5856,0.009900000000001796,0.0295,2523.57,8672.198,0.5555,33.963,2108.824,34.2013,1842.302,34.8761,2093.1955,35.1017,2595.9273,35.8405,2588.5445,42.4584,2570.2803,,
82,20210326,688090.SH,33.953,34.1318,33.4267,33.5856,33.953,-0.3674000000000035,-1.0821,2878.09,9752.95,0.6335,34.1953,1931.08,34.2182,1720.492,35.0385,2111.3795,35.0421,2576.068,35.947,2575.2707,42.6276,2578.4134,,
83,20210325,688090.SH,34.3602,34.7276,33.8637,33.953,34.3999,-0.4468999999999994,-1.2991,1411.84,4860.394,0.3108,34.3324,1681.672,34.2857,1541.774,35.1964,2091.754,34.9878,2535.5137,36.0524,2570.5478,42.81,2586.4867,,
84,20210324,688090.SH,34.4099,34.8369,34.1715,34.3999,34.2808,0.11910000000000309,0.3474,1997.11,6953.029,0.4396,34.4079,1706.268,34.3324,1669.62,35.3185,2140.6345,34.9484,2592.165,36.176,2577.7015,42.9794,2593.3907,,
85,20210323,688090.SH,35.1547,35.1646,34.2609,34.2808,34.7574,-0.4765999999999977,-1.3712,1733.51,6023.59,0.3816,34.4416,1519.614,34.2718,1796.629,35.4456,2211.038,34.9279,2612.305,36.2945,2590.2392,43.1519,2600.8796,,
86,20210322,688090.SH,33.963,34.8567,33.963,34.7574,34.2708,0.4865999999999957,1.4199,1634.85,5697.55,0.3599,34.4396,1575.78,34.3483,1964.087,35.5727,2285.6215,34.9438,2619.7253,36.4382,2595.4482,43.3283,2626.5504,,
87,20210319,688090.SH,33.7941,35.0355,33.7644,34.2708,34.3304,-0.0595999999999961,-0.1736,1631.05,5672.151,0.359,34.241,1509.904,34.5538,2148.12,35.68,2524.4495,34.9335,2628.118,36.566,2596.3152,43.4967,2666.9168,,
88,20210318,688090.SH,34.4992,34.8071,34.0226,34.3304,34.5687,-0.2383000000000024,-0.6894,1534.82,5333.12,0.3379,34.239,1401.876,34.7892,2155.388,35.8026,2840.4645,34.9266,2683.7417,36.7134,2627.465,43.6505,2673.0319,,
89,20210317,688090.SH,35.1348,35.1348,34.1616,34.5687,34.2708,0.2978999999999985,0.8693,1063.84,3688.623,0.2342,34.2569,1632.972,35.0186,2183.72,35.754,2939.0925,34.9723,2692.2477,36.8543,2647.614,43.8074,2688.4781,,
90,20210316,688090.SH,34.1119,34.7276,33.6849,34.2708,33.7644,0.5063999999999993,1.4998,2014.34,6931.767,0.4434,34.102,2073.644,35.2718,2321.964,35.6591,2988.1375,35.0001,2705.2167,37.0152,2671.1263,43.956,2704.2652,,
91,20210315,688090.SH,33.7743,34.6184,33.5161,33.7644,34.2609,-0.4964999999999975,-1.4492,1305.47,4453.619,0.2874,34.2569,2352.394,35.5509,2344.089,35.5519,2972.74,35.0527,2728.3737,37.1946,2665.2718,44.0996,2714.1042,,
92,20210312,688090.SH,34.4694,34.7376,34.1318,34.2609,34.4198,-0.1589000000000027,-0.4617,1090.91,3773.124,0.2401,34.8667,2786.336,35.8587,2502.267,35.4541,3003.856,35.1123,2760.356,37.3891,2702.7242,44.2403,2736.5632,,
93,20210311,688090.SH,34.0623,34.6482,33.1884,34.4198,33.7941,0.6257000000000019,1.8515,2690.3,9277.196,0.5922,35.3394,2908.9,36.107,2641.734,35.3389,3032.3835,35.1818,2801.965,37.5989,2717.1495,44.3924,2761.3404,,
94,20210310,688090.SH,35.6214,35.6313,33.4962,33.7941,35.0454,-1.2513000000000005,-3.5705,3267.2,11270.297,0.7192,35.7803,2734.468,36.3046,2611.649,35.2565,3053.4375,35.2755,2794.3383,37.8004,2727.911,44.561,2758.7487,,
95,20210309,688090.SH,36.8826,36.9223,34.8269,35.0454,36.8131,-1.7676999999999978,-4.8018,3408.09,12195.05,0.7502,36.4417,2570.284,36.6194,2625.447,35.256,3020.143,35.4029,2756.5697,38.037,2711.149,44.7278,2774.6666,,
96,20210308,688090.SH,36.8429,37.8359,36.7932,36.8131,36.6244,0.1886999999999972,0.5152,3475.18,13057.301,0.765,36.8449,2335.784,36.7972,2607.156,35.2416,2947.5445,35.5019,2726.702,38.2645,2680.3632,44.9075,2771.8359,,
97,20210305,688090.SH,36.4655,36.8031,36.1974,36.6244,36.6244,0.0,0.0,1703.73,6272.601,0.375,36.8508,2218.198,36.8061,2900.779,35.1234,2868.117,35.5373,2720.9433,38.4718,2654.3042,45.0756,2766.0331,,
98,20210304,688090.SH,37.1011,37.3295,36.545,36.6244,37.1011,-0.476700000000001,-1.2849,1818.14,6736.379,0.4002,36.8747,2374.568,36.8161,3525.541,34.9953,2947.9185,35.5612,2819.32,38.6819,2654.239,45.2516,2776.4088,,
99,20210303,688090.SH,36.8925,37.5182,36.4258,37.1011,37.0613,0.03979999999999961,0.1074,2446.28,9119.747,0.5385,36.829,2488.83,36.4893,3694.465,34.9491,2946.5115,35.5529,2888.3167,38.9003,2649.6462,45.4348,2784.6762,,
100,20210302,688090.SH,37.1408,37.1408,35.8498,37.0613,36.8429,0.2184000000000026,0.5928,2235.59,8277.654,0.4921,36.7972,2680.61,36.0464,3654.311,34.8642,2896.843,35.483,2929.185,39.1081,2634.457,45.6142,2792.9166,,
101,20210301,688090.SH,36.7436,37.1507,36.3861,36.8429,36.7436,0.0992999999999995,0.2703,2887.25,10676.935,0.6356,36.7495,2878.528,35.5529,3601.391,34.8036,2920.516,35.4711,2914.4743,39.3065,2627.0952,45.7941,2802.7944,,
102,20210226,688090.SH,35.9491,37.2103,35.5519,36.7436,36.396,0.3475999999999999,0.9551,2485.58,9190.124,0.5471,36.7615,3583.36,35.0494,3505.445,34.7391,2889.4005,35.4589,2910.748,39.5084,2609.3928,45.9695,2814.5338,,
103,20210225,688090.SH,36.8925,37.4387,36.3265,36.396,36.9422,-0.5461999999999989,-1.4785,2389.45,8817.884,0.526,36.7575,4676.514,34.5707,3423.033,34.7192,2882.0805,35.492,2893.1717,39.712,2605.3012,46.1426,2846.1857,,
104,20210224,688090.SH,37.1309,37.8757,36.823,36.9422,36.823,0.1191999999999993,0.3237,3405.18,12780.26,0.7496,36.1497,4900.1,34.2083,3495.226,34.7609,2885.683,35.5297,2941.4403,39.9353,2603.9453,46.332,2862.7988,,
