,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,002249.SZ,5.402,5.5004,5.2741,5.4414,5.3233,0.1181000000000001,2.2185,1247915.54,685186.696,7.4108,5.2741,1315892.92,5.157,1145639.078,4.9715,917157.262,4.8103,781813.0473,4.7488,819012.6313,4.5013,826418.9627,,
50,20210517,002249.SZ,5.5201,5.6579,5.3135,5.3233,5.4512,-0.12790000000000035,-2.3463,2053573.42,1143563.533,12.1953,5.2072,1231376.006,5.098,1088538.821,4.9283,884023.4515,4.7785,750253.5323,4.7302,807966.6983,4.4901,820338.1777,,
51,20210514,002249.SZ,5.0085,5.4512,4.9888,5.4512,4.9593,0.4919000000000002,9.9187,1469602.55,798733.895,8.7273,5.1797,1065102.316,5.0557,980783.552,4.885,794629.525,4.7529,691842.6547,4.7146,787910.9272,4.4799,808352.1574,,
52,20210513,002249.SZ,5.1167,5.1364,4.9396,4.9593,5.1954,-0.23610000000000042,-4.5444,852593.12,434767.332,5.0632,5.0774,945441.908,4.974,899786.045,4.8343,746049.045,4.7244,658907.499,4.696,778262.7002,4.4681,801889.5425,,
53,20210512,002249.SZ,5.0773,5.2643,5.0281,5.1954,5.1069,0.0884999999999998,1.7329,955779.97,500386.152,5.676,5.0951,973995.412,4.9612,888489.589,4.8176,732687.8825,4.7096,642371.1107,4.6834,781250.6493,4.4591,796930.0108,,
54,20210511,002249.SZ,5.1364,5.156,4.9986,5.1069,5.1856,-0.07869999999999955,-1.5177,825330.97,425747.447,4.9013,5.04,975385.236,4.9199,842327.762,4.7875,726039.2415,4.6847,621072.8797,4.6708,795337.7252,4.4484,791059.1508,,
55,20210510,002249.SZ,4.9002,5.2151,4.8313,5.1856,4.9396,0.24599999999999955,4.9802,1222204.97,630617.145,7.2582,4.9888,945701.636,4.8864,807256.863,4.7541,702126.808,4.6627,608533.3317,4.6591,802829.206,4.4388,786991.653,,
56,20210507,002249.SZ,5.0281,5.0872,4.9396,4.9396,5.0478,-0.10819999999999919,-2.1435,871300.51,443013.969,5.1743,4.9317,896464.788,4.8412,738527.538,4.7206,663873.4915,4.6395,595473.5267,4.6395,788759.1077,4.4291,781018.4522,,
57,20210506,002249.SZ,4.9494,5.097,4.9199,5.0478,4.9199,0.12789999999999946,2.5996,995360.64,509476.136,5.911,4.8707,854130.182,4.8284,718136.098,4.7,653321.846,4.6335,586598.402,4.6257,782311.0783,4.4215,777742.0066,,
58,20210430,002249.SZ,4.8609,5.0183,4.8117,4.9199,4.851,0.06890000000000018,1.4203,962729.09,482870.165,5.7172,4.8274,802983.766,4.8038,700511.224,4.666,620471.5055,4.6237,577539.617,4.6109,774762.8972,4.4133,774782.2033,,
59,20210429,002249.SZ,4.851,4.9396,4.8313,4.851,4.9002,-0.04919999999999991,-1.004,676912.97,335797.467,4.0199,4.7998,709270.288,4.7861,688675.446,4.637,599900.032,4.6237,571282.421,4.5998,768391.0912,4.4052,768967.0752,,
60,20210428,002249.SZ,4.6542,5.0183,4.6149,4.9002,4.6345,0.2656999999999998,5.7331,976020.73,480068.527,5.7962,4.7841,668812.09,4.7585,679508.082,4.6188,581110.888,4.6257,574942.9897,4.593,769953.342,4.3978,766690.5577,,
61,20210427,002249.SZ,4.8018,4.8018,4.605,4.6345,4.8313,-0.19679999999999964,-4.0734,659627.48,313170.644,3.9172,4.7506,580590.288,4.7142,608475.498,4.6016,547372.206,4.6316,569610.65,4.5827,761743.8953,4.39,763690.5137,,
62,20210426,002249.SZ,4.7723,4.9002,4.6837,4.8313,4.7821,0.04919999999999991,1.0288,739628.56,361432.715,4.3923,4.7861,582142.014,4.6946,592312.045,4.5996,538468.226,4.6457,586454.78,4.5771,761664.9485,4.3833,762453.9294,,
63,20210423,002249.SZ,4.7625,4.8018,4.6641,4.7821,4.7723,0.009799999999999365,0.2054,494161.7,238637.412,2.9346,4.7802,598038.682,4.6739,576886.176,4.5839,519311.8715,4.647,590745.6653,4.5675,763376.5572,4.3747,757986.3071,,
64,20210422,002249.SZ,4.7821,4.8215,4.6936,4.7723,4.7329,0.039400000000000546,0.8325,474621.98,229304.275,2.8186,4.7723,668080.604,4.6552,609750.721,4.5671,510445.4385,4.6523,610139.1917,4.5558,762154.3602,4.3665,755432.6815,,
65,20210421,002249.SZ,4.8412,4.8412,4.6641,4.7329,4.8117,-0.0788000000000002,-1.6377,534911.72,257442.083,3.1766,4.7329,690204.074,4.6217,596996.753,4.5509,509171.566,4.6555,640911.6633,4.5437,759876.1772,4.3581,752836.0716,,
66,20210420,002249.SZ,4.8707,4.9494,4.7821,4.8117,4.8018,0.00990000000000002,0.2062,667386.11,328080.465,3.9633,4.6778,636360.708,4.6001,589219.445,4.5386,523946.521,4.6516,652343.534,4.5309,756493.332,4.3498,749547.1317,,
67,20210419,002249.SZ,4.7821,4.8904,4.7625,4.8018,4.7428,0.05900000000000016,1.244,819111.9,400849.843,4.8644,4.603,602482.076,4.5716,588507.594,4.5361,520829.554,4.6532,664969.5563,4.5179,751019.7538,4.3411,745215.1632,,
68,20210416,002249.SZ,4.5558,4.9002,4.5361,4.7428,4.5755,0.1673,3.6564,844371.31,407229.093,5.0144,4.5676,555733.67,4.5283,540431.787,4.5337,516053.8135,4.6565,680414.1893,4.504,741922.8083,4.3325,739521.791,,
69,20210415,002249.SZ,4.5657,4.6641,4.4771,4.5755,4.4574,0.1181000000000001,2.6495,585239.33,272512.943,3.4755,4.5381,551420.838,4.4879,511124.618,4.5425,512585.9085,4.6549,693439.7113,4.4902,737373.5633,4.3245,733842.5612,,
70,20210414,002249.SZ,4.4279,4.4771,4.3984,4.4574,4.4377,0.019699999999999385,0.4439,265694.89,119926.715,1.5778,4.5105,503789.432,4.4791,482713.694,4.5593,522660.4435,4.6595,714301.0397,4.4812,734340.1013,4.3185,730315.3646,,
71,20210413,002249.SZ,4.5853,4.605,4.3787,4.4377,4.6247,-0.1869999999999994,-4.0435,497992.95,225611.289,2.9574,4.5224,542078.182,4.4889,486268.914,4.5903,550178.226,4.6585,727040.915,4.4748,737487.958,4.313,729665.0143,,
72,20210412,002249.SZ,4.6345,4.7329,4.5755,4.6247,4.5952,0.029499999999999638,0.642,585369.87,276549.221,3.4763,4.5401,574533.112,4.5046,484624.407,4.6213,583526.1475,4.6621,732905.2693,4.4686,741376.2258,4.3077,727221.1731,,
73,20210409,002249.SZ,4.4476,4.7231,4.4377,4.5952,4.4377,0.15749999999999975,3.5491,822807.15,386644.061,4.8863,4.4889,525129.904,4.4938,461737.567,4.6336,597675.41,4.6546,730916.0333,4.4645,742985.7527,4.3014,725278.4847,,
74,20210408,002249.SZ,4.5165,4.5657,4.4279,4.4377,4.5165,-0.07879999999999932,-1.7447,347082.3,158109.768,2.0612,4.4377,470828.398,4.4791,411140.156,4.6508,610333.427,4.6503,729013.2333,4.4594,738812.5012,4.2949,720993.3211,,
75,20210407,002249.SZ,4.546,4.5952,4.4574,4.5165,4.5263,-0.009800000000000253,-0.2165,457138.64,209595.865,2.7148,4.4476,461637.956,4.4801,421346.379,4.6724,662869.1185,4.6569,750888.7907,4.4579,743189.4098,4.2902,719736.0895,,
76,20210406,002249.SZ,4.3689,4.6149,4.359,4.5263,4.3689,0.15739999999999998,3.6027,660267.6,303592.664,3.9211,4.4554,430459.646,4.4771,458673.597,4.6773,683905.5785,4.6664,779316.4687,4.4576,748608.0123,4.2851,718469.419,,
77,20210402,002249.SZ,4.3492,4.3689,4.2705,4.3689,4.3393,0.029600000000000293,0.6821,338353.83,148364.87,2.0093,4.4692,394715.702,4.5007,453151.514,4.6941,703200.5375,4.669,801771.6253,4.4581,753688.047,4.279,715892.947,,
78,20210401,002249.SZ,4.4869,4.5165,4.2901,4.3393,4.4869,-0.14760000000000062,-3.2896,551299.62,244521.681,3.2739,4.4987,398345.23,4.5391,491675.84,4.7206,750405.3905,4.6792,827430.314,4.4591,761555.9815,4.2733,714504.8922,,
79,20210331,002249.SZ,4.546,4.605,4.4476,4.4869,4.5558,-0.0688999999999993,-1.5124,301130.09,137944.199,1.7883,4.5204,351451.914,4.5972,514047.199,4.7384,784597.258,4.6874,856212.2153,4.4605,773213.8253,4.2683,711242.1148,,
80,20210330,002249.SZ,4.5558,4.5952,4.5066,4.5558,4.5952,-0.039400000000000546,-0.8574,301247.09,139199.465,1.789,4.5125,381054.802,4.6395,562607.193,4.7497,830094.7125,4.6818,865679.8643,4.4597,798785.9928,4.2619,710820.8111,,
81,20210329,002249.SZ,4.4869,4.6247,4.4082,4.5952,4.5165,0.07870000000000044,1.7425,481547.88,221269.295,2.8597,4.4988,486887.548,4.6916,614087.538,4.7433,847426.9155,4.6762,883979.1997,4.452,805490.8055,4.2559,709970.5573,,
82,20210326,002249.SZ,4.5263,4.5657,4.4771,4.5165,4.4476,0.0688999999999993,1.5492,356501.47,163347.73,2.1171,4.5322,511587.326,4.7379,682427.888,4.7408,857045.7005,4.6677,897617.9013,4.4471,805907.3623,4.2498,709106.9881,,
83,20210325,002249.SZ,4.4476,4.4968,4.3492,4.4476,4.4476,0.0,0.0,316833.04,142561.536,1.8815,4.5794,585006.45,4.7733,733613.253,4.7349,865505.2665,4.6572,920130.188,4.4438,810676.5052,4.2456,708540.7712,,
84,20210324,002249.SZ,4.4869,4.5558,4.3885,4.4476,4.4869,-0.03929999999999989,-0.8759,449144.53,203683.723,2.6673,4.6739,676642.484,4.8225,809526.698,4.7359,887949.772,4.6568,969602.5707,4.4432,822857.8432,4.2419,710229.5874,,
85,20210323,002249.SZ,4.7625,4.7625,4.4476,4.4869,4.7625,-0.27559999999999985,-5.7869,830410.82,385947.318,4.9315,4.7664,744159.584,4.8648,904391.858,4.7453,915659.9965,4.6555,997125.0803,4.4392,831343.3143,4.2392,711680.6822,,
86,20210322,002249.SZ,4.6837,4.8018,4.6247,4.7625,4.7526,0.00990000000000002,0.2083,605046.77,290231.111,3.5931,4.8845,741287.528,4.8776,909137.56,4.761,939637.9045,4.6395,982044.6887,4.4345,827986.8508,4.2371,712936.6593,,
87,20210319,002249.SZ,4.8412,4.9494,4.7526,4.7526,4.9199,-0.1673,-3.4005,723597.09,355409.981,4.2971,4.9435,853268.45,4.8874,953249.561,4.7531,976081.681,4.6178,978023.7547,4.4231,825949.7747,4.2324,715334.287,,
88,20210318,002249.SZ,4.8609,4.9396,4.7526,4.9199,4.9101,0.009800000000000253,0.1996,775013.21,380585.032,4.6025,4.9671,882220.056,4.9022,1009134.941,4.7492,995307.551,4.5981,971986.1773,4.4123,820725.0493,4.2284,718379.8737,,
89,20210317,002249.SZ,5.0183,5.0281,4.8412,4.9101,5.0773,-0.16720000000000024,-3.2931,786730.03,392066.855,4.6721,4.9711,942410.912,4.8796,1055147.317,4.7325,1027294.7235,4.5758,965499.7613,4.3969,814225.9905,4.2218,718399.1452,,
90,20210316,002249.SZ,5.0085,5.1069,4.9593,5.0773,5.0577,0.019600000000000506,0.3875,816050.54,416667.847,4.8462,4.9632,1064624.132,4.8599,1097582.232,4.7029,1017216.2,4.5604,964963.6943,4.3833,810547.7607,4.2159,721016.0215,,
91,20210315,002249.SZ,4.8412,5.1265,4.7723,5.0577,4.8707,0.1869999999999994,3.8393,1164951.38,591723.184,6.9182,4.8707,1076987.592,4.795,1080766.293,4.6685,1018925.0305,4.5338,953877.1407,4.3649,802625.33,4.2081,724874.9893,,
92,20210312,002249.SZ,4.9691,4.9986,4.8018,4.8707,4.9396,-0.06890000000000018,-1.3948,868355.12,430815.525,5.1568,4.8314,1053230.672,4.7438,1031663.513,4.6326,1005212.908,4.5086,936875.117,4.3466,791503.9317,4.1985,720019.2877,,
93,20210311,002249.SZ,4.7821,5.0085,4.7723,4.9396,4.8707,0.06890000000000018,1.4146,1075967.49,534262.271,6.3897,4.8373,1136049.826,4.6966,997397.28,4.5991,1013388.6555,4.4879,936007.449,4.3333,784501.9735,4.1912,718534.1154,,
94,20210310,002249.SZ,4.6345,5.0773,4.5657,4.8707,4.6149,0.2558000000000007,5.5429,1397796.13,689697.668,8.3009,4.7881,1167883.722,4.6493,966372.846,4.574,1049640.507,4.4594,914169.5287,4.319,778432.9838,4.183,711924.5484,,
95,20210309,002249.SZ,4.792,4.8215,4.5263,4.6149,4.8609,-0.24600000000000044,-5.0608,877867.84,416885.96,5.2133,4.7566,1130540.332,4.6257,926928.135,4.5509,1043491.6915,4.4318,878840.691,4.3098,763289.2383,4.1746,702379.1872,,
96,20210308,002249.SZ,4.851,4.9789,4.7133,4.8609,4.9002,-0.03929999999999989,-0.802,1046166.78,515099.967,6.2127,4.7192,1084544.994,4.6444,970138.249,4.5204,1018498.253,4.4102,860643.13,4.3051,757404.3523,4.1686,697384.6435,,
97,20210305,002249.SZ,4.6444,4.9691,4.6444,4.9002,4.6936,0.2065999999999999,4.4017,1282450.89,629944.801,7.6159,4.6562,1010096.354,4.6188,998913.801,4.483,990410.8515,4.3826,837069.9513,4.2957,755323.9127,4.161,692032.4566,,
98,20210304,002249.SZ,4.6837,4.8412,4.6542,4.6936,4.7133,-0.019700000000000273,-0.418,1235136.97,595553.225,7.335,4.5558,858744.734,4.5962,981480.161,4.4461,953411.7955,4.3515,803431.4273,4.287,752169.9225,4.1536,684011.0192,,
99,20210303,002249.SZ,4.4181,4.7723,4.3689,4.7133,4.4279,0.2854000000000001,6.4455,1211079.18,568378.247,7.1921,4.5106,764861.97,4.5853,999442.13,4.424,920675.9835,4.3256,781307.4153,4.2819,750362.5467,4.1479,675775.7106,,
100,20210302,002249.SZ,4.5361,4.5361,4.3492,4.4279,4.546,-0.1181000000000001,-2.5979,647891.15,291305.708,3.8476,4.4948,723315.938,4.546,936850.168,4.4107,898654.4255,4.3029,754379.163,4.2777,752649.4995,4.1419,668808.0932,,
101,20210301,002249.SZ,4.3885,4.5755,4.3689,4.546,4.3984,0.14760000000000062,3.3558,673923.58,307818.296,4.0021,4.5696,855731.504,4.542,957083.768,4.4033,890432.5645,4.2911,747935.001,4.2782,766409.7613,4.1391,667220.8485,,
102,20210226,002249.SZ,4.3492,4.4673,4.3098,4.3984,4.4673,-0.06890000000000018,-1.5423,525692.79,235218.654,3.1219,4.5814,987731.248,4.5214,978762.303,4.391,889480.919,4.275,749847.1823,4.2788,799334.1393,4.1355,666752.1949,,
