,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603322.SH,13.82,14.07,13.82,14.02,13.83,0.1899999999999995,1.3738,17121.6,23906.268,1.0939,13.986,27927.04,14.057,30479.62,13.9925,28656.517,13.7257,23915.5153,14.0052,20157.8,15.0644,19468.1092,,
17,20210702,603322.SH,13.85,13.94,13.75,13.83,13.84,-0.009999999999999787,-0.0723,12975.8,17971.218,0.829,14.152,35776.488,14.092,31437.772,13.951,28707.039,13.6963,23709.6697,14.0362,20145.058,15.0938,19550.727,,
18,20210701,603322.SH,14.11,14.14,13.75,13.84,14.08,-0.2400000000000002,-1.7045,20510.8,28528.43,1.3104,14.086,37098.072,14.118,32281.356,13.918,29052.189,13.677,23980.7577,14.0692,20239.2633,15.125,19792.6523,,
19,20210630,603322.SH,14.16,14.3,13.9,14.08,14.16,-0.08000000000000007,-0.565,28376.96,39978.479,1.813,14.068,37407.784,14.129,32257.804,13.8825,28828.003,13.6733,24317.865,14.0985,20209.8767,15.1587,20295.7295,,
20,20210629,603322.SH,14.61,14.69,14.0,14.16,14.85,-0.6899999999999995,-4.6465,60650.04,86507.636,3.8749,14.066,37537.568,14.109,31705.54,13.8475,28096.279,13.6613,24910.2853,14.1202,19868.694,15.2069,20322.1032,,
21,20210628,603322.SH,13.43,14.85,13.42,14.85,13.5,1.3499999999999996,10.0,56368.84,80818.116,3.6014,14.128,33032.2,14.073,28745.044,13.8,25563.969,13.631,23469.434,14.1423,19151.6767,15.2575,20074.4878,,
22,20210625,603322.SH,13.68,13.79,13.37,13.5,13.75,-0.25,-1.8182,19583.72,26516.644,1.2512,14.032,27099.056,14.001,27231.246,13.7145,23488.505,13.5733,21926.1957,14.1562,18484.7873,15.3063,19995.7648,,
23,20210624,603322.SH,14.18,14.18,13.74,13.75,14.07,-0.3200000000000003,-2.2743,22059.36,30664.758,1.4094,14.15,27464.64,14.056,28224.056,13.7065,23405.729,13.5553,21637.0703,14.1905,18428.1693,15.3667,20377.4676,,
24,20210623,603322.SH,14.4,14.41,14.06,14.07,14.47,-0.40000000000000036,-2.7643,29025.88,41231.127,1.8545,14.19,27107.824,14.045,27696.076,13.6765,22922.939,13.534,21186.937,14.2175,18266.122,15.4174,20507.0289,,
25,20210622,603322.SH,14.41,14.56,14.08,14.47,14.37,0.10000000000000142,0.6959,38123.2,54685.715,2.4357,14.152,25873.512,14.014,27506.2,13.6255,22050.405,13.4983,20644.0243,14.2373,17969.8027,15.4729,20661.5153,,
26,20210621,603322.SH,14.1,14.4,14.09,14.37,14.09,0.27999999999999936,1.9872,26703.12,38131.207,1.7061,14.018,24457.888,13.928,26833.414,13.56,20633.463,13.443,19745.6323,14.2537,17584.5678,15.5195,20657.9062,,
27,20210618,603322.SH,13.8,14.16,13.8,14.09,13.95,0.14000000000000057,1.0036,21411.64,30051.775,1.368,13.97,27363.436,13.81,25976.306,13.4985,19845.6185,13.3877,19165.1563,14.2733,17476.1512,15.5701,20748.463,,
28,20210617,603322.SH,13.87,14.12,13.56,13.95,13.88,0.06999999999999851,0.5043,20275.28,28039.81,1.2954,13.962,28983.472,13.718,25823.022,13.4565,19830.4585,13.343,18895.6377,14.2948,17330.4372,15.6197,20841.0447,,
29,20210616,603322.SH,13.75,14.3,13.66,13.88,13.8,0.08000000000000007,0.5797,22854.32,31842.206,1.4602,13.9,28284.328,13.636,25398.202,13.4455,20347.8955,13.3083,19375.603,14.3207,17342.5252,15.6728,21069.8547,,
30,20210615,603322.SH,14.56,14.7,13.78,13.8,14.13,-0.33000000000000007,-2.3355,31045.08,43556.558,1.9835,13.876,29138.888,13.586,24487.018,13.4375,21512.658,13.3127,18986.1563,14.349,17135.9678,15.7239,21252.4107,,
31,20210611,603322.SH,13.97,14.41,13.71,14.13,14.05,0.08000000000000007,0.5694,41230.86,58410.594,2.6342,13.838,29208.94,13.527,22382.894,13.41,20831.629,13.3167,18445.299,14.3785,16948.1772,15.7734,21340.8638,,
32,20210610,603322.SH,13.61,14.18,13.61,14.05,13.64,0.41000000000000014,3.0059,29511.82,41210.753,1.8855,13.65,24589.176,13.428,19745.764,13.3595,19273.6705,13.3157,17937.8453,14.3963,16486.4333,15.8162,21257.5373,,
33,20210609,603322.SH,13.76,13.85,13.57,13.64,13.76,-0.11999999999999922,-0.8721,16779.56,22932.948,1.072,13.474,22662.572,13.357,18587.402,13.305,18343.5775,13.3417,17463.962,14.4212,16277.9143,15.8643,21410.1951,,
34,20210608,603322.SH,13.55,13.89,13.49,13.76,13.61,0.15000000000000036,1.1021,27127.12,37236.058,1.7331,13.372,22512.076,13.308,18149.802,13.2785,17932.3675,13.3877,17488.5913,14.4503,16227.007,15.9191,21897.9172,,
35,20210607,603322.SH,13.32,13.66,13.22,13.61,13.19,0.41999999999999993,3.1842,31395.34,42268.915,2.0058,13.296,19835.148,13.237,16594.61,13.2405,17212.9365,13.4383,17177.6137,14.4758,16016.4663,15.9604,21756.0862,,
36,20210604,603322.SH,13.16,13.39,13.1,13.19,13.17,0.019999999999999574,0.1519,18132.04,23988.39,1.1584,13.216,15556.848,13.192,14433.512,13.2005,16201.7415,13.4953,16655.5073,14.5093,15847.2092,16.0024,21640.7213,,
37,20210603,603322.SH,13.13,13.52,13.13,13.17,13.13,0.03999999999999915,0.3046,19878.8,26496.148,1.27,13.206,14902.352,13.187,13714.931,13.1765,15759.5815,13.5707,16573.706,14.555,15940.2245,16.0513,21615.8831,,
38,20210602,603322.SH,13.38,13.45,13.08,13.13,13.38,-0.25,-1.8685,16027.08,21162.198,1.024,13.24,14512.232,13.195,13837.895,13.1555,15431.9455,13.6543,16470.3087,14.6113,15908.5725,16.0998,21548.7764,,
39,20210601,603322.SH,13.19,13.44,13.19,13.38,13.21,0.16999999999999993,1.2869,13742.48,18358.364,0.878,13.244,13787.528,13.255,15297.589,13.1445,16364.3035,13.7333,16289.7967,14.6675,16079.7063,16.1486,21552.8187,,
40,20210531,603322.SH,13.16,13.29,13.06,13.21,13.14,0.07000000000000028,0.5327,10003.84,13196.24,0.6391,13.178,13354.072,13.289,18538.298,13.176,16235.7255,13.799,16078.4153,14.7295,16463.7148,16.1966,21690.3916,,
41,20210528,603322.SH,13.34,13.44,13.11,13.14,13.34,-0.1999999999999993,-1.4993,14859.56,19639.048,0.9494,13.168,13310.176,13.293,19280.364,13.2115,16476.5015,13.8703,16072.25,14.7948,17469.8003,16.2519,21762.4693,,
42,20210527,603322.SH,13.14,13.45,13.12,13.34,13.15,0.1899999999999995,1.4449,17928.2,23932.017,1.1454,13.168,12527.51,13.291,18801.577,13.2595,17033.886,13.9473,15920.774,14.8517,18173.6333,16.3102,21763.152,,
43,20210526,603322.SH,13.05,13.37,12.96,13.15,13.05,0.09999999999999964,0.7663,12403.56,16302.168,0.7925,13.15,13163.558,13.253,18099.753,13.334,16902.242,14.0147,15666.5953,14.9142,19501.0248,16.3662,21776.241,,
44,20210525,603322.SH,13.16,13.16,13.0,13.05,13.16,-0.10999999999999943,-0.8359,11575.2,15108.853,0.7395,13.266,16807.65,13.249,17714.933,13.4275,17157.986,14.0953,15738.326,14.9663,19608.0677,16.4266,21862.0326,,
45,20210524,603322.SH,13.18,13.23,13.01,13.16,13.14,0.019999999999999574,0.1522,9784.36,12841.349,0.6251,13.4,23722.524,13.244,17831.263,13.539,17469.1155,14.1867,16015.4527,14.9955,19629.1937,16.4862,22000.2043,,
46,20210521,603322.SH,13.27,13.38,13.11,13.14,13.25,-0.10999999999999943,-0.8302,10946.23,14483.032,0.6994,13.418,25250.552,13.209,17969.971,13.647,17766.505,14.2847,16400.0847,15.0335,19621.2277,16.5452,22173.3113,,
47,20210520,603322.SH,13.43,13.62,13.23,13.25,13.73,-0.4800000000000004,-3.496,21108.44,28092.401,1.3486,13.414,25075.644,13.166,17804.232,13.7625,18003.0935,14.376,16580.4463,15.0732,19556.4772,16.6032,22313.489,,
48,20210519,603322.SH,13.4,14.14,13.4,13.73,13.72,0.009999999999999787,0.0729,30624.02,42321.365,1.9566,13.356,23035.948,13.116,17025.996,13.884,17786.5155,14.4613,16497.769,15.1095,19417.3038,16.6627,22432.225,,
49,20210518,603322.SH,13.28,14.58,13.14,13.72,13.25,0.47000000000000064,3.5472,46149.57,63705.229,2.9485,13.232,18622.216,13.034,17431.018,13.9725,16785.9005,14.5237,16101.8883,15.1397,19071.8135,16.713,22384.4925,,
50,20210517,603322.SH,13.22,13.25,12.88,13.25,13.12,0.13000000000000078,0.9909,17424.5,22712.28,1.1132,13.088,11940.002,13.063,13933.153,14.054,14848.474,14.579,14827.1027,15.1775,18679.626,16.7674,22271.8202,,
51,20210514,603322.SH,12.97,13.12,12.97,13.12,12.96,0.15999999999999837,1.2346,10071.69,13144.654,0.6435,13.0,10689.39,13.13,13672.639,14.159,14468.193,14.6537,14833.9193,15.217,18626.6063,16.8201,22338.2953,,
52,20210513,603322.SH,13.12,13.24,12.93,12.96,13.11,-0.14999999999999858,-1.1442,10909.96,14257.773,0.697,12.918,10532.82,13.228,15266.195,14.2755,14480.3725,14.739,15043.379,15.2588,18662.1328,16.8707,22503.1462,,
53,20210512,603322.SH,13.01,13.15,12.89,13.11,13.0,0.10999999999999943,0.8462,8555.36,11142.13,0.5466,12.876,11016.044,13.415,15704.731,14.3955,14450.0165,14.8257,15219.2683,15.3088,18704.1408,16.9184,22548.0115,,
54,20210511,603322.SH,12.84,13.16,12.84,13.0,12.81,0.1899999999999995,1.4832,12738.5,16561.28,0.8139,12.836,16239.82,13.606,16601.039,14.5185,14750.0225,14.901,15345.307,15.3602,18731.7715,16.9676,22583.4845,,
55,20210510,603322.SH,12.71,13.07,12.66,12.81,12.71,0.09999999999999964,0.7868,11171.44,14357.347,0.7137,13.038,15926.304,13.834,17106.968,14.658,15107.5475,14.9763,15295.581,15.4145,18698.7632,17.0192,22597.316,,
56,20210507,603322.SH,12.8,12.87,12.68,12.71,12.75,-0.03999999999999915,-0.3137,9288.84,11862.937,0.5935,13.26,16655.888,14.085,17563.039,14.8225,15615.1415,15.0643,15423.5033,15.477,18707.7785,17.0718,22636.6989,,
57,20210506,603322.SH,12.9,13.06,12.75,12.75,12.91,-0.16000000000000014,-1.2393,13326.08,17153.953,0.8514,13.538,19999.57,14.359,18201.955,14.981,15968.5535,15.159,15787.146,15.5408,18732.6822,17.1235,22664.5746,,
58,20210430,603322.SH,13.91,13.91,12.74,12.91,14.01,-1.0999999999999996,-7.8515,34674.24,45496.687,2.2153,13.954,20393.418,14.652,18547.035,15.134,16233.6555,15.2467,15765.2367,15.6022,18691.2168,17.1744,22652.2398,,
59,20210429,603322.SH,13.93,14.17,13.72,14.01,13.92,0.08999999999999986,0.6466,11170.92,15622.85,0.7137,14.376,16962.258,14.911,16140.783,15.2685,15437.3235,15.333,15309.4473,15.6605,18387.9265,17.2249,22588.4606,,
60,20210428,603322.SH,14.1,14.15,13.9,13.92,14.1,-0.17999999999999972,-1.2766,14819.36,20690.426,0.9468,14.63,18287.632,15.045,15763.795,15.337,15274.0775,15.3853,15285.7793,15.6958,18445.8228,17.264,22590.7959,,
61,20210427,603322.SH,14.92,14.92,13.91,14.1,14.83,-0.7300000000000004,-4.9225,26007.25,37246.61,1.6616,14.91,18470.19,15.188,15263.747,15.4155,15414.5595,15.4403,15451.0553,15.7352,18376.7015,17.3023,22576.0272,,
62,20210426,603322.SH,15.05,15.07,14.81,14.83,15.02,-0.1899999999999995,-1.265,15295.32,22791.191,0.9772,15.18,16404.34,15.323,13694.55,15.4945,14931.971,15.477,15035.0213,15.7697,18149.642,17.3377,22438.6787,,
63,20210423,603322.SH,15.34,15.38,15.02,15.02,15.28,-0.2599999999999998,-1.7016,17518.44,26491.169,1.1192,15.35,16700.652,15.376,13195.302,15.531,14976.537,15.5007,15091.8667,15.7962,18173.3447,17.3662,22408.779,,
64,20210422,603322.SH,15.2,15.44,15.18,15.28,15.32,-0.040000000000000924,-0.2611,17797.79,27220.573,1.1371,15.446,15319.308,15.431,12899.006,15.5485,14717.441,15.513,14965.4227,15.818,18286.3417,17.3965,22352.2087,,
65,20210421,603322.SH,15.42,15.42,15.21,15.32,15.45,-0.129999999999999,-0.8414,15732.15,24034.642,1.0051,15.46,13239.958,15.482,13108.127,15.5475,14389.8875,15.5133,14855.319,15.8447,18253.9198,17.4247,22366.6934,,
66,20210420,603322.SH,15.68,15.74,15.42,15.45,15.68,-0.23000000000000043,-1.4668,15678.0,24365.558,1.0017,15.466,12057.304,15.56,13667.244,15.554,14353.7355,15.5233,15038.911,15.879,18248.3393,17.4512,22391.8058,,
67,20210419,603322.SH,15.52,15.71,15.46,15.68,15.5,0.17999999999999972,1.1613,16776.88,26251.164,1.0719,15.466,10984.76,15.603,13735.152,15.559,14579.7415,15.5393,15306.743,15.9093,18246.7653,17.4743,22374.3908,,
68,20210416,603322.SH,15.35,15.57,15.31,15.5,15.35,0.15000000000000036,0.9772,10611.72,16430.685,0.678,15.402,9689.952,15.616,13920.276,15.544,14374.3375,15.5683,15346.8363,15.9338,18194.3567,17.4936,22467.9781,,
69,20210415,603322.SH,15.29,15.41,15.22,15.35,15.35,0.0,0.0,7401.04,11354.208,0.4728,15.416,10478.704,15.626,14733.864,15.544,14893.7795,15.6017,15869.616,15.9588,18301.0013,17.5115,22530.4334,,
70,20210414,603322.SH,15.42,15.43,15.2,15.35,15.45,-0.09999999999999964,-0.6472,9818.88,15048.715,0.6273,15.504,12976.296,15.629,14784.36,15.5555,15046.7715,15.66,16849.0143,15.9908,18731.734,17.5273,22562.4528,,
71,20210413,603322.SH,15.48,15.48,15.23,15.45,15.36,0.08999999999999986,0.5859,10315.28,15805.642,0.659,15.654,15277.184,15.643,15565.372,15.5665,15544.7095,15.7193,18867.3507,16.0085,18818.1967,17.5455,22567.3514,,
72,20210412,603322.SH,15.67,15.69,15.33,15.36,15.57,-0.21000000000000085,-1.3487,10302.84,15930.733,0.6582,15.74,16485.544,15.666,16169.392,15.554,15705.257,15.756,20426.4927,16.0327,18833.5253,17.563,22602.6744,,
73,20210409,603322.SH,15.8,15.92,15.43,15.57,15.79,-0.21999999999999886,-1.3933,14555.48,22719.979,0.9299,15.83,18150.6,15.686,16757.772,15.563,16040.149,15.8137,23335.4543,16.0618,18880.1187,17.5855,22634.2104,,
74,20210408,603322.SH,16.16,16.26,15.78,15.79,16.1,-0.3100000000000023,-1.9255,19889.0,31691.829,1.2707,15.836,18989.024,15.666,16535.876,15.554,15998.631,15.8373,23477.8093,16.086,18823.476,17.605,22594.0244,,
75,20210407,603322.SH,15.92,16.22,15.76,16.1,15.88,0.22000000000000064,1.3854,21323.32,34091.784,1.3623,15.754,16592.424,15.613,15671.648,15.529,15728.915,15.8043,23242.9347,16.104,18829.8663,17.6245,22521.0648,,
76,20210406,603322.SH,15.81,15.96,15.71,15.88,15.81,0.07000000000000028,0.4428,16357.08,25966.639,1.045,15.632,15853.56,15.548,15040.227,15.505,15724.7445,15.7823,22842.3707,16.1237,18778.4183,17.6427,22446.1591,,
77,20210402,603322.SH,15.41,15.85,15.41,15.81,15.6,0.21000000000000085,1.3462,18628.12,29292.958,1.1901,15.592,15853.24,15.515,15424.331,15.5075,16092.5385,15.7703,22532.508,16.1515,18956.396,17.6616,22405.5764,,
78,20210401,603322.SH,15.68,15.97,15.47,15.6,15.38,0.21999999999999886,1.4304,18747.6,29377.733,1.1978,15.542,15364.944,15.472,14828.399,15.5445,16060.1165,15.7577,22336.8387,16.1808,19346.0413,17.6807,22380.3574,,
79,20210331,603322.SH,15.21,15.49,15.21,15.38,15.49,-0.10999999999999943,-0.7101,7906.0,12140.08,0.5051,15.496,14082.728,15.462,15053.695,15.5895,16437.492,15.7557,22041.7387,16.2188,20381.5823,17.7041,22363.5094,,
80,20210330,603322.SH,15.65,15.65,15.28,15.49,15.68,-0.1899999999999995,-1.2117,17629.0,27201.318,1.1263,15.472,14750.872,15.482,15309.183,15.6755,17881.3415,15.776,22532.1493,16.2937,20775.5123,17.7298,22408.3351,,
81,20210329,603322.SH,15.48,15.87,15.48,15.68,15.56,0.11999999999999922,0.7712,16355.48,25651.451,1.0449,15.464,14226.894,15.49,15524.047,15.7575,20518.34,15.7803,22419.2933,16.3727,20997.299,17.7539,22437.8481,,
82,20210326,603322.SH,15.34,15.6,15.34,15.56,15.37,0.19000000000000128,1.2362,16186.64,25100.857,1.0342,15.438,14995.422,15.442,15241.122,15.801,22555.043,15.7787,22280.8867,16.4563,21506.7423,17.7717,22523.6713,,
83,20210325,603322.SH,15.2,15.53,15.16,15.37,15.26,0.10999999999999943,0.7208,12336.52,18938.402,0.7882,15.402,14291.854,15.44,15322.526,15.8775,26624.2955,15.792,22189.0133,16.543,22326.7658,17.7973,22570.051,,
84,20210324,603322.SH,15.36,15.5,15.21,15.26,15.45,-0.1899999999999995,-1.2298,11246.72,17250.103,0.7185,15.428,16024.662,15.442,15461.386,15.923,26948.776,15.8193,22118.236,16.6173,22747.9358,17.8289,22610.8407,,
85,20210323,603322.SH,15.62,15.66,15.35,15.45,15.55,-0.10000000000000142,-0.6431,15009.11,23227.215,0.9589,15.492,15867.494,15.445,15786.182,15.9,27028.578,15.8527,22101.9453,16.7085,23353.2278,17.8588,22701.5656,,
86,20210322,603322.SH,15.33,15.67,15.26,15.55,15.38,0.16999999999999993,1.1053,20198.12,31171.732,1.2904,15.516,16821.2,15.462,16409.262,15.8995,26743.4425,15.8897,21992.0537,16.7853,23731.2447,17.8911,22743.9099,,
87,20210319,603322.SH,15.26,15.57,15.17,15.38,15.5,-0.11999999999999922,-0.7742,12668.8,19488.819,0.8094,15.446,15486.822,15.5,16760.746,15.898,26086.5965,15.9227,21678.2183,16.8668,24020.7748,17.9218,22849.3069,,
88,20210318,603322.SH,15.45,15.61,15.16,15.5,15.58,-0.08000000000000007,-0.5135,21000.56,32049.492,1.3417,15.478,16353.198,15.617,17291.834,15.9005,26091.0585,15.9577,21617.197,16.9445,24351.6522,17.9597,22958.967,,
89,20210317,603322.SH,15.57,15.7,15.4,15.58,15.57,0.009999999999999787,0.0642,10460.88,16222.297,0.6683,15.456,14898.11,15.717,17821.289,15.9025,25535.7605,15.988,21466.4057,17.0248,24797.1842,17.9977,22959.7743,,
90,20210316,603322.SH,15.43,15.88,15.33,15.57,15.2,0.370000000000001,2.4342,19777.64,30829.286,1.2636,15.398,15704.87,15.869,20453.5,15.923,26143.6325,16.0063,21605.8663,17.0988,25368.8535,18.0329,23089.4276,,
91,20210315,603322.SH,15.58,15.58,15.1,15.2,15.54,-0.33999999999999986,-2.1879,13526.23,20705.034,0.8642,15.408,15997.324,16.025,25512.633,15.9255,25866.9165,16.03,21302.3477,17.1683,25733.5503,18.0687,23191.6868,,
92,20210312,603322.SH,15.51,15.55,15.16,15.54,15.39,0.14999999999999858,0.9747,17000.68,26147.235,1.0862,15.554,18034.67,16.16,29868.964,15.947,25800.769,16.0623,21264.2627,17.236,26028.6412,18.1102,23236.7703,,
93,20210311,603322.SH,15.18,15.54,15.01,15.39,15.29,0.10000000000000142,0.654,13725.12,20997.842,0.8769,15.756,18230.47,16.315,37926.065,15.968,25622.257,16.0917,21254.8227,17.3073,26542.4758,18.1469,23403.0816,,
94,20210310,603322.SH,15.7,15.82,15.14,15.29,15.62,-0.33000000000000007,-2.1127,14494.68,22244.811,0.9261,15.978,20744.468,16.404,38436.166,16.008,25446.661,16.123,21607.2607,17.3878,27568.8273,18.1921,23548.5272,,
95,20210309,603322.SH,15.93,16.13,14.86,15.62,15.93,-0.3100000000000005,-1.946,21239.91,33131.584,1.357,16.34,25202.13,16.355,38270.974,16.0565,25259.827,16.176,21652.5207,17.445,27495.706,18.2377,23648.0115,,
96,20210308,603322.SH,16.54,16.69,15.92,15.93,16.55,-0.620000000000001,-3.7462,23712.96,38892.695,1.515,16.642,35027.942,16.337,37077.623,16.1035,24783.4495,16.2347,21457.7677,17.4955,27434.2335,18.2833,23688.6046,,
97,20210305,603322.SH,16.4,16.61,16.3,16.55,16.5,0.05000000000000071,0.303,17979.68,29637.565,1.1487,16.766,41703.258,16.296,35412.447,16.134,24136.9545,16.2793,21186.7877,17.5477,27291.5417,18.3238,23629.9453,,
98,20210304,603322.SH,16.9,16.9,16.49,16.5,17.1,-0.6000000000000014,-3.5088,26295.11,43717.083,1.68,16.874,57621.66,16.184,34890.283,16.128,23779.8785,16.2993,21041.877,17.5883,27188.9803,18.3596,23767.4026,,
99,20210303,603322.SH,16.9,17.27,16.62,17.1,17.13,-0.029999999999997584,-0.1751,36782.99,62276.755,2.3501,16.83,56127.864,16.088,33250.232,16.1235,23288.964,16.316,20732.3867,17.6297,27025.9312,18.4022,23934.6403,,
100,20210302,603322.SH,16.46,17.57,16.23,17.13,16.55,0.5799999999999983,3.5045,70368.97,118948.345,4.4958,16.37,51339.818,15.977,31833.765,16.075,22182.0495,16.3217,20614.4537,17.6637,26917.0683,18.4384,24111.0162,,
101,20210301,603322.SH,16.46,16.7,16.0,16.55,17.09,-0.5399999999999991,-3.1597,57089.54,93289.102,3.6474,16.032,39127.304,15.826,26221.2,16.0325,19197.205,16.2977,18769.0427,17.709,26055.1383,18.4717,23943.7547,,
102,20210226,603322.SH,17.87,17.87,16.83,17.09,16.28,0.8099999999999987,4.9754,97571.69,169792.663,6.2338,15.826,29121.636,15.734,21732.574,16.0135,16961.912,16.3093,17240.558,17.7687,25352.6707,18.5036,23677.4928,,
103,20210225,603322.SH,15.52,16.28,15.52,16.28,14.8,1.4800000000000004,10.0,18826.13,30216.179,1.2028,15.494,12158.906,15.621,13318.449,15.98,12919.2015,16.31,14424.783,17.8182,24051.4572,18.5308,23078.5774,,
104,20210203,603322.SH,15.45,15.45,14.79,14.8,15.44,-0.6399999999999988,-4.1451,12842.76,19290.253,0.8205,15.346,10372.6,15.612,12457.156,15.9825,13192.808,16.3347,14169.1427,17.8868,24115.9975,18.5638,23150.4271,,
105,20210202,603322.SH,15.51,15.62,15.3,15.44,15.52,-0.08000000000000007,-0.5155,9306.4,14347.947,0.5946,15.584,12327.712,15.758,12248.68,16.0865,13343.294,16.4037,14416.798,17.9768,24371.2148,18.6123,23277.0261,,
106,20210201,603322.SH,15.29,15.62,15.25,15.52,15.43,0.08999999999999986,0.5833,7061.2,10912.795,0.4511,15.62,13315.096,15.87,12489.276,16.1835,13647.84,16.465,14714.466,18.0568,24725.3948,18.652,23504.5781,,
107,20210129,603322.SH,15.57,15.71,15.1,15.43,15.54,-0.10999999999999943,-0.7079,12758.04,19637.468,0.8151,15.642,14343.512,15.972,12861.462,16.271,14073.958,16.5327,15380.284,18.1332,25070.5008,18.6984,23834.2314,,
108,20210128,603322.SH,15.81,16.03,15.53,15.54,15.99,-0.45000000000000107,-2.8143,9894.6,15574.67,0.6322,15.748,14477.992,16.072,12669.474,16.357,14117.674,16.604,16355.244,18.216,25447.1462,18.7421,24065.9743,,
109,20210127,603322.SH,15.6,16.38,15.41,15.99,15.62,0.370000000000001,2.3688,22618.32,36003.193,1.4451,15.878,14541.712,16.159,13327.696,16.43,14473.464,16.682,18721.426,18.2863,25697.1715,18.7813,24203.1717,,
110,20210126,603322.SH,15.49,15.9,15.29,15.62,15.63,-0.010000000000001563,-0.064,14243.32,22150.354,0.91,15.932,12169.648,16.173,12530.334,16.494,15004.798,16.8113,19018.8753,18.3573,25864.0143,18.8195,24291.0819,,
