,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002463.SZ,13.7996,14.015,13.7189,13.8804,13.7099,0.17050000000000054,1.2436,164904.4,255341.968,0.9569,14.0239,283692.926,13.7045,243462.15,13.6309,205089.667,13.5595,184139.471,13.7494,159226.8955,14.8676,188747.6022,,
20,20210629,002463.SZ,14.1675,14.1675,13.692,13.7099,14.1854,-0.47550000000000026,-3.352,220738.47,340496.711,1.2809,14.0186,334117.272,13.6193,238026.89,13.6247,202638.947,13.5361,181318.396,13.7684,158169.3788,14.8919,189879.7329,,
21,20210628,002463.SZ,14.0688,14.2662,13.997,14.1854,14.1137,0.07169999999999987,0.508,210126.41,330553.728,1.2193,13.9127,316542.832,13.5529,235907.556,13.6273,197312.587,13.5224,179690.252,13.7881,156329.714,14.9129,189123.8603,,
22,20210625,002463.SZ,14.1675,14.32,13.9791,14.1137,14.2303,-0.11660000000000004,-0.8194,300501.58,473532.63,1.7617,13.7009,302940.918,13.4919,230250.773,13.604,194240.2755,13.4871,178566.2657,13.802,154434.5887,14.9314,188593.8836,,
23,20210624,002463.SZ,13.8535,14.4905,13.8265,14.2303,13.8535,0.37679999999999936,2.7199,522193.77,829082.593,3.0614,13.5412,271193.012,13.4614,215035.901,13.5915,193060.751,13.4488,172334.6477,13.8191,151426.2628,14.9488,187255.1084,,
24,20210623,002463.SZ,13.0998,13.997,13.01,13.8535,13.1805,0.673,5.106,417026.13,635110.361,2.4448,13.3851,203231.374,13.4012,176596.305,13.5502,175273.222,13.4051,158308.89,13.8316,144363.3983,14.9671,184682.8109,,
25,20210622,002463.SZ,13.0998,13.2972,13.019,13.1805,13.1267,0.053800000000000736,0.4099,132866.27,194543.349,0.7789,13.22,141936.508,13.403,152312.514,13.526,164043.629,13.3746,147290.531,13.8481,138955.3737,14.9875,183802.2824,,
26,20210621,002463.SZ,13.1985,13.351,13.037,13.1267,13.3151,-0.18839999999999968,-1.4149,142116.84,208529.69,0.8332,13.1931,155272.28,13.4919,165482.969,13.5242,164069.1735,13.3645,146640.0667,13.8748,138522.8555,15.0193,184128.6449,,
27,20210618,002463.SZ,13.3959,13.4946,13.1716,13.3151,13.4497,-0.13460000000000072,-1.0008,141762.05,210179.367,0.8311,13.2828,157560.628,13.5484,165973.719,13.5129,161899.6555,13.354,145103.065,13.9065,137759.5635,15.0503,184027.2537,,
28,20210617,002463.SZ,12.9921,13.5035,12.9293,13.4497,13.028,0.4216999999999995,3.2369,182385.58,269438.83,1.0692,13.3815,158878.79,13.5645,168978.638,13.504,159543.8445,13.3369,144300.521,13.9288,137288.5728,15.0792,183812.0237,,
29,20210616,002463.SZ,13.0459,13.1895,12.9831,13.028,13.0459,-0.01789999999999914,-0.1372,110551.8,161135.739,0.6481,13.4174,149961.236,13.5574,166717.184,13.4869,154478.1315,13.3217,143209.3847,13.9541,135855.8912,15.1049,183801.5997,,
30,20210615,002463.SZ,13.5574,13.665,13.01,13.0459,13.5753,-0.5294000000000008,-3.8997,199545.13,295573.368,1.1698,13.5861,162688.52,13.63,167251.004,13.4946,152964.149,13.3304,142845.9683,13.9882,135823.402,15.1373,183780.3336,,
31,20210611,002463.SZ,13.7278,13.7907,13.5125,13.5753,13.8086,-0.23329999999999984,-1.6895,153558.58,232711.77,0.9002,13.7906,175693.658,13.7018,158717.618,13.5071,151581.6,13.3429,141517.1773,14.0196,134658.2432,15.1705,183257.9906,,
32,20210610,002463.SZ,13.6381,13.8983,13.5574,13.8086,13.6291,0.17950000000000088,1.317,148352.86,227246.97,0.8697,13.814,174386.81,13.7162,158229.778,13.4847,152724.012,13.3316,144031.454,14.0434,135187.526,15.1988,184578.3736,,
33,20210609,002463.SZ,13.8176,13.9432,13.5753,13.6291,13.8714,-0.24230000000000018,-1.7468,137797.81,210951.52,0.8078,13.7476,179078.486,13.7216,171085.601,13.4425,150984.021,13.3301,144097.386,14.07,135467.861,15.2297,184561.5992,,
34,20210608,002463.SZ,14.0688,14.0778,13.8355,13.8714,14.0688,-0.19740000000000002,-1.4031,174188.22,270563.814,1.0212,13.6973,183473.132,13.6991,173950.139,13.4071,149165.1825,13.339,152595.196,14.1057,136124.4043,15.2627,185031.8148,,
35,20210607,002463.SZ,13.8624,14.0957,13.7548,14.0688,13.692,0.37679999999999936,2.752,264570.82,413379.715,1.5511,13.674,171813.488,13.6489,175774.744,13.3604,144779.5395,13.3618,149994.2263,14.1324,136485.8355,15.2976,185484.5355,,
36,20210604,002463.SZ,13.5753,13.7278,13.4766,13.692,13.4766,0.2154000000000007,1.5983,147024.34,223662.531,0.8619,13.613,141741.578,13.5565,162655.378,13.3008,137218.6155,13.3734,144383.1127,14.1632,136371.0065,15.3297,185759.9069,,
37,20210603,002463.SZ,13.4497,13.8176,13.3689,13.4766,13.3779,0.09869999999999912,0.7378,171811.24,260874.34,1.0073,13.6184,142072.746,13.4775,157825.592,13.2568,134667.738,13.4027,144262.2623,14.204,139624.9615,15.3664,188083.6729,,
38,20210602,002463.SZ,13.7099,13.7548,13.3689,13.3779,13.7548,-0.3768999999999991,-2.7401,159771.04,240548.336,0.9367,13.6955,163092.716,13.4434,150109.051,13.2231,131961.4625,13.447,144209.685,14.252,140256.1673,15.4067,189929.0704,,
39,20210601,002463.SZ,13.7189,13.8355,13.6022,13.7548,13.7637,-0.008900000000000574,-0.0647,115890.0,177452.272,0.6794,13.7009,164427.146,13.4165,142239.079,13.2039,131455.485,13.4835,142070.7167,14.2964,140507.2248,15.4473,191358.601,,
40,20210531,002463.SZ,13.7637,13.8265,13.6561,13.7637,13.7189,0.044800000000000395,0.3266,114211.27,174935.466,0.6696,13.6237,179736.0,13.3591,138677.294,13.1805,130643.4505,13.5023,141247.9147,14.3389,141100.1373,15.4832,192519.5335,,
41,20210528,002463.SZ,13.8086,13.8265,13.6471,13.7189,13.8624,-0.14349999999999952,-1.0352,148680.18,227418.261,0.8716,13.4999,183569.178,13.3124,144445.582,13.1635,132916.957,13.5236,140815.6997,14.3801,142861.4095,15.5172,194102.0789,,
42,20210527,002463.SZ,13.3689,13.8804,13.3331,13.8624,13.4048,0.45759999999999934,3.4137,276911.09,423335.054,1.6234,13.3366,173578.438,13.2532,147218.246,13.1393,136932.292,13.5469,139492.5413,14.4243,146453.0265,15.5533,195420.8978,,
43,20210526,002463.SZ,13.3689,13.5933,13.3151,13.4048,13.3689,0.03589999999999982,0.2685,166443.19,249255.068,0.9758,13.1913,137125.386,13.1635,130882.441,13.1343,130603.2785,13.5687,134323.5073,14.4522,144504.2432,15.5901,197399.228,,
44,20210525,002463.SZ,13.1895,13.4048,13.037,13.3689,13.1446,0.2242999999999995,1.7064,192434.27,285196.68,1.1282,13.1321,120051.012,13.115,124380.226,13.159,141917.7245,13.6178,132247.4087,14.4844,144033.2378,15.6257,199088.3801,,
45,20210524,002463.SZ,12.9024,13.2254,12.7678,13.1446,12.9024,0.24220000000000041,1.8772,133377.16,193736.154,0.7819,13.0944,97618.588,13.072,113784.335,13.2182,137103.9675,13.6677,129387.2483,14.5215,143582.824,15.6583,198781.2523,,
46,20210521,002463.SZ,13.1446,13.2344,12.9024,12.9024,13.1357,-0.23329999999999984,-1.7761,98726.48,143557.339,0.5788,13.1249,105321.986,13.045,111781.853,13.2819,135246.98,13.7272,129515.033,14.5615,144139.2247,15.6928,199115.6062,,
47,20210520,002463.SZ,13.0908,13.2164,12.9831,13.1357,13.1087,0.026999999999999247,0.206,94645.83,138426.477,0.5549,13.1698,120858.054,13.0361,111509.884,13.3654,137480.5975,13.8002,130560.525,14.6104,146092.7828,15.7291,199673.0066,,
48,20210519,002463.SZ,13.1536,13.2164,13.0549,13.1087,13.1805,-0.07179999999999964,-0.5447,81071.32,118495.613,0.4753,13.1357,124639.496,13.0029,113813.874,13.4488,141260.002,13.8726,133575.9873,14.6569,147652.1532,15.7649,200461.0305,,
49,20210518,002463.SZ,13.2792,13.2972,13.0998,13.1805,13.2972,-0.1166999999999998,-0.8776,80272.15,117754.481,0.4706,13.098,128709.44,12.9912,120671.891,13.517,141986.5355,13.9393,134314.32,14.6966,149125.8332,15.7991,201233.4252,,
50,20210517,002463.SZ,13.1357,13.4587,13.1087,13.2972,13.1267,0.17050000000000054,1.2989,171894.15,255427.66,1.0077,13.0495,129950.082,13.002,122609.607,13.574,142533.225,14.0006,135020.3617,14.7308,150535.5425,15.8328,202949.9522,,
51,20210514,002463.SZ,13.0011,13.1536,12.7947,13.1267,12.9652,0.1615000000000002,1.2456,176406.82,255191.992,1.0342,12.9652,118241.72,13.0145,121388.332,13.6292,139000.7585,14.0539,132969.176,14.7585,150516.7082,15.8678,203781.0686,,
52,20210513,002463.SZ,12.8575,13.019,12.7947,12.9652,12.9203,0.04490000000000016,0.3475,113553.04,163809.198,0.6657,12.9024,102161.714,13.0253,126646.338,13.6938,135629.689,14.117,130302.9117,14.7849,150220.1008,15.9069,204160.8287,,
53,20210512,002463.SZ,12.9203,12.9652,12.8037,12.9203,12.9383,-0.018000000000000682,-0.1391,101421.04,145716.904,0.5946,12.8701,102988.252,13.1052,130324.116,13.7714,136044.0405,14.1893,130517.878,14.8186,150943.7122,15.947,205293.995,,
54,20210511,002463.SZ,12.7947,12.9652,12.7768,12.9383,12.8755,0.0627999999999993,0.4877,86475.36,124140.037,0.507,12.8845,112634.342,13.203,159455.223,13.8692,136181.0,14.2581,130417.9067,14.8606,153064.5503,15.9855,207489.1676,,
55,20210510,002463.SZ,12.8127,12.9472,12.6691,12.8755,12.8127,0.06280000000000108,0.4901,113352.34,161954.226,0.6645,12.9544,115269.132,13.3645,160423.6,13.9656,137188.705,14.3215,130620.2163,14.908,157800.9588,16.03,209825.8638,,
56,20210507,002463.SZ,12.8037,12.9652,12.7678,12.8127,12.8037,0.009000000000000341,0.0703,96006.79,137418.829,0.5628,13.0639,124534.944,13.5188,158712.107,14.0684,138381.623,14.3852,130405.6443,14.946,160577.8368,16.0782,214592.678,,
57,20210506,002463.SZ,12.9652,12.9652,12.7498,12.8037,12.9921,-0.18840000000000146,-1.4501,117685.73,168018.83,0.6899,13.1482,151130.962,13.6947,163451.311,14.1823,140085.8455,14.4591,130416.062,14.9737,165418.0628,16.1193,217823.7818,,
58,20210430,002463.SZ,13.2792,13.2792,12.9203,12.9921,13.2882,-0.29609999999999914,-2.2283,149651.49,217206.434,0.8773,13.3402,157659.98,13.8947,168706.13,14.3075,143457.044,14.5207,130276.6247,15.0169,168479.247,16.1598,221830.0168,,
59,20210429,002463.SZ,13.3689,13.4856,13.2613,13.2882,13.4228,-0.13460000000000072,-1.0028,99649.31,148246.014,0.5842,13.5215,206276.104,14.0428,163301.18,14.4133,141135.5345,14.5865,128502.3977,15.0674,169358.0972,16.1893,222064.651,,
60,20210428,002463.SZ,13.2702,13.4946,13.019,13.4228,13.2344,0.18839999999999968,1.4236,159681.4,235721.575,0.9361,13.7745,205578.068,14.146,162456.843,14.4999,141225.739,14.646,128800.8357,15.1211,170554.4422,16.2173,223248.0708,,
61,20210427,002463.SZ,13.7548,13.7548,13.1536,13.2344,13.7637,-0.5292999999999992,-3.8456,228986.88,340457.252,1.3424,13.9737,192889.27,14.2438,156613.185,14.5735,138759.598,14.6963,127799.309,15.1709,171224.9985,16.24,223680.0903,,
62,20210426,002463.SZ,13.8983,14.0239,13.7548,13.7637,13.8983,-0.13460000000000072,-0.9685,150330.82,232202.288,0.8813,14.2411,175771.66,14.3622,144613.04,14.6628,132131.1985,14.7552,126343.598,15.2264,171322.604,16.2674,223955.429,,
63,20210423,002463.SZ,14.5354,14.5354,13.8624,13.8983,14.5533,-0.6549999999999994,-4.5007,392732.11,615091.904,2.3024,14.4492,179752.28,14.4376,141763.965,14.7314,130614.759,14.8099,126838.336,15.2814,174874.777,16.2898,224435.4471,,
64,20210422,002463.SZ,14.4546,14.6161,14.4187,14.5533,14.4187,0.13460000000000072,0.9335,96159.13,155567.167,0.5637,14.5641,120326.256,14.5354,112906.777,14.7857,115899.2485,14.8724,119653.6127,15.3285,172513.6113,16.3107,223516.3703,,
65,20210421,002463.SZ,14.4546,14.5174,14.3828,14.4187,14.5713,-0.1526000000000014,-1.0473,96237.41,154880.408,0.5642,14.5174,119335.618,14.5668,113953.81,14.8001,115718.5245,14.9029,122977.4447,15.3665,175129.1142,16.327,223623.2417,,
66,20210420,002463.SZ,14.7328,14.8315,14.5443,14.5713,14.8045,-0.23320000000000007,-1.5752,143398.83,234289.25,0.8407,14.5138,120337.1,14.6179,118051.139,14.8184,116252.413,14.9529,128358.9003,15.4126,178420.5932,16.3441,223734.6373,,
67,20210419,002463.SZ,14.4905,14.9032,14.4905,14.8045,14.4726,0.33190000000000097,2.2933,170233.92,279286.884,0.998,14.4833,113454.42,14.67,116720.38,14.8413,113898.4375,15.0052,134987.6607,15.4648,181076.7803,16.3621,223792.1137,,
68,20210416,002463.SZ,14.3469,14.4815,14.3111,14.4726,14.32,0.15259999999999962,1.0656,95601.99,153327.375,0.5605,14.4259,103775.65,14.7202,118207.958,14.8337,111061.872,15.057,136302.6497,15.5081,183404.9798,16.3812,223890.1782,,
69,20210415,002463.SZ,14.4008,14.4277,14.2482,14.32,14.4008,-0.08079999999999998,-0.5611,91205.94,145485.445,0.5347,14.5066,105487.298,14.7839,118969.889,14.8584,111103.0065,15.1093,138943.733,15.5663,189104.8782,16.4013,224358.1402,,
70,20210414,002463.SZ,14.4098,14.5084,14.3559,14.4008,14.4187,-0.01789999999999914,-0.1241,101244.82,162558.147,0.5936,14.6161,108572.002,14.8539,119994.635,14.8961,111972.832,15.1754,140952.36,15.6258,195841.6215,16.4255,224790.6774,,
71,20210413,002463.SZ,14.5174,14.5892,14.3559,14.4187,14.5174,-0.0987000000000009,-0.6799,108985.43,175507.494,0.6389,14.722,115765.178,14.9032,120906.011,14.9225,113392.371,15.2367,144907.1193,15.6744,198417.3213,16.4466,224981.7774,,
72,20210412,002463.SZ,14.8584,14.8763,14.4636,14.5174,14.8763,-0.3589000000000002,-2.4126,121840.07,198934.056,0.7143,14.8566,119986.34,14.9634,119649.357,14.9517,117208.877,15.3016,153413.5117,15.7265,202028.8995,16.4682,225291.6504,,
73,20210409,002463.SZ,14.8763,15.0917,14.8404,14.8763,14.8673,0.009000000000000341,0.0605,104160.23,173278.623,0.6106,15.0145,132640.266,15.0253,119465.553,14.9961,119375.5215,15.3357,154684.979,15.7733,203925.6317,16.491,225465.3957,,
74,20210408,002463.SZ,14.8943,15.1365,14.8225,14.8673,14.9302,-0.06289999999999907,-0.4213,106629.46,178289.275,0.6251,15.0612,132452.48,15.036,118891.72,15.041,123027.0305,15.351,155819.067,15.8111,207176.3095,16.5119,226452.0557,,
75,20210407,002463.SZ,15.0917,15.1275,14.8225,14.9302,15.0917,-0.1615000000000002,-1.0701,137210.7,227772.483,0.8044,15.0917,131417.268,15.0334,117483.239,15.071,127489.262,15.3752,157778.3997,15.8531,210185.4793,16.5366,227470.2563,,
76,20210406,002463.SZ,15.316,15.4147,15.0468,15.0917,15.307,-0.21530000000000094,-1.4065,130091.24,219670.346,0.7627,15.0845,126046.844,15.019,114453.687,15.1204,133512.781,15.3958,158763.4163,15.9011,215235.0167,16.5613,229021.0857,,
77,20210402,002463.SZ,15.1634,15.5941,15.1545,15.307,15.1096,0.19740000000000002,1.3065,185109.7,317664.749,1.0852,15.0701,119312.374,15.0127,111076.495,15.1729,144121.301,15.4206,161625.0407,15.9334,216748.6017,16.58,230113.585,,
78,20210401,002463.SZ,15.0199,15.1634,14.9481,15.1096,15.0199,0.08970000000000056,0.5972,103221.3,173660.579,0.6051,15.036,106290.84,14.9472,103915.786,15.2253,145349.9955,15.4413,161728.319,15.9593,216854.8683,16.593,230581.9792,,
79,20210331,002463.SZ,14.8673,15.0737,14.7328,15.0199,14.8943,0.12560000000000038,0.8433,101453.4,167988.349,0.5948,15.0109,105330.96,14.9328,103236.124,15.272,148930.655,15.4538,163937.3463,15.9858,218268.309,16.6101,231361.2227,,
80,20210330,002463.SZ,15.0199,15.0647,14.7328,14.8943,15.0199,-0.12560000000000038,-0.8362,110358.58,183019.597,0.647,14.975,103549.21,14.9382,103951.029,15.3361,151431.2225,15.461,166050.7233,16.0154,221590.087,16.6285,231839.1825,,
81,20210329,002463.SZ,15.1634,15.2442,15.0019,15.0199,15.1365,-0.11660000000000004,-0.7703,96418.89,162199.616,0.5653,14.9535,102860.53,14.9418,105878.731,15.4034,156907.6735,15.4631,168064.2403,16.0376,221918.0067,16.6493,232555.0773,,
82,20210326,002463.SZ,15.0737,15.1993,14.9122,15.1365,14.984,0.15249999999999986,1.0178,120002.03,201775.008,0.7035,14.9553,102840.616,14.94,114768.397,15.4707,170295.589,15.4529,170137.29,16.0608,222753.1785,16.6712,234445.9327,,
83,20210325,002463.SZ,14.8763,15.0288,14.7776,14.984,14.8404,0.14359999999999928,0.9676,98421.9,163855.151,0.577,14.8584,101540.732,14.9669,119285.49,15.4909,172294.692,15.4479,171369.5463,16.0786,223083.954,16.6962,235558.4121,,
84,20210324,002463.SZ,14.7956,14.8943,14.643,14.8404,14.7866,0.053800000000000736,0.3638,92544.65,152252.223,0.5425,14.8548,101141.288,15.0459,127162.341,15.5084,174282.7405,15.4631,175711.194,16.1025,225002.2235,16.7244,237659.5373,,
85,20210323,002463.SZ,15.0468,15.1904,14.7238,14.7866,15.0288,-0.24220000000000041,-1.6116,106915.18,177592.96,0.6268,14.9014,104352.848,15.1087,137495.285,15.5461,177925.98,15.4945,184981.7013,16.1269,228649.1912,16.753,240539.5992,,
86,20210322,002463.SZ,14.652,15.0468,14.652,15.0288,14.652,0.37680000000000113,2.5717,96319.32,159556.022,0.5647,14.9301,108896.932,15.2218,152571.875,15.5842,180918.281,15.5068,190750.0293,16.1639,229734.4343,16.7819,246485.6486,,
87,20210319,002463.SZ,14.7328,14.9122,14.6341,14.652,14.966,-0.31400000000000006,-2.0981,113502.61,186579.223,0.6654,14.9248,126696.178,15.333,177166.107,15.6246,186899.3135,15.4882,200420.0637,16.1941,230294.9438,16.806,250005.8813,,
88,20210318,002463.SZ,15.0737,15.1455,14.9032,14.966,15.0737,-0.10770000000000124,-0.7145,96424.68,161120.972,0.5653,15.0755,137030.248,15.5035,186784.205,15.6883,190634.5855,15.5131,206681.8693,16.2297,230335.4745,16.8196,250703.9114,,
89,20210317,002463.SZ,14.9212,15.1634,14.7866,15.0737,14.9302,0.1435000000000013,0.9611,108602.45,181817.815,0.6367,15.237,153183.394,15.6112,194625.186,15.7143,194287.9575,15.5484,210213.7967,16.2557,231747.3083,16.833,251668.0763,,
90,20210316,002463.SZ,14.984,15.1096,14.7328,14.9302,15.0019,-0.07169999999999987,-0.4779,129635.6,215290.704,0.76,15.316,170637.722,15.7341,198911.416,15.7224,197100.5705,15.5962,212308.0487,16.2863,231737.2652,16.846,252580.0083,,
91,20210315,002463.SZ,15.3608,15.3608,14.8135,15.0019,15.4057,-0.4038000000000004,-2.6211,185315.55,308873.668,1.0864,15.5134,196246.818,15.8651,207936.616,15.7238,199156.995,15.6456,214650.688,16.3213,231857.738,16.8599,253948.8203,,
92,20210312,002463.SZ,15.7646,15.7646,15.3698,15.4057,15.7736,-0.36790000000000056,-2.3324,165172.96,284296.893,0.9683,15.7413,227636.036,16.0014,225822.781,15.7094,197821.7365,15.6976,216301.61,16.3542,233969.2212,16.8719,254602.5304,,
93,20210311,002463.SZ,15.4775,15.8453,15.316,15.7736,15.4685,0.3050999999999995,1.9724,177190.41,307596.284,1.0388,15.9315,236538.162,16.0149,225303.894,15.6883,197411.5745,15.7529,222911.218,16.3894,233655.3373,16.8828,256655.7456,,
94,20210310,002463.SZ,16.1325,16.1863,15.3788,15.4685,15.9171,-0.448599999999999,-2.8184,195874.09,342199.051,1.1483,15.9853,236066.978,15.9709,221403.14,15.6717,199985.6205,15.7846,225373.61,16.4197,233939.2253,16.8988,258102.3715,,
95,20210309,002463.SZ,16.276,16.4555,15.6659,15.9171,16.1414,-0.22430000000000128,-1.3896,257681.08,463157.51,1.5107,16.1522,227185.11,15.9835,218356.675,15.6874,208724.9095,15.8301,227280.7837,16.4628,234483.2355,16.9227,258442.7335,,
96,20210308,002463.SZ,16.4286,16.9131,16.0517,16.1414,16.3568,-0.21539999999999893,-1.3169,342261.64,630443.72,2.0065,16.2168,219626.414,15.9467,209264.687,15.6493,209839.1065,15.8723,228482.286,16.4963,235148.8073,16.9467,257953.8642,,
97,20210305,002463.SZ,15.9351,16.5721,15.8812,16.3568,16.0427,0.3140999999999998,1.9579,209683.59,382479.643,1.2293,16.2616,224009.526,15.9162,196632.52,15.5659,212047.042,15.9243,227165.9,16.5289,236542.3843,16.9683,256752.7137,,
98,20210304,002463.SZ,16.2401,16.4375,16.0158,16.0427,16.3029,-0.2602000000000011,-1.596,174834.49,315287.159,1.025,16.0983,214069.626,15.8732,194484.966,15.5178,216630.7015,15.9593,230507.31,16.5615,239601.9735,16.9909,256872.3852,,
99,20210303,002463.SZ,16.2222,16.3747,16.1055,16.3029,16.2401,0.0627999999999993,0.3867,151464.75,274426.927,0.888,15.9566,206739.302,15.8175,193950.729,15.5169,218008.102,16.0233,239266.0233,16.5983,242209.9772,17.0149,256992.1338,,
100,20210302,002463.SZ,16.4734,16.6349,16.0966,16.2401,16.3657,-0.1255999999999986,-0.7675,219887.6,399112.618,1.2891,15.8148,209528.24,15.7108,195289.725,15.5273,219006.365,16.0762,250730.883,16.6276,243938.9297,17.0364,258324.2399,,
101,20210301,002463.SZ,15.6031,16.3747,15.5851,16.3657,15.5403,0.8254000000000001,5.3114,364177.2,654978.267,2.135,15.6767,198902.96,15.5824,190377.374,15.5358,218007.724,16.1121,251927.5233,16.6542,245342.7483,17.0574,258687.8443,,
102,20210226,002463.SZ,14.984,15.5672,14.9212,15.5403,15.3339,0.20640000000000036,1.346,159984.09,273415.927,0.9379,15.5708,169255.514,15.4174,169820.692,15.5457,211541.0245,16.1513,250644.2873,16.6823,244388.7692,17.0757,258701.4289,,
103,20210225,002463.SZ,15.6121,15.6569,15.2801,15.3339,15.5941,-0.2601999999999993,-1.6686,138182.87,237218.197,0.8101,15.648,174900.306,15.3617,169519.255,15.6219,221714.88,16.2108,253166.2843,16.7281,250294.2128,17.1033,260259.3524,,
