,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003026.SZ,93.87,94.36,88.8,89.08,94.72,-5.640000000000001,-5.9544,44924.77,406723.324,18.0081,93.986,36220.642,95.331,47330.714,93.6301,49426.896,90.4382,47190.14,85.3816,46864.0498,81.0765,53681.573,,
11,20210712,003026.SZ,93.23,95.8,92.21,94.72,92.9,1.8199999999999932,1.9591,29427.75,277229.005,11.7961,95.22,39310.502,95.913,47264.977,93.4209,48660.919,90.2806,47217.494,85.2075,46873.53,81.0518,54554.6996,,
12,20210709,003026.SZ,94.5,95.87,91.1,92.9,97.03,-4.1299999999999955,-4.2564,38854.77,361619.213,15.5749,96.836,45823.124,95.727,48063.691,92.8985,48607.32,89.9195,48622.1037,84.9716,47355.3315,80.9425,55517.3979,,
13,20210708,003026.SZ,96.2,99.0,95.57,97.03,96.2,0.8299999999999983,0.8628,35898.85,349961.96,14.39,97.58,49027.352,95.419,47145.372,92.5033,48440.9455,89.6863,49420.1763,84.7597,47820.6513,80.7945,55394.5965,,
14,20210707,003026.SZ,92.98,97.22,92.1,96.2,95.25,0.9500000000000028,0.9974,31997.07,304196.911,12.826,97.094,52788.942,94.516,48417.632,91.8486,48399.8795,89.055,49132.6087,84.4894,48673.8203,80.5551,55150.0408,,
15,20210706,003026.SZ,100.1,100.2,92.99,95.25,102.8,-7.549999999999997,-7.3444,60374.07,585462.251,24.2009,96.676,58440.786,94.214,50532.278,91.1583,49166.698,88.4893,49174.6887,84.2954,50248.0125,80.2709,54892.2753,,
16,20210705,003026.SZ,99.21,104.97,96.17,102.8,96.62,6.179999999999993,6.3962,61990.86,615493.729,24.849,96.606,55219.452,94.101,51352.161,90.6594,49366.787,87.9552,48330.778,84.2081,51675.4288,79.9476,54403.5527,,
17,20210702,003026.SZ,97.0,98.38,91.02,96.62,94.6,2.0200000000000102,2.1353,54875.91,525440.342,21.997,94.618,50304.258,93.201,49694.671,89.7805,48951.483,87.069,46960.2797,83.9634,50724.4658,79.5186,53966.8067,,
18,20210701,003026.SZ,95.5,98.66,92.71,94.6,94.11,0.4899999999999949,0.5207,54706.8,525988.787,21.9292,93.258,45263.392,92.701,49852.667,89.0549,47940.891,86.3663,46174.1063,83.6882,50567.3568,79.1021,53524.3904,,
19,20210630,003026.SZ,94.96,99.99,94.01,94.11,94.9,-0.7900000000000063,-0.8325,60256.29,583317.212,24.1537,91.938,44046.322,92.622,51893.366,88.4643,47149.3585,85.8245,45287.004,83.3254,50633.1743,78.6672,53075.0143,,
20,20210629,003026.SZ,92.0,95.65,91.42,94.9,92.86,2.0400000000000063,2.1969,44267.4,417485.774,17.7446,91.752,42623.77,91.9291,51523.078,87.9918,47119.853,85.2916,44159.034,82.8604,50287.961,78.2041,52593.1595,,
21,20210628,003026.SZ,89.01,93.66,88.5,92.86,89.82,3.0400000000000063,3.3845,37414.89,342259.176,14.9978,91.596,47484.87,90.9287,50056.861,87.4644,47193.7525,84.7679,43744.9323,82.4466,50510.761,77.7053,52255.8331,,
22,20210625,003026.SZ,88.3,90.0,87.25,89.82,88.0,1.8199999999999932,2.0682,29671.58,262872.873,11.8938,91.784,49085.084,90.07,49150.949,87.0157,48901.31,84.3072,43658.7137,82.0493,50614.602,77.197,51954.2842,,
23,20210624,003026.SZ,91.9,91.9,87.76,88.0,93.18,-5.180000000000007,-5.5591,48621.45,433900.466,19.4899,92.144,54441.942,89.5875,49736.519,86.82,50557.5785,83.9199,44126.2177,81.7183,50896.135,76.6898,51718.7831,,
24,20210623,003026.SZ,92.35,96.96,92.0,93.18,94.12,-0.9399999999999977,-0.9987,53143.53,501459.25,21.3026,93.306,59740.41,89.1812,48382.127,86.3245,49490.097,83.58,43685.2073,81.4039,51094.927,76.1759,51318.7161,,
25,20210622,003026.SZ,96.66,101.49,93.8,94.12,93.8,0.3200000000000074,0.3412,68572.9,668287.952,27.4874,92.1062,60422.386,88.1026,47801.118,85.6269,48495.894,83.0454,43049.5037,81.0914,51450.2643,75.5989,50880.1997,,
26,20210621,003026.SZ,90.25,93.8,89.62,93.8,91.62,2.1799999999999926,2.3794,45415.96,417308.69,18.205,90.2614,52628.852,87.2178,47381.413,84.8824,46820.0865,82.3941,42181.264,80.825,51867.4008,74.9959,50311.6342,,
27,20210618,003026.SZ,92.5,93.17,89.59,91.62,93.81,-2.1899999999999977,-2.3345,56455.87,514768.533,22.6303,88.356,49216.814,86.36,48208.295,84.003,45593.084,81.8764,42933.627,80.4695,52815.611,74.3791,49940.8358,,
28,20210617,003026.SZ,87.8,95.7,86.02,93.81,87.14,6.670000000000002,7.6543,75113.79,686951.021,30.1093,87.031,45031.096,85.4087,46029.115,83.1989,44334.826,81.7211,42549.8187,80.0823,53084.4772,,,,
29,20210616,003026.SZ,84.4708,89.9901,84.2928,87.181,84.8961,2.2848999999999933,2.6914,56553.41,501272.17,22.6694,85.0564,37023.844,84.3066,42405.351,82.4258,41983.823,81.517,42456.664,79.5549,53158.7137,,,,
30,20210615,003026.SZ,84.0752,85.905,83.0861,84.8961,84.273,0.623100000000008,0.7394,29605.23,253932.104,11.8673,84.0989,35179.85,84.0544,42716.628,81.9728,40477.012,81.4191,43109.5183,79.1474,52716.7105,,,,
31,20210611,003026.SZ,85.8556,85.9842,82.4926,84.273,84.9951,-0.7220999999999975,-0.8496,28355.77,239611.994,11.3664,84.1741,42133.974,84.0,44330.644,81.6874,40588.968,81.3251,43794.299,78.6828,52675.6312,,,,
32,20210610,003026.SZ,82.7893,85.2819,82.4926,84.9951,83.9367,1.0583999999999918,1.261,35527.28,302350.763,14.2411,84.364,47199.776,83.9614,48651.671,81.4258,40912.596,81.1391,44383.8017,78.2361,52878.8355,,,,
33,20210609,003026.SZ,81.5035,85.2621,81.2859,83.9367,82.3937,1.5430000000000064,1.8727,35077.53,296154.338,14.0608,83.7864,47027.134,84.0524,51378.638,81.0861,41321.067,81.0439,45052.207,77.8551,52910.9273,,,,
34,20210608,003026.SZ,86.548,87.0326,81.6024,82.3937,85.272,-2.87830000000001,-3.3754,47333.44,399987.522,18.9736,83.5569,47786.858,83.4678,50598.067,80.7794,41336.7475,80.97,46347.0213,77.5453,52921.8508,,,,
35,20210607,003026.SZ,88.0218,93.0959,85.2621,85.272,85.2226,0.04940000000000566,0.058,64375.85,576568.271,25.805,84.0099,50253.406,83.1513,49190.67,80.5168,40673.6965,81.0343,46126.7197,77.2381,52818.0323,,,,
36,20210604,003026.SZ,81.5035,87.0326,81.0386,85.2226,82.1068,3.115799999999993,3.7948,53684.78,460200.941,21.5195,83.8259,46527.314,82.547,46258.76,79.9822,39581.1895,80.7471,45255.84,76.9473,52637.1512,,,,
37,20210603,003026.SZ,82.0574,85.638,81.7903,82.1068,82.7893,-0.6824999999999903,-0.8244,34664.07,292938.161,13.8951,83.5588,50103.566,81.6459,42977.873,79.6345,40296.293,80.5163,44930.2007,76.7057,52892.828,,,,
38,20210602,003026.SZ,83.1454,84.4214,82.3739,82.7893,84.6588,-1.8695000000000022,-2.2083,38876.15,327062.657,15.5835,84.3185,55730.142,80.9891,42640.537,79.8774,40810.1705,80.4754,45557.6027,76.458,52841.0388,,,,
39,20210601,003026.SZ,83.6597,88.2295,82.0969,84.6588,84.3521,0.3067000000000064,0.3636,59666.18,516825.554,23.9172,83.3788,53409.276,80.545,41562.295,80.1222,42482.3205,80.3798,45993.9617,76.1893,52969.5323,,,,
40,20210531,003026.SZ,83.7784,85.1632,82.5915,84.3521,83.8872,0.4648999999999859,0.5542,45745.39,389330.632,18.337,82.2928,48127.934,79.8912,38237.396,80.1014,43305.9635,80.3251,46537.9597,75.8909,52412.2348,,,,
41,20210528,003026.SZ,85.4006,85.4006,81.9782,83.8872,85.905,-2.017799999999994,-2.3489,71566.04,602918.273,28.6872,81.268,45990.206,79.3749,36847.292,79.9876,43526.1265,80.1345,46529.566,75.6086,52247.835,,,,
42,20210527,003026.SZ,78.1405,85.905,77.6459,85.905,78.091,7.814000000000007,10.0063,62796.95,527652.024,25.1721,79.7329,35852.18,78.8902,33173.521,79.728,42249.867,80.0237,46088.5593,75.321,51666.1838,,,,
43,20210526,003026.SZ,78.635,80.1187,77.7745,78.091,79.2285,-1.1375000000000028,-1.4357,27271.82,217183.977,10.9319,77.6598,29550.932,78.1197,31263.496,79.5396,41888.9915,79.8332,46221.1263,74.9257,51081.9302,,,,
44,20210525,003026.SZ,79.2779,80.5638,77.6954,79.2285,79.2285,0.0,0.0,33259.47,265805.788,13.3321,77.7112,29715.314,78.091,32075.428,79.7211,44221.4985,79.9238,48215.032,74.6899,51304.1575,,,,
45,20210524,003026.SZ,75.6677,79.8121,74.9258,79.2285,76.2117,3.0168000000000035,3.9584,35056.75,275706.569,14.0525,77.4896,28346.858,77.8823,32156.723,79.9758,44594.7445,80.1016,51321.3363,74.4843,51490.767,,,,
46,20210521,003026.SZ,76.7062,77.7151,75.7567,76.2117,75.5391,0.6725999999999885,0.8904,20875.91,161659.165,8.3681,77.4817,27704.378,77.4174,32903.619,79.8472,44754.38,80.4609,55020.0797,74.2984,51552.8998,,,,
47,20210520,003026.SZ,78.1009,78.3383,75.3511,75.5391,78.3482,-2.809100000000001,-3.5854,31290.71,242465.213,12.5429,78.0475,30494.862,77.6231,37614.713,79.9515,45906.3645,80.8579,54488.652,74.1771,52056.7885,,,,
48,20210519,003026.SZ,77.6459,80.0692,76.459,78.3482,78.1207,0.22750000000000625,0.2912,28093.73,222622.423,11.2614,78.5796,32976.06,78.7656,38979.804,80.2186,47016.1355,81.0102,54960.6073,74.0981,52273.5283,,,,
49,20210518,003026.SZ,78.2394,78.8131,76.271,78.1207,79.1889,-1.0682000000000045,-1.3489,26417.19,207670.969,10.5893,78.4708,34435.542,79.6993,43402.346,80.2972,48209.795,80.8263,55979.3447,73.9372,52592.6898,,,,
50,20210517,003026.SZ,79.1098,81.4045,78.3284,79.1889,79.0406,0.1483000000000061,0.1876,31844.35,256165.504,12.7648,78.275,35966.588,80.3116,48374.531,80.542,50688.2415,80.4293,56416.888,73.7247,52885.586,,,,
51,20210514,003026.SZ,78.2789,81.1078,77.2502,79.0406,78.1998,0.8408000000000015,1.0752,34828.33,279198.259,13.9609,77.3531,38102.86,80.6004,50204.961,80.5144,51370.703,80.1253,57276.5897,73.546,53110.5515,,,,
52,20210513,003026.SZ,75.9941,83.0861,75.183,78.1998,77.8042,0.39560000000000173,0.5085,43696.7,353518.556,17.5158,77.1988,44734.564,80.5658,51326.213,80.5905,52546.0785,79.7913,57570.4903,73.3917,53159.2265,,,,
53,20210512,003026.SZ,76.1622,79.0109,73.8872,77.8042,77.1414,0.6627999999999901,0.8592,35391.14,273291.311,14.1865,78.9515,44983.548,80.9595,52514.487,80.6899,53699.9415,79.5167,57666.0523,73.2809,53266.9932,,,,
54,20210511,003026.SZ,74.6489,77.7448,74.6489,77.1414,74.5796,2.561800000000005,3.435,34072.42,263858.164,13.6579,80.9278,52369.15,81.3511,56367.569,80.8403,56284.834,79.2278,58504.6467,73.3093,53742.9385,,,,
55,20210510,003026.SZ,75.8655,77.3492,73.9664,74.5796,78.269,-3.6894000000000062,-4.7137,42525.71,323198.163,17.0464,82.3482,60782.474,82.0693,57032.766,81.2112,60903.643,79.1375,59851.025,73.3254,53977.845,,,,
56,20210507,003026.SZ,86.9634,86.9931,78.269,78.269,86.9634,-8.694399999999987,-9.9978,67986.85,559130.393,27.2525,83.8477,62307.062,82.277,56605.141,81.9827,66078.31,79.2559,61553.5377,73.4262,54303.501,,,,
57,20210506,003026.SZ,85.8358,88.5658,84.6192,86.9634,87.6855,-0.7221000000000117,-0.8235,44941.62,392517.411,18.0148,83.9328,57917.862,82.2799,54198.016,82.4753,62925.6215,79.0627,62697.595,73.5976,54300.096,,,,
58,20210430,003026.SZ,82.4827,89.9604,82.4827,87.6855,84.2433,3.4421999999999997,4.086,72319.15,630265.222,28.9891,82.9674,60045.426,81.6716,55052.467,82.1325,62951.009,78.4435,63619.1357,73.5031,54398.5033,,,,
59,20210429,003026.SZ,83.3333,90.2077,81.8694,84.2433,82.0772,2.1661,2.6391,76139.04,664666.668,30.5203,81.7745,60365.988,80.8952,53017.244,81.3897,62267.844,77.5928,63860.7633,73.4298,54068.2707,,,,
60,20210428,003026.SZ,77.4481,84.3719,76.36,82.0772,78.6944,3.382800000000003,4.2987,50148.65,406259.779,20.1021,81.7903,53283.058,80.7725,53001.952,80.4881,60438.0665,76.8757,62323.9027,73.5081,53657.0082,,,,
61,20210427,003026.SZ,80.6726,81.9881,77.5074,78.6944,82.1365,-3.4420999999999964,-4.1907,46040.85,367843.42,18.4555,80.7063,50903.22,80.4283,52536.445,79.8877,60812.404,76.0406,61556.9633,73.6378,53786.0818,,,,
62,20210426,003026.SZ,81.1078,85.8061,80.8902,82.1365,81.7211,0.4153999999999911,0.5083,55579.44,469917.681,22.279,80.6271,50478.17,80.6152,53765.944,79.4041,60692.629,75.333,61373.8693,73.8693,54440.0232,,,,
63,20210423,003026.SZ,87.0425,87.5371,81.1672,81.7211,84.3225,-2.601399999999998,-3.0851,73921.96,626965.673,29.6316,80.3759,50059.508,80.4204,54885.396,78.7953,60241.835,74.6663,60769.6477,74.2148,54934.3978,,,,
64,20210422,003026.SZ,77.2502,84.3225,77.0524,84.3225,76.6568,7.665700000000001,10.0,40724.39,336887.782,16.3244,80.0158,45668.5,80.3294,56202.099,78.1662,59573.1855,74.1207,59496.6803,74.5869,55191.2473,,,,
65,20210421,003026.SZ,78.1405,78.8032,75.5687,76.6568,78.2987,-1.6418999999999926,-2.097,38249.46,298601.197,15.3323,79.7547,52720.846,80.3531,64774.52,77.6716,61260.1545,73.4418,59509.345,74.8525,55886.5052,,,,
66,20210420,003026.SZ,79.1296,79.8813,77.9426,78.2987,80.8803,-2.5816000000000088,-3.1919,43915.6,349036.669,17.6036,80.1503,54169.67,81.6884,75551.479,77.7453,64027.736,73.1474,60018.4623,75.3638,57050.1238,,,,
67,20210419,003026.SZ,78.3383,81.8595,76.2117,80.8803,79.9209,0.9594000000000023,1.2004,53486.13,429414.256,21.4399,80.6034,57053.718,82.6706,71653.227,77.454,66947.3845,72.8952,60855.4553,75.8714,57964.8423,,,,
68,20210416,003026.SZ,81.4936,82.6508,78.1405,79.9209,83.0168,-3.0959000000000003,-3.7292,51966.92,419803.796,20.8309,80.4649,59711.284,82.5935,70849.551,76.8294,67902.47,72.4405,60124.475,76.1711,59391.954,,,,
69,20210415,003026.SZ,78.8922,86.0237,78.8922,83.0168,78.635,4.381799999999998,5.5723,75986.12,634863.045,30.459,80.6429,66735.698,81.8843,71518.444,75.9416,69282.523,71.9987,59945.103,76.576,60219.9833,,,,
70,20210414,003026.SZ,79.3867,81.0781,78.5361,78.635,80.5638,-1.9287999999999954,-2.3941,45493.58,364521.291,18.2361,80.9515,76828.194,80.2038,67874.181,74.9273,66984.878,71.4566,58286.51,76.7713,60499.0962,,,,
71,20210413,003026.SZ,79.6241,82.2948,76.5282,80.5638,80.1879,0.37590000000000146,0.4688,58335.84,466719.961,23.3839,83.2265,96933.288,79.3472,69088.363,73.8467,66067.2225,71.0828,57966.104,76.8961,62235.8692,,,,
72,20210412,003026.SZ,79.6241,83.5806,78.0218,80.1879,80.8111,-0.6231999999999971,-0.7712,66773.96,540928.001,26.7663,84.7379,86252.736,78.1929,67619.314,72.6919,65177.832,70.6182,57243.8083,76.9133,63679.4643,,,,
73,20210409,003026.SZ,80.1286,85.4204,79.1395,80.8111,84.5598,-3.7486999999999995,-4.4332,87088.99,716242.505,34.9096,84.7221,81987.818,77.1701,65598.274,71.7893,63711.7735,70.0181,55942.734,76.8292,62968.5417,,,,
74,20210408,003026.SZ,87.5668,98.7141,84.5598,84.5598,90.0099,-5.450100000000006,-6.055,126448.6,1166110.663,50.6869,83.1256,76301.19,76.003,62944.272,71.0163,61143.971,69.456,54393.283,76.6208,61626.2613,,,,
75,20210407,003026.SZ,91.9881,96.9337,87.3393,90.0099,88.1207,1.8892000000000024,2.1439,146019.05,1359720.945,58.5317,79.456,58920.168,74.9901,57745.789,69.9862,56876.7575,68.8671,51660.1977,76.2465,59536.5382,,,,
76,20210406,003026.SZ,88.1207,88.1207,88.1207,88.1207,80.1088,8.011899999999997,10.0013,4933.08,43948.809,1.9774,75.4679,41243.438,73.8022,52503.993,68.8769,52251.954,68.1358,48085.72,75.6871,57131.6765,,,,
77,20210402,003026.SZ,75.6973,80.1088,75.1731,80.1088,72.8289,7.279899999999998,9.9959,45449.37,357101.405,18.2184,71.6479,48985.892,72.2374,62241.542,68.0074,55456.5695,67.4962,49624.925,75.0737,57209.1475,,,,
78,20210401,003026.SZ,65.9644,72.8289,65.9644,72.8289,66.2117,6.617200000000011,9.994,58655.85,421764.385,23.5122,69.6182,49208.73,71.0653,64955.389,67.364,54761.937,67.186,49586.4493,74.516,56481.424,,,,
79,20210331,003026.SZ,69.09,69.6835,65.7864,66.2117,70.0692,-3.8575000000000017,-5.5053,39543.49,269191.879,15.851,68.8803,49587.354,69.999,67046.602,67.0559,54158.4325,67.0481,49206.035,74.0089,55516.8543,,,,
80,20210330,003026.SZ,67.8536,70.9001,65.5786,70.0692,69.0208,1.0484000000000009,1.519,57635.4,397015.254,23.1031,70.5242,56571.41,69.6508,66095.575,67.0831,53492.6745,67.0201,49354.284,73.5478,54898.358,,,,
81,20210329,003026.SZ,70.6133,72.5321,68.7537,69.0208,69.9604,-0.9396000000000129,-1.343,43645.35,311321.472,17.4952,72.1365,63764.548,68.3462,63046.082,66.9505,52404.9745,66.9667,48944.5133,72.9641,54000.9052,,,,
82,20210326,003026.SZ,69.1395,71.1177,67.7646,69.9604,69.1395,0.8209000000000088,1.1873,46563.56,326980.662,18.665,72.8269,75497.192,67.1909,62736.35,66.8309,52056.0555,66.9921,48747.9627,72.3447,53293.9665,,,,
83,20210325,003026.SZ,72.4728,73.4421,69.0702,69.1395,74.4313,-5.291799999999995,-7.1096,60548.97,434200.782,24.271,72.5124,80702.048,66.4085,61825.273,66.4421,51114.964,67.0452,48867.934,71.6614,52541.4312,,,,
84,20210324,003026.SZ,74.8566,76.0534,71.2265,74.4313,78.1306,-3.699300000000008,-4.7348,74463.77,554112.467,29.8488,71.1177,84505.85,66.0297,59343.67,66.1825,50117.7885,67.3907,48981.2303,70.9479,51542.5052,,,,
85,20210323,003026.SZ,71.2166,79.5252,69.7329,78.1306,72.4728,5.657799999999995,7.8068,93601.09,722044.046,37.52,68.7775,75619.74,64.9822,56007.726,65.8056,48617.402,67.5134,48104.665,70.1063,50310.1352,,,,
86,20210322,003026.SZ,70.3363,74.5994,68.6053,72.4728,68.3877,4.085100000000011,5.9734,102308.57,741715.349,41.0104,64.5559,62327.616,63.9515,51999.915,65.3027,45876.5835,67.5964,47053.4643,69.1668,48755.8677,,,,
87,20210319,003026.SZ,59.7033,68.3877,59.7033,68.3877,62.1662,6.221499999999992,10.0078,72587.84,479646.414,29.0968,61.5549,49975.508,63.7774,48671.597,65.1256,43316.6165,68.1325,45902.597,68.2887,47066.0607,,,,
88,20210318,003026.SZ,65.272,68.6647,61.9189,62.1662,62.73,-0.5637999999999934,-0.8988,79567.98,525530.388,31.8948,60.3047,42948.498,63.6627,44568.485,65.2463,41901.9795,68.5628,45177.871,,,,,,
89,20210317,003026.SZ,59.8912,62.73,58.5856,62.73,57.0227,5.7072999999999965,10.0088,30033.22,185724.429,12.0388,60.9416,34181.49,64.1128,41270.263,65.5727,40285.7515,69.2667,44275.778,,,,,,
90,20210316,003026.SZ,57.5964,58.3185,55.9842,57.0227,57.4679,-0.4451999999999998,-0.7747,27140.47,156358.623,10.8793,61.1869,36395.712,64.5153,40889.774,65.7048,40983.6385,70.1405,44990.1137,,,,,,
91,20210315,003026.SZ,60.3462,60.3956,56.548,57.4679,62.1365,-4.668599999999998,-7.5135,40548.03,237660.65,16.2537,63.3472,41672.214,65.5549,41763.867,66.277,41893.729,71.2351,46015.2003,,,,,,
92,20210312,003026.SZ,64.4906,65.5786,61.8694,62.1365,65.3511,-3.2146000000000043,-4.919,37452.79,238567.424,15.0129,66.0,47367.686,66.4708,41375.761,66.8927,41753.769,72.4055,47506.177,,,,,,
93,20210311,003026.SZ,63.3037,66.7656,62.7201,65.3511,63.9565,1.394600000000004,2.1805,35732.94,233257.689,14.3235,67.0208,46188.472,66.4758,40404.655,67.3635,42389.2645,73.7633,49099.148,,,,,,
94,20210310,003026.SZ,68.457,69.2285,63.8081,63.9565,67.8239,-3.8673999999999964,-5.7021,41104.33,272984.185,16.4767,67.2839,48359.036,66.3353,40891.907,68.0712,43800.0105,75.0531,50885.8143,,,,,,
95,20210309,003026.SZ,68.3482,72.1761,66.271,67.8239,70.7319,-2.9080000000000013,-4.1113,53522.98,374912.198,21.4547,67.8437,45383.836,66.6291,41227.078,68.7789,44153.1345,76.2631,52263.6653,,,,,,
96,20210308,003026.SZ,68.724,72.3838,67.6558,70.7319,67.2404,3.491500000000002,5.1926,69025.39,492154.728,27.6688,67.7626,41855.52,66.6538,39753.252,69.4189,44580.239,77.5803,54081.7853,,,,,,
97,20210305,003026.SZ,64.2631,67.2404,62.1167,67.2404,66.6667,0.5736999999999881,0.8605,31556.72,207674.691,12.6495,66.9417,35383.836,66.4738,37961.636,70.3101,44518.097,78.8477,55074.2293,,,,,,
98,20210304,003026.SZ,66.271,69.634,65.9941,66.6667,66.7557,-0.08899999999999864,-0.1333,46585.76,319341.019,18.6739,65.9308,34620.838,66.8299,39235.474,71.0129,45482.564,79.9017,58659.433,,,,,,
99,20210303,003026.SZ,66.637,66.8447,64.8863,66.7557,67.4184,-0.662700000000001,-0.983,26228.33,175066.242,10.5136,65.3868,33424.778,67.0327,39301.24,71.8437,45778.5355,81.1533,60494.8637,,,,,,
100,20210302,003026.SZ,66.6568,67.7349,65.2819,67.4184,66.6271,0.7913000000000068,1.1877,35881.4,241403.109,14.3831,65.4145,37070.32,66.8942,41077.503,72.953,47040.2835,82.0861,62711.6823,,,,,,
101,20210301,003026.SZ,63.3037,67.2601,63.3037,66.6271,62.186,4.441099999999999,7.1416,36666.97,241287.347,14.6979,65.545,37650.984,66.999,42023.591,74.0752,48140.867,82.7095,66505.6343,,,,,,
102,20210226,003026.SZ,62.2948,63.6696,61.4243,62.186,63.9466,-1.7605999999999966,-2.7532,27741.73,174634.126,11.1203,66.006,40539.436,67.3146,42131.777,75.3729,50571.385,83.2084,70115.1203,,,,,,
103,20210225,003026.SZ,66.2611,67.9327,63.8081,63.9466,66.8942,-2.9476000000000013,-4.4064,40605.46,267380.053,16.2767,67.729,43850.11,68.2512,44373.874,77.407,53446.3945,83.6403,69994.3493,,,,,,
104,20210224,003026.SZ,68.2987,71.7013,66.0633,66.8942,68.0712,-1.1770000000000067,-1.7291,44456.04,310511.565,17.8202,68.6786,45177.702,69.8071,46708.114,79.412,55882.768,83.7857,68859.2397,,,,,,
105,20210223,003026.SZ,67.2601,68.6449,63.4026,68.0712,68.9318,-0.8605999999999909,-1.2485,38784.72,261785.874,15.5468,68.3739,45084.686,70.9288,47079.191,81.0801,57781.959,83.6258,67412.8787,,,,,,
106,20210222,003026.SZ,70.2275,73.6499,68.8229,68.9318,70.8012,-1.8693999999999988,-2.6404,51109.23,368127.714,20.4871,68.453,46396.198,72.184,49407.226,83.0435,61246.052,83.2384,66177.633,,,,,,
107,20210219,003026.SZ,67.3986,71.7112,67.3986,70.8012,68.6944,2.1067999999999927,3.0669,44295.1,313523.798,17.7557,68.6232,43724.118,74.1464,51074.558,85.0346,63630.526,82.6512,64793.37,,,,,,
108,20210218,003026.SZ,66.7062,71.7112,66.271,68.6944,65.3709,3.3234999999999957,5.0841,47243.42,329567.983,18.9375,68.7735,44897.638,75.1958,51729.654,86.4377,68371.4125,81.846,63376.3987,,,,,,
109,20210210,003026.SZ,68.5658,68.9318,64.2928,65.3709,68.4669,-3.0959999999999894,-4.5219,43990.96,294732.439,17.6338,70.9357,48238.526,76.6548,52255.831,88.2136,71091.6755,80.9697,61827.6737,,,,,,
110,20210209,003026.SZ,69.3769,70.6726,67.3689,68.4669,69.7824,-1.3155000000000001,-1.8851,45342.28,315506.207,18.1754,73.4837,49073.696,79.0119,53003.064,89.682,73528.772,80.0755,60442.432,,,,,,
111,20210208,003026.SZ,69.4362,73.185,68.5757,69.7824,71.5529,-1.7704999999999984,-2.4744,37748.83,270871.544,15.1316,75.9149,52418.254,81.1513,54258.143,90.5648,78746.656,78.9614,59057.297,,,,,,
112,20210205,003026.SZ,77.1513,77.6459,71.5529,71.5529,79.5054,-7.952500000000001,-10.0025,50162.7,379294.809,20.1077,79.6696,58424.998,83.4312,59010.993,91.1553,84106.792,77.6973,57839.9703,,,,,,
