,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600643.SH,6.86,6.9,6.81,6.81,6.86,-0.05000000000000071,-0.7289,46977.35,32133.481,0.2902,6.842,50484.136,6.94,56319.503,7.047,73047.256,7.0743,108345.982,6.9448,95987.8305,6.8314,100872.9653,,
15,20210706,600643.SH,6.85,6.89,6.81,6.86,6.83,0.03000000000000025,0.4392,44357.41,30389.255,0.274,6.876,51216.086,6.967,58906.189,7.0695,80878.875,7.0867,114620.7123,6.9447,96038.3947,6.8332,101727.6933,,
16,20210705,600643.SH,6.8,6.86,6.77,6.83,6.82,0.009999999999999787,0.1466,46902.84,31929.954,0.2897,6.898,54612.384,6.986,63800.43,7.081,85604.2025,7.0927,119780.3863,6.9445,96219.1563,6.8357,102631.4816,,
17,20210702,600643.SH,6.9,6.91,6.79,6.82,6.89,-0.0699999999999994,-1.016,58237.5,39796.784,0.3597,6.942,57945.932,7.011,66705.824,7.1,95243.4105,7.0993,129459.3577,6.9446,96134.821,6.839,103578.3797,,
18,20210701,600643.SH,7.05,7.05,6.89,6.89,6.98,-0.09000000000000075,-1.2894,55945.58,38942.082,0.3456,7.01,62519.858,7.048,68180.642,7.1245,112939.893,7.102,130175.305,6.9446,96061.1987,6.8426,105270.4457,,
19,20210630,600643.SH,6.99,7.02,6.95,6.98,6.97,0.010000000000000675,0.1435,50637.1,35328.033,0.3128,7.038,62154.87,7.077,70508.276,7.129,114458.169,7.1013,130197.7797,6.9446,96031.1108,6.8451,105460.0291,,
20,20210629,600643.SH,7.06,7.08,6.97,6.97,7.05,-0.08000000000000007,-1.1348,61338.9,43062.12,0.3789,7.058,66596.292,7.093,72381.46,7.1325,116677.1875,7.0983,131333.2873,6.9427,96516.7895,6.8468,105530.0753,,
21,20210628,600643.SH,7.13,7.15,7.03,7.05,7.16,-0.11000000000000032,-1.5363,63570.58,44968.822,0.3927,7.074,72988.476,7.109,74078.07,7.1355,119057.6575,7.0972,133079.029,6.942,96920.3563,6.8482,105626.2915,,
22,20210625,600643.SH,7.06,7.2,7.03,7.16,7.03,0.1299999999999999,1.8492,81107.13,57778.875,0.501,7.08,75465.716,7.119,76463.785,7.139,122548.527,7.0966,136052.7817,6.9393,97061.4857,6.8496,105740.7484,,
23,20210624,600643.SH,7.08,7.11,7.03,7.03,7.08,-0.04999999999999982,-0.7062,54120.64,38192.861,0.3343,7.086,73841.426,7.126,80328.168,7.136,126045.379,7.0847,135333.4493,6.9356,97220.2517,6.8501,105803.9588,,
24,20210623,600643.SH,7.04,7.08,7.0,7.08,7.05,0.03000000000000025,0.4255,72844.21,51259.685,0.4499,7.116,78861.682,7.154,89775.009,7.1415,134359.2215,7.0791,135505.9687,6.9347,98031.1083,6.8531,105986.5431,,
25,20210622,600643.SH,7.12,7.13,7.03,7.05,7.08,-0.03000000000000025,-0.4237,93299.82,66018.804,0.5763,7.128,78166.628,7.172,102851.561,7.1465,142477.974,7.073,136579.368,6.9349,99156.761,6.8553,106379.0056,,
26,20210621,600643.SH,7.17,7.24,7.07,7.08,7.19,-0.11000000000000032,-1.5299,75956.78,54171.592,0.4692,7.144,75167.664,7.176,107407.975,7.146,147770.3645,7.0622,134917.5617,6.9354,100260.7748,6.8605,106051.0107,,
27,20210618,600643.SH,7.17,7.24,7.13,7.19,7.18,0.010000000000000675,0.1393,72985.68,52515.695,0.4508,7.158,77461.854,7.189,123780.997,7.1435,160836.1245,7.052,134013.679,6.9376,103499.6443,6.8651,105827.59,,
28,20210617,600643.SH,7.12,7.22,7.06,7.18,7.14,0.040000000000000036,0.5602,79221.92,56768.577,0.4893,7.166,86814.91,7.201,157699.144,7.129,161172.6365,7.0381,133113.4023,6.9324,104738.1273,6.8697,105809.6115,,
29,20210616,600643.SH,7.11,7.18,7.05,7.14,7.13,0.009999999999999787,0.1403,69368.94,49355.137,0.4285,7.192,100688.336,7.181,158408.062,7.1135,160042.5315,7.0258,132584.31,6.9258,104531.4903,6.8732,105486.1263,,
30,20210615,600643.SH,7.17,7.19,7.1,7.13,7.15,-0.020000000000000462,-0.2797,78305.0,55997.668,0.4837,7.216,127536.494,7.172,160972.915,7.1009,160809.201,7.0152,132952.861,6.9206,104617.5817,6.8777,105240.8012,,
31,20210611,600643.SH,7.22,7.26,7.13,7.15,7.23,-0.08000000000000007,-1.1065,87427.73,62868.425,0.54,7.208,139648.286,7.162,164037.245,7.0913,162579.5085,7.0004,131563.1123,6.9156,104425.3273,6.8822,105077.4382,,
32,20210610,600643.SH,7.32,7.33,7.21,7.23,7.31,-0.07999999999999918,-1.0944,119750.96,86842.25,0.7397,7.22,170100.14,7.159,168633.269,7.0855,165847.28,6.9814,130156.9607,6.9094,104188.0412,6.8863,105247.266,,
33,20210609,600643.SH,7.29,7.4,7.22,7.31,7.26,0.04999999999999982,0.6887,148589.05,108580.889,0.9178,7.236,228583.378,7.146,171762.59,7.0641,162836.09,6.9598,128308.77,6.9021,103451.2755,6.8908,105120.9924,,
34,20210608,600643.SH,7.14,7.37,7.09,7.26,7.09,0.16999999999999993,2.3977,203609.73,147624.498,1.2576,7.17,216127.788,7.129,178943.434,7.0416,158371.4485,6.9403,125280.4403,6.8923,102033.642,6.895,104783.7818,,
35,20210607,600643.SH,7.19,7.25,7.08,7.09,7.21,-0.1200000000000001,-1.6644,138863.96,99072.501,0.8577,7.128,194409.336,7.121,182104.387,7.0235,153443.2715,6.9263,121063.7873,6.8821,99880.2778,6.9018,103680.0369,,
36,20210604,600643.SH,7.23,7.39,7.13,7.21,7.31,-0.09999999999999964,-1.368,239687.0,173300.334,1.4805,7.116,188426.204,7.116,188132.754,7.0053,148672.355,6.9158,117574.6143,6.877,99400.102,6.9101,103148.3062,,
37,20210603,600643.SH,6.99,7.47,6.98,7.31,6.98,0.3299999999999992,4.7278,412167.15,300516.461,2.5458,7.098,167166.398,7.098,197891.252,6.9834,139130.02,6.9009,110911.1967,6.8705,97068.461,6.9184,102103.322,,
38,20210602,600643.SH,7.03,7.06,6.96,6.98,7.05,-0.0699999999999994,-0.9929,86311.1,60409.853,0.5331,7.056,114941.802,7.057,164646.129,6.9566,120820.5315,6.8846,99402.3317,6.8629,92483.9607,6.9267,100258.0837,,
39,20210601,600643.SH,7.02,7.06,6.97,7.05,7.03,0.019999999999999574,0.2845,95017.47,66721.65,0.5869,7.088,141759.08,7.046,161677.001,6.9482,119672.434,6.8787,98795.434,6.8594,92729.1268,6.9369,101166.5283,,
40,20210531,600643.SH,7.12,7.13,7.0,7.03,7.12,-0.08999999999999986,-1.264,108948.3,76604.777,0.6729,7.114,169799.438,7.0299,160645.487,6.9368,118942.834,6.8646,97152.7983,6.8551,92499.9035,6.9462,102118.0786,,
41,20210528,600643.SH,7.11,7.17,7.04,7.12,7.1,0.020000000000000462,0.2817,133387.97,94674.285,0.8239,7.116,187839.304,7.0206,161121.772,6.9196,115326.046,6.8526,94614.8337,6.8494,92080.5498,6.9539,102577.6668,,
42,20210527,600643.SH,7.15,7.16,7.06,7.1,7.14,-0.040000000000000036,-0.5602,151044.17,107299.642,0.9329,7.098,228616.106,7.0119,163061.291,6.8927,110918.8065,6.8365,92909.416,6.8438,91128.5305,6.9606,101913.979,,
43,20210526,600643.SH,7.15,7.29,7.12,7.14,7.18,-0.040000000000000036,-0.5571,220397.49,158759.969,1.3613,7.058,214350.456,6.9822,153909.59,6.8667,106581.86,6.8263,89543.329,6.8384,91142.2012,6.9664,101078.6958,,
44,20210525,600643.SH,7.02,7.23,6.98,7.18,7.04,0.13999999999999968,1.9886,235219.26,168159.683,1.4529,7.0039,181594.922,6.9542,137799.463,6.8459,98448.9435,6.8153,83629.679,6.8314,89250.353,6.9721,99717.7962,,
45,20210524,600643.SH,6.96,7.18,6.88,7.04,7.03,0.009999999999999787,0.1422,199147.63,139570.108,1.2301,6.9457,151491.536,6.926,124782.156,6.829,90543.4875,6.8027,77456.077,6.8234,87101.8363,6.9783,98288.5872,,
46,20210521,600643.SH,7.11,7.44,7.02,7.03,6.9,0.1299999999999999,1.8841,337271.98,243276.092,2.0832,6.9252,134404.24,6.8945,109211.956,6.8157,82295.5445,6.7964,72657.9263,6.8172,85438.7332,6.9861,97508.0855,,
47,20210520,600643.SH,6.95,6.95,6.85,6.9,6.87,0.03000000000000025,0.4367,79715.92,54968.222,0.4924,6.9259,97506.476,6.8689,80368.788,6.8023,67421.169,6.7898,62810.2843,6.8126,82362.027,6.9932,95058.0837,,
48,20210519,600643.SH,6.889,6.9082,6.8504,6.8697,6.889,-0.019300000000000317,-0.2802,56619.82,40379.576,0.3497,6.9063,93468.724,6.8562,76994.934,6.7984,66780.433,6.7872,61947.0923,6.8108,84114.6575,7.0015,94792.9121,,
49,20210518,600643.SH,6.9371,6.9757,6.8408,6.889,6.9371,-0.04809999999999981,-0.6934,84702.33,60683.291,0.5232,6.9044,94004.004,6.8505,77667.867,6.795,67354.6505,6.7878,61864.442,6.8044,84976.4775,7.0099,94840.9671,,
50,20210517,600643.SH,7.0142,7.0528,6.9082,6.9371,7.0335,-0.09640000000000004,-1.3706,113711.15,82345.128,0.7024,6.9063,98072.776,6.8437,77240.181,6.782,65406.454,6.7872,61700.2917,6.795,84803.1213,7.0177,94594.0462,,
51,20210514,600643.SH,6.9179,7.0335,6.8601,7.0335,6.8023,0.2312000000000003,3.3989,152783.16,110339.171,0.9437,6.8639,84019.672,6.8186,69530.32,6.7686,61361.3645,6.7869,60761.6837,6.7849,84276.4918,7.025,94040.2293,,
52,20210513,600643.SH,6.8312,6.8697,6.783,6.8023,6.8601,-0.057800000000000296,-0.8426,59527.16,42161.947,0.3677,6.8119,63231.1,6.7734,58776.322,6.7488,57833.4785,6.782,58070.1897,6.7722,83873.9023,7.0308,93321.8977,,
53,20210512,600643.SH,6.8601,6.889,6.8215,6.8601,6.8986,-0.03849999999999998,-0.5581,59296.22,42152.202,0.3663,6.8061,60521.144,6.7512,59254.13,6.7483,57360.1985,6.7865,59107.054,6.7634,84289.0633,7.039,93298.0783,,
54,20210511,600643.SH,6.7348,6.9082,6.7155,6.8986,6.7252,0.1734,2.5784,105046.19,74535.362,0.6488,6.7965,61331.73,6.7377,59098.424,6.7459,56544.787,6.7904,60556.248,6.7563,84818.6088,7.0471,93433.5821,,
55,20210510,600643.SH,6.7637,6.7926,6.7252,6.7252,6.7734,-0.048199999999999577,-0.7116,43445.63,30437.53,0.2683,6.7811,56407.586,6.7319,56304.819,6.7411,53793.0375,6.7968,61734.154,6.7517,84753.9912,7.0557,93324.9958,,
56,20210507,600643.SH,6.7734,6.8023,6.7444,6.7734,6.7734,0.0,0.0,48840.3,34312.749,0.3017,6.7734,55040.968,6.7368,55379.133,6.7473,54380.9115,6.8087,65603.988,6.7488,85446.6117,7.0667,94198.6255,,
57,20210506,600643.SH,6.8312,6.8601,6.7637,6.7734,6.8119,-0.03849999999999998,-0.5652,45977.38,32452.66,0.284,6.7348,54321.544,6.7358,54473.55,6.7502,54031.0325,6.8231,72985.6097,6.7443,85682.676,7.0766,94661.8618,,
58,20210430,600643.SH,6.8119,6.8504,6.7444,6.8119,6.8215,-0.009600000000000719,-0.1407,63349.15,44663.878,0.3913,6.6963,57987.116,6.7406,56565.932,6.7526,54423.1715,6.8267,76362.8523,6.7412,86722.3392,7.0857,94993.1984,,
59,20210429,600643.SH,6.6577,6.8408,6.6577,6.8215,6.6866,0.13490000000000002,2.0175,80425.47,56618.537,0.4968,6.6789,56865.118,6.7396,57041.434,6.7565,53962.7295,6.8257,76478.6707,6.738,87239.2923,7.0929,94905.4508,,
60,20210428,600643.SH,6.6096,6.6963,6.5807,6.6866,6.5807,0.1059000000000001,1.6093,36612.54,25273.908,0.2261,6.6828,56202.052,6.7204,53572.727,6.7589,53930.347,6.826,76282.3023,6.7326,87121.028,7.1005,94758.6862,,
61,20210427,600643.SH,6.5807,6.6192,6.5228,6.5807,6.5807,0.0,0.0,45243.18,30832.486,0.2795,6.7002,55717.298,6.7184,53192.409,6.771,56377.3655,6.8308,77287.5423,6.7298,87964.7277,7.108,95287.3877,,
62,20210426,600643.SH,6.7059,6.7252,6.5807,6.5807,6.7252,-0.14449999999999985,-2.1486,64305.24,44426.864,0.3972,6.7368,54625.556,6.7242,56890.635,6.7864,57717.1235,6.8373,78219.1217,6.7282,88646.6083,7.1175,95616.8187,,
63,20210423,600643.SH,6.8119,6.8504,6.6963,6.7252,6.8408,-0.1155999999999997,-1.6899,57739.16,40417.48,0.3566,6.7849,55144.748,6.7454,55466.267,6.8042,59033.516,6.8443,78593.781,6.7263,89304.3233,7.1292,95774.9723,,
64,20210422,600643.SH,6.8023,6.8697,6.7637,6.8408,6.7734,0.06740000000000013,0.9951,77110.14,54635.302,0.4763,6.8003,57217.75,6.7541,53991.15,6.8167,61285.16,6.8443,78786.8437,6.7241,90296.3535,7.1392,95656.4814,,
65,20210421,600643.SH,6.7541,6.8215,6.7444,6.7734,6.7637,0.009699999999999598,0.1434,34188.77,24078.047,0.2112,6.7579,50943.402,6.7502,51281.256,6.8292,64448.8215,6.8379,78696.7683,6.7202,90178.7712,7.1479,95331.9251,,
66,20210420,600643.SH,6.8119,6.8312,6.7637,6.7637,6.8215,-0.057800000000000296,-0.8473,39784.47,28052.658,0.2457,6.7367,50667.52,6.7579,53382.69,6.8447,70716.4155,6.8382,81225.5897,6.7189,91458.537,7.1574,95755.8415,,
67,20210419,600643.SH,6.8119,6.8408,6.7734,6.8215,6.8023,0.01920000000000055,0.2823,66901.2,47308.264,0.4132,6.7117,59155.714,6.7647,53588.515,6.8668,82241.6395,6.8402,83225.7253,6.7168,92215.5458,7.1681,95898.1557,,
68,20210416,600643.SH,6.6288,6.8023,6.6192,6.8023,6.6288,0.17349999999999977,2.6174,68104.17,47675.338,0.4207,6.7059,55787.786,6.7647,52280.411,6.8697,86261.3125,6.8411,85565.5897,6.7149,93133.6908,7.1793,95810.5932,,
69,20210415,600643.SH,6.6577,6.6577,6.5807,6.6288,6.6674,-0.038599999999999746,-0.5789,45738.4,31388.564,0.2825,6.7078,50764.55,6.7734,50884.025,6.8687,86197.289,6.8402,86662.8197,6.7119,94967.7873,7.1902,95737.3668,,
70,20210414,600643.SH,6.6577,6.6963,6.6288,6.6674,6.6385,0.028900000000000148,0.4353,32809.36,22704.324,0.2027,6.7425,51619.11,6.7974,54287.967,6.8789,87637.09,6.8456,87847.0087,6.709,98776.885,7.203,95872.7349,,
71,20210413,600643.SH,6.783,6.8119,6.6192,6.6385,6.7926,-0.15410000000000057,-2.2686,82225.44,57105.717,0.5079,6.7791,56097.86,6.8235,59562.322,6.887,89335.109,6.8463,89546.266,6.7114,102393.1978,7.2155,96385.9674,,
72,20210412,600643.SH,6.8119,6.8408,6.7734,6.7926,6.8119,-0.01929999999999943,-0.2833,50061.56,35361.63,0.3092,6.8177,48021.316,6.8485,58543.612,6.8938,88883.365,6.8511,89347.645,6.7143,102275.3407,7.2289,96182.2352,,
73,20210409,600643.SH,6.8215,6.8312,6.7926,6.8119,6.8023,0.009599999999999831,0.1411,42987.99,30378.963,0.2655,6.8235,48773.036,6.863,62600.765,6.8938,90157.538,6.8504,92741.0733,6.7175,103467.7737,7.2406,96252.4746,,
74,20210408,600643.SH,6.8408,6.8697,6.8023,6.8023,6.8504,-0.04809999999999981,-0.7021,50011.2,35454.192,0.3089,6.8389,51003.5,6.8793,68579.17,6.8895,91184.6905,6.8475,94871.027,6.718,105758.1002,7.2525,96368.3988,,
75,20210407,600643.SH,6.8408,6.8793,6.7926,6.8504,6.8312,0.019199999999999662,0.2811,55203.11,39145.097,0.341,6.8524,56956.824,6.9082,77616.387,6.8817,92404.5245,6.844,96747.5957,6.7216,107416.992,7.2648,96582.699,,
76,20210406,600643.SH,6.8215,6.8697,6.8023,6.8312,6.8215,0.009699999999999598,0.1422,41842.72,29688.56,0.2584,6.8678,63026.784,6.9314,88050.141,6.8784,95147.0395,6.8379,98219.54,6.7268,109043.8068,7.2773,97194.3477,,
77,20210402,600643.SH,6.8986,6.8986,6.8215,6.8215,6.889,-0.0674999999999999,-0.9798,53820.16,38228.965,0.3324,6.8793,69065.908,6.9689,110894.764,6.8779,98044.3305,6.8353,101913.7697,6.7335,111021.9383,7.2881,97423.2937,,
78,20210401,600643.SH,6.8697,6.9179,6.8408,6.889,6.8697,0.019300000000000317,0.2809,54140.31,38619.849,0.3344,6.9025,76428.494,6.9747,120242.214,6.8793,102208.179,6.8344,106282.2227,6.7406,114479.6927,7.2978,97520.5907,,
79,20210331,600643.SH,6.9757,6.9853,6.8312,6.8697,6.9275,-0.057800000000000296,-0.8344,79777.82,57078.308,0.4928,6.9198,86154.84,6.9641,121510.553,6.8736,104552.217,6.8209,108088.513,6.7456,114888.9473,7.3081,97577.1919,,
80,20210330,600643.SH,6.8986,6.9757,6.8215,6.9275,6.889,0.03849999999999998,0.5589,85552.91,61269.816,0.5284,6.9641,98275.95,6.9603,120986.213,6.8697,104626.5295,6.8029,107905.951,6.7509,114543.3612,7.3189,97452.8484,,
81,20210329,600643.SH,6.9468,6.9757,6.8601,6.889,6.9371,-0.04809999999999981,-0.6934,72038.34,51560.028,0.445,6.995,113073.498,6.9506,119107.896,6.8577,104538.238,6.783,107791.3,6.7544,114332.2267,7.3286,97354.8859,,
82,20210326,600643.SH,6.9757,7.0046,6.8793,6.9371,6.9757,-0.038599999999999746,-0.5533,90633.09,65341.378,0.5598,7.0585,152723.62,6.9391,119223.118,6.8524,104749.6615,6.7624,109677.615,6.7599,114420.0112,7.3381,97617.8474,,
83,20210325,600643.SH,7.0817,7.0913,6.9275,6.9757,7.0913,-0.11560000000000059,-1.6302,102772.04,74525.878,0.6348,7.047,164055.934,6.9246,117714.311,6.8442,107811.2275,6.7403,109471.0727,6.7645,114387.666,7.3475,97318.1772,,
84,20210324,600643.SH,7.0335,7.2455,7.0239,7.0913,7.0817,0.009600000000000719,0.1356,140383.37,103931.694,0.8671,7.0084,156866.266,6.8996,113790.211,6.8317,108016.9555,6.7223,109080.9697,6.7714,113941.9778,7.3567,97379.9552,,
85,20210323,600643.SH,7.1202,7.1491,6.9853,7.0817,7.2069,-0.12520000000000042,-1.7372,159540.65,117150.555,0.9854,6.9564,143696.476,6.8553,107192.662,6.8119,106313.2,6.7065,107773.8283,6.7758,113601.2502,7.3657,97139.3088,,
86,20210322,600643.SH,6.9179,7.4382,6.8986,7.2069,6.8793,0.32760000000000034,4.7621,270288.95,200687.688,1.6695,6.9063,125142.294,6.8254,102243.938,6.7912,103304.2395,6.6889,105289.2353,6.7856,111841.2465,7.3756,96930.8403,,
87,20210319,600643.SH,6.7541,7.0335,6.6963,6.8793,6.783,0.09629999999999939,1.4197,147294.66,104917.566,0.9098,6.8196,85722.616,6.7868,85193.897,6.7685,97423.2725,6.6654,98379.7423,6.7926,108155.5357,7.3822,95233.8031,,
88,20210318,600643.SH,6.8408,6.8504,6.7637,6.783,6.8312,-0.048199999999999577,-0.7056,66823.7,47134.455,0.4127,6.8023,71372.688,6.784,84174.144,6.7642,99302.227,6.6558,97081.826,6.8071,106881.0957,7.3914,94733.9895,,
89,20210317,600643.SH,6.8215,6.8601,6.7926,6.8312,6.8312,0.0,0.0,74534.42,52822.532,0.4604,6.7907,70714.156,6.783,87593.881,6.7493,101377.493,6.6504,97999.914,6.8207,106440.7623,7.4012,94666.1478,,
90,20210316,600643.SH,6.7734,6.8601,6.7734,6.8312,6.7734,0.057800000000000296,0.8533,66769.74,47248.223,0.4124,6.7541,70688.848,6.7791,88266.846,6.7242,101365.82,6.6391,97959.7537,6.8347,105864.0207,7.4107,94687.4171,,
91,20210315,600643.SH,6.7926,6.8119,6.7252,6.7734,6.7926,-0.01920000000000055,-0.2827,73190.56,51364.748,0.4521,6.7445,79345.582,6.7647,89968.58,6.6992,102133.002,6.6288,98641.913,6.8488,105729.549,7.4204,94745.6549,,
92,20210312,600643.SH,6.7252,6.8023,6.6674,6.7926,6.7252,0.06740000000000013,1.0022,75545.02,52784.112,0.4666,6.7541,84665.178,6.7656,90276.205,6.6741,104904.8635,6.6192,99074.095,6.8633,106306.4908,7.4305,95017.6904,,
93,20210311,600643.SH,6.6481,6.7348,6.6481,6.7252,6.6481,0.07709999999999972,1.1597,63531.04,44151.243,0.3924,6.7656,96975.6,6.7637,97908.144,6.6481,105349.4535,6.6083,100014.8657,6.8795,106790.7093,7.442,95279.9779,,
94,20210310,600643.SH,6.7734,6.8215,6.6481,6.6481,6.783,-0.13490000000000002,-1.9888,74407.88,51963.678,0.4596,6.7753,104473.606,6.7637,102243.7,6.6336,106726.349,6.6038,101805.8633,6.8976,107533.9217,7.4552,95548.0456,,
95,20210309,600643.SH,6.8215,6.889,6.6577,6.783,6.8215,-0.03849999999999998,-0.5644,110053.41,77503.415,0.6798,6.8042,105844.844,6.7685,105433.738,6.6322,108064.4115,6.6025,101660.774,6.9214,107479.796,7.4678,96067.3825,,
96,20210308,600643.SH,6.8601,6.9371,6.8119,6.8215,6.8504,-0.02889999999999926,-0.4219,99788.54,71247.232,0.6164,6.7849,100591.578,6.757,104364.541,6.6206,106811.884,6.5996,101691.4843,6.9433,106896.5103,7.4807,96002.1476,,
97,20210305,600643.SH,6.7637,6.9082,6.7637,6.8504,6.7734,0.07699999999999996,1.1368,137097.13,97417.384,0.8468,6.7772,95887.232,6.7502,109652.648,6.6047,104972.665,6.5935,101205.3663,6.9662,107138.183,7.494,95948.9551,,
98,20210304,600643.SH,6.7444,6.8312,6.7444,6.7734,6.7926,-0.01920000000000055,-0.2827,101021.07,71098.014,0.624,6.7618,98840.688,6.7445,114430.31,6.5917,103535.667,6.5887,100701.792,6.9906,108032.2067,7.5079,95816.2777,,
99,20210303,600643.SH,6.6963,6.8023,6.677,6.7926,6.6866,0.10599999999999987,1.5853,81264.07,57006.574,0.5019,6.7522,100013.794,6.7156,115161.105,6.584,103202.9305,6.5835,103272.755,7.0144,109603.9298,7.5225,95684.3724,,
100,20210302,600643.SH,6.7734,6.8119,6.6481,6.6866,6.783,-0.09640000000000004,-1.4212,83787.08,58413.926,0.5175,6.7329,105022.632,6.6693,114464.794,6.5691,102806.2075,6.5723,109706.7613,7.0372,111736.2537,7.537,96121.2499,,
101,20210301,600643.SH,6.783,6.8119,6.7252,6.783,6.7734,0.009600000000000719,0.1417,76266.81,53536.196,0.4711,6.7291,108137.504,6.6337,114297.424,6.5609,102978.5795,6.5765,115240.1297,7.0584,113074.7838,7.5526,96368.2905,,
102,20210226,600643.SH,6.6866,6.8697,6.6577,6.7734,6.7252,0.048199999999999577,0.7167,151864.41,106699.335,0.938,6.7233,123418.064,6.5826,119533.522,6.546,103473.04,6.5774,115203.0363,7.0775,112699.4275,7.5661,96376.6849,,
103,20210225,600643.SH,6.7252,6.8119,6.677,6.7252,6.6963,0.028900000000000148,0.4316,106886.6,74713.854,0.6602,6.7271,130019.932,6.5325,112790.763,6.5305,101068.2265,6.5845,114194.474,7.0945,111015.1905,7.5796,96407.9982,,
104,20210224,600643.SH,6.6674,6.7734,6.6288,6.6963,6.6674,0.028900000000000148,0.4335,106308.26,74002.444,0.6566,6.6789,130308.416,6.5036,111208.998,6.5238,101586.945,6.5884,116645.1733,7.1128,110185.2393,7.5953,96339.8259,,
105,20210223,600643.SH,6.7444,6.783,6.6288,6.6674,6.7541,-0.08670000000000044,-1.2837,99361.44,69117.326,0.6137,6.6057,123906.956,6.4958,110695.085,6.5195,99774.292,6.5993,118086.3883,7.1332,109475.338,7.6116,96293.1557,,
