,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002688.SZ,6.74,7.26,6.73,7.1,6.8,0.2999999999999998,4.4118,167539.36,118058.946,2.683,6.848,103393.602,6.886,100229.32,6.9275,125502.928,6.968,147722.5447,6.6458,162294.0712,6.1475,120534.1747,6.4757,122295.6108
11,20210712,002688.SZ,6.89,6.93,6.76,6.8,6.86,-0.0600000000000005,-0.8746,103108.0,70421.449,1.6512,6.802,85187.07,6.889,97014.984,6.9105,125654.0375,6.9643,152896.516,6.6209,160007.6818,6.1303,119351.8433,,
12,20210709,002688.SZ,6.66,6.88,6.64,6.86,6.67,0.1900000000000004,2.8486,86884.05,59081.958,1.3914,6.828,85964.872,6.937,103554.474,6.923,127125.626,6.975,159526.5203,6.5996,158769.4735,6.1157,118831.5558,,
13,20210708,002688.SZ,6.81,6.88,6.67,6.67,6.81,-0.13999999999999968,-2.0558,87342.6,58938.263,1.3987,6.816,86810.262,6.965,111438.974,6.9315,132112.4485,6.9747,164757.9757,6.5784,157893.2893,6.1021,118363.2685,,
14,20210707,002688.SZ,6.87,6.92,6.78,6.81,6.87,-0.0600000000000005,-0.8734,72094.0,49268.533,1.1545,6.862,91240.108,7.018,122452.214,6.9565,135237.6685,6.9797,176049.1063,6.5621,156827.9127,6.0898,118127.8843,,
15,20210706,002688.SZ,6.9,6.92,6.77,6.87,6.93,-0.05999999999999961,-0.8658,76506.7,52193.053,1.2252,6.924,97065.038,7.038,131426.814,6.9825,145315.798,6.9767,193058.0787,6.5437,156055.9627,6.0778,117817.226,,
16,20210705,002688.SZ,6.9,6.99,6.68,6.93,6.8,0.1299999999999999,1.9118,106997.01,73112.685,1.7135,6.976,108842.898,7.059,137592.996,7.0145,161904.6675,6.9567,194083.832,6.5252,155449.2018,6.0662,117475.4446,,
17,20210702,002688.SZ,6.83,6.96,6.76,6.8,6.9,-0.10000000000000053,-1.4493,91111.0,62303.181,1.4591,7.046,121144.076,7.064,144410.913,7.0095,161211.326,6.9273,192825.765,6.5073,154158.4017,6.0546,116906.6314,,
18,20210701,002688.SZ,7.2,7.2,6.9,6.9,7.12,-0.21999999999999975,-3.0899,109491.83,76880.344,1.7534,7.114,136067.686,7.05,144267.138,7.0105,162705.626,6.8993,192185.6317,6.4914,153173.5433,6.043,116462.7633,,
19,20210630,002688.SZ,7.13,7.22,7.06,7.12,7.13,-0.009999999999999787,-0.1403,101218.65,72135.334,1.6209,7.174,153664.32,7.025,145618.555,7.0105,166307.6345,6.8687,192596.6883,6.4737,152497.4128,6.0297,115769.4814,,
20,20210629,002688.SZ,7.3,7.3,7.07,7.13,7.28,-0.15000000000000036,-2.0604,135396.0,97293.208,2.1683,7.152,165788.59,6.969,150776.536,7.009,171469.157,6.838,191063.1667,6.4485,151359.877,6.0147,115223.1525,,
21,20210628,002688.SZ,7.19,7.35,7.0,7.28,7.14,0.14000000000000057,1.9608,168502.9,121665.321,2.6984,7.142,166343.094,6.932,154293.091,7.002,180837.282,6.8067,190347.2833,6.4248,149672.6187,5.9996,114486.0943,,
22,20210625,002688.SZ,7.23,7.36,7.02,7.14,7.2,-0.0600000000000005,-0.8333,165729.05,119092.593,2.654,7.082,167677.75,6.909,150696.778,6.994,187512.5435,6.7773,187565.8213,6.399,147399.687,5.9842,113366.6706,,
23,20210624,002688.SZ,7.01,7.37,7.01,7.2,7.01,0.1900000000000004,2.7104,197475.0,142214.002,3.1624,6.986,152466.59,6.898,152785.923,6.9795,191417.4765,6.7543,186331.653,6.3763,145310.2528,5.97,112358.2459,,
24,20210623,002688.SZ,7.01,7.15,6.97,7.01,7.08,-0.07000000000000028,-0.9887,161840.0,114209.918,2.5917,6.876,137572.79,6.895,148023.123,6.9605,202847.5525,6.7287,183453.0877,6.3509,142738.6195,5.9556,111305.2088,,
25,20210622,002688.SZ,6.98,7.15,6.92,7.08,6.98,0.09999999999999964,1.4327,138168.52,97470.954,2.2127,6.786,135764.482,6.927,159204.782,6.946,223873.711,6.7033,180594.3067,6.3298,140767.2195,5.944,110371.4713,,
26,20210621,002688.SZ,6.76,7.12,6.72,6.98,6.66,0.3200000000000003,4.8048,175176.18,121522.486,2.8053,6.722,142243.088,6.97,186216.339,6.9055,222329.25,6.672,178814.4227,6.3092,139748.6108,5.9332,109432.3572,,
27,20210618,002688.SZ,6.61,6.73,6.54,6.66,6.65,0.009999999999999787,0.1504,89673.25,59687.808,1.436,6.736,133715.806,6.955,178011.739,6.859,217033.191,6.642,175855.161,6.2931,138082.1052,5.9233,108196.7891,,
28,20210617,002688.SZ,6.58,6.84,6.56,6.65,6.56,0.09000000000000075,1.372,123006.0,82019.146,1.9698,6.81,153105.256,6.971,181144.114,6.824,216144.8785,6.6277,175958.4527,6.2823,137451.4843,5.9166,107664.3972,,
29,20210616,002688.SZ,6.8,6.86,6.5,6.56,6.76,-0.20000000000000018,-2.9586,152798.46,101280.34,2.447,6.914,158473.456,6.996,186996.714,6.7905,216085.755,6.6133,175139.4527,6.2729,136450.9093,5.9097,106833.8527,,
30,20210615,002688.SZ,7.05,7.22,6.76,6.76,7.05,-0.29000000000000004,-4.1135,170561.55,117993.775,2.7314,7.068,182645.082,7.049,192161.778,6.7725,211206.482,6.604,172992.589,6.2676,135000.2973,5.9046,105794.3879,,
31,20210611,002688.SZ,7.04,7.21,7.01,7.05,7.03,0.019999999999999574,0.2845,132539.77,93893.316,2.1225,7.218,230189.59,7.072,207381.473,6.744,208374.3795,6.5903,172453.921,6.2574,133114.1172,5.8975,104610.2542,,
32,20210610,002688.SZ,7.2,7.3,7.03,7.03,7.17,-0.13999999999999968,-1.9526,186620.5,133131.585,2.9886,7.174,222307.672,7.079,224328.309,6.7115,206000.343,6.5613,172896.8213,6.2439,132360.6455,5.8875,103915.5978,,
33,20210609,002688.SZ,7.26,7.35,7.17,7.17,7.33,-0.16000000000000014,-2.1828,149847.0,108293.465,2.3997,7.132,209182.972,7.061,230049.03,6.6825,203104.518,6.5367,172564.8627,6.229,130825.2538,5.8785,102676.3211,,
34,20210608,002688.SZ,7.48,7.51,7.21,7.33,7.51,-0.17999999999999972,-2.3968,273656.59,200799.469,4.3824,7.078,215519.972,7.026,257671.982,6.6455,201168.07,6.509,175736.995,6.216,130644.3935,5.8686,102001.6836,,
35,20210607,002688.SZ,6.85,7.51,6.8,7.51,6.83,0.6799999999999997,9.9561,408284.09,299176.644,6.5384,7.03,201678.474,6.965,288542.64,6.5915,191289.069,6.4832,180997.4963,6.1996,130283.655,5.8592,100704.5643,,
36,20210604,002688.SZ,6.83,6.88,6.75,6.83,6.82,0.009999999999999787,0.1466,93130.18,63371.054,1.4914,6.926,184573.356,6.841,258442.161,6.523,175113.4645,6.454,181741.0547,6.1807,128253.4205,5.8471,97790.7513,,
37,20210603,002688.SZ,6.96,6.97,6.8,6.82,6.9,-0.08000000000000007,-1.1594,120997.0,82992.036,1.9377,6.984,226348.946,6.763,256054.643,6.4855,174776.872,6.4274,183227.2763,6.1676,129987.6662,5.8401,97260.0039,,
38,20210602,002688.SZ,7.05,7.09,6.86,6.9,7.09,-0.1899999999999995,-2.6798,181532.0,126096.75,2.9071,6.99,250915.088,6.677,251145.643,6.456,173365.622,6.3976,182344.9353,6.1481,128800.6673,5.8333,96650.4096,,
39,20210601,002688.SZ,7.01,7.18,6.9,7.09,6.99,0.09999999999999964,1.4306,204449.1,144323.301,3.2741,6.974,299823.992,6.585,245174.796,6.422,169210.822,6.3687,181091.288,6.128,126754.7507,5.8251,95389.2154,,
40,20210531,002688.SZ,7.22,7.29,6.94,6.99,7.12,-0.1299999999999999,-1.8258,322758.5,227392.354,5.1687,6.9,375406.806,6.496,230251.186,6.3815,163407.9945,6.3237,176865.5977,6.1074,124231.3907,5.8152,94022.2023,,
41,20210528,002688.SZ,6.9,7.39,6.9,7.12,6.85,0.27000000000000046,3.9416,302008.13,216148.549,4.8364,6.756,332310.966,6.416,209367.286,6.3494,154990.145,6.2774,167118.8477,6.089,119750.5365,5.8053,91580.7397,,
42,20210527,002688.SZ,6.83,7.0,6.76,6.85,6.82,0.02999999999999936,0.4399,243827.71,167684.094,3.9047,6.542,285760.34,6.344,187672.377,6.3025,147181.0775,6.2241,158012.4267,6.067,115457.883,5.7946,89339.5637,,
43,20210526,002688.SZ,6.6,7.1,6.6,6.82,6.72,0.10000000000000053,1.4881,426076.52,294965.556,6.8233,6.364,251376.198,6.304,176160.006,6.2745,143822.779,6.1821,151028.603,6.0484,112043.7317,5.786,87637.0161,,
44,20210525,002688.SZ,6.39,6.9,6.3,6.72,6.27,0.4500000000000002,7.177,582363.17,393816.571,9.3261,6.196,190525.6,6.265,144664.158,6.2504,134769.5015,6.1444,137606.719,6.0304,105919.3188,5.7783,84380.7118,,
45,20210524,002688.SZ,6.05,6.29,6.05,6.27,6.05,0.21999999999999975,3.6364,107279.3,66477.136,1.718,6.092,85095.566,6.218,94035.498,6.2422,127224.9245,6.1107,119053.8467,6.0168,97403.3918,5.7721,79811.6228,,
46,20210521,002688.SZ,5.99,6.16,5.97,6.05,5.96,0.08999999999999986,1.5101,69255.0,42165.64,1.1091,6.076,86423.606,6.205,91784.768,6.2604,143390.5015,6.0937,116814.5717,6.0096,97089.0368,5.7699,79277.6578,,
47,20210520,002688.SZ,5.96,6.02,5.91,5.96,5.98,-0.020000000000000462,-0.3344,71907.0,42837.713,1.1515,6.146,89584.414,6.208,93499.101,6.2596,146813.593,6.0872,115491.0383,6.0084,99206.6205,5.7692,78980.0549,,
48,20210519,002688.SZ,6.2,6.26,5.97,5.98,6.2,-0.21999999999999975,-3.5484,121823.53,74045.55,1.9509,6.244,100943.814,6.235,95585.601,6.2579,147944.5815,6.0835,114161.455,6.0067,100515.2125,5.769,78665.1344,,
49,20210518,002688.SZ,6.16,6.23,6.14,6.2,6.19,0.009999999999999787,0.1616,55213.0,34135.052,0.8842,6.334,98802.716,6.259,93246.848,6.2606,149049.534,6.0787,112398.1373,6.001,99626.8448,5.7686,77894.98,,
50,20210517,002688.SZ,6.37,6.37,6.14,6.19,6.4,-0.20999999999999996,-3.2812,113919.5,70769.766,1.8243,6.344,102975.43,6.267,96564.803,6.2375,150172.8035,6.0591,111656.5873,5.9903,100035.1225,5.7661,77724.4592,,
51,20210514,002688.SZ,6.45,6.47,6.38,6.4,6.45,-0.04999999999999982,-0.7752,85059.04,54547.432,1.3622,6.334,97145.93,6.2829,100613.004,6.2081,145994.6285,6.043,108997.954,5.9823,100051.7492,5.7641,77033.8428,,
52,20210513,002688.SZ,6.3,6.51,6.28,6.45,6.43,0.020000000000000462,0.311,128704.0,82706.478,2.0611,6.27,97413.788,6.261,106689.778,6.1642,143182.4515,6.0206,107233.5527,5.9731,100736.3318,5.7601,76617.8497,,
53,20210512,002688.SZ,6.23,6.56,6.2,6.43,6.25,0.17999999999999972,2.88,111118.04,70225.736,1.7795,6.226,90227.388,6.245,111485.552,6.1212,138462.9015,5.9982,104288.8527,5.9613,102027.4585,5.7559,75869.7247,,
54,20210511,002688.SZ,6.15,6.25,6.1,6.25,6.14,0.11000000000000032,1.7915,76076.57,47016.095,1.2183,6.184,87690.98,6.2359,124874.845,6.0842,134077.9995,5.9732,102024.1513,5.9499,105731.0093,5.7522,75530.1827,,
55,20210510,002688.SZ,6.13,6.26,6.1,6.14,6.08,0.05999999999999961,0.9868,84772.0,52255.144,1.3576,6.19,90154.176,6.2664,160414.351,6.0571,131563.021,5.9562,100940.1323,5.9433,108483.617,5.7514,76293.2238,,
56,20210507,002688.SZ,6.23,6.24,6.07,6.08,6.23,-0.15000000000000036,-2.4077,86398.33,53059.56,1.3836,6.2317,104080.078,6.3159,194996.235,6.038,129329.4735,5.9464,100682.799,5.9298,109039.7587,5.7497,76132.9738,,
57,20210506,002688.SZ,6.21,6.28,6.12,6.23,6.22,0.010000000000000675,0.1608,92772.0,57464.905,1.4857,6.252,115965.768,6.3113,200128.085,6.0269,126487.007,5.9442,100309.0493,5.9118,107920.8252,5.7474,75755.3628,,
58,20210430,002688.SZ,6.26,6.4,6.21,6.22,6.28,-0.0600000000000005,-0.9554,98436.0,62009.215,1.5764,6.264,132743.716,6.2808,200303.562,6.0077,123449.382,5.937,98944.516,5.8908,106745.2627,5.7444,75404.9711,,
59,20210429,002688.SZ,6.2898,6.398,6.2307,6.2799,6.3488,-0.06890000000000018,-1.0852,88392.55,56705.095,1.4155,6.2878,162058.71,6.2622,204852.22,5.9886,121973.782,5.9325,97762.366,5.8701,105534.9635,5.7408,74865.1465,,
60,20210428,002688.SZ,6.2012,6.4276,6.1421,6.3488,6.1815,0.1673,2.7065,154401.51,98617.427,2.4726,6.3429,230674.526,6.2081,203780.804,5.9551,119202.4795,5.9311,97008.0057,5.8488,104714.7805,5.7372,74596.9836,,
61,20210427,002688.SZ,6.2799,6.3095,6.1027,6.1815,6.2898,-0.10829999999999984,-1.7218,145826.78,91616.575,2.3353,6.4,285912.392,6.1333,191376.253,5.9231,113190.429,5.9246,93774.3133,5.8266,103069.3553,5.7312,73804.2756,,
62,20210426,002688.SZ,6.2307,6.4571,6.2307,6.2898,6.339,-0.0492000000000008,-0.7761,176661.74,114039.087,2.8291,6.3705,284290.402,6.0673,179675.125,5.9005,107505.44,5.9265,91824.4697,5.8096,101521.4743,5.7276,73176.2524,,
63,20210423,002688.SZ,6.4571,6.5457,6.2602,6.339,6.5555,-0.21649999999999991,-3.3026,245010.97,158041.5,3.9237,6.2976,267863.408,5.9974,165440.251,5.8749,100690.503,5.9213,89085.645,5.7919,100318.0373,5.7253,72237.326,,
64,20210422,002688.SZ,6.7819,6.8115,6.3784,6.5555,6.6343,-0.07879999999999932,-1.1878,431471.63,287589.922,6.9097,6.2366,247645.73,5.9324,143281.154,5.8419,90598.8045,5.9229,85551.792,5.7705,96856.8548,5.7221,70977.3137,,
65,20210421,002688.SZ,6.0338,6.6343,6.0043,6.6343,6.0338,0.6004999999999994,9.9523,430590.84,281265.608,6.8956,6.0732,176887.082,5.8478,102711.691,5.801,71203.023,5.916,79569.8137,5.7446,90050.932,5.7179,67907.5877,,
66,20210420,002688.SZ,5.9256,6.2602,5.9157,6.0338,5.9256,0.10820000000000007,1.826,137716.83,85154.197,2.2054,5.8665,96840.114,5.7602,63662.712,5.7617,53526.081,5.9075,74765.7863,5.7184,83572.2847,5.7143,64637.9559,,
67,20210419,002688.SZ,6.1027,6.1027,5.8764,5.9256,6.0338,-0.10820000000000007,-1.7932,94526.77,56908.887,1.5138,5.7641,75059.848,5.7425,52845.929,5.7607,50399.5315,5.9078,76748.056,5.7003,81771.1378,5.7157,64171.5161,,
68,20210416,002688.SZ,5.7779,6.0437,5.7287,6.0338,5.7385,0.2953000000000001,5.1459,143922.58,86589.473,2.3048,5.6972,63017.094,5.7346,46595.202,5.7651,48264.993,5.8987,75256.3993,5.6836,80818.95,5.7198,63865.8268,,
69,20210415,002688.SZ,5.8665,5.896,5.6598,5.7385,5.6007,0.13780000000000037,2.4604,77678.39,45472.606,1.244,5.6283,38916.578,5.7149,39095.344,5.7676,44217.439,5.8872,72418.2133,5.6641,79075.1533,5.7245,63047.9837,,
70,20210414,002688.SZ,5.5318,5.6204,5.4531,5.6007,5.522,0.07869999999999955,1.4252,30356.0,17100.166,0.4861,5.6224,28536.3,5.7021,34624.155,5.7927,43621.6065,5.8911,71597.1837,5.6491,78774.2782,5.7325,62827.4188,,
71,20210413,002688.SZ,5.5909,5.6401,5.522,5.522,5.5909,-0.06890000000000018,-1.2324,28815.5,16306.637,0.4615,5.6539,30485.31,5.713,35004.605,5.8202,44973.3435,5.9006,72382.2253,5.6398,78696.0048,5.742,62830.4188,,
72,20210412,002688.SZ,5.6893,5.709,5.5811,5.5909,5.6893,-0.09839999999999982,-1.7296,34313.0,19653.341,0.5495,5.7208,30632.01,5.7336,35335.755,5.8562,47899.142,5.9098,72903.3393,5.6319,78893.6382,5.7527,62904.5647,,
73,20210409,002688.SZ,5.709,5.7385,5.65,5.6893,5.709,-0.019699999999999385,-0.3451,23420.0,13525.718,0.3751,5.772,30173.31,5.7523,35940.755,5.8832,50908.342,5.9147,73058.8603,5.6258,78833.2477,5.7622,63156.648,,
74,20210408,002688.SZ,5.7878,5.7976,5.709,5.709,5.7582,-0.0492000000000008,-0.8544,25777.0,15053.902,0.4128,5.8015,39274.11,5.7513,37916.455,5.9182,56687.111,5.9164,74231.9187,5.6175,79427.856,5.7724,63403.8483,,
75,20210407,002688.SZ,5.8862,5.9059,5.7385,5.7582,5.8567,-0.09849999999999959,-1.6818,40101.05,23561.054,0.6422,5.7819,40712.01,5.7543,39694.355,5.9502,67998.875,5.9229,75752.937,5.6119,79578.4893,5.7834,63627.1074,,
76,20210406,002688.SZ,5.8468,5.8862,5.7779,5.8567,5.8468,0.00990000000000002,0.1693,29549.0,17551.605,0.4732,5.772,39523.9,5.7632,43389.45,5.9812,80317.3235,5.9256,77363.502,5.6073,79501.6873,5.794,63859.9812,,
77,20210402,002688.SZ,5.8271,5.8567,5.7582,5.8468,5.837,0.009800000000000253,0.1679,32019.5,18934.301,0.5128,5.7464,40039.5,5.7789,47953.134,5.9905,88699.1195,5.9295,82922.2027,5.6019,79654.8612,5.8023,63936.3693,,
78,20210401,002688.SZ,5.6106,5.9354,5.6106,5.837,5.6106,0.22639999999999993,4.0352,68924.0,40709.313,1.1038,5.7326,41708.2,5.7956,49934.784,5.9807,89586.998,5.9298,86868.97,5.5945,79751.9833,5.8092,63930.1032,,
79,20210331,002688.SZ,5.709,5.7287,5.5909,5.6106,5.709,-0.09839999999999982,-1.7236,32966.5,18869.473,0.5279,5.7011,36558.8,5.8202,49339.534,5.9733,89079.648,5.9233,86855.5523,5.5857,79041.55,5.8166,63702.5117,,
80,20210330,002688.SZ,5.709,5.7484,5.6106,5.709,5.7287,-0.019700000000000273,-0.3439,34160.5,19662.899,0.5471,5.7267,38676.7,5.8832,52619.058,5.9856,90083.698,5.9216,88413.6577,5.5809,79086.428,5.8263,63942.4174,,
81,20210329,002688.SZ,5.7582,5.8468,5.709,5.7287,5.7779,-0.04919999999999991,-0.8515,32127.0,18798.537,0.5145,5.7543,47255.0,5.9275,54942.082,5.9945,91071.0355,5.9216,91105.5443,5.5743,79299.57,5.8371,64130.5814,,
82,20210326,002688.SZ,5.709,5.7976,5.65,5.7779,5.6795,0.09839999999999982,1.7325,40363.0,23505.474,0.6464,5.8114,55866.768,5.9787,60462.529,5.9979,91687.1315,5.9256,94239.111,5.5694,79333.6542,5.8482,64786.8741,,
83,20210325,002688.SZ,5.7189,5.8173,5.6598,5.6795,5.7385,-0.05900000000000016,-1.0281,43177.0,25029.637,0.6914,5.8586,58161.368,6.0142,65875.929,5.996,91617.913,5.9243,99766.0643,5.5637,79406.239,5.8586,64933.5455,,
84,20210324,002688.SZ,5.8075,5.8862,5.7287,5.7385,5.8468,-0.10829999999999984,-1.8523,43556.0,25644.585,0.6975,5.9394,62120.268,6.085,75457.767,5.9989,92389.6505,5.9266,109437.8673,5.5602,79871.7982,5.8691,65075.2372,,
85,20210323,002688.SZ,6.0043,6.0142,5.7878,5.8468,6.0142,-0.16739999999999977,-2.7834,77052.0,46049.901,1.2339,6.0398,66561.416,6.1461,96303.395,6.0073,93782.228,5.9305,116027.1017,5.5583,79975.7232,5.8802,65129.7713,,
86,20210322,002688.SZ,6.0338,6.0634,5.9256,6.0142,6.0142,0.0,0.0,75185.84,45909.644,1.204,6.1008,62629.164,6.1992,117245.197,6.0068,94350.528,5.9131,117396.7183,5.5573,79116.1037,5.89,64889.6338,,
87,20210319,002688.SZ,6.0634,6.152,6.0043,6.0142,6.0831,-0.06890000000000018,-1.1326,51836.0,31942.143,0.8301,6.1461,65058.29,6.2022,129445.105,6.0048,100406.737,5.8793,115532.601,5.5535,78311.473,5.8974,64594.1185,,
88,20210318,002688.SZ,6.2012,6.2602,6.0732,6.0831,6.2405,-0.15739999999999998,-2.5222,62971.5,39305.742,1.0084,6.1697,73590.49,6.1658,129239.212,5.9969,105336.063,5.8445,114546.0093,5.5509,77877.3102,5.9047,64545.9602,,
89,20210317,002688.SZ,6.2012,6.3193,6.1224,6.2405,6.152,0.0884999999999998,1.4386,65761.74,41768.793,1.0531,6.2307,88795.266,6.1264,128819.762,5.9748,105613.5615,5.8078,113307.561,5.5466,77216.796,5.9125,64502.631,,
90,20210316,002688.SZ,6.2209,6.2898,6.1224,6.152,6.2405,-0.0884999999999998,-1.4182,57390.74,36091.592,0.9191,6.2524,126045.374,6.088,127548.338,5.9408,106310.9575,5.7664,112421.5553,5.5417,76588.4785,5.9182,64328.1373,,
91,20210315,002688.SZ,6.0535,6.2602,5.9945,6.2405,6.1323,0.10820000000000007,1.7644,87331.47,54398.91,1.3985,6.2976,171861.23,6.0614,127199.989,5.9187,109187.2755,5.7287,112364.3973,5.5376,76106.3912,5.9244,64354.2032,,
92,20210312,002688.SZ,6.3685,6.3685,6.1027,6.1323,6.3882,-0.25590000000000046,-4.0058,94497.0,59487.102,1.5133,6.2583,193831.92,6.0171,122911.734,5.899,111127.402,5.6926,111218.479,5.531,75470.55,5.9292,64447.9125,,
93,20210311,002688.SZ,6.2996,6.4473,6.1815,6.3882,6.3488,0.039400000000000546,0.6206,138995.38,89353.062,2.2259,6.1618,184887.934,5.9777,117359.897,5.8793,116711.132,5.6624,111550.4297,5.5281,74527.3883,5.9365,64273.2447,,
94,20210310,002688.SZ,6.3882,6.4276,6.1027,6.3488,6.3784,-0.029600000000000293,-0.4641,252012.28,161058.865,4.0358,6.022,168844.258,5.9128,109321.534,5.8473,126427.9175,5.6181,108161.9177,5.5212,73358.9737,5.9425,63729.9993,,
95,20210309,002688.SZ,6.0535,6.5654,5.9256,6.3784,6.0437,0.3346999999999998,5.538,286470.02,181330.266,4.5876,5.9236,129051.302,5.8685,91261.061,5.8227,125888.955,5.5732,100532.0503,5.5189,71125.4737,5.9476,62516.975,,
96,20210308,002688.SZ,5.65,6.1815,5.65,6.0437,5.65,0.39369999999999994,6.9681,197184.92,119781.902,3.1578,5.8252,82538.748,5.8143,71455.859,5.77,117472.479,5.5292,92378.783,5.5135,67328.082,5.9545,60913.063,,
97,20210305,002688.SZ,5.6598,5.7484,5.6303,5.65,5.6893,-0.03929999999999989,-0.6908,49777.07,28697.223,0.7971,5.776,51991.548,5.8075,71368.369,5.7179,108576.349,5.4928,86794.2197,5.5126,64532.3417,5.9644,60388.0891,,
98,20210304,002688.SZ,5.8665,5.896,5.6893,5.6893,5.8567,-0.16739999999999977,-2.8583,58777.0,34336.967,0.9413,5.7937,49831.86,5.8281,81432.914,5.6839,107199.408,5.4685,86381.5007,5.5186,64500.1518,5.98,60645.7582,,
99,20210303,002688.SZ,5.8764,5.9059,5.8173,5.8567,5.8862,-0.029499999999999638,-0.5012,53047.5,31588.338,0.8495,5.8035,49798.81,5.8232,82407.361,5.6485,105551.4605,5.441,85732.0933,5.5222,64023.6802,5.995,61045.5363,,
100,20210302,002688.SZ,5.7681,5.9059,5.7681,5.8862,5.7976,0.08859999999999957,1.5282,53907.25,31962.368,0.8633,5.8133,53470.82,5.7937,85073.577,5.6057,104858.164,5.4072,85951.3727,5.523,63813.0138,6.0098,61389.8988,,
101,20210301,002688.SZ,5.7385,5.837,5.6696,5.7976,5.7385,0.05909999999999993,1.0299,44448.92,26036.461,0.7118,5.8035,60372.97,5.7759,91174.562,5.5624,104946.6015,5.3789,85009.7843,5.5217,63410.943,6.0254,61605.0217,,
102,20210226,002688.SZ,5.6204,5.7779,5.6106,5.7385,5.7385,0.0,0.0,38978.63,22528.093,0.6242,5.8389,90745.19,5.7809,99343.07,5.5304,105371.8515,5.354,84883.937,5.5223,63221.2443,6.0408,61758.96,,
103,20210225,002688.SZ,5.9649,5.9649,5.7287,5.7385,5.9059,-0.16739999999999977,-2.8345,58611.75,34483.783,0.9386,5.8626,113033.968,5.7809,116062.367,5.5048,108645.696,5.3369,84607.635,5.5235,63230.3005,6.0566,62329.9218,,
104,20210224,002688.SZ,5.8468,5.9649,5.8173,5.9059,5.837,0.06890000000000018,1.1804,71407.55,42795.675,1.1435,5.8429,115015.912,5.7819,143534.301,5.4708,107582.1095,5.3186,84623.7933,5.5261,62842.1047,6.0718,63132.7406,,
105,20210223,002688.SZ,5.9256,6.0535,5.8271,5.837,5.9748,-0.13780000000000037,-2.3064,88418.0,52833.884,1.4159,5.774,116676.334,5.7769,160516.849,5.4255,105167.545,5.3009,83404.0417,5.5274,62219.8538,6.0874,63738.9993,,
