,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603536.SH,12.5712,12.9787,12.442,12.8197,12.293,0.5267,4.2846,23356.0,29860.109,1.3902,12.5772,36399.954,13.3434,31495.231,15.3438,23268.739,16.3562,26312.6547,18.1733,23097.456,18.4714,44799.4887,,
109,20210210,603536.SH,12.134,12.5215,12.0743,12.293,12.2433,0.04969999999999963,0.4059,23345.0,28995.863,1.3896,12.6706,36106.468,13.7349,30845.931,15.628,23038.539,16.5218,26563.488,18.3068,22994.0227,18.4827,44950.6327,,
110,20210209,603536.SH,12.7203,12.7203,11.9948,12.2433,13.0582,-0.8148999999999997,-6.2405,45321.0,56094.896,2.6977,12.9846,34628.068,14.1732,30412.581,15.9694,23599.169,16.6844,26787.2433,18.454,23210.9693,18.4963,44944.5768,,
111,20210208,603536.SH,12.4917,13.724,12.3228,13.0582,12.4718,0.5863999999999994,4.7018,50433.0,66255.716,3.002,13.3603,29354.188,14.673,27089.378,16.2874,22970.219,16.8792,25892.971,18.5923,22815.236,18.5087,44705.6634,,
112,20210205,603536.SH,13.2867,13.6047,12.3128,12.4718,13.2867,-0.8148999999999997,-6.1332,39544.77,51007.126,2.3539,13.5829,26075.062,15.1212,23350.718,16.5711,22918.9475,17.0568,25020.671,18.719,22531.0003,18.5138,44464.9184,,
113,20210204,603536.SH,13.8134,14.0817,13.1575,13.2867,13.8631,-0.5763999999999996,-4.1578,21888.57,29750.73,1.3029,14.1096,26590.508,15.6062,20477.601,16.8419,22594.709,17.2625,24520.031,18.8623,22846.2975,18.5237,44368.2495,,
114,20210203,603536.SH,14.2109,14.2904,13.7936,13.8631,14.1215,-0.25839999999999996,-1.8298,15953.0,22464.656,0.9496,14.7992,25585.394,16.0285,20162.804,17.1182,23769.785,17.4761,24383.6587,19.015,23243.3347,18.5284,44479.0278,,
115,20210202,603536.SH,14.2109,14.2904,13.7439,14.1215,14.1712,-0.04970000000000141,-0.3507,18951.6,26718.618,1.1281,15.3617,26197.094,16.3614,19992.184,17.3309,24077.5635,17.6822,24301.3587,19.1682,24185.038,18.5295,44532.1862,,
116,20210201,603536.SH,15.1053,15.3935,14.1116,14.1712,15.1053,-0.934099999999999,-6.1839,34037.37,49773.938,2.026,15.9858,24824.568,16.6735,20342.144,17.5281,24301.1835,17.8869,24045.172,19.284,24672.308,18.529,44678.5853,,
117,20210129,603536.SH,16.6258,16.8941,15.0656,15.1053,16.7351,-1.6297999999999995,-9.7388,42122.0,65816.203,2.5073,16.6596,20626.374,17.0481,17798.707,17.717,24544.7965,18.0896,23632.093,19.4055,25325.5805,18.5269,44624.5316,,
118,20210128,603536.SH,16.2184,17.1127,16.2184,16.7351,16.6755,0.05959999999999965,0.3574,16863.0,28217.882,1.0038,17.1028,14364.694,17.3443,15042.247,17.8625,23721.3665,18.2731,23158.3113,19.4867,24926.1375,18.5188,44538.7257,,
119,20210127,603536.SH,17.3811,17.391,16.6755,16.6755,17.2419,-0.5664000000000016,-3.285,19011.5,32537.295,1.1316,17.2578,14740.214,17.5212,15231.147,17.9152,24422.2665,18.3841,22911.113,19.5379,24953.5542,18.4969,44704.3921,,
120,20210126,603536.SH,17.391,17.7587,17.0631,17.2419,17.5401,-0.2981999999999978,-1.7001,12088.97,21045.495,0.7196,17.3612,13787.274,17.7657,16785.757,17.9401,24974.5745,18.4948,22638.063,19.5907,25213.6525,18.4765,44839.2746,,
121,20210125,603536.SH,17.2519,17.709,17.0432,17.5401,17.3214,0.21869999999999834,1.2626,13046.4,22925.497,0.7766,17.3612,15859.72,17.9018,18851.06,17.9823,25294.7675,18.5994,22642.8357,19.6346,25329.6697,18.4501,44995.5015,,
122,20210122,603536.SH,17.7587,17.7587,17.1724,17.3214,17.5103,-0.1889000000000003,-1.0788,10813.6,18831.663,0.6437,17.4367,14971.04,18.021,22487.177,18.0245,25855.6475,18.6839,22956.4757,19.6807,25578.7097,18.4214,45103.3679,,
123,20210121,603536.SH,17.2022,18.0171,17.0929,17.5103,17.1922,0.31810000000000116,1.8503,18740.6,33267.122,1.1155,17.5858,15719.8,18.0777,24711.817,18.0906,26541.246,18.7919,22850.889,19.7464,26119.423,18.3959,45319.7098,,
124,20210120,603536.SH,17.2221,17.5401,16.9041,17.1922,17.2419,-0.04970000000000141,-0.2883,14246.8,24506.201,0.848,17.7845,15722.08,18.2079,27376.766,18.1999,26494.086,18.8952,22622.8443,19.7956,26041.6213,18.3689,45556.8548,,
125,20210119,603536.SH,17.8978,18.0866,17.1922,17.2419,17.9177,-0.6757999999999988,-3.7717,22451.2,39353.466,1.3364,18.1701,19784.24,18.3003,28162.943,18.3425,26455.946,19.0158,22985.799,19.8486,26121.669,18.3401,45665.2715,,
126,20210118,603536.SH,17.8283,18.1264,17.6295,17.9177,18.0668,-0.14910000000000068,-0.8253,8603.0,15493.974,0.5121,18.4424,21842.4,18.3828,28260.223,18.4936,25896.686,19.1454,23509.004,19.9018,26262.5057,18.3126,45963.5751,,
127,20210115,603536.SH,18.8618,18.8618,17.9078,18.0668,18.504,-0.4372000000000007,-2.3627,14557.4,26442.897,0.8665,18.6054,30003.314,18.3858,31290.886,18.6104,26548.786,19.251,23985.4927,19.9419,26654.1622,18.2786,46324.4327,,
128,20210114,603536.SH,18.9313,19.1202,18.3947,18.504,19.1202,-0.6161999999999992,-3.2228,18752.0,35418.441,1.1162,18.5696,33703.834,18.3808,32400.486,18.7376,27216.3435,19.3461,24645.284,19.9904,27608.2622,18.2469,46568.9543,,
129,20210113,603536.SH,18.3848,19.5872,17.9773,19.1202,18.6034,0.5167999999999999,2.778,34557.6,65304.973,2.057,18.6312,39031.452,18.3093,33613.386,18.8156,26751.096,19.3981,24347.31,20.0286,27882.4022,18.2112,46690.8877,,
130,20210112,603536.SH,18.4047,19.3984,18.2158,18.6034,18.7326,-0.12920000000000087,-0.6897,32742.0,62471.172,1.9489,18.4305,36541.646,18.1145,33163.392,18.8593,25564.216,19.4402,23789.7043,20.0558,27738.2222,18.1714,46690.591,,
131,20210111,603536.SH,17.5898,19.0804,17.0233,18.7326,17.8879,0.8447000000000031,4.7222,49407.57,89347.702,2.9409,18.3232,34678.046,18.0628,31738.475,18.9483,24538.7235,19.4925,23066.452,20.0861,27702.0222,18.1342,46729.5077,,
132,20210108,603536.SH,17.7388,18.3748,17.3811,17.8879,18.8121,-0.9242000000000026,-4.9128,33060.0,58935.543,1.9679,18.1662,32578.458,18.028,29224.118,19.0153,23191.125,19.5342,21793.2643,20.1179,27548.9027,18.0961,46993.1537,,
133,20210107,603536.SH,19.9251,19.9251,18.4444,18.8121,18.1165,0.6956000000000024,3.8396,45390.09,86451.453,2.7018,18.192,31097.138,18.1036,28370.675,19.149,21920.425,19.6091,21066.5827,20.1648,27966.7527,18.0742,47417.2908,,
134,20210106,603536.SH,18.0568,18.3649,17.6891,18.1165,18.0668,0.04969999999999786,0.2751,22108.57,40127.023,1.316,17.9873,28195.32,18.192,25611.406,19.2389,20245.8835,19.6479,20255.015,20.1875,28222.8322,18.0442,47760.1317,,
135,20210105,603536.SH,17.5103,18.3053,17.5103,18.0668,17.9475,0.11929999999999907,0.6647,23424.0,42318.419,1.3943,17.7985,29785.138,18.3848,24748.949,19.3736,20397.227,19.7346,20536.7293,20.2249,29342.8227,18.0218,48402.631,,
136,20210104,603536.SH,18.0171,18.1165,17.3314,17.9475,18.0171,-0.06959999999999766,-0.3863,38909.63,69474.045,2.316,17.8024,28798.904,18.6044,23533.149,19.5266,21133.3945,19.8128,20512.5083,20.238,29795.506,17.9955,48963.5677,,
137,20201231,603536.SH,17.7885,18.1363,17.391,18.0171,17.7885,0.22860000000000014,1.2851,25653.4,46205.467,1.527,17.8899,25869.778,18.835,21806.686,19.6836,20332.796,19.9102,20039.1207,20.2521,30076.2022,17.9744,49659.2808,,
138,20201230,603536.SH,17.6196,18.1363,16.8941,17.7885,17.1724,0.6160999999999994,3.5877,30881.0,55041.477,1.8382,18.0151,25644.212,19.0943,22032.201,19.8287,20767.683,19.9904,19882.2573,20.2678,30622.9755,17.9488,50131.7624,,
139,20201229,603536.SH,18.3848,18.3848,17.1426,17.1724,18.0866,-0.914200000000001,-5.0546,30057.66,52989.798,1.7891,18.3967,23027.492,19.3219,19888.806,19.9425,19714.272,20.0917,19424.5573,20.2768,30966.0455,17.924,50719.3956,,
140,20201228,603536.SH,18.4643,18.8717,17.8879,18.0866,18.3848,-0.2981999999999978,-1.622,18492.83,33972.226,1.1008,18.9711,19712.76,19.6041,17965.04,20.103,19102.8605,20.2236,19634.6953,20.2981,31268.4778,17.9022,51092.3539,,
141,20201225,603536.SH,18.3152,18.7227,17.7885,18.3848,18.6432,-0.25840000000000174,-1.386,24264.0,44571.485,1.4443,19.4064,18267.394,19.8337,17338.972,20.2074,18730.4405,20.3054,19737.501,20.3105,31957.9607,,,,
142,20201224,603536.SH,19.4481,19.5773,17.8283,18.6432,19.6966,-1.0534,-5.3481,24525.57,46116.77,1.4599,19.7801,17743.594,20.0026,17158.132,20.2874,18077.8375,20.3813,20041.3297,20.3175,32768.7173,,,,
143,20201223,603536.SH,19.9748,20.1139,19.6866,19.6966,20.0444,-0.34779999999999944,-1.7351,17797.4,35432.058,1.0594,20.1736,18420.19,20.1944,15470.175,20.3619,17414.5365,20.4621,21172.564,20.3263,33404.7732,,,,
144,20201222,603536.SH,20.263,20.3624,19.9351,20.0444,20.263,-0.21860000000000213,-1.0788,13484.0,27223.838,0.8026,20.2471,16750.12,20.2859,14880.361,20.3758,17576.8195,20.5539,22103.0107,20.3177,34592.8365,,,,
145,20201221,603536.SH,20.2531,20.3922,19.9251,20.263,20.2531,0.009900000000001796,0.0489,11266.0,22897.353,0.6706,20.2372,16217.32,20.3624,16045.505,20.4096,18430.6195,20.6542,24068.7173,20.3082,35808.2032,,,,
146,20201218,603536.SH,20.5214,20.7003,19.9947,20.2531,20.6108,-0.35770000000000124,-1.7355,21645.0,44077.21,1.2884,20.261,16410.55,20.4488,18733.64,20.417,19002.188,20.6811,25299.444,20.2657,36977.7368,,,,
147,20201217,603536.SH,19.9748,21.217,19.9748,20.6108,20.0642,0.5466000000000015,2.7243,27908.55,58032.539,1.6612,20.2252,16572.67,20.5323,18858.906,20.4478,19155.338,20.7215,27019.068,20.2039,37657.6538,,,,
148,20201216,603536.SH,19.8854,20.3326,19.8754,20.0642,19.9947,0.0694999999999979,0.3476,9447.05,19057.987,0.5623,20.2153,12520.16,20.5631,19503.165,20.4384,18807.2855,20.7003,26693.9637,20.1481,37895.5447,,,,
149,20201215,603536.SH,20.4319,20.5214,19.9748,19.9947,20.3823,-0.38759999999999906,-1.9016,10820.0,21863.51,0.644,20.3246,13010.602,20.5631,19539.738,20.4767,19192.433,20.6917,26995.9953,20.1057,38742.1438,,,,
150,20201214,603536.SH,20.0543,20.4618,19.8655,20.3823,20.0742,0.3080999999999996,1.5348,12232.15,24928.993,0.7281,20.4876,15873.69,20.6019,20240.681,20.5333,20469.523,20.6867,27789.242,20.0666,39850.6325,,,,
151,20201211,603536.SH,20.5512,20.7003,19.8754,20.0742,20.5611,-0.48689999999999856,-2.3681,22455.6,45686.053,1.3366,20.6367,21056.73,20.581,20121.909,20.5413,20936.7655,20.6698,28016.5037,20.0278,41420.4188,,,,
152,20201210,603536.SH,20.6108,20.7996,20.3922,20.5611,20.6108,-0.04970000000000141,-0.2411,7646.0,15869.948,0.4551,20.8394,21145.142,20.5721,18997.543,20.5706,21482.9285,20.6774,28200.9437,19.9775,42979.7983,,,,
153,20201209,603536.SH,20.9487,21.0878,20.5711,20.6108,20.8096,-0.19879999999999853,-0.9553,11899.26,24836.792,0.7083,20.9109,26486.17,20.5293,19358.898,20.5959,24023.7585,20.7009,29387.957,19.9341,45018.8078,,,,
154,20201208,603536.SH,21.217,21.4456,20.3723,20.8096,21.1276,-0.3180000000000014,-1.5051,25135.44,52997.253,1.4962,20.8016,26068.874,20.4657,20273.278,20.6878,25714.3355,20.696,29460.3983,19.9061,48171.9247,,,,
155,20201207,603536.SH,21.0878,21.4953,20.6307,21.1276,21.0878,0.03979999999999961,0.1887,38147.35,81207.07,2.2707,20.7162,24607.672,20.4568,20815.734,20.8001,28080.3235,20.6814,29257.539,19.8986,50108.0307,,,,
156,20201204,603536.SH,20.8692,21.1971,20.4021,21.0878,20.9189,0.16890000000000072,0.8074,22897.66,48004.157,1.363,20.5254,19187.088,20.3852,19270.736,20.7972,28582.346,20.6582,29016.0073,19.8551,53613.6738,,,,
157,20201203,603536.SH,20.0344,21.4456,19.7562,20.9189,20.0642,0.8547000000000011,4.2598,34351.14,71686.748,2.0447,20.3047,16849.944,20.3634,19451.77,20.816,31099.149,20.6327,29322.8317,19.7842,55645.1152,,,,
158,20201202,603536.SH,20.3624,20.6208,20.0444,20.0642,20.3823,-0.31810000000000116,-1.5607,9812.78,19938.92,0.5841,20.1477,12231.626,20.3137,18111.406,20.7688,30289.363,20.6347,30571.2403,19.6906,56516.7828,,,,
159,20201201,603536.SH,20.2531,20.6804,19.9847,20.3823,20.1736,0.20870000000000033,1.0345,17829.43,36658.883,1.0613,20.1298,14477.682,20.3902,18845.128,20.7559,30724.124,20.6592,31417.4943,19.6106,58394.0985,,,,
160,20201130,603536.SH,20.1736,20.2531,19.7065,20.1736,19.9847,0.1889000000000003,0.9452,11044.43,22234.264,0.6574,20.1974,17023.796,20.4647,20698.365,20.7291,31563.5225,20.6714,31686.74,19.5332,59460.36,,,,
161,20201127,603536.SH,20.1338,20.1736,19.6369,19.9847,20.1338,-0.14910000000000068,-0.7405,11211.94,22432.183,0.6674,20.2451,19354.384,20.5015,21751.622,20.7142,31963.801,20.6797,32337.5923,19.4355,59847.45,,,,
162,20201126,603536.SH,20.0642,20.1835,19.7761,20.1338,19.9748,0.15900000000000247,0.796,11259.55,22663.128,0.6702,20.422,22053.596,20.5691,23968.314,20.7301,32802.644,20.7016,33304.541,19.3383,60140.9648,,,,
163,20201125,603536.SH,20.8692,20.8692,19.9251,19.9748,20.7201,-0.7453000000000003,-3.597,21043.06,42799.36,1.2526,20.4796,23991.186,20.6625,28688.619,20.7867,34402.4865,20.7205,34866.9227,19.2358,60710.1557,,,,
164,20201124,603536.SH,20.4121,21.4853,19.8556,20.7201,20.4121,0.30799999999999983,1.5089,30560.0,63351.597,1.819,20.6506,23212.574,20.91,31155.393,20.8111,34053.9585,20.7271,36190.6493,19.1435,61325.3713,,,,
165,20201123,603536.SH,20.9288,21.1276,20.2729,20.4121,20.8692,-0.4571000000000005,-2.1903,22697.37,46769.238,1.351,20.7321,24372.934,21.1435,35344.913,20.7937,33478.4415,20.7152,38148.916,19.0483,62141.9295,,,,
166,20201120,603536.SH,20.4717,21.4456,20.4518,20.8692,20.422,0.4471999999999987,2.1898,24708.0,52029.81,1.4707,20.7579,24148.86,21.2091,37893.956,20.7947,33888.643,20.6632,39078.5037,18.9628,63837.4882,,,,
167,20201119,603536.SH,20.7698,20.7698,20.1139,20.422,20.8295,-0.40749999999999886,-1.9564,20947.5,43059.672,1.2469,20.7162,25883.032,21.2687,42746.528,20.7674,34258.3625,20.5939,40113.2837,18.8623,64878.6533,,,,
168,20201118,603536.SH,21.0183,21.1872,20.5711,20.8295,21.1276,-0.2981000000000016,-1.411,17150.0,35936.256,1.0208,20.8454,33386.052,21.224,42467.32,20.7952,36801.1575,20.5452,41363.6937,18.7695,66501.5215,,,,
169,20201117,603536.SH,20.8493,21.5648,20.5711,21.1276,20.5413,0.5863000000000014,2.8542,36361.8,76937.583,2.1644,21.1693,39098.212,21.1216,42603.12,20.7937,37703.6775,20.4618,42507.5337,18.6587,66907.2428,,,,
170,20201116,603536.SH,20.8692,21.0282,20.1537,20.5413,20.6605,-0.1191999999999993,-0.5769,21577.0,44560.029,1.2843,21.5549,46316.892,20.9934,42428.68,20.7748,37180.9275,20.3727,42902.2603,18.5386,66678.1842,,,,
171,20201113,603536.SH,21.227,21.3164,20.3723,20.6605,21.068,-0.4075000000000024,-1.9342,33378.86,69707.067,1.9868,21.6603,51639.052,20.9268,42175.98,20.7688,37630.5775,20.3157,44178.4203,18.425,66596.0908,,,,
172,20201112,603536.SH,22.3102,22.3102,20.8891,21.068,22.4493,-1.3812999999999995,-6.153,58462.6,125782.773,3.4799,21.8213,59610.024,20.8911,41636.974,20.7678,37972.6545,20.2537,45496.105,18.3086,66398.8365,,,,
173,20201111,603536.SH,22.817,23.3039,22.2207,22.4493,23.0555,-0.6061999999999976,-2.6293,45710.8,103583.899,2.7209,21.6026,51548.588,20.9109,40116.354,20.7495,37956.0745,20.1905,45636.9823,18.1852,65890.2015,,,,
174,20201110,603536.SH,20.8692,23.1748,20.8692,23.0555,21.068,1.9874999999999972,9.4337,72455.2,164561.844,4.3128,21.0739,46108.028,20.7122,36952.524,20.6357,38708.2775,20.0815,47082.6623,18.0418,65714.721,,,,
175,20201109,603536.SH,21.7338,21.7934,20.8692,21.068,21.4655,-0.3974999999999973,-1.8518,48187.8,102914.99,2.8683,20.432,38540.468,20.4439,31611.97,20.501,39550.9175,19.9622,47547.689,17.8907,64879.3343,,,,
176,20201106,603536.SH,19.9251,21.9723,19.786,21.4655,19.9748,1.4907000000000004,7.4629,73233.72,158270.222,4.3592,20.1934,32712.908,20.3803,29883.33,20.3902,39670.7775,19.8503,48656.0297,17.7739,64684.8627,,,,
177,20201105,603536.SH,19.8754,20.2233,19.786,19.9748,19.8059,0.16889999999999716,0.8528,18155.42,36467.855,1.0807,19.9609,23663.924,20.266,25770.197,20.2565,38796.6615,19.6863,48296.2397,17.6482,63923.4827,,,,
178,20201104,603536.SH,19.8556,20.1139,19.5674,19.8059,19.8456,-0.039699999999999847,-0.2,18508.0,36936.697,1.1017,20.2193,28684.12,20.3664,31134.995,20.2059,40811.8805,19.5958,49097.1257,17.5508,64151.3138,,,,
179,20201103,603536.SH,20.0444,20.5711,19.7959,19.8456,19.8754,-0.02979999999999805,-0.1499,34617.4,70487.045,2.0606,20.3505,27797.02,20.4657,32804.235,20.1318,42459.7405,19.5197,50488.2923,17.4559,64455.23,,,,
180,20201102,603536.SH,20.3326,20.5015,19.7761,19.8754,20.3028,-0.4274000000000022,-2.1051,19050.0,38413.225,1.1339,20.4558,24683.472,20.5562,31933.175,20.0623,43139.0505,19.4465,51912.023,17.3623,64464.8967,,,,
181,20201030,603536.SH,21.5152,21.5648,20.1736,20.3028,21.2667,-0.9638999999999989,-4.5324,27988.8,58415.687,1.666,20.5671,27053.752,20.6108,33085.175,20.0101,45179.6405,19.3858,54824.334,17.2656,64661.3333,,,,
182,20201029,603536.SH,20.0941,21.6443,20.0841,21.2667,20.4618,0.8049,3.9337,43256.4,92054.289,2.5748,20.5711,27876.47,20.6446,34308.335,19.9351,47425.6705,19.2775,57758.653,17.1621,64628.0262,,,,
183,20201028,603536.SH,20.4518,20.6506,19.9649,20.4618,20.3723,0.08950000000000102,0.4393,14072.5,28812.482,0.8376,20.5134,33585.87,20.588,35795.795,19.8302,48397.2965,19.1672,60649.6587,17.0453,64519.9967,,,,
184,20201027,603536.SH,20.2729,20.7201,20.1636,20.3723,20.4319,-0.05959999999999965,-0.2917,19049.66,39216.557,1.1339,20.581,37811.45,20.5591,40464.031,19.7661,52147.7315,19.1162,66883.451,16.9421,65072.0883,,,,
185,20201026,603536.SH,20.4816,20.7201,19.6568,20.4319,20.3226,0.10929999999999751,0.5378,30901.4,63142.42,1.8394,20.6565,39182.878,20.5582,47489.865,19.7214,55515.5485,19.1159,70958.5223,16.8315,65208.874,,,,
186,20201023,603536.SH,20.75,20.9586,20.2034,20.3226,20.9785,-0.655899999999999,-3.1265,32102.39,66216.674,1.9109,20.6545,39116.598,20.4001,49458.225,19.5852,58042.3795,19.0519,78211.3403,16.7234,65664.6445,,,,
187,20201022,603536.SH,21.4158,22.7276,20.5512,20.9785,20.7996,0.17889999999999873,0.8601,71803.4,153577.68,4.274,20.7181,40740.2,20.2471,51823.126,19.3964,59559.261,18.9357,81967.3987,16.6154,65994.7032,,,,
188,20201021,603536.SH,20.899,21.0779,20.1438,20.7996,20.75,0.04960000000000164,0.239,35200.4,73049.661,2.0953,20.6625,38005.72,20.0454,50488.766,19.2106,58078.191,18.7465,82462.3253,16.5034,65529.6465,,,,
189,20201020,603536.SH,20.422,20.9885,20.2233,20.75,20.422,0.3279999999999994,1.6061,25906.8,53937.562,1.5421,20.5373,43116.612,19.7979,52115.246,19.0466,59330.321,18.562,85370.7027,16.3938,65499.3732,,,,
190,20201019,603536.SH,20.9487,21.2667,20.1736,20.422,20.6406,-0.21859999999999857,-1.0591,30570.0,63305.246,1.8196,20.4598,55796.852,19.5684,54344.926,18.8916,61901.447,18.395,87233.98,16.2871,65642.9598,,,,
191,20201016,603536.SH,21.2071,21.3065,20.1736,20.6406,20.7003,-0.05969999999999942,-0.2884,40220.4,83489.492,2.3941,20.1457,59799.852,19.4093,57274.106,18.7733,65693.9135,18.1913,87357.3077,16.1822,65756.9932,,,,
192,20201015,603536.SH,20.3624,21.3661,19.9748,20.7003,20.1736,0.5266999999999982,2.6108,58131.0,121599.365,3.4602,19.7761,62906.052,19.2255,60543.006,18.594,69483.812,17.975,86977.3887,16.0743,66437.4047,,,,
193,20201014,603536.SH,19.8754,20.7201,19.5276,20.1736,20.3624,-0.18880000000000052,-0.9272,60754.86,123367.367,3.6164,19.4282,62971.812,19.0725,60998.798,18.4568,73076.5905,17.7511,86553.3887,15.9837,66867.8288,,,,
194,20201013,603536.SH,18.4842,20.3624,17.8879,20.3624,18.8518,1.5106000000000002,8.013,89308.0,170049.17,5.316,19.0585,61113.88,18.9731,63831.432,18.3947,80093.161,17.5599,86460.0933,15.9008,67297.4312,,,,
195,20201012,603536.SH,18.6829,19.3189,18.6829,18.8518,18.7922,0.05959999999999965,0.3172,50585.0,96378.493,3.011,18.6769,52893.0,18.8846,63541.232,18.3947,82692.851,17.3814,86134.943,15.8187,67462.4393,,,,
196,20201009,603536.SH,19.0605,19.3289,18.6928,18.7922,18.9612,-0.16900000000000048,-0.8913,55751.4,106266.567,3.3185,18.673,54748.36,18.7704,66626.534,18.3778,92587.898,17.2625,88596.4727,15.7529,68131.6293,,,,
197,20200930,603536.SH,18.5736,19.3785,18.3649,18.9612,18.3251,0.6361000000000026,3.4712,58459.8,111183.143,3.4798,18.675,58179.96,18.5458,67295.396,18.2799,97039.535,17.1306,89644.023,15.6968,69242.3593,,,,
198,20200929,603536.SH,18.8717,18.8717,18.1065,18.3251,18.4543,-0.12920000000000087,-0.7001,51465.2,95512.393,3.0634,18.7167,59025.784,18.3758,65667.616,18.0971,98449.105,16.9938,91639.3493,15.6297,69640.5493,,,,
199,20200928,603536.SH,18.9711,19.1202,18.3152,18.4543,18.832,-0.3777000000000008,-2.0056,48203.6,90550.453,2.8693,18.8876,66548.984,18.2953,66545.396,17.944,101998.431,16.8557,91306.952,15.5712,70472.7457,,,,
200,20200925,603536.SH,19.3587,19.7462,18.2953,18.832,18.8022,0.029800000000001603,0.1585,59861.8,113502.189,3.5632,19.0924,74189.464,18.2148,69457.968,17.8084,103678.507,16.7046,90454.108,15.5063,70916.23,,,,
201,20200924,603536.SH,19.1798,20.0742,18.7028,18.8022,19.1699,-0.36769999999999925,-1.9181,72909.4,142185.254,4.3398,18.8678,78504.708,18.1373,74113.721,17.5823,102398.9085,16.5344,89013.7613,,,,,,
202,20200923,603536.SH,19.5574,19.8456,18.6133,19.1699,19.1798,-0.009900000000001796,-0.0516,62688.92,120805.365,3.7315,18.4166,76410.832,17.9624,78424.618,17.3498,100194.58,16.3634,87301.568,,,,,,
203,20200922,603536.SH,19.2593,19.9947,18.9015,19.1798,19.4779,-0.2981000000000016,-1.5305,89081.2,174122.152,5.3025,18.035,72309.448,17.8412,85154.383,17.0904,99330.684,16.1799,86143.4207,,,,,,
204,20200921,603536.SH,17.7587,19.4779,17.4606,19.4779,17.709,1.7689000000000021,9.9887,86406.0,165210.969,5.1432,17.703,66541.808,17.8163,96354.89,16.8534,97774.424,16.002,84346.7797,,,,,,
205,20200918,603536.SH,16.5463,17.709,16.2482,17.709,16.5463,1.162700000000001,7.0269,81438.02,140047.786,4.8475,17.3373,64726.472,17.9048,101844.47,16.6298,97431.7985,15.8192,82210.9797,,,,,,
206,20200917,603536.SH,17.3016,17.3016,16.5463,16.5463,17.2618,-0.7155000000000022,-4.145,62440.02,105471.646,3.7167,17.4069,69722.734,17.9853,118549.262,16.5085,99581.442,15.6976,80713.6957,,,,,,
207,20200916,603536.SH,17.5401,17.8879,17.0432,17.2618,17.5202,-0.2583999999999982,-1.4749,42182.0,73407.919,2.5108,17.5083,80438.404,18.0141,126783.674,16.4231,100818.3365,15.6102,79550.7257,,,,,,
208,20200915,603536.SH,18.0071,18.037,17.1922,17.5202,17.6494,-0.12920000000000087,-0.732,60243.0,105846.128,3.5859,17.6474,97999.318,17.8183,131230.594,16.3028,104625.216,15.5058,79205.502,,,,,,
209,20200914,603536.SH,18.0866,18.6531,17.3513,17.6494,18.0568,-0.4073999999999991,-2.2562,77329.32,139513.308,4.6029,17.9296,126167.972,17.5927,137451.466,16.1359,103687.73,15.3922,78422.1677,,,,,,
210,20200911,603536.SH,17.4208,18.3947,16.6954,18.0568,17.0531,1.0036999999999985,5.8857,106419.33,188433.578,6.3345,18.4722,138962.468,17.4019,137899.046,15.9495,100952.178,15.2782,77017.7703,,,,,,
211,20200910,603536.SH,17.5103,18.504,16.755,17.0531,17.9575,-0.904399999999999,-5.0363,116018.37,205649.614,6.9059,18.5637,167375.79,17.0273,130684.096,15.7329,96463.7815,15.1454,74498.3327,,,,,,
212,20200909,603536.SH,17.8879,18.1761,17.0929,17.9575,18.9313,-0.9738000000000007,-5.1439,129986.57,230012.208,7.7373,18.5199,173128.944,16.7371,121964.542,15.564,91740.043,15.0467,71497.3993,,,,,,
213,20200908,603536.SH,21.4058,22.3897,18.3251,18.9313,20.3624,-1.4311000000000007,-7.0281,201086.27,393081.018,11.9694,17.9893,164461.87,16.3396,113506.985,15.3493,86637.9395,14.9235,68390.3347,,,,,,
214,20200907,603536.SH,18.981,20.3624,18.981,20.3624,18.514,1.8484000000000016,9.9838,141301.8,285892.197,8.4108,17.2559,148734.96,15.8904,99193.958,15.0949,78342.7245,14.7681,63260.7257,,,,,,
215,20200904,603536.SH,17.3314,18.514,16.5165,18.514,16.8345,1.6795000000000009,9.9765,248485.94,443189.805,14.7908,16.3316,136835.624,15.3548,93019.127,14.7764,72394.2345,14.5472,59459.2257,,,,,,
216,20200903,603536.SH,15.7215,16.8345,15.632,16.8345,15.3041,1.5303999999999984,9.9999,144784.14,241169.442,8.6181,15.4909,93992.402,15.0318,80613.622,14.5538,61795.9125,14.3948,53117.9487,,,,,,
217,20200902,603536.SH,15.483,15.6519,15.1053,15.3041,15.2643,0.03979999999999961,0.2607,86651.2,133876.189,5.1578,14.9543,70800.14,14.832,74852.999,14.4082,55934.2515,14.2951,50022.0077,,,,,,
218,20200901,603536.SH,15.9003,16.1885,14.9364,15.2643,15.7413,-0.4770000000000003,-3.0302,122451.72,189986.529,7.2888,14.6899,62552.1,14.7873,78019.838,14.3496,53192.956,14.2603,48596.9677,,,,,,
219,20200831,603536.SH,14.3004,15.7413,14.2308,15.7413,14.3103,1.431000000000001,9.9998,81805.12,125420.402,4.8694,14.525,49652.956,14.679,69923.994,14.2919,48907.5185,14.2255,45628.0437,,,,,,
