,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,601678.SH,6.95,7.02,6.75,6.82,6.95,-0.1299999999999999,-1.8705,328133.75,224608.423,1.7011,6.988,422474.19,6.927,481108.676,6.8487,459952.0585,6.8402,572084.096,6.333,564823.6175,5.8218,417888.0685,,
29,20210616,601678.SH,7.17,7.23,6.9,6.95,7.14,-0.1899999999999995,-2.6611,416274.98,292930.201,2.1581,7.004,460807.218,6.906,484129.211,6.8551,470626.1895,6.8172,570592.861,6.318,570628.4347,5.8063,416619.2552,,
30,20210615,601678.SH,7.06,7.19,6.97,7.14,7.04,0.09999999999999964,1.4205,429124.53,303918.582,2.2247,6.956,480330.846,6.891,499545.97,6.8593,479591.5205,6.7911,572713.372,6.2962,567638.9157,5.7896,414320.6848,,
31,20210611,601678.SH,6.99,7.24,6.9,7.04,6.99,0.04999999999999982,0.7153,468811.15,331744.552,2.4304,6.926,488296.074,6.854,494741.526,6.856,487963.3395,6.7639,574033.0727,6.2736,564831.3967,5.7713,412281.9447,,
32,20210610,601678.SH,6.87,7.03,6.73,6.99,6.9,0.08999999999999986,1.3043,470026.54,326284.148,2.4367,6.884,479071.34,6.828,505088.252,6.8622,508304.321,6.7336,570663.732,6.2525,563769.5463,5.7539,410502.6363,,
33,20210609,601678.SH,6.71,7.06,6.65,6.9,6.71,0.1900000000000004,2.8316,519798.89,358252.709,2.6948,6.866,539743.162,6.82,507196.885,6.8763,562568.049,6.7094,573541.2697,6.2308,560327.3953,5.7377,407994.4174,,
34,20210608,601678.SH,6.98,6.98,6.68,6.71,6.99,-0.28000000000000025,-4.0057,513893.12,349023.733,2.6641,6.808,507451.204,6.802,503595.138,6.8751,580881.552,6.689,570478.7967,6.2092,555165.4435,5.723,405147.4717,,
35,20210607,601678.SH,6.87,7.06,6.84,6.99,6.83,0.16000000000000014,2.3426,468950.67,326968.9,2.4312,6.826,518761.094,6.8128,490201.074,6.8643,584395.189,6.6755,568991.053,6.1875,550380.3613,5.7104,402425.824,,
36,20210604,601678.SH,6.91,6.95,6.72,6.83,6.9,-0.07000000000000028,-1.0145,422687.48,288578.272,2.1913,6.782,501186.978,6.7917,474912.415,6.8458,604854.366,6.6524,574370.5103,6.162,549399.3163,5.6963,399930.0555,,
37,20210603,601678.SH,6.64,7.07,6.61,6.9,6.61,0.29000000000000004,4.3873,773385.65,535744.355,4.0094,6.772,531105.164,6.7826,464808.885,6.826,628291.068,6.6382,597744.4713,6.1418,548810.783,5.6837,397857.7204,,
38,20210602,601678.SH,6.77,6.83,6.56,6.61,6.8,-0.1899999999999995,-2.7941,358339.1,239600.644,1.8577,6.774,474650.608,6.7705,438795.441,6.7968,617571.806,6.6164,603610.6443,6.1204,539976.0462,5.6703,393011.5043,,
39,20210601,601678.SH,6.75,6.82,6.33,6.8,6.77,0.03000000000000025,0.4431,570442.57,378062.546,2.9573,6.7959,499739.072,6.8041,457123.168,6.7727,613824.686,6.5958,620116.97,6.1045,539804.3478,5.6598,392867.5432,,
40,20210531,601678.SH,6.79,6.9,6.71,6.77,6.78,-0.010000000000000675,-0.1475,381080.09,258818.448,1.9756,6.7996,461641.054,6.8276,459637.071,6.7411,609297.073,6.5629,617224.2263,6.0874,537239.9873,5.6481,390582.7354,,
41,20210528,601678.SH,6.94,7.27,6.76,6.78,6.91,-0.1299999999999999,-1.8813,572278.41,398672.392,2.9668,6.8013,448637.852,6.8581,481185.153,6.7189,613678.846,6.53,618937.2237,6.0673,538119.8323,5.6362,390430.7289,,
42,20210527,601678.SH,6.72,7.0,6.68,6.91,6.72,0.1900000000000004,2.8274,491112.87,338053.304,2.546,6.7932,398512.606,6.8964,511520.39,6.6863,603451.472,6.4961,615635.037,6.0512,534578.7723,5.6251,388126.6712,,
43,20210526,601678.SH,6.7985,6.897,6.7098,6.7197,6.8182,-0.09850000000000048,-1.4447,483781.42,333330.588,2.508,6.767,402940.274,6.9325,617939.213,6.6542,606713.462,6.4579,626395.959,6.0297,531219.0478,5.6135,388323.8622,,
44,20210525,601678.SH,6.8084,6.8478,6.6704,6.8182,6.7788,0.03939999999999966,0.5812,379952.48,260931.036,1.9698,6.8123,414507.264,6.9483,658167.966,6.6325,603920.626,6.4303,662875.464,6.0119,530298.0575,5.6052,389703.1451,,
45,20210524,601678.SH,6.7591,6.9167,6.7591,6.7788,6.7394,0.039400000000000546,0.5846,316064.08,218635.343,1.6386,6.8557,457633.088,6.9158,678589.304,6.6069,608386.0425,6.4054,725073.7797,5.9944,530823.0213,5.5981,393090.6397,,
46,20210521,601678.SH,6.7887,6.8773,6.7295,6.7394,6.7788,-0.039400000000000546,-0.5812,321652.18,221789.692,1.6675,6.9148,513732.454,6.9,734796.317,6.5827,624099.558,6.3666,723731.9877,5.9774,534397.6792,5.5929,400647.3364,,
47,20210520,601678.SH,6.8773,6.8773,6.6409,6.7788,6.9463,-0.16749999999999954,-2.4114,513251.21,351248.501,2.7039,6.9995,624528.174,6.8695,791773.251,6.566,664212.2645,6.3259,724317.3427,5.9622,543560.1755,5.5869,404399.2903,,
48,20210519,601678.SH,7.0448,7.1335,6.8773,6.9463,7.035,-0.08870000000000022,-1.2608,541616.37,382699.438,2.8534,7.098,832938.152,6.8231,796348.171,6.5394,686018.246,6.2776,713732.845,5.9416,541014.6482,5.5786,403578.8587,,
49,20210518,601678.SH,7.1335,7.3897,7.0251,7.035,7.0744,-0.03939999999999966,-0.5569,595581.6,432009.127,3.1377,7.0842,901828.668,6.7414,770526.204,6.4916,701613.871,6.2254,701240.8583,5.918,542238.0982,5.5693,403279.8303,,
50,20210517,601678.SH,7.0941,7.2025,6.966,7.0744,7.1631,-0.08870000000000022,-1.2383,596560.91,430054.035,3.1428,6.9759,899545.52,6.6546,758957.075,6.4305,696017.804,6.1712,686353.7767,5.8858,537701.398,5.5584,403750.3913,,
51,20210514,601678.SH,7.2517,7.2912,6.9759,7.1631,7.2714,-0.10829999999999984,-1.4894,875630.78,631381.256,4.6131,6.8852,955860.18,6.5798,746172.539,6.366,687813.259,6.116,672370.7283,5.8544,535194.9095,5.549,404055.193,,
52,20210513,601678.SH,6.7492,7.3306,6.7394,7.2714,6.8773,0.3940999999999999,5.7304,1555301.1,1119869.836,8.1938,6.7394,959018.328,6.4763,695382.554,6.296,667692.3605,6.0586,651412.0493,5.8137,524216.257,5.5371,400058.7438,,
53,20210512,601678.SH,6.4734,6.8872,6.4241,6.8773,6.4931,0.3841999999999999,5.9171,886068.95,604266.803,5.03,6.5482,759758.19,6.3758,595487.711,6.2206,630624.332,5.9929,605313.5797,5.7682,500438.1978,5.5249,391374.2456,,
54,20210511,601678.SH,6.5128,6.562,6.3157,6.4931,6.6212,-0.12809999999999988,-1.9347,584165.86,382297.448,3.3161,6.3985,639223.74,6.3167,549673.286,6.1714,665229.213,5.939,585279.0147,5.7306,490341.9327,5.5134,386147.0189,,
55,20210510,601678.SH,6.4537,6.6606,6.3748,6.6212,6.4339,0.18729999999999958,2.9111,878134.21,583101.052,4.9849,6.3334,618368.63,6.298,538182.781,6.1502,748316.0175,5.9019,580653.839,5.7043,482481.8357,5.5065,384663.9867,,
56,20210507,601678.SH,6.296,6.5128,6.227,6.4339,6.3157,0.11820000000000075,1.8715,891421.52,578356.6,5.0603,6.2743,536484.898,6.2655,513402.799,6.0999,718199.823,5.8691,567829.2617,5.6773,471108.8037,5.4972,379574.6916,,
57,20210506,601678.SH,6.1679,6.3847,6.1581,6.3157,6.1285,0.1871999999999998,3.0546,559000.41,355985.459,3.1733,6.2132,431746.78,6.2625,536651.278,6.0541,690589.3885,5.85,558717.996,5.6544,458881.352,5.4895,374140.9741,,
58,20210430,601678.SH,6.1581,6.2172,6.1187,6.1285,6.1679,-0.039400000000000546,-0.6388,283396.7,177214.624,1.6088,6.2034,431217.232,6.2556,575688.321,6.0049,672425.182,5.8257,557563.139,5.6331,452600.2127,5.4829,371596.9582,,
59,20210429,601678.SH,6.2566,6.2862,6.0398,6.1679,6.3256,-0.15769999999999929,-2.493,479890.31,299492.117,2.7242,6.2349,460122.832,6.2418,632701.538,5.9674,666598.1855,5.8188,570664.0083,5.615,449663.8783,5.477,370798.4264,,
60,20210428,601678.SH,6.1581,6.3551,6.0891,6.3256,6.1285,0.19709999999999983,3.2161,468715.55,296491.363,2.6608,6.2625,457996.932,6.2063,633078.533,5.9295,650052.1275,5.8014,562564.4593,5.5961,443558.6947,5.4712,368864.8159,,
61,20210427,601678.SH,6.227,6.3059,6.0497,6.1285,6.2664,-0.13790000000000013,-2.2006,367730.93,228970.065,2.0875,6.2566,490320.7,6.1522,629453.979,5.8842,635469.823,5.7833,555629.7207,5.5746,438709.994,5.4638,368194.238,,
62,20210426,601678.SH,6.227,6.4044,6.1285,6.2664,6.2862,-0.01980000000000004,-0.315,556352.67,355734.781,3.1583,6.3118,641555.776,6.1157,640002.167,5.8497,629426.797,5.7715,556875.3607,5.5582,435690.783,5.4561,368270.3589,,
63,20210423,601678.SH,6.3059,6.3551,6.2467,6.2862,6.3059,-0.019700000000000273,-0.3124,427924.7,273639.217,2.4292,6.3078,720159.41,6.0655,665760.953,5.8014,610226.514,5.7521,547113.521,5.5383,429427.0357,5.4466,365437.6579,,
64,20210422,601678.SH,6.3059,6.4241,6.2862,6.3059,6.296,0.00990000000000002,0.1572,469260.81,302024.021,2.6639,6.2487,805280.244,6.026,780785.14,5.7502,603081.879,5.7295,539852.0903,5.5204,424651.5868,5.4385,363053.2885,,
65,20210421,601678.SH,6.3157,6.4044,6.2467,6.296,6.4044,-0.10839999999999961,-1.6926,630334.39,403628.919,3.5782,6.1502,808160.134,6.0024,958449.254,5.7039,601889.368,5.6996,531769.6697,5.5029,419631.8118,5.4304,360353.5805,,
66,20210420,601678.SH,6.3157,6.4832,6.2664,6.4044,6.2467,0.15770000000000017,2.5245,1123906.31,730569.562,6.3801,6.0477,768587.258,5.9344,922996.847,5.6708,595042.493,5.6717,524428.1223,5.4866,412423.4657,5.4227,357207.9336,,
67,20210419,601678.SH,6.0398,6.3157,6.0201,6.2467,5.9906,0.2561,4.275,949370.84,598372.584,5.3893,5.9196,638448.558,5.8457,844527.499,5.6438,569751.355,5.6454,499877.0947,5.4689,399146.8553,5.4145,349245.807,,
68,20210416,601678.SH,5.8428,6.0595,5.8034,5.9906,5.8132,0.17739999999999956,3.0517,853528.87,515716.215,4.8452,5.8231,611362.496,5.7541,769162.043,5.6108,548500.548,5.6244,476341.448,5.4488,388127.3657,5.4081,343041.6556,,
69,20210415,601678.SH,5.7738,5.8231,5.7048,5.8132,5.7837,0.029500000000000526,0.5101,483660.26,282919.058,2.7456,5.8034,756290.036,5.693,700494.833,5.6073,539645.2435,5.6132,459491.7257,5.435,377175.0657,5.4043,339520.5536,,
70,20210414,601678.SH,5.7541,5.8034,5.6851,5.7837,5.764,0.019699999999999385,0.3418,432470.01,252539.473,2.455,5.8546,1108738.374,5.6526,667025.722,5.5989,527307.4225,5.6119,457255.7483,5.4253,372045.8358,5.4004,337037.1298,,
71,20210413,601678.SH,5.764,5.8231,5.6851,5.764,5.764,0.0,0.0,473212.81,276368.238,2.6863,5.8211,1077406.436,5.6162,641485.667,5.5989,518717.5915,5.6047,457302.441,5.4175,367898.0068,5.3957,335807.6303,,
72,20210412,601678.SH,5.8625,5.9413,5.7442,5.764,5.892,-0.1280000000000001,-2.1724,813940.53,482584.32,4.6205,5.7718,1050606.44,5.5836,618851.427,5.5994,515311.9575,5.6063,453522.5077,5.4099,364910.5228,5.3912,334773.8467,,
73,20210409,601678.SH,5.9019,6.0398,5.7837,5.892,6.0694,-0.17739999999999956,-2.9229,1578166.57,947914.379,9.1348,5.6851,926961.59,5.5373,554692.075,5.5955,487789.805,5.6014,436042.1367,5.4058,359161.7492,5.3885,331126.0831,,
74,20210408,601678.SH,6.1778,6.1778,6.03,6.0694,5.6162,0.4531999999999998,8.0695,2245901.95,1401341.505,12.9998,5.5827,644699.63,5.4743,425378.618,5.5812,419385.5655,5.5935,397720.651,5.3955,337153.7435,5.3857,322235.2483,,
75,20210407,601678.SH,5.5275,5.626,5.4979,5.6162,5.5176,0.09860000000000024,1.787,275810.32,155812.812,1.5965,5.4506,225313.07,5.4053,245329.482,5.5482,318429.8775,5.5833,336572.263,5.3813,302800.123,5.3772,304489.2523,,
76,20210406,601678.SH,5.36,5.5767,5.3403,5.5176,5.3304,0.1871999999999998,3.5119,339212.83,189664.778,1.9634,5.4112,205564.898,5.4073,267088.139,5.5403,325143.76,5.5883,345063.3707,5.3754,301861.9808,5.373,303607.2606,,
77,20210402,601678.SH,5.4191,5.429,5.3009,5.3304,5.3797,-0.04929999999999968,-0.9164,195716.28,106480.062,1.1329,5.3954,187096.414,5.4418,294975.211,5.5452,327551.8925,5.5984,362803.0083,5.3708,299368.1253,5.369,302322.535,,
78,20210401,601678.SH,5.429,5.4881,5.3009,5.3797,5.4092,-0.029500000000000526,-0.5454,166856.77,91045.376,0.9801,5.3895,182422.56,5.4674,327839.053,5.5595,329931.1505,5.6057,368296.4513,5.3682,297938.6607,5.365,302751.3006,,
79,20210331,601678.SH,5.4191,5.429,5.3107,5.4092,5.4191,-0.00990000000000002,-0.1827,148969.15,80954.205,0.8751,5.3659,206057.606,5.5216,378795.654,5.5733,338990.172,5.6106,383235.338,5.3647,297014.0882,5.3626,302977.2915,,
80,20210330,601678.SH,5.3994,5.4684,5.3501,5.4191,5.4388,-0.019699999999999385,-0.3622,177069.46,97173.614,1.0401,5.36,265345.894,5.5452,387589.123,5.5915,352370.7615,5.6004,389049.0193,5.3605,297312.7782,5.3596,303325.1023,,
81,20210329,601678.SH,5.3009,5.4585,5.222,5.4388,5.3009,0.13789999999999925,2.6014,246870.41,134295.021,1.4501,5.4034,328611.38,5.5817,395949.516,5.5989,365210.828,5.5929,398019.0907,5.3562,297529.0635,5.3581,303930.3477,,
82,20210326,601678.SH,5.2615,5.3403,5.2417,5.3009,5.2615,0.039400000000000546,0.7488,172347.01,92639.248,1.0124,5.4881,402854.008,5.6152,411772.488,5.6176,370858.048,5.5689,397020.4647,5.3508,295767.5145,5.3569,303948.2691,,
83,20210325,601678.SH,5.3698,5.4487,5.222,5.2615,5.3797,-0.11819999999999986,-2.1971,285032.0,154055.976,1.6743,5.5452,473255.546,5.6536,420887.535,5.6334,376717.1675,5.5436,395562.816,5.3468,295343.7067,5.3577,304159.7951,,
84,20210324,601678.SH,5.5472,5.7344,5.36,5.3797,5.6359,-0.25620000000000065,-4.5459,445410.59,249540.331,2.6164,5.6773,551533.702,5.6881,413392.513,5.6531,383891.6675,5.5222,395404.8507,5.3452,292841.819,5.3589,304277.9118,,
85,20210323,601678.SH,5.8526,5.9019,5.5669,5.6359,5.8625,-0.22659999999999947,-3.8652,493396.89,282666.083,2.8982,5.7305,509832.352,5.691,391530.273,5.6723,382193.6535,5.5068,384309.8323,5.3413,288104.8295,5.3612,303349.5467,,
86,20210322,601678.SH,5.5866,6.03,5.5472,5.8625,5.5866,0.27590000000000003,4.9386,618083.55,365600.809,3.6307,5.76,463287.652,5.6733,383199.381,5.6787,384050.9865,5.4855,374388.3457,5.334,283629.9762,5.3611,302517.1464,,
87,20210319,601678.SH,5.8132,5.8526,5.5472,5.5866,5.9216,-0.33499999999999996,-5.6573,524354.7,303226.162,3.0801,5.7423,420690.968,5.6487,360128.574,5.6768,396716.907,5.4588,359044.708,5.3207,276447.2185,5.3587,301880.2057,,
88,20210318,601678.SH,5.6162,5.9512,5.5965,5.9216,5.6457,0.27590000000000003,4.8869,676422.78,400893.907,3.9733,5.762,368519.524,5.6516,332023.248,5.6748,388525.1505,5.4405,347637.2863,5.3107,270952.5195,5.3568,301287.2579,,
89,20210317,601678.SH,5.7245,5.7245,5.557,5.6457,5.7837,-0.1379999999999999,-2.386,236903.84,135182.8,1.3916,5.6989,275251.324,5.625,299184.69,5.6551,385455.18,5.4112,328663.7483,5.2946,262610.0757,5.3516,298476.2354,,
90,20210316,601678.SH,5.764,5.8034,5.6654,5.7837,5.7738,0.00990000000000002,0.1715,260673.39,151702.144,1.5853,5.6516,273228.194,5.6378,317152.4,5.628,389778.9675,5.3909,324552.93,5.283,261002.4538,5.3484,299157.2257,,
91,20210315,601678.SH,5.626,5.8625,5.626,5.7738,5.6851,0.08869999999999933,1.5602,405100.13,237679.38,2.4636,5.5866,303111.11,5.6162,334472.14,5.5984,399053.878,5.3659,321790.2673,5.269,259732.4927,5.3427,298331.1132,,
92,20210312,601678.SH,5.5965,5.7147,5.557,5.6851,5.6063,0.0788000000000002,1.4056,263497.48,150604.573,1.6025,5.5551,299566.18,5.6201,329943.608,5.5457,389644.453,5.3449,314506.2053,5.2552,257235.7262,5.3367,296891.6272,,
93,20210311,601678.SH,5.3994,5.626,5.36,5.6063,5.4092,0.19709999999999983,3.6438,210081.78,117568.384,1.2776,5.5413,295526.972,5.6132,332546.8,5.4886,382900.4565,5.3245,311740.5503,5.2447,255661.4395,5.331,295738.9289,,
94,20210310,601678.SH,5.5176,5.5669,5.3698,5.4092,5.4585,-0.04929999999999968,-0.9032,226788.19,125378.811,1.3792,5.5511,323118.056,5.6181,354390.822,5.4393,386411.0195,5.3114,309451.0833,5.2368,255129.4998,5.3259,294764.2317,,
95,20210309,601678.SH,5.5965,5.626,5.3501,5.4585,5.6162,-0.15770000000000017,-2.8079,410087.97,228539.418,2.494,5.6241,361076.606,5.6536,372857.034,5.4147,380699.612,5.3061,307493.954,5.2332,254471.2867,5.3216,294387.9484,,
96,20210308,601678.SH,5.7048,5.8034,5.6063,5.6162,5.6162,0.0,0.0,387375.48,224767.159,2.3559,5.6457,365833.17,5.6842,384902.592,5.3915,369982.828,5.3015,300418.809,5.2306,250460.7947,5.3188,292416.2495,,
97,20210305,601678.SH,5.626,5.695,5.4782,5.6162,5.6556,-0.03939999999999966,-0.6967,243301.44,137788.241,1.4797,5.6851,360321.036,5.7049,433305.24,5.3639,358502.775,5.2923,298416.616,5.2257,246904.6578,5.3149,290713.3276,,
98,20210304,601678.SH,5.7147,5.764,5.5965,5.6556,5.7738,-0.11819999999999986,-2.0472,348037.2,199762.561,2.1166,5.6851,369566.628,5.698,445027.053,5.3349,355444.3055,5.2733,299913.2833,5.2202,246046.9623,5.31,289392.5769,,
99,20210303,601678.SH,5.626,5.8625,5.5669,5.7738,5.5669,0.2068999999999992,3.7166,416580.94,242059.939,2.5335,5.6851,385663.588,5.6852,471725.67,5.3043,343403.2775,5.2569,294858.4057,5.2151,245930.7385,5.3047,286963.3365,,
100,20210302,601678.SH,5.7541,5.764,5.5078,5.5669,5.8132,-0.24629999999999974,-4.2369,433870.79,246567.1,2.6386,5.6832,384637.462,5.6181,462405.535,5.2674,328253.195,5.2388,286835.9233,5.2087,243925.4835,5.2983,284345.2462,,
101,20210301,601678.SH,5.7935,5.8822,5.695,5.8132,5.6162,0.19700000000000006,3.5077,359814.81,211354.024,2.1882,5.7226,403972.014,5.5807,463635.616,5.2408,315449.331,5.2303,278493.5727,5.2051,242741.6255,5.2934,281450.5174,,
102,20210226,601678.SH,5.4979,5.7442,5.4388,5.6162,5.6556,-0.03939999999999966,-0.6967,289529.4,164897.613,1.7608,5.7246,506289.444,5.4713,449345.298,5.2073,306787.504,5.2135,276298.538,5.1991,241674.57,5.2858,279122.2618,,
103,20210225,601678.SH,5.7935,5.9019,5.6162,5.6556,5.764,-0.1084000000000005,-1.8806,428522.0,249492.925,2.6061,5.7108,520487.478,5.3639,433254.113,5.1802,301337.4255,5.2102,282281.3617,5.1974,245428.6765,5.2798,278073.3227,,
104,20210224,601678.SH,5.7837,5.8723,5.6753,5.764,5.764,0.0,0.0,411450.31,241216.724,2.5023,5.6852,557787.752,5.2605,418431.217,5.158,286981.214,5.1974,276586.836,5.1984,249108.2327,5.2749,275161.6232,,
105,20210223,601678.SH,5.7048,5.9512,5.6851,5.764,5.8231,-0.05909999999999993,-1.0149,530543.55,311970.256,3.2265,5.5531,540173.608,5.1757,388542.19,5.1324,274812.414,5.1793,269027.983,5.2018,255358.258,5.2694,272466.5456,,
