,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
74,20210408,600378.SH,21.8275,21.8868,21.2643,21.2939,21.8868,-0.5929000000000002,-2.7089,37446.23,81312.04,1.05,21.537,48781.602,21.7109,60762.456,22.5666,81043.08,22.4421,75709.9593,22.0823,60972.7868,21.5923,48649.7105,,
75,20210407,600378.SH,21.541,22.0449,21.5212,21.8868,21.7781,0.10870000000000246,0.4991,38131.18,84363.201,1.0692,21.6813,49023.274,21.9925,70602.263,22.6205,84027.6475,22.4062,75317.012,22.0836,60976.1188,21.5907,48557.4172,,
76,20210406,600378.SH,21.1655,22.0054,21.0766,21.7781,21.1655,0.6125999999999969,2.8943,47636.25,104539.411,1.3357,21.6773,51727.982,22.1753,76577.149,22.6017,85357.666,22.3555,75140.322,22.0778,61334.8352,21.5836,48716.5687,,
77,20210402,600378.SH,21.62,21.788,21.0963,21.1655,21.5607,-0.3951999999999991,-1.833,47721.64,103375.615,1.3381,21.6437,55501.316,22.4154,82924.738,22.6738,85383.6745,22.318,74813.619,22.0721,61302.5263,21.5648,48470.8029,,
78,20210401,600378.SH,22.7366,22.8156,21.4916,21.5607,22.0153,-0.4545999999999992,-2.0649,72972.71,163828.31,2.0462,21.788,59575.984,22.6358,86393.317,22.786,85356.241,22.2969,74280.612,22.0653,61398.7333,21.5469,48187.178,,
79,20210331,600378.SH,21.5607,22.0251,21.2544,22.0153,21.867,0.148299999999999,0.6782,38654.59,84821.87,1.0839,21.8848,72743.31,22.8591,91332.057,22.8986,85902.073,22.2465,73242.82,22.0433,61034.6762,21.5261,47754.0887,,
80,20210330,600378.SH,21.6991,21.8769,21.0173,21.867,21.6101,0.2569000000000017,1.1888,51654.72,111871.935,1.4484,22.3038,92181.252,22.9065,97183.178,22.9955,90353.9785,22.177,72718.1203,22.0107,60709.5492,21.5006,47574.3126,,
81,20210329,600378.SH,21.5113,22.0647,21.2445,21.6101,21.8868,-0.2767000000000017,-1.2642,66502.92,145068.015,1.8647,22.6733,101426.316,23.1071,102180.787,23.0276,92860.077,22.1134,71749.4653,21.98,60250.7922,21.4773,47391.2292,,
82,20210326,600378.SH,22.0844,22.371,21.6101,21.8868,22.0449,-0.15809999999999746,-0.7172,68094.98,151738.099,1.9094,23.1872,110348.16,23.1743,104758.562,22.9989,91515.9905,22.0377,70201.668,21.9601,59554.1567,21.4583,47187.3288,,
83,20210325,600378.SH,23.7445,24.12,21.7485,22.0449,24.1101,-2.065200000000001,-8.5657,138809.34,317969.276,3.8922,23.4836,113210.65,23.3403,106980.207,22.8996,89110.267,21.9471,69308.2037,21.9357,59296.3972,21.4461,46777.1584,,
84,20210324,600378.SH,23.0231,24.6733,22.8749,24.1101,23.7148,0.3952999999999989,1.6669,135844.3,332655.542,3.8091,23.8334,109920.804,23.4223,101323.704,22.8077,83183.711,21.8858,65878.2713,21.9025,57527.1497,21.4326,45777.731,,
85,20210323,600378.SH,24.1101,24.4559,23.033,23.7148,24.1792,-0.46440000000000126,-1.9207,97880.04,234632.716,2.7446,23.5093,102185.104,23.2484,97453.032,22.6131,77674.3865,21.76,62930.9383,21.83,55925.6622,21.4061,44843.6745,,
86,20210322,600378.SH,23.537,24.5844,23.2208,24.1792,23.369,0.8102000000000018,3.467,111112.14,269476.442,3.1156,23.5409,102935.258,23.0281,94138.183,22.4456,74421.9085,21.6767,60681.9017,21.7789,55032.575,21.3822,44188.5406,,
87,20210319,600378.SH,23.4876,24.2879,23.2405,23.369,23.7939,-0.42490000000000094,-1.7858,82407.43,196856.206,2.3107,23.1615,99168.964,22.9322,87842.611,22.2692,70758.0595,21.568,57951.4417,21.7187,53653.9125,21.3533,43422.1291,,
88,20210318,600378.SH,22.7168,24.1891,22.2919,23.7939,22.4896,1.3043000000000013,5.7996,122360.11,290362.132,3.431,23.1971,100749.764,22.9362,84319.165,22.1274,68224.2595,21.4886,56544.3093,21.6795,52700.3115,21.3295,42992.7314,,
89,20210317,600378.SH,23.3295,23.4085,22.371,22.4896,23.8729,-1.383300000000002,-5.7944,97165.8,224163.091,2.7245,23.0113,92726.604,22.9382,80472.089,21.9402,64198.2015,21.4257,53624.808,21.6391,50967.27,21.3058,42166.2587,,
90,20210316,600378.SH,22.4599,24.3275,22.2919,23.8729,22.2821,1.5908000000000015,7.1394,101630.81,241471.59,2.8497,22.9876,92720.96,23.0844,83524.779,21.8122,60485.5915,21.4326,51789.488,21.6217,49715.197,21.2908,41556.8958,,
91,20210315,600378.SH,23.4184,23.4579,21.9856,22.2821,23.5468,-1.2647000000000013,-5.371,92280.67,210540.378,2.5876,22.5152,85341.108,22.948,83539.367,21.6166,56533.8045,21.4007,50111.9573,21.5853,48528.2933,21.2623,40977.2278,,
92,20210312,600378.SH,23.033,23.8136,22.7465,23.5468,22.865,0.6818000000000026,2.9818,90311.43,214510.748,2.5323,22.703,76516.258,22.8235,78273.419,21.4693,52923.221,21.4619,49494.2643,21.5729,47659.2612,21.2441,40509.3538,,
93,20210311,600378.SH,22.1338,23.201,21.6003,22.865,22.371,0.4939999999999998,2.2082,82244.31,186969.01,2.3061,22.6753,67888.566,22.4589,71240.327,21.2505,50472.202,21.4534,47907.2493,21.5365,46753.2882,21.2191,40215.8785,,
94,20210310,600378.SH,21.6694,22.6971,20.8493,22.371,21.5113,0.8597000000000001,3.9965,97137.58,213332.667,2.7237,22.865,68217.574,22.1931,65043.718,21.1176,48155.555,21.4758,46643.0813,21.5103,46129.3975,21.2095,39864.4349,,
95,20210309,600378.SH,23.3393,23.3393,21.5113,21.5113,23.2208,-1.709500000000002,-7.3619,64731.55,145144.035,1.8151,23.1812,74328.598,21.9777,57895.741,21.0158,45669.8915,21.512,44543.9857,21.487,45065.9327,21.2058,39492.8174,,
96,20210308,600378.SH,23.4283,23.7642,23.2208,23.2208,23.4085,-0.18769999999999953,-0.8018,48156.42,114416.708,1.3503,23.3808,81737.626,21.8631,54705.634,21.001,43953.761,21.5719,44083.3623,21.4713,44500.6473,21.2144,39315.3522,,
97,20210305,600378.SH,23.7148,23.7148,23.2603,23.4085,23.8136,-0.4051000000000009,-1.7011,47172.97,112058.392,1.3227,22.9441,80030.58,21.6062,53673.508,20.8858,43005.857,21.5914,44885.71,21.4219,44089.3205,21.2107,39446.5332,,
98,20210304,600378.SH,23.7148,23.9124,23.1714,23.8136,23.952,-0.13840000000000074,-0.5778,83889.35,200212.113,2.3523,22.2425,74592.088,21.3186,52129.354,20.7648,42656.8815,21.5637,44952.5623,21.3671,43612.9142,21.2054,39421.4685,,
99,20210303,600378.SH,22.5785,23.952,22.5192,23.952,22.5093,1.442700000000002,6.4094,127692.7,303242.044,3.5805,21.5212,61869.862,20.9422,47924.314,20.6695,40201.1675,21.5479,43954.617,21.3078,42459.2482,21.1963,39015.5337,,
100,20210302,600378.SH,21.0568,23.0133,21.0568,22.5093,21.037,1.4723000000000006,6.9986,101776.69,229527.837,2.8538,20.7742,41462.884,20.54,37446.404,20.6067,35921.8425,21.5245,41966.4107,21.2454,40732.4497,21.1838,38281.3078,,
101,20210301,600378.SH,20.0489,21.1062,19.9797,21.037,19.9007,1.1362999999999985,5.7098,39621.19,83075.192,1.111,20.3453,27673.642,20.2851,29528.242,20.627,33398.2525,21.5482,41705.9307,21.2123,39601.4453,21.1817,37729.5062,,
102,20210226,600378.SH,19.9501,20.0983,19.6043,19.9007,20.207,-0.30630000000000024,-1.5158,19980.51,40173.844,0.5603,20.2683,27316.436,20.1151,27573.023,20.7811,35104.687,21.5759,42805.2927,21.191,39361.761,21.1878,37614.0018,,
103,20210225,600378.SH,20.2762,20.543,20.0884,20.207,20.2169,-0.009899999999998244,-0.049,20278.22,41454.985,0.5686,20.3948,29666.62,20.042,29704.077,20.9506,36240.7105,21.6556,44304.8077,21.1923,39361.4947,21.2001,37854.7388,,
104,20210224,600378.SH,20.3651,20.7406,20.0983,20.2169,20.3651,-0.14820000000000277,-0.7277,25657.81,52933.142,0.7194,20.3631,33978.766,20.042,31267.392,21.1171,37442.763,21.7225,46235.6143,21.1945,39428.9633,21.2174,37994.9949,,
105,20210223,600378.SH,20.4343,20.9777,20.3256,20.3651,20.6517,-0.28659999999999997,-1.3878,32830.48,68549.026,0.9206,20.3058,33429.924,20.0539,33444.042,21.2791,37868.108,21.761,46635.2257,21.2053,39322.5742,21.2333,38132.3207,,
