,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,002480.SZ,4.35,4.38,4.31,4.31,4.36,-0.05000000000000071,-1.1468,23939.0,10364.725,0.3722,4.366,23678.2,4.389,26465.77,4.472,35261.2775,4.5063,39739.0627,4.7493,84481.8443,4.6917,71739.6621,,
48,20210519,002480.SZ,4.37,4.38,4.35,4.36,4.38,-0.019999999999999574,-0.4566,18053.0,7875.429,0.2807,4.376,24754.4,4.403,26864.772,4.496,38408.566,4.5167,40228.3627,4.7517,84826.2202,4.6946,71878.4287,,
49,20210518,002480.SZ,4.38,4.41,4.34,4.38,4.36,0.019999999999999574,0.4587,22726.0,9935.014,0.3533,4.386,25987.8,4.403,27802.974,4.5125,42785.189,4.5253,42183.0967,4.7512,85003.9025,4.6973,72067.9704,,
50,20210517,002480.SZ,4.42,4.43,4.36,4.36,4.42,-0.05999999999999961,-1.3575,30140.0,13183.817,0.4686,4.394,27859.0,4.406,27971.473,4.5165,43245.489,4.534,46796.6663,4.7498,85050.5858,4.6991,72132.4706,,
51,20210514,002480.SZ,4.38,4.42,4.37,4.42,4.36,0.05999999999999961,1.3761,23533.0,10354.598,0.3659,4.416,28684.44,4.414,29088.683,4.5195,43195.089,4.556,47875.1693,4.7478,84928.4135,4.701,72182.9874,,
52,20210513,002480.SZ,4.36,4.44,4.36,4.36,4.41,-0.04999999999999982,-1.1338,29320.0,12879.329,0.4558,4.412,29253.34,4.426,30241.983,4.5185,44183.689,4.5747,49234.4027,4.7433,84914.1802,4.7021,72367.5362,,
53,20210512,002480.SZ,4.38,4.43,4.38,4.41,4.42,-0.009999999999999787,-0.2262,24220.0,10659.956,0.3766,4.43,28975.144,4.44,31188.183,4.5245,45073.639,4.593,49743.4693,4.7408,85363.9578,4.704,72446.2362,,
54,20210511,002480.SZ,4.46,4.47,4.39,4.42,4.47,-0.04999999999999982,-1.1186,32082.0,14178.532,0.4988,4.42,29618.148,4.46,37028.355,4.534,45624.889,4.6093,51399.6027,4.74,86700.9412,4.7066,72545.3362,,
55,20210510,002480.SZ,4.4,4.48,4.37,4.47,4.4,0.0699999999999994,1.5909,34267.2,15219.569,0.5328,4.418,28083.946,4.49,41524.155,4.5445,46031.539,4.631,54420.4693,4.7338,86533.3078,4.7088,72579.3298,,
56,20210507,002480.SZ,4.45,4.48,4.38,4.4,4.45,-0.04999999999999982,-1.1236,26377.5,11629.55,0.4101,4.412,29492.926,4.521,41669.135,4.554,46002.979,4.647,55186.7967,4.7282,86318.5878,4.7113,72803.3768,,
57,20210506,002480.SZ,4.39,4.45,4.33,4.45,4.36,0.08999999999999986,2.0642,27929.02,12333.525,0.4342,4.44,31230.626,4.555,44056.785,4.565,46375.709,4.6667,56211.6593,4.7232,86325.7418,4.713,72903.156,,
58,20210430,002480.SZ,4.41,4.45,4.33,4.36,4.41,-0.04999999999999982,-1.1338,27435.02,11981.618,0.4265,4.45,33401.222,4.589,49952.36,4.5735,46910.158,4.6827,57004.4913,4.7172,86783.9612,4.7149,73081.4308,,
59,20210429,002480.SZ,4.43,4.45,4.34,4.41,4.44,-0.03000000000000025,-0.6757,24410.99,10767.855,0.3795,4.5,44438.562,4.622,57767.404,4.5865,49373.158,4.7027,58740.041,4.7152,86837.2112,4.7172,73084.6523,,
60,20210428,002480.SZ,4.52,4.53,4.42,4.44,4.54,-0.09999999999999964,-2.2026,41312.1,18358.052,0.6423,4.562,54964.364,4.627,58519.505,4.598,56209.263,4.7257,60091.8413,4.7133,87565.2447,4.7193,73141.8321,,
61,20210427,002480.SZ,4.45,4.59,4.43,4.54,4.5,0.040000000000000036,0.8889,35066.0,15830.56,0.5452,4.63,53845.344,4.625,57301.495,4.627,57268.4125,4.7477,63130.7047,4.7145,87673.2597,4.7205,73067.75,,
62,20210426,002480.SZ,4.6,4.61,4.49,4.5,4.61,-0.11000000000000032,-2.3861,38782.0,17601.284,0.603,4.67,56882.944,4.611,58125.395,4.649,58730.6125,4.759,63987.8047,4.7158,87684.0763,4.7206,73255.875,,
63,20210423,002480.SZ,4.69,4.74,4.6,4.61,4.72,-0.10999999999999943,-2.3305,82621.72,38398.669,1.2846,4.728,66503.498,4.609,58959.095,4.6695,59021.1125,4.7743,65005.2713,4.7183,87818.7097,4.7228,73456.7252,,
64,20210422,002480.SZ,4.84,4.97,4.7,4.72,4.78,-0.0600000000000005,-1.2552,77040.0,37063.968,1.1978,4.744,71096.246,4.608,54221.423,4.684,58585.2265,4.7873,64815.314,4.7195,87302.8137,4.7252,73225.5277,,
65,20210421,002480.SZ,4.74,4.79,4.7,4.78,4.74,0.040000000000000036,0.8439,35717.0,16953.111,0.5553,4.692,62074.646,4.599,50538.923,4.7015,60868.6265,4.7953,64296.714,4.72,87365.5628,4.7281,72847.0202,,
66,20210420,002480.SZ,4.75,4.84,4.71,4.74,4.79,-0.04999999999999982,-1.0438,50254.0,23987.651,0.7813,4.62,60757.646,4.587,50336.823,4.71,61945.6275,4.7987,66878.2473,4.719,87976.6523,4.7307,72802.7702,,
67,20210419,002480.SZ,4.69,4.81,4.63,4.79,4.69,0.09999999999999964,2.1322,86884.77,41089.232,1.3508,4.552,59367.846,4.575,48694.633,4.7225,62289.0965,4.8077,69757.9693,4.7197,89004.0418,4.7337,72688.4202,,
68,20210416,002480.SZ,4.47,4.8,4.45,4.69,4.46,0.23000000000000043,5.157,105585.46,49202.554,1.6416,4.49,51414.692,4.558,43867.956,4.7295,60530.557,4.8213,70932.6133,4.7212,89511.7185,4.7362,72279.2221,,
69,20210415,002480.SZ,4.42,4.47,4.39,4.46,4.42,0.040000000000000036,0.905,31932.0,14156.614,0.4965,4.472,37346.6,4.551,40978.912,4.743,59226.3595,4.8393,72365.967,4.7262,90990.4442,4.7401,71684.3266,,
70,20210414,002480.SZ,4.4,4.44,4.33,4.42,4.4,0.019999999999999574,0.4545,29132.0,12826.734,0.4529,4.506,39003.2,4.569,53899.021,4.775,60878.0095,4.8647,76482.0373,4.7327,93251.9347,4.7465,71763.9933,,
71,20210413,002480.SZ,4.48,4.53,4.38,4.4,4.48,-0.08000000000000007,-1.7857,43305.0,19156.359,0.6733,4.554,39916.0,4.629,57235.33,4.809,66045.3095,4.8913,82773.804,4.7395,96291.5705,4.7536,71866.3683,,
72,20210412,002480.SZ,4.59,4.59,4.47,4.48,4.6,-0.11999999999999922,-2.6087,47119.0,21248.409,0.7326,4.598,38021.42,4.687,59335.83,4.833,66919.0095,4.927,96831.8167,4.7493,97349.9437,4.7615,72014.5683,,
73,20210409,002480.SZ,4.63,4.65,4.59,4.6,4.63,-0.03000000000000025,-0.6479,35245.0,16233.223,0.548,4.626,36321.22,4.73,59083.13,4.857,68028.3595,4.9557,103953.0407,4.7503,97544.3008,4.769,71906.9184,,
74,20210408,002480.SZ,4.64,4.7,4.63,4.63,4.66,-0.03000000000000025,-0.6438,40215.0,18689.622,0.6252,4.63,44611.224,4.76,62949.03,4.877,70112.2595,4.964,108663.4617,4.7512,97932.9842,4.7757,72155.0934,,
75,20210407,002480.SZ,4.64,4.68,4.61,4.66,4.62,0.040000000000000036,0.8658,33696.0,15659.004,0.5239,4.632,68794.842,4.804,71198.33,4.8935,71175.6095,4.971,115347.595,4.753,98130.2175,4.7818,72208.1353,,
76,20210406,002480.SZ,4.61,4.65,4.6,4.62,4.62,0.0,0.0,33832.1,15664.858,0.526,4.704,74554.66,4.833,73554.432,4.9045,75148.9595,4.983,129159.2073,4.755,98881.1678,4.7882,72581.4339,,
77,20210402,002480.SZ,4.64,4.67,4.6,4.62,4.62,0.0,0.0,38618.0,17888.883,0.6004,4.776,80650.24,4.87,75883.56,4.924,80289.6375,4.9923,129224.626,4.7565,99052.3995,4.7937,72653.9066,,
78,20210401,002480.SZ,4.66,4.7,4.61,4.62,4.64,-0.019999999999999574,-0.431,76695.02,35609.04,1.1924,4.834,81845.04,4.901,77193.158,4.953,84464.942,4.9867,129424.0777,4.7568,99116.9243,4.798,72523.2232,,
79,20210331,002480.SZ,4.87,4.87,4.52,4.64,5.02,-0.3799999999999999,-7.5697,161133.09,75421.74,2.5052,4.89,81286.836,4.935,77473.807,4.9835,88059.4945,4.977,127824.7083,4.7565,98397.674,4.8024,72194.9314,,
80,20210330,002480.SZ,4.96,5.06,4.93,5.02,4.98,0.03999999999999915,0.8032,62495.09,31309.004,0.9716,4.976,73601.818,4.981,67856.998,5.0125,87773.5455,4.9657,123304.5053,4.7567,96453.3558,4.8064,71121.4223,,
81,20210329,002480.SZ,4.95,5.08,4.89,4.98,4.91,0.07000000000000028,1.4257,64310.0,32300.163,0.9998,4.962,72554.204,4.989,74855.289,5.0225,95543.041,4.9397,121981.6577,4.7525,96397.771,4.8078,70925.4382,,
82,20210326,002480.SZ,4.92,4.96,4.89,4.91,4.9,0.009999999999999787,0.2041,44592.0,21977.057,0.6933,4.964,71116.88,4.979,74502.189,5.047,115579.81,4.912,120593.9577,4.7482,95823.921,4.8099,70862.6216,,
83,20210325,002480.SZ,5.02,5.02,4.87,4.9,5.07,-0.16999999999999993,-3.3531,73904.0,36417.875,1.149,4.968,72541.276,4.984,76973.589,5.0685,126387.996,4.8887,120984.4463,4.744,95888.0058,4.8131,70864.2966,,
84,20210324,002480.SZ,4.93,5.12,4.91,5.07,4.95,0.1200000000000001,2.4242,122708.0,61883.983,1.9077,4.98,73660.778,4.994,77275.489,5.066,131520.6775,4.8707,122002.2797,4.7427,95468.2345,4.8164,70719.2133,,
85,20210323,002480.SZ,4.98,5.02,4.87,4.95,4.99,-0.040000000000000036,-0.8016,57257.02,28191.708,0.8901,4.986,62112.178,4.983,71152.889,5.0545,137422.2275,4.8367,118646.1463,4.7373,94249.1012,4.8196,70326.5966,,
86,20210322,002480.SZ,4.93,5.02,4.9,4.99,4.93,0.0600000000000005,1.217,57123.38,28396.48,0.8881,5.016,77156.374,4.976,76743.487,5.058,156961.595,4.8093,117450.379,4.7347,94058.3612,4.8245,70802.2464,,
87,20210319,002480.SZ,4.92,5.05,4.91,4.93,4.96,-0.03000000000000025,-0.6048,51713.98,25669.819,0.804,4.994,77887.498,4.978,84695.715,5.0535,155895.159,4.7797,116439.8243,4.731,94310.6485,4.8281,71099.9441,,
88,20210318,002480.SZ,5.09,5.11,4.96,4.96,5.1,-0.13999999999999968,-2.7451,79501.51,39812.094,1.236,5.0,81405.902,5.005,91736.726,5.0295,155539.5375,4.7517,116563.431,4.7253,94196.1822,4.8316,71395.6776,,
89,20210317,002480.SZ,5.1,5.12,5.04,5.1,5.1,0.0,0.0,64965.0,33035.729,1.01,5.008,80890.2,5.032,98645.182,4.998,153000.159,4.7277,114934.3813,4.7193,93638.2573,4.8339,71199.465,,
90,20210316,002480.SZ,4.88,5.18,4.87,5.1,4.88,0.21999999999999975,4.5082,132478.0,67080.97,2.0596,4.98,80193.6,5.044,107690.093,4.958,151028.259,4.701,115038.648,4.7132,93237.536,4.8358,71070.0063,,
91,20210315,002480.SZ,4.97,4.98,4.83,4.88,4.96,-0.08000000000000007,-1.6129,60779.0,29881.937,0.9449,4.936,76330.6,5.056,116230.793,4.915,145544.842,4.6813,112215.8147,4.7063,91528.7588,4.8372,70485.0559,,
92,20210312,002480.SZ,4.96,5.01,4.88,4.96,5.0,-0.040000000000000036,-0.8,69306.0,34194.876,1.0775,4.962,91503.932,5.115,156657.431,4.8785,143639.842,4.6727,111380.348,4.7017,91172.9088,4.8394,70846.5309,,
93,20210311,002480.SZ,4.94,5.05,4.88,5.0,4.96,0.040000000000000036,0.8065,76923.0,38236.484,1.1959,5.01,102067.55,5.153,175802.403,4.841,142989.875,4.6623,110632.148,4.6972,90641.0922,4.8432,70964.2223,,
94,20210310,002480.SZ,4.92,4.96,4.83,4.96,4.88,0.08000000000000007,1.6393,61482.0,30167.681,0.9558,5.056,116400.164,5.138,185765.866,4.809,144365.675,4.6517,109790.3133,4.6932,90125.9005,4.8473,70914.8389,,
95,20210309,002480.SZ,4.99,5.07,4.76,4.88,5.01,-0.1299999999999999,-2.5948,113163.0,55412.246,1.7593,5.108,135186.586,5.126,203691.566,4.7635,142392.775,4.6447,110434.4117,4.691,89806.0838,4.8515,71052.4973,,
96,20210308,002480.SZ,5.2,5.25,4.98,5.01,5.2,-0.1900000000000004,-3.6538,136645.66,70068.246,2.1244,5.176,156130.986,5.14,237179.703,4.726,137803.825,4.6393,109075.0573,4.6907,88480.9633,4.857,70707.8639,,
97,20210305,002480.SZ,5.18,5.32,5.13,5.2,5.23,-0.03000000000000025,-0.5736,122124.09,63813.553,1.8986,5.268,221810.93,5.129,227094.603,4.6805,132311.879,4.6317,108250.1143,4.6882,86775.9023,4.8607,70372.4251,,
98,20210304,002480.SZ,5.13,5.32,5.1,5.23,5.22,0.010000000000000675,0.1916,148586.07,77092.945,2.31,5.296,249537.256,5.054,219342.349,4.625,128976.7835,4.621,108090.8237,4.6827,86057.9278,4.8637,70008.6827,,
99,20210303,002480.SZ,5.23,5.25,5.09,5.22,5.22,0.0,0.0,155414.11,80393.451,2.4162,5.22,255131.568,4.964,207355.136,4.5755,123078.981,4.613,109614.9213,4.6788,85352.4367,4.8672,69285.0987,,
100,20210302,002480.SZ,5.34,5.35,5.18,5.22,5.47,-0.25,-4.5704,217885.0,114412.687,3.3874,5.144,272196.546,4.872,194366.425,4.5295,118712.9255,4.6007,110021.832,4.6725,83963.4685,4.8709,68625.1228,,
101,20210301,002480.SZ,5.4,5.8,5.09,5.47,5.34,0.1299999999999999,2.4345,465045.38,248348.172,7.2299,5.104,318228.42,4.774,174858.891,4.494,110208.3255,4.5877,109809.337,4.6643,80978.2128,4.8742,67418.0985,,
102,20210226,002480.SZ,4.83,5.34,4.76,5.34,4.85,0.4900000000000002,10.1031,260755.72,135368.982,4.0539,4.99,232378.276,4.642,130622.253,4.4515,88741.8065,4.5717,97868.0707,4.6525,74240.4232,4.8752,64376.412,,
103,20210225,002480.SZ,4.8,5.08,4.78,4.85,4.84,0.009999999999999787,0.2066,176557.63,86683.905,2.7449,4.812,189147.442,4.529,110177.347,4.417,78047.0205,4.545,91135.561,4.6447,71007.4775,4.8773,64030.5143,,
104,20210224,002480.SZ,4.78,4.91,4.73,4.84,5.02,-0.17999999999999972,-3.5857,240739.0,115700.511,3.7427,4.708,159578.704,4.48,102965.484,4.4085,71802.537,4.5383,87202.5067,4.6425,68937.967,4.8868,63440.6049,,
105,20210223,002480.SZ,5.0,5.39,4.91,5.02,4.9,0.11999999999999922,2.449,448044.37,231106.648,6.9655,4.6,116536.304,4.401,81093.984,4.404,63805.8345,4.535,80912.84,4.6415,65659.617,4.8972,62166.1441,,
106,20210222,002480.SZ,4.9,4.9,4.9,4.9,4.45,0.4500000000000002,10.1124,35794.66,17539.383,0.5565,4.444,31489.362,4.312,38427.947,4.389,45022.7345,4.527,68603.1283,4.6372,59026.7658,4.9058,59371.4493,,
107,20210219,002480.SZ,4.33,4.46,4.31,4.45,4.33,0.1200000000000001,2.7714,44601.55,19559.07,0.6934,4.294,28866.23,4.232,37529.155,4.383,48827.87,4.5207,68880.173,4.634,58997.4798,4.9153,60190.6819,,
108,20210218,002480.SZ,4.3,4.38,4.3,4.33,4.3,0.03000000000000025,0.6977,28713.94,12483.367,0.4464,4.246,31207.252,4.196,38611.218,4.4045,52465.061,4.527,68809.771,4.6375,58930.6373,4.9299,61492.144,,
109,20210210,002480.SZ,4.39,4.39,4.25,4.3,4.24,0.05999999999999961,1.4151,25527.0,10993.511,0.3969,4.252,46352.264,4.187,38802.826,4.4375,60744.814,4.536,68970.6397,4.6433,59132.0383,4.9457,63040.319,,
