,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000617.SZ,5.75,5.81,5.75,5.76,5.75,0.009999999999999787,0.1739,86305.25,49901.117,0.0683,5.778,79236.486,5.8017,78261.8,5.8193,90134.6085,5.8487,95881.3717,5.8827,137511.0665,6.0856,158705.2277,,
13,20210708,000617.SZ,5.78,5.79,5.75,5.75,5.77,-0.019999999999999574,-0.3466,68239.99,39383.626,0.054,5.786,76954.792,5.8183,89884.255,5.8266,91246.447,5.8539,97621.45,5.888,141702.3348,6.092,158183.9828,,
14,20210707,000617.SZ,5.8,5.81,5.75,5.77,5.81,-0.040000000000000036,-0.6885,87767.36,50631.943,0.0694,5.7961,78811.194,5.8262,89593.127,5.8349,93974.8735,5.8588,103183.504,5.8947,147107.7892,6.0981,157868.0044,,
15,20210706,000617.SZ,5.84,5.84,5.78,5.81,5.8,0.009999999999999787,0.1724,80207.0,46525.706,0.0634,5.8079,73273.11,5.8321,89210.813,5.8418,94073.118,5.8634,107579.1793,5.9016,155858.697,6.1048,157434.6026,,
16,20210705,000617.SZ,5.7904,5.8195,5.7711,5.8001,5.8001,0.0,0.0,73662.83,44047.311,0.0583,5.8098,72582.098,5.8359,89497.661,5.8461,93905.8,5.8634,108082.342,5.9111,165036.046,6.1105,157086.5039,,
17,20210702,000617.SZ,5.8001,5.8098,5.7807,5.8001,5.8001,0.0,0.0,74896.78,44805.572,0.0592,5.8253,77287.114,5.835,88753.418,5.8514,95748.1825,5.863,108349.2343,5.9221,174158.4412,6.1165,156814.6728,,
18,20210701,000617.SZ,5.8292,5.8485,5.8001,5.8001,5.8292,-0.02910000000000057,-0.4992,77522.0,46607.548,0.0613,5.8505,102813.718,5.835,89865.58,5.8558,97110.6035,5.8634,110050.5073,5.9334,193705.4782,6.1229,156577.8643,,
19,20210630,000617.SZ,5.8582,5.8582,5.7904,5.8292,5.8195,0.009700000000000486,0.1667,60076.94,36118.738,0.0475,5.8563,100375.06,5.836,90148.901,5.8611,99042.6295,5.864,111492.6,5.9537,217208.316,6.1282,156081.5351,,
20,20210629,000617.SZ,5.8679,5.8776,5.8098,5.8195,5.8776,-0.058100000000000485,-0.9885,76751.94,46224.401,0.0607,5.8563,105148.516,5.8379,92551.821,5.8655,101763.1585,5.866,112595.4857,5.9865,263416.6527,6.1334,155774.5858,,
21,20210628,000617.SZ,5.9163,5.926,5.8582,5.8776,5.926,-0.0484,-0.8167,97187.91,59096.685,0.0769,5.8621,106413.224,5.8388,96797.386,5.8698,102409.616,5.8676,115980.5463,6.0109,268499.6157,6.1382,155361.4787,,
22,20210625,000617.SZ,5.8292,5.9744,5.8195,5.926,5.8292,0.0968,1.6606,202529.8,123703.657,0.1602,5.8447,100219.722,5.8369,102007.417,5.8722,104691.1575,5.8701,122548.54,6.0233,273725.8847,6.1425,154792.4804,,
23,20210624,000617.SZ,5.8098,5.8388,5.7904,5.8292,5.8292,0.0,0.0,65328.71,39257.655,0.0517,5.8195,76917.442,5.835,92608.639,5.8718,101490.0475,5.8659,119088.6967,6.0249,271394.3892,6.1464,153267.3932,,
24,20210623,000617.SZ,5.8485,5.8582,5.7904,5.8292,5.8485,-0.01929999999999943,-0.33,83944.22,50367.834,0.0664,5.8156,79922.742,5.8437,98356.62,5.8751,109978.6925,5.8669,120318.7253,6.0275,271343.6065,6.1514,152970.4275,,
25,20210622,000617.SZ,5.8001,5.8582,5.7904,5.8485,5.7904,0.058099999999999596,1.0034,83075.48,50014.563,0.0657,5.8195,79955.126,5.8514,98935.423,5.879,116763.3625,5.8672,121799.791,6.0312,271006.729,6.1564,152565.5796,,
26,20210621,000617.SZ,5.7904,5.8292,5.7807,5.7904,5.8001,-0.009699999999999598,-0.1672,66220.4,39659.526,0.0524,5.8156,87181.548,5.8563,98313.939,5.8771,117374.6825,5.8679,123126.037,6.0344,270256.801,6.163,152052.5291,,
27,20210618,000617.SZ,5.8098,5.8195,5.742,5.8001,5.8098,-0.009700000000000486,-0.167,86018.4,51333.779,0.068,5.8292,103795.112,5.8679,102742.947,5.8771,118147.1425,5.8685,125568.9037,6.0391,269723.7075,6.1699,151750.6399,,
28,20210617,000617.SZ,5.8292,5.8582,5.8001,5.8098,5.8485,-0.03869999999999951,-0.6617,80355.21,48312.641,0.0636,5.8505,108299.836,5.8766,104355.627,5.8776,120142.971,5.8676,126294.153,6.0427,268888.4087,6.1766,151325.9373,,
29,20210616,000617.SZ,5.8098,5.8679,5.8098,5.8485,5.8292,0.01929999999999943,0.3311,84106.14,50690.103,0.0665,5.8718,116790.498,5.8863,107936.358,5.878,122164.4495,5.8653,131904.396,6.0469,268150.0455,6.1825,150824.7122,,
30,20210615,000617.SZ,5.8582,5.8776,5.8098,5.8292,5.8582,-0.028999999999999915,-0.495,119207.59,71844.511,0.0943,5.8834,117915.72,5.8931,110974.496,5.88,122617.318,5.8676,134180.9587,6.0504,267502.813,6.1888,150281.6469,,
31,20210611,000617.SZ,5.8969,5.9066,5.8582,5.8582,5.9066,-0.0484,-0.8194,149288.22,90776.929,0.1181,5.8969,109446.33,5.9008,108021.846,5.8819,125572.1265,5.8676,134887.2853,6.0549,266199.0237,6.1953,149512.67,,
32,20210610,000617.SZ,5.9163,5.926,5.8969,5.9066,5.9163,-0.009699999999999598,-0.164,108542.02,66189.469,0.0859,5.9066,101690.782,5.9076,107374.898,5.8868,132819.1015,5.8679,136500.099,6.0582,264392.431,6.2005,148588.7406,,
33,20210609,000617.SZ,5.8969,5.9357,5.8969,5.9163,5.9066,0.009699999999999598,0.1642,122808.52,75059.802,0.0971,5.9027,100411.418,5.9085,110371.456,5.8814,132328.7255,5.8682,137134.025,6.0609,263450.734,6.2062,147967.2051,,
34,20210608,000617.SZ,5.9066,5.9163,5.8776,5.9066,5.8969,0.009700000000000486,0.1645,89732.25,54650.212,0.071,5.9008,99082.218,5.9066,121600.765,5.8785,131299.778,5.8689,139247.4077,6.0633,262277.8228,6.2123,147238.826,,
35,20210607,000617.SZ,5.8969,5.9163,5.8776,5.8969,5.9066,-0.009700000000000486,-0.1642,76860.64,46809.876,0.0608,5.9027,104033.272,5.9066,134591.302,5.8751,133231.975,5.8718,140954.558,6.0651,261561.7118,6.2195,146782.7806,,
36,20210604,000617.SZ,5.8969,5.926,5.8776,5.9066,5.8873,0.019300000000000317,0.3278,110510.48,67341.419,0.0874,5.9047,106597.362,5.8979,136435.426,5.8737,135532.086,5.875,146544.0273,6.0695,261038.0503,6.2274,146460.0086,,
37,20210603,000617.SZ,5.9066,5.926,5.8873,5.8873,5.9066,-0.019300000000000317,-0.3268,102145.2,62304.806,0.0808,5.9086,113059.014,5.8863,133551.338,5.8689,136981.882,5.8798,152201.8607,6.0758,259932.3603,6.2363,145862.5589,,
38,20210602,000617.SZ,5.9066,5.9454,5.8776,5.9066,5.9163,-0.009699999999999598,-0.164,116162.52,70886.687,0.0919,5.9144,120331.494,5.8785,135930.315,5.863,137263.416,5.8882,158410.0283,6.0827,258860.547,6.2459,145511.7059,,
39,20210601,000617.SZ,5.8969,5.9163,5.8679,5.9163,5.9066,0.009699999999999598,0.1642,114487.52,69672.071,0.0906,5.9124,144119.312,5.8698,136392.541,5.8548,143888.415,5.895,162688.2887,6.0883,257603.2217,6.2551,145240.5022,,
40,20210531,000617.SZ,5.9163,5.926,5.8873,5.9066,5.926,-0.019400000000000084,-0.3274,89681.09,54636.041,0.0709,5.9105,165149.332,5.8669,134260.14,5.8548,145784.19,5.9008,167448.373,6.0954,256171.8655,6.264,145007.9259,,
41,20210528,000617.SZ,5.9066,5.9454,5.8873,5.926,5.9163,0.009700000000000486,0.164,142818.74,87180.014,0.113,5.8911,166273.49,5.863,143122.407,5.8509,148320.005,5.9105,175918.8603,6.1017,255077.448,6.2718,145139.1006,,
42,20210527,000617.SZ,5.8873,5.926,5.8679,5.9163,5.8969,0.019400000000000084,0.329,138507.6,84405.889,0.1096,5.864,154043.662,5.8659,158263.305,5.848,151062.6995,5.9166,179140.7613,6.1088,253201.51,6.28,144281.3984,,
43,20210526,000617.SZ,5.8873,5.9647,5.8776,5.8969,5.9066,-0.009700000000000486,-0.1642,235101.61,143698.335,0.186,5.8427,151529.136,5.8543,154285.995,5.848,150515.3095,5.9221,185783.2197,6.1164,251351.316,6.2873,143408.4514,,
44,20210525,000617.SZ,5.8098,5.926,5.8001,5.9066,5.8098,0.0968,1.6662,219637.62,133448.508,0.1737,5.8272,128665.77,5.8505,140998.791,5.85,148070.729,5.9305,191032.0743,6.1264,248354.9253,6.2946,141850.4819,,
45,20210524,000617.SZ,5.7807,5.8485,5.7711,5.8098,5.7904,0.019400000000000084,0.335,95301.88,57229.781,0.0754,5.8234,103370.948,5.8437,131872.648,5.8543,144136.186,5.9399,204138.2147,6.1342,245144.8995,6.302,140376.8521,,
46,20210521,000617.SZ,5.8098,5.8098,5.7807,5.7904,5.8098,-0.019400000000000084,-0.3339,81669.6,48854.547,0.0646,5.835,119971.324,5.8495,134628.746,5.8635,151598.328,5.9589,221989.75,6.1434,244172.744,6.3103,140078.6667,,
47,20210520,000617.SZ,5.8001,5.8388,5.7711,5.8098,5.8195,-0.009699999999999598,-0.1667,125934.97,75405.032,0.0996,5.8679,162482.948,5.8514,140412.426,5.8766,161527.122,5.9812,239967.648,6.1524,243999.5008,6.3178,139642.0769,,
48,20210519,000617.SZ,5.8969,5.8969,5.8098,5.8195,5.8873,-0.06780000000000008,-1.1516,120784.78,72918.503,0.0955,5.866,157042.854,5.8476,138596.517,5.8931,169649.885,6.0035,277360.449,6.1603,242403.6998,6.3252,138834.5206,,
49,20210518,000617.SZ,5.8679,5.8969,5.8388,5.8873,5.8679,0.019400000000000084,0.3306,93163.51,56594.087,0.0737,5.8737,153331.812,5.8398,151384.289,5.9076,175836.1625,6.0435,322924.032,6.1663,241019.5183,6.3325,138115.5684,,
50,20210517,000617.SZ,5.8969,5.926,5.8485,5.8679,5.955,-0.0871000000000004,-1.4626,178303.76,108195.98,0.141,5.864,160374.348,5.8427,157308.24,5.9178,184042.4895,6.1071,414237.8197,6.1681,239671.8265,6.3391,137671.1222,,
51,20210514,000617.SZ,5.8195,5.9744,5.8001,5.955,5.8001,0.15490000000000048,2.6706,294227.72,179335.548,0.2327,5.864,149286.168,5.8388,153517.603,5.9342,192317.087,6.1542,421018.685,6.1702,237021.006,6.3454,136437.3981,,
52,20210513,000617.SZ,5.8292,5.8388,5.7904,5.8001,5.8582,-0.058100000000000485,-0.9918,98734.5,59302.979,0.0781,5.835,118341.904,5.8301,143862.094,5.942,189579.4895,6.1765,424903.2293,6.1703,232368.5273,6.3501,134159.7856,,
53,20210512,000617.SZ,5.8195,5.8582,5.8001,5.8582,5.8388,0.019400000000000084,0.3323,102229.57,61620.372,0.0809,5.8292,120150.18,5.8418,146744.624,5.956,201531.832,6.1839,423700.0817,6.1729,231017.8975,6.3565,133530.9143,,
54,20210511,000617.SZ,5.8485,5.8485,5.7807,5.8388,5.8679,-0.02909999999999968,-0.4959,128376.19,77116.126,0.1015,5.8059,149436.766,5.8495,155142.667,5.9705,216048.716,6.1881,422368.4877,6.1737,229773.5593,6.3629,132910.1362,,
55,20210510,000617.SZ,5.8098,5.8679,5.7807,5.8679,5.8098,0.058099999999999596,1.0,122862.86,73921.374,0.0972,5.8214,154242.132,5.865,156399.724,5.988,240270.998,6.1952,420213.667,6.1776,227939.553,6.3694,132154.641,,
56,20210507,000617.SZ,5.7614,5.8292,5.742,5.8098,5.7711,0.0387000000000004,0.6706,139506.4,83380.415,0.1104,5.8137,157749.038,5.8776,168567.91,6.0136,265670.252,6.201,417387.565,6.1821,226203.1828,6.3761,131544.0526,,
57,20210506,000617.SZ,5.7614,5.7807,5.7323,5.7711,5.742,0.02909999999999968,0.5068,107775.88,64055.035,0.0853,5.8253,169382.284,5.9018,182641.818,6.0461,289745.259,6.2097,413878.5113,6.1865,224186.9147,6.3821,130580.2459,,
58,20210430,000617.SZ,5.8485,5.8679,5.7323,5.742,5.9163,-0.17429999999999968,-2.9461,248662.5,148751.62,0.1967,5.8543,173339.068,5.9386,200703.253,6.0814,346742.415,6.2178,411482.6643,6.1911,222756.19,6.3888,129865.3905,,
59,20210429,000617.SZ,5.8292,5.926,5.8195,5.9163,5.8292,0.08709999999999951,1.4942,152403.02,92910.423,0.1206,5.8931,160848.568,5.9754,200288.036,6.1453,408693.9035,6.2284,404395.695,6.1976,219089.0653,6.3951,128030.4495,,
60,20210428,000617.SZ,5.8388,5.8582,5.7904,5.8292,5.8679,-0.03869999999999951,-0.6595,140397.39,84488.685,0.1111,5.9086,158557.316,5.9928,210776.739,6.2392,542702.6095,6.2333,400824.6673,6.2029,216893.0838,6.4003,127204.4463,,
61,20210427,000617.SZ,5.926,5.926,5.8195,5.8679,5.9163,-0.0484,-0.8181,197672.63,119933.801,0.1564,5.9415,179386.782,6.0296,231116.571,6.3119,554769.226,6.2423,397510.762,6.2095,214952.7467,6.4044,126527.9961,,
62,20210426,000617.SZ,5.9454,5.9647,5.9066,5.9163,5.9357,-0.019400000000000084,-0.3268,127559.8,78156.577,0.1009,5.9783,195901.352,6.0538,235296.885,6.3496,565423.797,6.2484,392284.763,6.2168,212195.9397,6.4097,125292.2242,,
63,20210423,000617.SZ,5.9841,5.9938,5.926,5.9357,5.9938,-0.058100000000000485,-0.9693,186210.0,114397.436,0.1473,6.0228,228067.438,6.0703,256319.04,6.355,562177.8105,6.2536,389767.443,6.2249,210690.0925,6.4159,124496.6267,,
64,20210422,000617.SZ,5.9938,6.0325,5.9744,5.9938,5.9938,0.0,0.0,140946.76,87374.532,0.1115,6.0577,239727.504,6.0916,276954.765,6.3574,555981.398,6.2578,385308.238,6.2346,208198.338,6.4218,123212.8128,,
65,20210421,000617.SZ,6.0519,6.0616,5.9744,5.9938,6.0519,-0.058099999999999596,-0.96,244544.72,151557.194,0.1934,6.0771,262996.162,6.1109,324142.272,6.3603,552120.6385,6.2584,382168.8657,6.2431,206208.4928,6.4277,122305.0719,,
66,20210420,000617.SZ,6.1197,6.1293,6.0422,6.0519,6.139,-0.0871000000000004,-1.4188,280245.48,176260.242,0.2217,6.1177,282846.36,6.1497,362772.594,6.3627,541797.3925,6.2639,375532.0733,6.252,202649.26,6.4344,120934.7046,,
67,20210419,000617.SZ,6.1003,6.1487,6.0712,6.139,6.11,0.028999999999999915,0.4746,288390.23,182072.741,0.2281,6.1293,274692.418,6.1903,396848.7,6.3637,529496.858,6.2717,367662.86,6.2604,198692.2378,6.4425,119463.8672,,
68,20210416,000617.SZ,6.0906,6.1681,6.0712,6.11,6.0906,0.019400000000000084,0.3185,244510.33,154380.352,0.1934,6.1177,284570.642,6.2242,492781.577,6.3574,516872.37,6.2772,359311.0657,6.2673,194716.1122,6.449,117467.9452,,
69,20210415,000617.SZ,6.1778,6.1778,6.0809,6.0906,6.1971,-0.1064999999999996,-1.7185,257290.05,162308.89,0.2035,6.1255,314182.026,6.3153,617099.771,6.3549,506449.5245,6.2817,352518.1547,6.2746,191878.4465,6.4556,115850.0757,,
70,20210414,000617.SZ,6.0906,6.2262,6.0616,6.1971,6.11,0.08709999999999951,1.4255,343795.71,218106.484,0.2719,6.1448,385288.382,6.4857,874628.48,6.3535,495848.6315,6.2901,344895.358,6.2797,188249.4717,6.462,114162.5193,,
71,20210413,000617.SZ,6.0906,6.1197,6.0616,6.11,6.0809,0.02910000000000057,0.4785,239475.77,150678.13,0.1894,6.1816,442698.828,6.5941,878421.881,6.3487,480707.8575,6.293,334236.0357,6.2844,183209.872,6.4666,111655.1884,,
72,20210412,000617.SZ,6.1487,6.1584,6.0616,6.0809,6.1487,-0.06780000000000008,-1.1027,337781.35,212746.006,0.2672,6.2513,519004.982,6.6454,895550.709,6.3458,470778.702,6.3011,327262.2587,6.2886,179899.3888,6.4715,109818.0392,,
73,20210409,000617.SZ,6.139,6.2068,6.1293,6.1487,6.1874,-0.0387000000000004,-0.6255,392567.25,249810.73,0.3105,6.3307,700992.512,6.6396,868036.581,6.3453,456491.6445,6.3107,316919.4123,6.2959,174665.6308,6.4767,107216.8148,,
74,20210408,000617.SZ,6.3424,6.3424,6.1681,6.1874,6.3811,-0.19369999999999976,-3.0355,612821.83,394990.85,0.4847,6.505,920017.516,6.6232,835008.031,6.3409,439484.9745,6.3224,305677.7763,6.3015,168628.2197,6.4811,104157.9392,,
75,20210407,000617.SZ,6.4392,6.4586,6.323,6.3811,6.4586,-0.07749999999999968,-1.2,630847.94,414756.076,0.499,6.8265,1363968.578,6.6096,780099.005,6.3322,411182.1625,6.3285,286151.5843,6.308,159010.5082,6.4856,99418.1158,,
76,20210406,000617.SZ,6.3908,6.5263,6.3617,6.4586,6.4779,-0.019300000000000317,-0.2979,621006.54,413396.644,0.4912,7.0066,1314144.934,6.5757,720822.191,6.3211,381911.813,6.3278,266355.738,6.3098,149136.9618,6.4892,94573.3322,,
77,20210402,000617.SZ,6.72,6.8749,6.4682,6.4779,7.0202,-0.5423,-7.7249,1247719.0,853904.545,0.987,7.0395,1272096.436,6.537,662145.016,6.3124,353069.94,6.3236,248031.3537,6.3109,139470.9045,6.4909,89639.4812,,
78,20210401,000617.SZ,7.3107,7.3784,7.0202,7.0202,7.7948,-0.7746000000000004,-9.9374,1487692.27,1085756.785,1.1768,6.9485,1035080.65,6.4905,540963.163,6.3036,292575.81,6.3172,207446.9507,6.3123,119450.2505,6.492,79490.4381,,
79,20210331,000617.SZ,8.0078,8.0078,7.6496,7.7948,7.2816,0.5132000000000003,7.0479,2832577.14,2320532.568,2.2406,6.7413,749998.546,6.3947,395799.278,6.2649,220227.3465,6.2891,159115.0047,6.3027,94954.7542,6.4894,67292.0786,,
80,20210330,000617.SZ,7.2816,7.2816,7.2816,7.2816,6.6232,0.6584000000000003,9.9408,381729.72,287060.749,0.302,6.3927,196229.432,6.2213,117068.783,6.1923,80028.797,6.2291,65105.8333,6.2802,48132.519,6.4806,43865.3259,,
81,20210329,000617.SZ,6.1293,6.6232,6.1293,6.6232,6.0228,0.6003999999999996,9.9688,410764.05,279655.469,0.3249,6.1448,127499.448,6.1032,82993.834,6.1424,62143.113,6.1861,53023.327,6.2655,42223.3417,6.4759,40878.6621,,
82,20210326,000617.SZ,5.9938,6.0422,5.9744,6.0228,5.9841,0.0387000000000004,0.6467,62640.07,38874.824,0.0495,6.0344,52193.596,6.0461,46006.695,6.1289,43118.0335,6.1642,39833.8253,6.2617,35859.0762,6.4762,37661.6235,,
83,20210325,000617.SZ,6.0519,6.0519,5.9841,5.9841,6.0519,-0.06780000000000008,-1.1203,62281.75,38692.948,0.0493,6.0325,46845.676,6.0509,44946.708,6.1463,41360.828,6.1619,38335.7133,6.2678,35140.3972,6.4822,37338.1079,,
84,20210324,000617.SZ,6.0616,6.1293,6.0035,6.0519,6.0422,0.009699999999999598,0.1605,63731.57,39905.52,0.0504,6.048,41600.01,6.0587,43961.918,6.1719,41012.649,6.1594,37178.631,6.2752,34597.2485,6.4891,37177.8068,,
85,20210323,000617.SZ,6.0712,6.0712,6.0131,6.0422,6.0712,-0.028999999999999915,-0.4777,38079.8,23757.565,0.0301,6.0499,37908.134,6.0548,42265.32,6.1879,39177.874,6.16,35665.439,6.2817,34124.4302,6.4958,37073.8949,,
86,20210322,000617.SZ,6.0131,6.0712,6.0131,6.0712,6.0131,0.058100000000000485,0.9662,34234.79,21363.443,0.0271,6.0616,38488.22,6.0664,43001.435,6.2039,39122.5115,6.1632,35018.8007,6.2915,33848.2572,6.5025,37374.7412,,
87,20210319,000617.SZ,6.0325,6.0422,5.9938,6.0131,6.0616,-0.048500000000000654,-0.8001,35900.47,22298.85,0.0284,6.0577,39819.794,6.0877,43994.864,6.217,40974.5225,6.1632,34495.318,6.3007,33777.5723,6.5073,37453.4378,,
88,20210318,000617.SZ,6.0712,6.0809,6.0228,6.0616,6.0616,0.0,0.0,36053.42,22515.298,0.0285,6.0693,43047.74,6.1168,44188.457,6.2305,40688.8445,6.1645,34029.7157,6.3106,33763.466,6.5122,37521.9088,,
89,20210317,000617.SZ,6.0906,6.1293,6.0422,6.0616,6.1003,-0.03869999999999951,-0.6344,45272.19,28383.643,0.0358,6.0693,46323.826,6.1352,44655.415,6.2363,40772.868,6.1668,33782.4357,6.3182,33499.379,6.5172,37527.5501,,
90,20210316,000617.SZ,6.0809,6.11,6.0519,6.1003,6.0519,0.0484,0.7997,40980.23,25706.862,0.0324,6.0596,46622.506,6.1632,42988.811,6.2329,39124.3585,6.1726,32961.5003,6.3272,33060.4808,6.5226,37476.9238,,
91,20210315,000617.SZ,6.0616,6.1003,6.0325,6.0519,6.0712,-0.019300000000000317,-0.3179,40892.66,25599.127,0.0323,6.0712,47514.65,6.1816,41292.392,6.2276,38038.0735,6.1768,32394.7313,6.3356,32826.3163,6.5274,37519.7743,,
92,20210312,000617.SZ,6.0519,6.0906,5.9938,6.0712,6.0616,0.009599999999999831,0.1584,52040.2,32455.113,0.0412,6.1177,48169.934,6.2116,40229.372,6.2233,36747.3905,6.1852,32107.1163,6.3429,32785.0502,6.5331,37612.5272,,
93,20210311,000617.SZ,6.0131,6.0809,5.9647,6.0616,6.0131,0.048500000000000654,0.8066,52433.85,32635.056,0.0415,6.1642,45329.174,6.2417,37774.948,6.2175,35030.216,6.1962,31612.742,6.3516,32483.6762,6.5395,37683.1704,,
94,20210310,000617.SZ,6.1681,6.1971,6.0035,6.0131,6.1584,-0.14530000000000065,-2.3594,46765.59,29301.867,0.037,6.201,42987.004,6.2852,38063.38,6.2097,33786.9875,6.2113,31088.438,6.3612,32199.8292,6.5467,37738.0765,,
95,20210309,000617.SZ,6.2746,6.3036,6.1003,6.1584,6.2843,-0.12589999999999968,-2.0034,45440.95,29004.346,0.0359,6.2668,39355.116,6.3211,36090.428,6.2126,32365.4985,6.2278,30248.12,6.3738,32003.8493,6.5541,37750.3199,,
96,20210308,000617.SZ,6.3617,6.4005,6.2746,6.2843,6.3036,-0.019300000000000317,-0.3062,44169.08,28912.84,0.0349,6.292,35070.134,6.3414,35243.588,6.2116,31027.4835,6.24,29766.4467,6.3853,31881.9668,6.5612,37716.0132,,
97,20210305,000617.SZ,6.2359,6.323,6.1971,6.3036,6.2455,0.058100000000000485,0.9303,37836.4,24521.127,0.0299,6.3056,32288.81,6.3462,37954.181,6.201,29745.545,6.2491,29721.6157,6.3968,31792.7575,6.5674,37654.7431,,
98,20210304,000617.SZ,6.3327,6.352,6.1874,6.2455,6.3424,-0.09689999999999976,-1.5278,40723.0,26364.777,0.0322,6.3191,30220.722,6.3443,37189.232,6.1884,28950.345,6.2575,30121.1587,6.4092,32162.8648,6.5738,37754.8027,,
99,20210303,000617.SZ,6.3036,6.3424,6.2552,6.3424,6.2843,0.058099999999999596,0.9245,28606.15,18636.1,0.0226,6.3695,33139.756,6.3375,36890.321,6.1826,28345.946,6.2675,31238.7383,6.4219,32877.7828,6.5814,37748.2812,,
100,20210302,000617.SZ,6.3617,6.4005,6.2455,6.2843,6.352,-0.06770000000000032,-1.0658,24016.04,15663.864,0.019,6.3753,32825.74,6.3027,35259.906,6.1773,27947.845,6.2694,31603.5853,6.4326,33843.9863,6.5877,37997.6454,,
101,20210301,000617.SZ,6.3811,6.4392,6.2843,6.352,6.3714,-0.019400000000000084,-0.3045,30262.46,19820.36,0.0239,6.3908,35417.042,6.2736,34783.755,6.1744,27945.901,6.2759,32183.7083,6.4418,35200.7532,6.595,38295.9511,,
102,20210226,000617.SZ,6.4198,6.507,6.352,6.3714,6.4973,-0.12589999999999968,-1.9377,27495.96,18242.071,0.0217,6.3869,43619.552,6.2349,33265.409,6.1719,28045.9885,6.2762,32536.519,6.4511,35361.2868,6.6013,38491.7076,,
103,20210225,000617.SZ,6.4101,6.6329,6.3908,6.4973,6.3714,0.12589999999999968,1.976,55318.17,37251.447,0.0438,6.3695,44157.742,6.1933,32285.484,6.1734,28531.639,6.281,32411.8493,6.4581,35465.5868,6.6071,38641.133,,
