,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,688580.SH,133.0,142.3,130.4,141.51,133.05,8.45999999999998,6.3585,12081.15,166409.129,7.3651,129.8929,9646.716,129.3998,8985.991,125.9901,9123.6025,122.9848,9119.4683,114.733,7356.71,106.7895,6977.874,,
43,20210526,688580.SH,123.69,134.88,122.89,133.05,123.4,9.650000000000006,7.8201,12014.0,155297.936,7.3242,127.6821,9514.23,127.472,8693.963,125.4558,9260.639,121.6474,8924.459,114.227,7279.9558,106.44,6911.9129,,
44,20210525,688580.SH,123.25,124.86,119.11,123.4,122.05,1.3500000000000085,1.1061,9329.06,113469.934,5.6873,126.0325,8332.122,126.2712,8133.493,125.0855,9510.4645,120.76,8764.5737,113.9113,7263.3262,106.1822,6872.1493,,
45,20210524,688580.SH,132.4,132.51,121.01,122.05,129.44,-7.390000000000001,-5.7092,8828.34,109171.439,5.3821,126.7493,7478.116,125.7804,7885.733,125.4919,9843.4935,120.1679,8635.717,113.8718,7451.4418,106.0373,6816.3045,,
46,20210521,688580.SH,133.0258,134.127,128.0853,129.4544,130.4563,-1.0019000000000062,-0.768,5981.03,78977.031,3.6463,128.4722,7631.596,125.252,8010.184,125.182,9621.47,119.5698,8473.047,113.8477,7731.8582,105.9047,6783.8955,,
47,20210520,688580.SH,124.871,135.5159,123.8889,130.4563,124.8016,5.654700000000005,4.531,11418.72,150779.241,6.9613,128.9067,8325.266,123.3879,8594.044,124.5278,9852.944,118.6353,8376.0857,113.3652,7705.8112,105.7244,6761.5657,,
48,20210519,688580.SH,126.2004,131.4385,123.6111,124.8016,126.9841,-2.1825000000000045,-1.7187,6103.46,78150.604,3.7209,127.2619,7873.696,122.2381,8276.226,123.6736,9528.8405,117.6042,8196.6157,112.8667,7577.2885,105.544,6707.4274,,
49,20210518,688580.SH,129.9603,129.9603,125.9921,126.9841,130.6647,-3.6806000000000125,-2.8168,5059.03,65060.85,3.0842,126.5099,7934.864,122.2996,8355.366,123.1057,9553.0895,116.8621,8051.8917,112.4215,7523.5277,105.3974,6693.484,,
50,20210517,688580.SH,132.9365,133.7103,128.3036,130.6647,131.627,-0.962299999999999,-0.7311,9595.74,125997.382,5.8499,124.8115,8293.35,122.4603,8755.997,122.2823,9581.9575,116.0589,7951.418,111.9099,7495.9883,105.2404,6697.7128,,
51,20210514,688580.SH,122.0734,131.9246,120.5456,131.627,122.2321,9.394900000000007,7.6861,9449.38,121579.45,5.7607,122.0318,8388.772,122.8462,9407.55,121.0769,9329.17,115.1888,7695.98,111.3104,7379.1082,105.0832,6659.515,,
52,20210513,688580.SH,119.0476,128.9583,118.254,122.2321,121.0417,1.1903999999999968,0.9835,9160.87,113469.444,5.5848,117.8691,8862.822,122.5804,9261.214,119.7773,9186.207,114.29,7471.0697,110.6936,7270.2162,104.9063,6635.2372,,
53,20210512,688580.SH,117.877,121.498,114.4147,121.0417,118.4921,2.5496000000000123,2.1517,6409.3,76191.853,3.9073,117.2143,8678.756,123.4395,9827.315,118.7351,9039.707,113.662,7286.9913,110.1862,7196.536,104.8306,6603.6208,,
54,20210511,688580.SH,117.9563,120.8829,115.5754,118.4921,116.7659,1.7261999999999915,1.4783,6851.46,82156.521,4.1769,118.0893,8775.868,123.8998,10887.436,118.0045,9080.114,113.0347,7165.506,109.7427,7176.949,104.7642,6588.2904,,
55,20210510,688580.SH,112.0933,118.8889,112.0536,116.7659,110.8135,5.952399999999997,5.3715,10072.85,118492.622,6.1408,120.1091,9218.644,125.2034,11801.254,117.3616,9010.709,112.4716,7042.48,109.4142,7118.6073,104.7441,6582.216,,
56,20210507,688580.SH,119.0377,119.0675,110.1885,110.8135,118.9583,-8.14479999999999,-6.8468,11819.63,134559.938,7.2057,123.6607,10426.328,125.1121,11232.756,116.7287,8704.4785,112.085,6774.4447,109.1458,7065.7417,104.7608,6573.9551,,
57,20210506,688580.SH,125.4067,127.8571,117.6587,118.9583,125.4167,-6.458400000000012,-5.1496,8240.54,101014.359,5.0237,127.2917,9659.606,125.6677,11111.844,116.2589,8267.1065,111.9626,6470.4077,109.0036,6968.0358,104.8046,6584.4005,,
58,20210430,688580.SH,128.7599,129.9603,124.4147,125.4167,128.5913,-3.174599999999984,-2.4688,6894.86,87790.811,4.2034,129.6647,10975.874,125.1091,10781.455,115.2872,8156.8105,111.5258,6356.6273,108.6281,6951.3605,104.7756,6596.7276,,
59,20210429,688580.SH,131.9841,133.9286,126.4881,128.5913,134.5238,-5.9325000000000045,-4.41,9065.34,118618.575,5.5266,129.7103,12999.004,123.9117,10750.813,114.1434,7900.1545,110.8505,6344.4257,108.1979,6936.712,104.6877,6610.2663,,
60,20210428,688580.SH,127.9762,134.9107,122.2817,134.5238,128.9683,5.555499999999995,4.3076,16111.27,208753.91,9.822,130.2976,14383.864,122.1042,10407.918,112.8581,7549.1285,109.9352,6178.898,107.8214,6910.1578,104.5942,6610.7344,,
61,20210427,688580.SH,130.8234,130.9524,125.1091,128.9683,130.8234,-1.855099999999993,-1.418,7986.02,103469.245,4.8686,126.5635,12039.184,119.3075,9250.79,111.3601,6840.195,108.754,5789.4203,107.3337,6819.7553,104.442,6566.7086,,
62,20210426,688580.SH,126.9841,134.6131,124.0179,130.8234,125.6448,5.178599999999989,4.1216,14821.88,193280.732,9.036,124.0436,12564.082,116.9742,9111.2,110.1448,6575.9975,107.8049,5728.7893,106.9468,6914.0017,104.3428,6718.6347,,
63,20210423,688580.SH,131.4286,134.9206,124.0079,125.6448,131.5278,-5.88300000000001,-4.4728,17010.51,222599.176,10.3702,120.5536,10587.036,114.0308,8252.099,108.7733,6016.8295,106.9362,5462.4307,106.4692,6795.7757,104.2975,6891.8237,,
64,20210422,688580.SH,115.8433,133.8294,114.3452,131.5278,115.8532,15.674600000000012,13.5297,15989.64,203336.599,9.7479,118.1131,8502.622,112.1091,7272.792,107.6022,5304.541,106.4061,5260.3843,106.0284,6720.0913,104.5484,6792.4114,,
65,20210421,688580.SH,115.9623,117.5595,113.9881,115.8532,116.369,-0.5157999999999987,-0.4432,4387.87,51170.99,2.675,113.9107,6431.972,109.5198,6220.164,106.1057,4663.093,105.5007,4991.343,105.4426,6508.1922,104.7964,6678.2144,,
66,20210420,688580.SH,113.5913,120.5357,113.4722,116.369,113.373,2.995999999999995,2.6426,10610.51,126106.896,6.4686,112.0516,6462.396,108.3452,6176.201,105.5714,4545.289,105.2758,5051.8933,105.1329,6544.6937,105.1328,6659.8556,,
67,20210419,688580.SH,113.3929,115.0794,113.0952,113.373,113.4425,-0.06949999999999079,-0.0613,4936.65,56766.88,3.0096,109.9048,5658.318,106.8502,5422.369,105.1101,4149.6895,105.1204,4956.201,104.7533,6454.9413,105.4567,6609.7544,,
68,20210416,688580.SH,110.2976,116.0516,110.2976,113.4425,110.5159,2.9265999999999934,2.6481,6588.44,75747.017,4.0166,107.5079,5917.162,105.4653,5532.166,104.7341,4144.2135,105.1733,5022.4797,104.4438,6437.7355,105.8609,6603.9851,,
69,20210415,688580.SH,106.7857,111.7956,106.2103,110.5159,106.5575,3.9583999999999975,3.7148,5636.39,62118.661,3.4362,106.1052,6042.962,104.375,5049.496,104.3199,4141.232,105.2179,5120.182,104.1199,6392.0503,106.3423,6575.2458,,
70,20210414,688580.SH,108.9286,108.9286,103.5813,106.5575,105.6349,0.9226000000000028,0.8734,4539.99,48391.885,2.7677,105.129,6008.356,103.6121,4690.339,103.8507,4064.388,105.4094,5262.3877,103.7958,6405.6133,106.8729,6541.7389,,
71,20210413,688580.SH,103.0754,108.1349,102.1825,105.6349,101.3889,4.245999999999995,4.1878,6590.12,70199.579,4.0176,104.6389,5890.006,103.4127,4429.6,103.4772,4058.7355,105.9514,5424.7443,103.6073,6414.559,107.4338,6523.7096,,
72,20210412,688580.SH,108.0952,109.0972,101.2698,101.3889,106.4286,-5.039699999999996,-4.7353,6230.87,66181.407,3.7986,103.7956,5186.42,103.3155,4040.795,103.2202,4037.584,106.4812,5593.9517,103.3975,6393.694,108.0168,6498.0269,,
73,20210409,688580.SH,108.5516,112.5,105.8333,106.4286,105.6349,0.7937000000000012,0.7514,7217.44,79136.662,4.4,103.4226,5147.17,103.5159,3781.56,103.3889,4067.5965,106.8066,5635.4527,103.2302,6374.6632,108.6418,6480.8472,,
74,20210408,688580.SH,104.8611,106.9444,102.1925,105.6349,104.1071,1.5277999999999992,1.4675,5463.36,57511.97,3.3307,102.6448,4056.03,103.0952,3336.29,103.5546,4254.1805,107.0625,5762.0787,103.0073,6417.1572,109.2388,6478.8768,,
75,20210407,688580.SH,101.4484,105.1587,101.4484,104.1071,101.4187,2.6884000000000015,2.6508,3948.24,41226.715,2.407,102.0952,3372.322,102.6915,3106.022,103.4911,4376.9325,107.5757,6267.1667,102.9264,6435.708,109.8224,6470.0337,,
76,20210406,688580.SH,98.879,101.4881,97.8175,101.4187,99.5238,1.894900000000007,1.904,3072.19,30988.632,1.8729,102.1865,2969.194,102.7976,2914.377,103.7411,4489.7395,108.1257,6990.6693,102.9382,6524.6125,110.3723,6484.1052,,
77,20210402,688580.SH,102.5595,103.1548,99.0873,99.5238,102.5397,-3.015900000000002,-2.9412,6034.62,60997.935,3.6789,102.8353,2895.17,103.37,2877.01,104.2555,4723.117,108.0952,7035.5367,102.9858,6740.0157,110.9062,6480.4638,,
78,20210401,688580.SH,102.7778,103.4425,102.2817,102.5397,102.8869,-0.34720000000000084,-0.3375,1761.74,18236.154,1.074,103.6091,2415.95,104.003,2756.261,105.0273,4767.6365,108.1293,6957.9613,103.0071,6900.694,111.4231,6470.1989,,
79,20210331,688580.SH,104.1667,106.1508,102.7778,102.8869,104.5635,-1.6766000000000076,-1.6034,2044.82,21401.648,1.2466,103.5456,2616.55,104.2649,3232.968,105.6394,5155.525,107.9808,6995.1637,102.7779,6930.0513,111.9277,6472.9833,,
80,20210330,688580.SH,104.1667,106.0317,102.7183,104.5635,104.6627,-0.09919999999999618,-0.0948,1932.6,20284.504,1.1782,103.2877,2839.722,104.0893,3438.437,106.308,5548.412,107.7609,7040.5587,102.5405,6976.1305,112.4179,6487.1409,,
81,20210329,688580.SH,103.9385,106.121,102.0635,104.6627,103.3929,1.2698000000000036,1.2281,2702.07,28530.09,1.6473,103.4087,2859.56,103.5417,3687.871,107.2207,5922.3165,107.4319,7062.2363,102.2751,7043.4937,112.9478,6495.1014,,
82,20210326,688580.SH,102.381,104.6627,100.0992,103.3929,102.2222,1.1706999999999965,1.1453,3638.52,37435.789,2.2182,103.9048,2858.85,103.125,4034.373,108.064,6370.53,107.0972,7069.3627,102.0613,7083.0002,113.5073,6498.8927,,
83,20210325,688580.SH,100.7044,103.125,99.7024,102.2222,101.5972,0.625,0.6152,2764.74,28383.651,1.6855,104.3968,3096.572,103.2619,4353.633,108.4519,6562.399,106.7103,7106.0807,101.8593,7225.6132,114.1172,6525.8804,,
84,20210324,688580.SH,105.4861,106.5972,100.9226,101.5972,105.1687,-3.5715000000000003,-3.396,3160.68,32893.22,1.9269,104.9841,3849.386,104.0139,5172.071,109.0461,6974.973,106.4507,7188.392,101.7361,7310.5395,114.6344,6526.0437,,
85,20210323,688580.SH,108.1052,108.5317,104.1766,105.1687,107.1429,-1.9741999999999962,-1.8426,2031.79,21674.242,1.2387,104.8909,4037.152,104.2907,5647.843,110.0179,7847.739,106.3568,7194.7347,101.6819,7356.2143,115.1742,6525.9462,,
86,20210322,688580.SH,105.9921,108.125,104.3452,107.1429,105.8532,1.2896999999999963,1.2184,2698.52,28832.601,1.6451,103.6746,4516.182,104.6845,6065.102,110.7897,9028.8155,106.2067,7357.0387,101.5599,7442.8133,115.6853,6541.2413,,
87,20210319,688580.SH,105.0198,108.5317,103.1845,105.8532,105.1587,0.694500000000005,0.6604,4827.13,51747.878,2.9428,102.3452,5209.896,105.1409,6569.224,110.4578,9114.8,106.0446,7465.664,101.3816,7528.1625,116.1888,6549.0924,,
88,20210318,688580.SH,101.1409,106.1508,100.5357,105.1587,101.131,4.027699999999996,3.9827,6528.81,68716.721,3.9802,102.127,5610.694,106.0516,6779.012,110.1925,9058.8115,105.7305,7546.0937,101.297,7553.8993,116.7013,6527.2994,,
89,20210317,688580.SH,99.2063,102.8968,98.4127,101.131,99.0873,2.043700000000001,2.0625,4099.51,41580.792,2.4992,103.0437,6494.756,107.0139,7078.082,109.8388,8876.2615,105.5453,7528.9983,101.1475,7489.98,117.2347,6493.532,,
90,20210316,688580.SH,99.2063,101.6865,97.252,99.0873,100.496,-1.408699999999996,-1.4017,4426.94,44037.317,2.6988,103.6905,7258.534,108.5268,7658.387,109.5967,8841.6195,105.7077,7641.4177,101.0651,7456.3607,117.7981,6491.8217,,
91,20210315,688580.SH,104.1468,104.9702,99.9802,100.496,104.7619,-4.265900000000002,-4.072,6167.09,62893.475,3.7597,105.6944,7614.022,110.8998,8156.762,109.377,8749.419,105.9134,7850.0903,101.0008,7420.5067,118.3626,6493.597,,
92,20210312,688580.SH,110.119,110.119,104.4841,104.7619,109.7421,-4.980199999999996,-4.5381,6831.12,72841.324,4.1645,107.9365,7928.552,113.003,8706.687,109.0833,8586.8575,106.0886,8099.214,100.9373,7387.201,118.8764,6474.2753,,
93,20210311,688580.SH,104.0278,110.496,103.9187,109.7421,104.3651,5.376999999999995,5.1521,10949.12,119125.892,6.675,109.9762,7947.33,113.6419,8771.165,108.4345,8482.3045,106.0023,8129.1207,100.8381,7336.2692,119.3908,6457.306,,
94,20210310,688580.SH,109.623,111.8948,103.1746,104.3651,109.1071,-4.742000000000004,-4.3462,7918.4,85400.86,4.8274,110.9841,7661.408,114.0784,8777.875,107.6691,8196.5525,105.6508,8179.7983,100.6344,7226.5293,119.9396,6394.3331,,
95,20210309,688580.SH,112.1032,113.8889,109.1071,109.1071,111.7063,-2.599199999999996,-2.3268,6204.38,69555.82,3.7824,113.3631,8058.24,115.745,10047.635,107.3899,7968.1805,105.3846,8025.0413,100.5709,7133.0152,120.5866,6359.024,,
96,20210308,688580.SH,115.1488,118.6111,111.3095,111.7063,114.9603,-3.254000000000005,-2.8305,7739.74,89445.228,4.7184,116.1051,8699.502,116.8948,11992.529,106.9678,8003.007,104.9901,8037.494,100.4448,7077.1475,121.1782,6359.4933,,
97,20210305,688580.SH,113.0159,119.9405,112.1131,114.9603,114.7817,0.17860000000000298,0.1556,6925.01,81298.908,4.2217,118.0694,9484.822,115.7748,11660.376,106.4965,7913.884,104.3862,7953.6817,100.3135,7015.0347,121.79,6344.9751,,
98,20210304,688580.SH,116.9643,120.0298,113.9782,114.7817,116.2599,-1.478200000000001,-1.2715,9519.51,111649.148,5.8034,117.3075,9595.0,114.3333,11338.611,105.5699,7929.6345,103.7143,7852.9913,100.0956,7041.7778,122.3118,6325.394,,
99,20210303,688580.SH,119.7024,120.6845,114.9603,116.2599,122.8175,-6.557599999999994,-5.3393,9902.56,116894.183,6.037,117.1726,9894.342,112.6637,10674.441,104.811,7754.4565,103.0218,7663.9187,99.8638,6921.193,122.8711,6278.8215,,
100,20210302,688580.SH,120.0298,124.9802,118.0754,122.8175,121.5278,1.2896999999999963,1.0612,9410.69,115340.215,5.7371,118.127,12037.03,110.6667,10024.852,104.2981,7632.933,102.1822,7548.839,99.6202,6817.1985,123.4623,6231.6683,,
101,20210301,688580.SH,111.2401,125.9921,111.1111,121.5278,111.1508,10.376999999999995,9.336,11666.34,139882.856,7.1122,117.6845,15285.556,107.8542,9342.076,103.4201,7696.7545,101.2632,7404.3737,99.2131,6734.194,123.9931,6193.9059,,
102,20210226,688580.SH,113.1151,116.756,110.129,111.1508,114.1071,-2.956299999999999,-2.5908,7475.9,85681.049,4.5576,113.4802,13835.93,105.1637,8467.028,102.6315,7795.4775,100.3138,7193.4363,98.8461,6599.038,124.5164,6133.6287,,
103,20210225,688580.SH,118.6409,122.9167,113.75,114.1071,121.0317,-6.924599999999998,-5.7213,11016.22,130587.733,6.7159,111.3591,13082.222,103.2272,8193.444,102.1825,7808.0985,99.6538,7113.8737,98.6531,6543.87,125.139,6126.3515,,
104,20210224,688580.SH,121.3294,124.3948,116.1508,121.0317,120.6052,0.4265000000000043,0.3536,20616.0,251945.688,12.5683,108.1548,11454.54,101.2599,7615.23,101.437,7880.76,98.952,7072.2357,98.4532,6480.9725,125.734,6066.0695,,
105,20210223,688580.SH,108.3333,120.6052,108.3333,120.6052,100.506,20.099199999999996,19.998,25653.32,299792.852,15.6392,103.2064,8012.674,99.0347,5888.726,100.2044,7013.7445,98.2771,6604.2493,98.2027,6181.1672,126.3069,5935.1856,,
106,20210222,688580.SH,100.2183,102.1825,99.8115,100.506,100.5456,-0.039599999999992974,-0.0394,4418.21,45050.884,2.6935,98.0238,3398.596,97.0407,4013.485,99.0377,6059.9765,97.7507,6058.5557,97.9616,5835.9328,126.8523,5768.1191,,
107,20210219,688580.SH,98.2639,100.7937,96.7758,100.5456,98.0853,2.4602999999999895,2.5083,3707.36,37008.163,2.2601,96.8472,3098.126,97.2182,4167.392,98.692,6100.3345,97.8763,6444.4947,98.0835,5817.3203,127.4878,5811.6502,,
