,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600525.SH,6.24,6.41,6.17,6.24,6.24,0.0,0.0,171911.2,107833.644,1.3165,6.396,234189.662,6.364,245248.361,6.028,222212.769,5.9393,196061.3233,5.7292,153550.9825,5.7308,134666.3048,,
18,20210701,600525.SH,6.52,6.58,6.24,6.24,6.47,-0.22999999999999954,-3.5549,186494.47,118919.63,1.4282,6.426,232179.926,6.344,269186.163,6.0,216781.209,5.924,206587.9543,5.7145,151529.8492,5.7324,134122.3238,,
19,20210630,600525.SH,6.6,6.61,6.32,6.47,6.54,-0.07000000000000028,-1.0703,244587.79,157721.86,1.8731,6.446,229477.406,6.287,286967.477,5.974,212889.3145,5.9137,208888.05,5.7003,149283.4158,5.7335,133786.7356,,
20,20210629,600525.SH,6.48,6.9,6.47,6.54,6.49,0.04999999999999982,0.7704,330417.41,220627.296,2.5304,6.426,241544.568,6.228,314008.945,5.941,206280.6335,5.8777,202944.9237,5.683,146228.8593,5.7328,133784.4309,,
21,20210628,600525.SH,6.4,6.54,6.23,6.49,6.39,0.10000000000000053,1.5649,237537.44,152982.966,1.8191,6.362,217810.154,6.119,292035.705,5.9035,198596.783,5.841,195121.0507,5.6628,142045.208,5.734,133029.2821,,
22,20210625,600525.SH,6.33,6.45,6.22,6.39,6.34,0.04999999999999982,0.7886,161862.52,102751.456,1.2396,6.332,256307.06,6.029,278666.501,5.866,192007.291,5.8087,191701.8763,5.646,138992.6473,5.7366,133912.8267,,
23,20210624,600525.SH,6.3,6.47,6.28,6.34,6.37,-0.03000000000000025,-0.471,172981.87,110081.325,1.3247,6.262,306192.4,5.956,271129.47,5.835,189748.417,5.7743,188265.8313,5.6305,137173.5812,5.7373,134410.3423,,
24,20210623,600525.SH,6.2,6.52,6.13,6.37,6.22,0.15000000000000036,2.4116,304923.6,193921.084,2.3352,6.128,344457.548,5.89,262021.205,5.804,187563.7735,5.7433,184254.7443,5.6153,135252.3225,5.7401,134516.1399,,
25,20210622,600525.SH,6.2,6.35,6.17,6.22,6.34,-0.1200000000000001,-1.8927,211745.34,132004.094,1.6216,6.03,386473.322,5.825,245160.667,5.7745,179798.7235,5.7113,176142.3963,5.601,130988.3958,5.7421,133791.9013,,
26,20210621,600525.SH,6.06,6.41,6.05,6.34,6.04,0.2999999999999998,4.9669,430021.97,270451.576,3.2932,5.876,366261.256,5.764,232685.075,5.7535,178862.746,5.6847,171717.5517,5.589,128561.5587,5.7447,133024.6983,,
27,20210618,600525.SH,5.69,6.2,5.67,6.04,5.67,0.3700000000000001,6.5256,411289.22,247693.716,3.1498,5.726,301025.942,5.692,199177.177,5.727,171467.8045,5.6547,160167.386,5.5753,123305.8133,5.7456,130087.4081,,
28,20210617,600525.SH,5.71,5.8,5.61,5.67,5.88,-0.20999999999999996,-3.5714,364307.61,207773.809,2.79,5.65,236066.54,5.656,164376.255,5.714,175288.85,5.6387,150057.912,5.5638,117502.8722,5.7486,127267.2806,,
29,20210616,600525.SH,5.45,6.0,5.45,5.88,5.45,0.4299999999999997,7.8899,515002.47,303616.59,3.944,5.652,179584.862,5.661,138811.152,5.727,169848.3365,5.638,140896.6823,5.559,112414.9913,5.7541,124738.7004,,
30,20210615,600525.SH,5.55,5.59,5.42,5.45,5.59,-0.13999999999999968,-2.5045,110685.01,60798.874,0.8477,5.62,103848.012,5.654,98552.322,5.7025,147412.913,5.6333,129157.9443,5.5508,104877.2968,5.7585,120920.2132,,
31,20210611,600525.SH,5.67,5.69,5.56,5.59,5.66,-0.07000000000000028,-1.2367,103845.4,58404.637,0.7953,5.652,99108.894,5.688,105157.861,5.702,146663.7235,5.6407,128056.333,5.5502,104370.2112,5.7666,120633.0898,,
32,20210610,600525.SH,5.68,5.72,5.64,5.66,5.68,-0.019999999999999574,-0.3521,86492.21,49072.66,0.6624,5.658,97328.412,5.703,105348.081,5.6985,148219.564,5.6437,127390.415,5.5468,103561.9412,5.7732,120773.1427,,
33,20210609,600525.SH,5.7,5.7,5.63,5.68,5.72,-0.040000000000000036,-0.6993,81899.22,46344.985,0.6272,5.662,92685.97,5.714,108367.364,5.6835,146834.012,5.648,128157.4197,5.5425,103087.5417,5.7802,121037.05,,
34,20210608,600525.SH,5.62,5.75,5.58,5.72,5.61,0.10999999999999943,1.9608,136318.22,77421.081,1.044,5.67,98037.442,5.718,113106.342,5.67,145371.514,5.652,130512.06,5.5373,102835.4812,5.7868,121507.1382,,
35,20210607,600525.SH,5.6,5.66,5.53,5.61,5.62,-0.009999999999999787,-0.1779,86989.42,48810.173,0.6662,5.688,93256.632,5.724,114436.78,5.6545,141633.261,5.652,130842.303,5.5298,101885.2147,5.7947,121296.5947,,
36,20210604,600525.SH,5.66,5.73,5.6,5.62,5.68,-0.05999999999999961,-1.0563,94942.99,53773.776,0.7271,5.724,111206.828,5.743,125040.417,5.645,141233.79,5.6513,130472.0357,5.5258,102462.7437,5.8044,121675.2345,,
37,20210603,600525.SH,5.7,5.74,5.67,5.68,5.72,-0.040000000000000036,-0.6993,63280.0,36101.698,0.4846,5.748,113367.75,5.762,143758.432,5.636,140662.4905,5.6483,130674.1267,5.5237,102753.5372,5.8143,121584.2273,,
38,20210602,600525.SH,5.85,5.88,5.66,5.72,5.81,-0.08999999999999986,-1.5491,108656.58,62526.439,0.8321,5.766,124048.758,5.772,186201.445,5.63,142898.7405,5.6443,133946.9977,5.5222,103088.4487,5.8238,122223.6962,,
39,20210601,600525.SH,5.76,5.88,5.75,5.81,5.79,0.019999999999999574,0.3454,112414.17,65284.057,0.8609,5.766,128175.242,5.793,200885.521,5.6265,141939.4475,5.6337,132964.9423,5.5195,102645.7357,5.8339,122718.4699,,
40,20210531,600525.SH,5.75,5.84,5.68,5.79,5.74,0.04999999999999982,0.8711,176740.4,102025.997,1.3535,5.76,135616.928,5.751,196273.504,5.623,144460.7555,5.6163,130969.3573,5.5173,102049.2062,5.8434,123412.132,,
41,20210528,600525.SH,5.78,5.79,5.66,5.74,5.77,-0.02999999999999936,-0.5199,105747.6,60497.27,0.8098,5.762,138874.006,5.716,188169.586,5.617,139505.569,5.5993,127134.7377,5.5145,100473.9193,5.8516,123280.8497,,
42,20210527,600525.SH,5.74,5.78,5.69,5.77,5.72,0.04999999999999982,0.8741,116685.04,67108.262,0.8936,5.776,174149.114,5.694,191091.047,5.614,138411.582,5.5843,125127.6843,5.5125,100019.014,5.8612,123390.8014,,
43,20210526,600525.SH,5.78,5.8,5.69,5.72,5.78,-0.0600000000000005,-1.0381,129289.0,74048.977,0.9901,5.778,248354.132,5.653,185300.66,5.615,138052.4475,5.57,123084.7387,5.5082,99199.7528,5.8702,123575.2327,,
44,20210525,600525.SH,5.78,5.9,5.7,5.78,5.8,-0.019999999999999574,-0.3448,149622.6,86501.915,1.1459,5.82,273595.8,5.622,177636.686,5.619,139214.919,5.5597,121699.9903,5.506,98165.9668,5.8797,124388.8116,,
45,20210524,600525.SH,5.78,5.95,5.74,5.8,5.81,-0.009999999999999787,-0.1721,193025.79,112369.604,1.4782,5.742,256930.08,5.585,168829.742,5.616,139045.0645,5.548,122640.6823,5.5035,97678.427,5.8889,125608.9297,,
46,20210521,600525.SH,5.81,6.04,5.75,5.81,5.78,0.02999999999999936,0.519,282123.14,166236.318,2.1606,5.67,237465.166,5.547,157427.163,5.6055,133187.845,5.5337,118825.373,5.5018,96427.34,5.8963,125355.8281,,
47,20210520,600525.SH,6.16,6.16,5.77,5.78,5.93,-0.14999999999999947,-2.5295,487710.13,290247.237,3.735,5.612,208032.98,5.51,137566.549,5.5915,124131.974,5.519,111040.6417,5.5012,95050.175,5.9032,125022.0399,,
48,20210519,600525.SH,5.55,5.93,5.55,5.93,5.39,0.54,10.0186,255497.34,148175.715,1.9567,5.528,122247.188,5.488,99596.036,5.5805,107819.774,5.505,96471.744,5.4992,88966.8135,5.9089,121702.4422,,
49,20210518,600525.SH,5.43,5.44,5.35,5.39,5.44,-0.05000000000000071,-0.9191,66294.0,35675.057,0.5077,5.424,81677.572,5.46,82993.374,5.554,99004.653,5.487,89678.7817,5.4947,88757.5178,5.9137,120834.6554,,
50,20210517,600525.SH,5.51,5.55,5.39,5.44,5.52,-0.07999999999999918,-1.4493,95701.22,52177.016,0.7329,5.428,80729.404,5.495,92648.007,5.549,98317.284,5.4883,89512.795,5.4942,94059.9612,5.9231,123331.7059,,
51,20210514,600525.SH,5.35,5.6,5.35,5.52,5.36,0.15999999999999925,2.9851,134962.21,73669.343,1.0336,5.424,77389.16,5.518,90841.552,5.541,96617.3135,5.4847,88969.3653,5.5027,94727.1752,5.9299,123530.7325,,
52,20210513,600525.SH,5.38,5.43,5.33,5.36,5.41,-0.04999999999999982,-0.9242,58781.17,31600.787,0.4502,5.408,67100.118,5.534,85732.117,5.5295,92146.003,5.4833,86283.4183,5.5088,93806.527,5.9358,123267.2823,,
53,20210512,600525.SH,5.4,5.41,5.34,5.41,5.41,0.0,0.0,52649.26,28306.423,0.4032,5.448,76944.884,5.577,90804.235,5.5285,91976.778,5.4867,86081.331,5.5173,94817.5147,5.9436,123551.6776,,
54,20210511,600525.SH,5.4,5.45,5.34,5.41,5.42,-0.009999999999999787,-0.1845,61553.16,33247.699,0.4714,5.496,84309.176,5.616,100793.152,5.5285,93731.6425,5.4873,86249.9007,5.5248,96329.9782,5.9512,124428.1167,,
55,20210510,600525.SH,5.44,5.5,5.35,5.42,5.44,-0.020000000000000462,-0.3676,79000.0,42809.115,0.605,5.562,104566.61,5.647,109260.387,5.5295,99546.1525,5.4907,85834.3953,5.5315,96628.0222,5.9603,125855.1157,,
56,20210507,600525.SH,5.56,5.58,5.42,5.44,5.56,-0.11999999999999922,-2.1583,83517.0,45891.389,0.6396,5.612,104293.944,5.664,108948.527,5.527,99524.478,5.4933,85405.5657,5.5403,96679.3017,5.9691,126878.5164,,
57,20210506,600525.SH,5.57,5.66,5.48,5.56,5.65,-0.09000000000000075,-1.5929,108005.0,60210.092,0.8271,5.66,104364.116,5.673,110697.399,5.5235,97777.688,5.496,86444.2407,5.5487,97033.9017,5.9771,127259.2631,,
58,20210430,600525.SH,5.75,5.76,5.62,5.65,5.74,-0.08999999999999986,-1.5679,89470.72,50645.881,0.6852,5.706,104663.586,5.673,116043.512,5.5135,94909.598,5.489,84947.8323,5.5555,97619.8048,5.9852,127804.7998,,
59,20210429,600525.SH,5.65,5.8,5.51,5.74,5.67,0.07000000000000028,1.2346,162840.33,92280.783,1.2471,5.736,117277.128,5.648,115015.932,5.5005,93021.4855,5.48,83933.3003,5.564,98077.9582,5.9908,127907.8454,,
60,20210428,600525.SH,5.71,5.76,5.61,5.67,5.68,-0.009999999999999787,-0.1761,77636.67,44036.398,0.5946,5.732,113954.164,5.603,103986.561,5.485,87945.189,5.4683,80596.6493,5.5735,97912.0127,5.9967,127282.0477,,
61,20210427,600525.SH,5.8,5.81,5.62,5.68,5.79,-0.11000000000000032,-1.8998,83867.86,47735.029,0.6423,5.716,113603.11,5.564,102393.075,5.468,88033.272,5.4597,80684.0893,5.5803,98540.2937,6.0024,127609.6463,,
62,20210426,600525.SH,5.76,5.83,5.7,5.79,5.8,-0.009999999999999787,-0.1724,109502.35,63173.85,0.8386,5.686,117030.682,5.525,98559.889,5.458,86559.069,5.45,79733.4673,5.5907,99590.3657,6.0064,127880.1748,,
63,20210423,600525.SH,5.74,5.81,5.68,5.8,5.72,0.08000000000000007,1.3986,152538.43,87797.218,1.1682,5.64,127423.438,5.48,93149.321,5.4415,83719.879,5.437,78017.6637,5.6007,101076.7157,6.0114,127902.6635,,
64,20210422,600525.SH,5.56,5.73,5.56,5.72,5.59,0.1299999999999999,2.3256,146225.51,83152.085,1.1198,5.56,112754.736,5.441,86670.133,5.423,78978.275,5.4227,75158.9023,5.6093,101805.8152,6.0172,127628.0056,,
65,20210421,600525.SH,5.5,5.59,5.5,5.59,5.53,0.05999999999999961,1.085,75881.4,42082.02,0.5811,5.474,94018.958,5.412,89831.918,5.4125,74121.3995,5.4077,72928.1263,5.6155,101244.08,6.0238,126903.3712,,
66,20210420,600525.SH,5.55,5.62,5.52,5.53,5.56,-0.02999999999999936,-0.5396,101005.72,56258.776,0.7735,5.412,91183.04,5.39,90100.429,5.408,73634.085,5.4003,74453.4517,5.6215,102019.1615,6.0312,127299.9329,,
67,20210419,600525.SH,5.4,5.58,5.38,5.56,5.4,0.15999999999999925,2.963,161466.13,89151.361,1.2366,5.364,80089.096,5.374,84857.977,5.4075,74317.6615,5.399,74832.9477,5.6292,102854.59,6.0401,127230.9403,,
68,20210416,600525.SH,5.28,5.42,5.25,5.4,5.29,0.11000000000000032,2.0794,79194.92,42398.696,0.6065,5.32,58875.204,5.354,73775.684,5.397,69399.9925,5.4,72229.8997,5.6345,102014.868,6.0497,127191.6191,,
69,20210415,600525.SH,5.27,5.3,5.21,5.29,5.28,0.009999999999999787,0.1894,52546.62,27557.319,0.4024,5.322,60585.53,5.353,71027.039,5.396,68391.9845,5.4053,72326.529,5.6402,102523.236,6.0623,128127.7932,,
70,20210414,600525.SH,5.28,5.29,5.2,5.28,5.29,-0.009999999999999787,-0.189,61701.81,32308.906,0.4725,5.35,85644.878,5.367,71903.817,5.401,68901.6935,5.4183,73129.055,5.6475,104147.1502,6.0741,128339.1463,,
71,20210413,600525.SH,5.33,5.35,5.28,5.29,5.34,-0.04999999999999982,-0.9363,45536.0,24141.186,0.3487,5.368,89017.818,5.372,73673.469,5.4075,69829.5965,5.4297,73813.101,5.6563,105331.6758,6.0854,128448.5862,,
72,20210412,600525.SH,5.4,5.4,5.31,5.34,5.41,-0.07000000000000028,-1.2939,55396.67,29635.104,0.4242,5.384,89626.858,5.391,74558.249,5.4125,70320.2565,5.4407,74910.3437,5.6628,108652.2962,6.0978,128748.9552,,
73,20210409,600525.SH,5.41,5.43,5.33,5.41,5.43,-0.019999999999999574,-0.3683,87746.55,47159.925,0.672,5.388,88676.164,5.403,74290.437,5.4155,70451.835,5.4463,75314.767,5.675,109886.3017,6.1092,129221.4078,,
74,20210408,600525.SH,5.37,5.52,5.33,5.43,5.37,0.05999999999999961,1.1173,177843.36,96627.651,1.362,5.384,81468.548,5.405,71286.417,5.4135,69403.287,5.4523,74631.9433,5.686,111824.5847,6.1213,129382.0808,,
75,20210407,600525.SH,5.37,5.4,5.33,5.37,5.37,0.0,0.0,78566.51,42058.012,0.6017,5.384,58162.756,5.413,58410.881,5.4055,64476.2305,5.459,72716.1717,5.699,111394.2575,6.1333,129205.0987,,
76,20210406,600525.SH,5.39,5.4,5.33,5.37,5.36,0.009999999999999787,0.1866,48581.2,26043.114,0.372,5.376,58329.12,5.426,57167.741,5.4055,66629.963,5.47,74029.307,5.7142,113603.8932,6.1467,130401.7185,,
77,20210402,600525.SH,5.38,5.38,5.3,5.36,5.39,-0.02999999999999936,-0.5566,50643.2,27054.264,0.3878,5.398,59489.64,5.441,63777.346,5.4115,69820.433,5.4833,79059.7083,5.7323,115781.627,6.1601,131633.1654,,
78,20210401,600525.SH,5.41,5.41,5.34,5.39,5.43,-0.040000000000000036,-0.7366,51708.47,27747.857,0.396,5.418,59904.71,5.44,65024.301,5.423,71457.0075,5.4933,81461.883,5.7503,116714.7985,6.1731,132317.2335,,
79,20210331,600525.SH,5.33,5.43,5.29,5.43,5.33,0.09999999999999964,1.8762,61314.4,33010.522,0.4696,5.426,61104.286,5.439,65756.93,5.4315,72976.274,5.5023,87836.254,5.7667,118290.0553,6.1849,133305.1083,,
80,20210330,600525.SH,5.48,5.48,5.33,5.33,5.48,-0.15000000000000036,-2.7372,79398.33,42663.312,0.6081,5.442,58659.006,5.435,65899.57,5.444,73741.674,5.5,98607.1273,5.7825,121340.0025,6.1954,135255.9772,,
81,20210329,600525.SH,5.48,5.48,5.42,5.48,5.46,0.020000000000000462,0.3663,54383.8,29647.272,0.4165,5.476,56006.362,5.443,65985.724,5.4585,73882.917,5.5207,100484.985,5.8052,124013.3562,6.2083,135883.7761,,
82,20210326,600525.SH,5.42,5.5,5.41,5.46,5.43,0.03000000000000025,0.5525,52718.55,28761.097,0.4037,5.484,68065.052,5.434,66082.264,5.4655,75086.391,5.5343,101329.6357,5.8272,128833.0062,6.2178,136473.4263,,
83,20210325,600525.SH,5.48,5.49,5.4,5.43,5.51,-0.08000000000000007,-1.4519,57706.35,31454.207,0.4419,5.462,70143.892,5.428,66613.233,5.468,75826.932,5.548,103553.6983,5.844,131647.1033,6.2288,136706.1951,,
84,20210324,600525.SH,5.48,5.51,5.44,5.51,5.5,0.009999999999999787,0.1818,49088.0,26870.354,0.3759,5.452,70409.574,5.422,67520.157,5.476,76304.7065,5.5623,106410.0557,5.8648,133779.9573,6.2402,137530.8769,,
85,20210323,600525.SH,5.56,5.56,5.44,5.5,5.52,-0.019999999999999574,-0.3623,66135.11,36337.624,0.5065,5.428,73140.134,5.398,70541.58,5.482,79868.817,5.5723,107421.649,5.8832,136595.4068,6.2523,138645.1903,,
86,20210322,600525.SH,5.22,5.56,5.22,5.52,5.35,0.16999999999999993,3.1776,114677.25,62659.124,0.8782,5.41,75965.086,5.385,76092.185,5.492,82460.09,5.5873,107953.0377,5.9003,137487.838,6.2647,141282.7124,,
87,20210319,600525.SH,5.38,5.42,5.33,5.35,5.38,-0.03000000000000025,-0.5576,63112.75,33907.002,0.4833,5.384,64099.476,5.382,75863.52,5.5045,86700.8895,5.6013,107623.5627,5.9158,136869.0028,6.273,141402.9281,,
88,20210318,600525.SH,5.39,5.43,5.35,5.38,5.39,-0.009999999999999787,-0.1855,59034.76,31794.933,0.4521,5.394,63082.574,5.406,77889.714,5.52,89680.674,5.622,110291.7773,5.9333,137031.689,6.2827,141566.3574,,
89,20210317,600525.SH,5.41,5.41,5.3,5.39,5.41,-0.020000000000000462,-0.3697,62740.8,33594.592,0.4805,5.392,64630.74,5.424,80195.618,5.534,98875.916,5.648,112222.616,5.9492,137062.4095,6.2927,142244.5803,,
90,20210316,600525.SH,5.39,5.45,5.36,5.41,5.39,0.020000000000000462,0.3711,80259.87,43415.354,0.6147,5.368,67943.026,5.453,81583.778,5.5325,114960.906,5.6787,115227.376,5.9662,136963.1295,6.3017,142566.3973,,
91,20210315,600525.SH,5.43,5.45,5.34,5.39,5.4,-0.010000000000000675,-0.1852,55349.2,29734.419,0.4239,5.36,76219.284,5.474,81780.11,5.5595,117734.6155,5.701,116396.498,5.983,136895.9685,6.3091,143059.7099,,
92,20210312,600525.SH,5.39,5.44,5.3,5.4,5.37,0.03000000000000025,0.5587,58028.24,31153.867,0.4444,5.38,87627.564,5.497,84090.518,5.5845,118953.3215,5.7313,119447.264,5.9995,137984.3443,6.3156,144079.1557,,
93,20210311,600525.SH,5.27,5.37,5.23,5.37,5.27,0.10000000000000053,1.8975,66775.59,35474.773,0.5114,5.418,92696.854,5.508,85040.631,5.608,122023.931,5.7643,124135.7677,6.0178,138986.5583,6.3227,145161.4049,,
94,20210310,600525.SH,5.41,5.44,5.25,5.27,5.37,-0.10000000000000053,-1.8622,79302.23,42196.202,0.6073,5.456,95760.496,5.53,85089.256,5.6325,125855.005,5.796,128452.728,6.0362,140178.7952,6.3315,145769.4075,,
95,20210309,600525.SH,5.48,5.49,5.19,5.37,5.49,-0.1200000000000001,-2.1858,121641.16,65111.495,0.9316,5.538,95224.53,5.566,89196.054,5.6595,125861.6835,5.8233,129560.0337,6.0595,140707.9747,6.3422,146800.2509,,
96,20210308,600525.SH,5.67,5.67,5.43,5.49,5.59,-0.09999999999999964,-1.7889,112390.6,62403.59,0.8607,5.588,87340.936,5.599,88827.995,5.6885,123883.464,5.8427,129584.8713,6.083,140887.7253,6.3521,146960.9362,,
97,20210305,600525.SH,5.55,5.59,5.52,5.59,5.56,0.03000000000000025,0.5396,83374.69,46331.161,0.6385,5.614,80553.472,5.627,97538.259,5.711,123503.584,5.8593,130876.2323,6.1048,140414.9175,6.3609,147434.2748,,
98,20210304,600525.SH,5.66,5.67,5.55,5.56,5.68,-0.1200000000000001,-2.1127,82093.8,45863.222,0.6287,5.598,77384.408,5.634,101471.634,5.73,126492.809,5.869,131799.8363,6.1253,141358.9437,6.3699,148806.9278,,
99,20210303,600525.SH,5.63,5.69,5.6,5.68,5.62,0.05999999999999961,1.0676,76622.4,43282.814,0.5868,5.604,74418.016,5.644,117556.214,5.76,128236.115,5.875,132719.943,6.1483,142791.2042,6.3795,151026.3937,,
100,20210302,600525.SH,5.62,5.71,5.56,5.62,5.62,0.0,0.0,82223.19,46315.722,0.6297,5.594,83167.578,5.612,148338.034,5.7915,132049.175,5.8767,135165.2453,6.1695,144775.0578,6.3901,152276.8369,,
101,20210301,600525.SH,5.53,5.65,5.52,5.62,5.51,0.11000000000000032,1.9964,78453.28,43975.051,0.6008,5.61,90315.054,5.645,153689.121,5.8145,133704.692,5.883,136850.2507,6.1887,146087.78,6.4021,155841.5041,,
102,20210226,600525.SH,5.54,5.59,5.47,5.51,5.59,-0.08000000000000007,-1.4311,67529.37,37295.837,0.5172,5.64,114523.046,5.672,153816.125,5.8485,137125.637,5.885,142394.2487,6.2098,146762.5888,6.4171,158260.5311,,
103,20210225,600525.SH,5.64,5.67,5.56,5.59,5.63,-0.040000000000000036,-0.7105,67261.84,37612.679,0.5151,5.67,125558.86,5.708,159007.231,5.8925,143683.336,5.9037,144457.8363,6.2322,147950.7125,6.4312,159970.8933,,
104,20210224,600525.SH,5.7,5.73,5.53,5.63,5.7,-0.07000000000000028,-1.2281,120370.21,67863.849,0.9218,5.684,160694.412,5.735,166620.754,5.929,150134.464,5.9197,149017.226,6.2535,150611.6563,6.4442,161644.2574,,
105,20210223,600525.SH,5.74,5.86,5.67,5.7,5.77,-0.0699999999999994,-1.2132,117960.57,67452.874,0.9034,5.63,213508.49,5.753,162527.313,5.952,149742.0235,5.939,150072.3433,6.2743,153539.4323,6.4582,164344.2715,,
106,20210222,600525.SH,5.69,5.93,5.6,5.77,5.66,0.10999999999999943,1.9435,199493.24,115590.869,1.5278,5.68,217063.188,5.778,158938.933,5.9645,149963.3095,5.9583,153178.4793,6.2907,154284.3162,6.4685,164722.0996,,
107,20210219,600525.SH,5.68,5.7,5.52,5.66,5.66,0.0,0.0,122708.44,68832.026,0.9397,5.704,193109.204,5.795,149468.909,5.9755,147545.219,5.9813,152503.5457,6.3052,154993.9048,6.4782,164427.7513,,
108,20210218,600525.SH,5.4,5.9,5.35,5.66,5.36,0.2999999999999998,5.597,242939.6,135937.145,1.8605,5.746,192455.602,5.826,151513.984,5.9865,146963.9375,6.0073,151967.714,6.3187,154438.0708,6.4893,165832.3859,,
109,20210210,600525.SH,5.95,5.99,5.36,5.36,5.95,-0.5899999999999999,-9.916,384440.6,215252.8,2.9442,5.786,172547.096,5.876,138916.016,5.9905,140301.8075,6.031,148743.8567,6.3327,152911.793,6.5025,166769.4982,,
