,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,002984.SZ,36.48,36.88,34.8,35.02,35.6,-0.5799999999999983,-1.6292,43478.34,155027.668,6.3012,34.644,35191.908,33.469,25470.019,32.5195,28350.1435,33.629,37030.2847,34.634,38580.296,32.1782,49096.4317,,
41,20210528,002984.SZ,35.51,35.82,35.0,35.6,35.48,0.12000000000000455,0.3382,27742.58,98229.785,4.0207,33.97,28862.794,33.264,25911.302,32.3785,27719.5765,33.666,37675.915,34.7545,39135.3223,32.0961,49060.2365,,
42,20210527,002984.SZ,33.64,35.5,33.53,35.48,33.8,1.6799999999999997,4.9704,37714.41,132242.622,5.4659,33.254,25899.148,32.847,24734.865,32.2305,28201.408,33.623,38321.443,34.8262,39482.965,32.0126,49322.4904,,
43,20210526,002984.SZ,33.14,34.22,32.77,33.8,33.32,0.4799999999999969,1.4406,28978.28,97213.65,4.1998,32.67,20882.388,32.462,23414.436,32.097,31675.3925,33.5787,38888.336,34.8565,39787.8605,31.938,49354.1762,,
44,20210525,002984.SZ,31.67,33.63,31.67,33.32,31.65,1.6700000000000017,5.2765,38045.93,125970.578,5.5139,32.438,18680.746,32.233,23748.208,32.2185,31757.3295,33.6467,39747.728,34.939,40323.7958,31.8819,49461.6023,,
45,20210524,002984.SZ,31.75,32.05,31.47,31.65,32.02,-0.37000000000000455,-1.1555,11832.77,37517.736,1.7149,32.294,15748.13,31.943,23256.629,32.411,31553.5315,33.744,40668.637,35.0552,41346.5813,31.8346,49635.7903,,
46,20210521,002984.SZ,32.56,32.81,32.0,32.02,32.56,-0.5399999999999991,-1.6585,12924.35,41683.13,1.8731,32.558,22959.81,31.902,24660.73,32.7155,32911.5215,33.8237,42149.0537,35.2607,42695.4003,31.7973,50104.8698,,
47,20210520,002984.SZ,32.4,32.92,32.05,32.56,32.64,-0.0799999999999983,-0.2451,12630.61,41184.487,1.8305,32.44,23570.582,31.865,25544.609,32.991,34878.9405,33.948,43692.6703,35.463,44223.1215,31.7614,50363.6469,,
48,20210519,002984.SZ,32.24,33.04,31.94,32.64,32.6,0.03999999999999915,0.1227,17970.07,58551.5,2.6044,32.254,25946.484,31.802,28404.018,33.268,37647.81,34.008,44143.95,35.7017,46011.0595,31.7213,50858.0114,,
49,20210518,002984.SZ,32.99,33.39,32.5,32.6,32.97,-0.36999999999999744,-1.1222,23382.85,76569.618,3.3888,32.028,28815.67,31.67,30059.108,33.473,40002.2645,34.04,44146.2143,35.9548,47225.8343,31.6814,51524.4531,,
50,20210517,002984.SZ,31.04,33.39,30.69,32.97,31.43,1.5399999999999991,4.8998,47891.17,154940.507,6.9407,31.592,30765.128,31.57,31230.268,33.709,42810.4175,34.0853,45105.913,36.1915,48158.6087,31.6328,52168.9342,,
51,20210514,002984.SZ,31.42,31.7,31.08,31.43,31.63,-0.1999999999999993,-0.6323,15978.21,50155.762,2.3157,31.246,26361.65,31.493,29527.851,33.867,43558.2215,34.1407,44522.6973,36.3537,48679.6143,31.5836,52814.4634,,
52,20210513,002984.SZ,31.1,32.09,30.66,31.63,31.51,0.11999999999999744,0.3808,24510.12,76964.393,3.5522,31.29,27518.636,31.614,31667.951,34.011,45114.732,34.2313,44789.3927,36.4935,49592.868,31.5301,52952.8242,,
53,20210512,002984.SZ,30.26,32.1,29.61,31.51,30.42,1.0899999999999999,3.5832,32316.0,98827.224,4.6835,31.35,30861.552,31.732,39936.349,34.137,46625.286,34.309,44868.3187,36.5697,50963.9648,31.4749,53099.5803,,
54,20210511,002984.SZ,30.99,31.15,29.84,30.42,31.24,-0.8199999999999967,-2.6248,33130.14,100947.665,4.8015,31.312,31302.546,32.204,39766.451,34.3535,47747.488,34.382,44800.7177,36.6927,52248.1925,31.4191,53466.2174,,
55,20210510,002984.SZ,31.66,31.67,30.52,31.24,31.65,-0.41000000000000014,-1.2954,25873.78,80223.426,3.7498,31.548,31695.408,32.879,39850.434,34.6445,49374.641,34.4853,44605.9113,36.8245,53359.7178,31.3803,53800.7571,,
56,20210507,002984.SZ,31.91,31.91,31.34,31.65,31.93,-0.28000000000000114,-0.8769,21763.14,68731.173,3.1541,31.74,32694.052,33.529,41162.313,34.7845,50893.2155,34.617,44569.621,36.8847,54784.8708,31.3325,54386.1846,,
57,20210506,002984.SZ,31.02,32.35,30.42,31.93,31.32,0.6099999999999994,1.9476,41224.7,129379.988,5.9746,31.938,35817.266,34.117,44213.272,34.9895,52766.701,34.7397,45180.4103,36.9172,56098.2998,31.2805,54999.9956,,
58,20210430,002984.SZ,31.12,31.89,30.6,31.32,31.6,-0.28000000000000114,-0.8861,34520.97,107571.858,5.003,32.114,49011.146,34.734,46891.602,35.111,52013.916,34.8083,45141.4203,36.8972,56652.2473,31.2247,55517.9488,,
59,20210429,002984.SZ,32.1,32.14,31.02,31.6,32.2,-0.6000000000000014,-1.8634,35094.45,110777.578,5.0862,33.096,48230.356,35.276,49945.421,35.225,51189.7675,34.9487,45112.242,36.8942,57228.2845,31.1665,55727.3482,,
60,20210428,002984.SZ,32.61,33.0,31.67,32.2,32.64,-0.4399999999999977,-1.348,30867.0,99321.974,4.4735,34.21,48005.46,35.848,54390.567,35.343,52043.7355,35.0853,44995.18,36.8995,58555.408,31.1059,56281.9473,,
61,20210427,002984.SZ,32.61,33.43,32.58,32.64,32.81,-0.1700000000000017,-0.5181,37379.21,123029.168,5.4173,35.318,49630.574,36.241,57588.592,35.4645,52020.1205,35.2203,45520.9537,36.8585,59514.1083,31.0416,56774.1795,,
62,20210426,002984.SZ,34.6,34.96,32.8,32.81,36.23,-3.4199999999999946,-9.4397,107194.1,362372.752,15.5354,36.296,52609.278,36.408,58561.513,35.54,51350.1135,35.4007,45201.6133,36.8165,60953.6218,30.969,57236.4369,,
63,20210423,002984.SZ,36.7,37.2,36.0,36.23,37.17,-0.9400000000000048,-2.5289,30617.02,111878.962,4.4372,37.354,44772.058,36.542,53314.223,35.5975,47334.3035,35.5863,42998.6767,36.7315,60003.5683,30.8933,57122.6853,,
64,20210422,002984.SZ,37.54,38.0,36.95,37.17,37.74,-0.5700000000000003,-1.5103,33969.97,126454.49,4.9232,37.456,51660.486,36.503,55728.525,35.471,47317.851,35.6283,43001.0523,36.5798,60565.2347,30.782,57076.1502,,
65,20210421,002984.SZ,36.84,38.08,36.4,37.74,37.53,0.21000000000000085,0.5596,38992.57,144891.426,5.6511,37.486,60775.674,36.41,58898.848,35.2885,46983.65,35.599,42926.331,36.4,61063.9583,30.6624,56978.374,,
66,20210420,002984.SZ,38.1,38.93,37.4,37.53,38.1,-0.5700000000000003,-1.4961,52272.73,198548.449,7.5758,37.164,65546.61,36.04,60624.118,35.161,46273.275,35.541,43377.4623,36.1913,61119.9638,30.5377,56849.0509,,
67,20210419,002984.SZ,36.71,38.38,36.4,38.1,36.74,1.3599999999999994,3.7017,68008.0,257215.894,9.8562,36.52,64513.748,35.862,61320.13,35.051,45663.9795,35.4693,42894.6607,35.9972,60976.5043,30.4156,56702.1546,,
68,20210416,002984.SZ,37.84,38.38,36.51,36.74,37.32,-0.5799999999999983,-1.5541,65059.16,242931.742,9.4289,35.73,61856.388,35.488,57136.23,34.8455,44266.3295,35.4573,41836.194,35.785,60435.6628,30.2919,56472.2276,,
69,20210415,002984.SZ,36.1,38.45,36.0,37.32,36.13,1.1899999999999977,3.2937,79545.91,296863.598,11.5284,35.55,59796.564,35.174,52434.114,34.785,42695.6525,35.5163,41202.6933,35.5939,59986.3567,30.177,56165.41,,
70,20210414,002984.SZ,34.07,37.1,33.45,36.13,34.31,1.8200000000000003,5.3046,62847.25,225764.627,9.1083,35.334,57022.022,34.838,49696.904,34.704,40297.4865,35.639,40130.3073,35.3862,59406.1607,30.059,55775.891,,
71,20210413,002984.SZ,34.56,35.85,34.12,34.31,34.15,0.1600000000000037,0.4685,47108.42,164882.544,6.8273,34.916,55701.626,34.688,46451.649,34.71,39487.1345,35.843,40594.7297,35.1958,58999.3578,29.9489,55630.4174,,
72,20210412,002984.SZ,36.28,36.88,33.87,34.15,35.84,-1.6900000000000048,-4.7154,54721.2,194145.356,7.9306,35.204,58126.512,34.672,44138.714,34.897,38521.6635,36.0293,40644.487,35.0294,59022.0682,29.8586,55518.4663,,
73,20210409,002984.SZ,35.63,37.1,35.4,35.84,36.24,-0.3999999999999986,-1.1038,54760.04,197818.551,7.9362,35.246,52416.072,34.653,41354.384,35.1085,37840.9035,36.1343,40687.385,34.8575,59319.7023,29.7713,55447.5238,,
74,20210408,002984.SZ,33.2,36.9,33.18,36.24,34.04,2.200000000000003,6.463,65673.2,230638.56,9.5179,34.798,45071.664,34.439,38907.177,35.191,36637.316,36.2313,40899.8637,34.6834,59212.6665,29.672,55590.111,,
75,20210407,002984.SZ,36.0,36.1,33.55,34.04,35.75,-1.7100000000000009,-4.7832,56245.27,192521.678,8.1515,34.342,42371.786,34.167,35068.452,35.1935,34940.0725,36.3663,42024.5257,34.5024,58768.088,29.5654,55523.9643,,
76,20210406,002984.SZ,34.89,37.0,34.4,35.75,34.36,1.3900000000000006,4.0454,59232.85,211837.666,8.5845,34.46,37201.672,34.282,31922.432,35.2915,34754.1345,36.6977,43241.747,34.3664,58803.4045,29.4785,55558.6317,,
77,20210402,002984.SZ,33.95,34.38,33.17,34.36,33.6,0.759999999999998,2.2619,26169.0,89016.354,3.7926,34.14,30150.916,34.24,30007.829,35.273,33681.926,36.978,44753.5727,34.2113,59510.66,29.3748,55488.9637,,
78,20210401,002984.SZ,33.45,33.98,33.1,33.6,33.96,-0.35999999999999943,-1.0601,18038.0,60543.696,2.6142,34.06,30292.696,34.203,31396.429,35.442,34186.176,37.3953,47878.169,34.0588,61243.226,29.2815,55700.7205,,
79,20210331,002984.SZ,34.5,35.25,32.0,33.96,34.63,-0.6700000000000017,-1.9347,52173.81,174306.038,7.5614,34.08,32742.69,34.396,32957.191,35.6875,35586.983,37.8697,50305.4543,33.8885,61291.9688,29.192,56030.5965,,
80,20210330,002984.SZ,34.14,35.1,33.49,34.63,34.15,0.480000000000004,1.4056,30394.7,104527.876,4.405,33.992,27765.118,34.57,30898.069,36.0395,35347.009,38.2977,51211.3043,33.7149,60720.2685,29.0965,55978.2027,,
81,20210329,002984.SZ,34.3,34.65,33.65,34.15,33.96,0.18999999999999773,0.5595,23979.07,81640.421,3.4752,34.104,26643.192,34.732,32522.62,36.4205,37666.27,38.5667,52836.5313,33.5336,60822.7662,28.9993,56248.4058,,
82,20210326,002984.SZ,33.81,34.4,33.18,33.96,33.7,0.259999999999998,0.7715,26877.9,90977.43,3.8953,34.34,29864.742,35.122,32904.613,36.708,38897.3735,38.7557,54396.3433,33.3497,60731.726,28.9119,56681.7783,,
83,20210325,002984.SZ,33.29,34.37,32.62,33.7,33.52,0.17999999999999972,0.537,30287.97,101908.571,4.3896,34.346,32500.162,35.564,34327.423,36.875,40353.8855,38.8303,57059.611,33.1641,60641.6887,28.8345,57078.816,,
84,20210324,002984.SZ,35.03,35.27,33.28,33.52,35.19,-1.6699999999999946,-4.7457,27285.95,92602.42,3.9545,34.712,33171.692,35.943,34367.455,37.1275,41896.207,39.0033,59695.6673,32.9889,60523.2182,28.7587,57483.0218,,
85,20210323,002984.SZ,35.34,35.5,34.26,35.19,35.33,-0.14000000000000057,-0.3963,24785.07,86394.077,3.592,35.148,34031.02,36.22,34811.693,37.466,45502.5625,39.1637,62113.5243,32.8144,60657.6333,28.6908,58011.4422,,
86,20210322,002984.SZ,34.03,35.4,33.66,35.33,33.99,1.3399999999999963,3.9423,40086.82,139475.009,5.8097,35.36,38402.048,36.301,37585.837,37.9055,48901.4045,39.1523,65000.1207,32.6254,60719.3628,28.6076,58995.5322,,
87,20210319,002984.SZ,35.17,35.25,33.71,33.99,35.53,-1.5399999999999991,-4.3344,40055.0,137535.859,5.8051,35.904,35944.484,36.306,37356.023,38.347,52126.4445,39.0947,67016.1893,32.4397,60429.8542,28.5357,60491.1241,,
88,20210318,002984.SZ,35.82,35.96,35.05,35.53,35.7,-0.1700000000000017,-0.4762,33645.62,119290.219,4.8762,36.782,36154.684,36.681,36975.923,38.9915,56119.039,38.986,68163.0743,32.2801,60229.3042,28.4591,61196.7212,,
89,20210317,002984.SZ,36.25,36.54,35.26,35.7,36.25,-0.5499999999999972,-1.5172,31582.59,113029.998,4.5772,37.174,35563.218,36.979,38216.775,39.6065,58979.586,38.8397,69344.327,32.0909,60241.6938,28.3673,62540.157,,
90,20210316,002984.SZ,38.0,38.6,36.03,36.25,38.05,-1.7999999999999972,-4.7306,46640.21,171483.527,6.7595,37.292,35592.366,37.509,39795.949,40.1615,61367.922,38.7137,72115.636,31.8976,60049.1383,28.2925,64593.6136,,
91,20210315,002984.SZ,38.27,39.0,37.23,38.05,38.38,-0.3300000000000054,-0.8598,27799.0,106144.308,4.0288,37.242,36769.626,38.109,42809.92,40.484,62993.487,38.4967,73507.263,31.6971,59898.7205,28.2163,64253.5893,,
92,20210312,002984.SZ,37.76,38.7,37.25,38.38,37.49,0.8900000000000006,2.374,41106.0,156586.055,5.9574,36.708,38767.562,38.294,44890.134,40.5725,65142.2085,38.2323,76705.6303,31.4519,59915.5677,,,,
93,20210311,002984.SZ,36.35,37.68,36.3,37.49,36.29,1.2000000000000028,3.3067,30688.29,113771.302,4.4476,36.58,37797.162,38.186,46380.348,40.4635,68425.705,37.8767,77008.46,31.2108,59623.7363,,,,
94,20210310,002984.SZ,36.29,37.28,35.2,36.29,36.0,0.28999999999999915,0.8056,31728.33,114800.109,4.5983,36.784,40870.332,38.312,49424.959,40.5335,72359.7735,37.5313,78129.417,30.9828,59674.3722,,,,
95,20210309,002984.SZ,35.91,37.13,33.93,36.0,35.38,0.6199999999999974,1.7524,52526.51,187077.366,7.6125,37.726,43999.532,38.712,56193.432,40.6355,75764.44,37.201,79201.5857,30.7831,59567.1368,,,,
96,20210308,002984.SZ,38.5,38.73,35.38,35.38,37.74,-2.3599999999999994,-6.2533,37788.68,139309.675,5.4766,38.976,48850.214,39.51,60216.972,40.578,78707.2625,36.8417,78862.4653,30.591,59208.759,,,,
97,20210305,002984.SZ,38.38,38.43,36.52,37.74,38.51,-0.769999999999996,-1.9995,36254.0,136137.028,5.2542,39.88,51012.706,40.388,66896.866,40.489,81846.2725,36.525,79058.348,30.4104,59832.9662,,,,
98,20210304,002984.SZ,40.97,40.97,38.18,38.51,41.0,-2.490000000000002,-6.0732,46054.14,179560.613,6.6745,39.792,54963.534,41.302,75262.155,40.1385,83756.65,36.1127,79035.1317,30.2046,59906.7848,,,,
99,20210303,002984.SZ,42.38,42.59,40.12,41.0,42.25,-1.25,-2.9586,47374.33,193485.198,6.8658,39.84,57979.586,42.234,79742.397,39.77,84908.103,35.6714,78770.02,29.9819,59806.99,,,,
100,20210302,002984.SZ,40.2,43.65,39.26,42.25,39.9,2.3500000000000014,5.8897,76779.92,321734.785,11.1275,39.698,68387.332,42.814,82939.895,39.316,88275.4795,35.1333,78682.014,29.7224,59612.5673,,,,
101,20210301,002984.SZ,37.56,39.91,37.56,39.9,37.3,2.6000000000000014,6.9705,48601.14,190031.106,7.0436,40.044,71583.73,42.859,83177.054,38.6905,88855.9345,34.5485,77403.986,29.4378,58985.1507,,,,
102,20210226,002984.SZ,38.6,38.74,36.6,37.3,38.75,-1.4500000000000028,-3.7419,56008.14,209964.626,8.1171,40.896,82781.026,42.851,85394.283,38.2015,92613.3785,34.0295,77399.6493,29.199,59162.0158,,,,
103,20210225,002984.SZ,41.0,41.58,38.68,38.75,40.29,-1.5399999999999991,-3.8223,61134.4,244353.31,8.8601,42.812,95560.776,42.741,90471.062,37.722,92322.516,33.5806,77952.0197,29.0195,58920.4918,,,,
104,20210224,002984.SZ,43.26,43.7,39.7,40.29,43.98,-3.6899999999999977,-8.3902,99413.06,406012.71,14.4077,44.628,101505.208,42.755,95294.588,37.141,92481.646,33.1354,77525.4693,28.8247,58599.4088,,,,
105,20210223,002984.SZ,43.7,46.55,42.51,43.98,44.16,-0.17999999999999972,-0.4076,92761.91,411306.969,13.4438,45.93,97492.458,42.559,95335.448,36.4455,90705.6625,32.6385,75511.6503,28.614,57924.9993,,,,
106,20210222,002984.SZ,46.12,47.76,43.8,44.16,46.88,-2.720000000000006,-5.802,104587.62,469557.957,15.1576,45.674,94770.378,41.646,97197.553,35.5075,88185.212,32.0351,74365.062,28.334,57514.3393,,,,
107,20210219,002984.SZ,47.99,49.48,43.05,46.88,47.83,-0.9499999999999957,-1.9862,119906.89,550488.552,17.3778,44.806,88007.54,40.59,96795.679,34.5935,85139.089,31.4446,74267.7473,28.0598,56504.1723,,,,
108,20210218,002984.SZ,48.31,51.0,46.9,47.83,46.8,1.0300000000000011,2.2009,90856.56,443579.471,13.1676,42.67,85381.348,38.975,92251.145,33.518,80921.62,30.7224,74608.283,27.7409,55704.9633,,,,
109,20210210,002984.SZ,42.0,46.87,41.01,46.8,42.7,4.099999999999994,9.6019,79349.31,352270.537,11.4999,40.882,89083.968,37.306,90073.809,32.3902,78283.8315,29.9072,72278.4833,27.4079,55823.0718,,,,
110,20210209,002984.SZ,41.02,42.99,40.85,42.7,39.82,2.8800000000000026,7.2325,79151.51,331205.091,11.4712,39.188,93178.438,35.818,93611.064,31.293,76553.0735,29.1321,70229.2327,27.0742,56179.2597,,,,
