,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300385.SZ,9.03,9.16,8.81,8.9,9.05,-0.15000000000000036,-1.6575,113947.32,101771.541,4.7232,8.834,91111.656,8.583,76536.224,8.6855,101229.3755,8.557,99941.8703,8.1895,99635.0067,7.8137,97725.8326,,
12,20210709,300385.SZ,8.79,9.13,8.64,9.05,8.84,0.21000000000000085,2.3756,128738.52,115456.635,5.3363,8.778,82234.176,8.558,72380.636,8.655,104379.5645,8.54,99135.389,8.167,98652.728,7.7963,97220.7215,,
13,20210708,300385.SZ,8.75,8.93,8.64,8.84,8.72,0.11999999999999922,1.3761,82680.6,72400.078,3.4272,8.634,67814.728,8.536,67339.428,8.598,100787.3865,8.5203,98966.7217,8.1443,98270.2542,7.7801,96659.2609,,
14,20210707,300385.SZ,8.55,8.84,8.55,8.72,8.66,0.0600000000000005,0.6928,75311.84,65732.001,3.1218,8.476,63365.288,8.529,68544.436,8.552,99359.8465,8.5037,99452.3267,8.1275,97740.1417,7.7658,96472.5614,,
15,20210706,300385.SZ,8.63,8.69,8.47,8.66,8.62,0.040000000000000924,0.464,54880.0,46960.645,2.2748,8.404,57280.784,8.558,75497.401,8.5185,100423.7045,8.4897,101078.2933,8.1142,97651.895,7.7556,96249.2344,,
16,20210705,300385.SZ,8.39,8.63,8.26,8.62,8.33,0.28999999999999915,3.4814,69559.92,59130.691,2.8833,8.332,61960.792,8.61,87915.297,8.505,101648.4925,8.4793,105646.0037,8.1063,98089.456,7.7478,96197.8711,,
17,20210702,300385.SZ,8.05,8.45,8.04,8.33,8.05,0.27999999999999936,3.4783,56641.28,46927.155,2.3478,8.338,62527.096,8.618,93449.685,8.4925,104120.918,8.439,105249.677,8.0972,98231.93,7.7417,95990.9451,,
18,20210701,300385.SZ,8.44,8.45,8.0,8.05,8.36,-0.3099999999999987,-3.7081,60433.4,49899.81,2.505,8.438,66864.128,8.673,103556.847,8.511,108604.5235,8.4063,105773.281,8.0902,99020.7908,7.7376,96108.6428,,
19,20210630,300385.SZ,8.26,8.52,8.25,8.36,8.3,0.05999999999999872,0.7229,44889.32,37553.469,1.8607,8.582,73723.584,8.726,108219.919,8.524,109569.4535,8.3907,106999.1277,8.0915,100548.1667,7.7337,95897.1391,,
20,20210629,300385.SZ,8.7,8.71,8.23,8.3,8.65,-0.34999999999999964,-4.0462,78280.04,65667.801,3.2448,8.712,93714.018,8.762,117501.499,8.5355,111771.0115,8.3703,109444.5277,8.099,102903.9662,7.7272,95798.5243,,
21,20210628,300385.SZ,8.8,8.81,8.54,8.65,8.83,-0.17999999999999972,-2.0385,72391.44,62508.998,3.0007,8.888,113869.802,8.788,125922.527,8.544,111644.6935,8.3513,112721.657,8.104,104251.208,7.7212,95538.9133,,
22,20210625,300385.SZ,8.81,8.83,8.61,8.83,8.77,0.0600000000000005,0.6842,78326.44,68308.914,3.2467,8.898,124372.274,8.752,136378.493,8.531,112512.7655,8.3503,118562.7077,8.1048,105512.7655,7.7137,95397.3453,,
23,20210624,300385.SZ,9.06,9.06,8.72,8.77,9.01,-0.2400000000000002,-2.6637,94730.68,83480.102,3.9267,8.908,140249.566,8.66,134235.345,8.5125,114780.3685,8.3447,119742.389,8.1067,107250.6668,7.7039,95254.791,,
24,20210623,300385.SZ,9.06,9.34,8.9,9.01,9.18,-0.16999999999999993,-1.8519,144841.49,130995.609,6.0038,8.87,142716.254,8.575,130175.257,8.491,114906.272,8.336,119583.5107,8.1115,109723.4583,7.697,94849.3307,,
25,20210622,300385.SZ,8.7,9.19,8.61,9.18,8.7,0.4800000000000004,5.5172,179058.96,160638.11,7.4222,8.812,141288.98,8.479,125350.008,8.4555,113868.7395,8.3173,118807.632,8.127,113096.9938,7.6883,94137.939,,
26,20210621,300385.SZ,8.78,9.08,8.63,8.7,8.88,-0.1800000000000015,-2.027,124903.8,109691.78,5.1774,8.688,137975.252,8.4,115381.688,8.414,114511.357,8.298,116906.5893,8.1227,114522.0222,7.6796,92996.4477,,
27,20210618,300385.SZ,8.59,9.02,8.41,8.88,8.58,0.3000000000000007,3.4965,157712.9,138324.278,6.5374,8.606,148384.712,8.367,114792.151,8.3495,111149.673,8.2903,117779.6937,8.1268,116365.1313,7.6753,92263.2451,,
28,20210617,300385.SZ,8.87,8.88,8.47,8.58,8.72,-0.14000000000000057,-1.6055,107064.12,91857.325,4.4379,8.412,128221.124,8.349,113652.2,8.273,106881.498,8.2877,120528.17,8.1193,116355.8733,7.6712,91346.8126,,
29,20210616,300385.SZ,8.49,8.74,8.32,8.72,8.56,0.16000000000000014,1.8692,137705.12,118160.881,5.708,8.28,117634.26,8.322,110918.988,8.223,106388.732,8.2797,122141.3607,8.121,117547.4592,7.6687,90828.5017,,
30,20210615,300385.SZ,8.11,8.7,8.11,8.56,8.29,0.27000000000000135,3.2569,162490.32,137435.82,6.7354,8.146,109411.036,8.309,106040.524,8.1745,105416.042,8.2207,118786.7167,8.1228,119343.1338,7.6664,90019.34,,
31,20210611,300385.SZ,7.91,8.79,7.87,8.29,7.91,0.379999999999999,4.804,176951.1,149311.39,7.3348,8.112,92788.124,8.3,97366.86,8.133,106121.222,8.1713,114842.646,8.1335,122071.8178,7.6663,89207.1802,,
32,20210610,300385.SZ,8.03,8.03,7.77,7.91,7.92,-0.009999999999999787,-0.1263,56894.96,44728.558,2.3584,8.128,81199.59,8.31,88647.038,8.1495,109654.815,8.134,110803.8853,8.1357,124932.5392,7.6699,88120.1973,,
33,20210609,300385.SZ,8.12,8.13,7.9,7.92,8.05,-0.13000000000000078,-1.6149,54129.8,43282.322,2.2437,8.286,99083.276,8.365,95325.392,8.187,112495.911,8.1027,110389.5903,8.1417,127476.5693,7.6792,87993.3717,,
34,20210608,300385.SZ,8.33,8.35,7.95,8.05,8.39,-0.33999999999999986,-4.0524,96589.0,78364.54,4.0037,8.364,104203.716,8.407,99637.287,8.2165,114287.6375,8.076,109348.9277,8.1245,127323.0668,7.6862,87955.5223,,
35,20210607,300385.SZ,8.37,8.74,8.3,8.39,8.37,0.02000000000000135,0.2389,79375.76,67214.192,3.2902,8.472,102670.012,8.432,102387.471,8.2365,115536.444,8.0463,107160.569,8.1013,126418.6045,7.6941,87391.4697,,
36,20210604,300385.SZ,8.58,8.93,8.34,8.37,8.7,-0.33000000000000007,-3.7931,119008.43,102688.324,4.933,8.488,101945.596,8.428,113641.026,8.247,117669.04,8.0057,106033.4957,8.076,126519.3153,7.6993,87035.811,,
37,20210603,300385.SZ,8.31,8.98,8.31,8.7,8.31,0.3899999999999988,4.6931,146313.39,126535.735,6.0648,8.492,96094.486,8.332,107507.195,8.252,119273.465,7.9743,103651.0557,8.06,125884.6598,7.7048,86271.3218,,
38,20210602,300385.SZ,8.7,8.7,8.28,8.31,8.59,-0.27999999999999936,-3.2596,79732.0,66991.068,3.305,8.444,91567.508,8.197,100110.796,8.257,123966.155,7.934,100512.1403,8.0337,124131.921,7.7077,85320.4142,,
39,20210601,300385.SZ,8.46,8.68,8.36,8.59,8.47,0.11999999999999922,1.4168,88920.48,75945.214,3.6858,8.45,95070.858,8.124,101858.476,8.2585,127752.547,7.9077,100580.8753,8.0148,123557.867,7.7145,85035.2708,,
40,20210531,300385.SZ,8.35,8.54,8.25,8.47,8.39,0.08000000000000007,0.9535,75753.68,63829.178,3.1401,8.392,102104.93,8.04,104791.56,8.1765,125159.813,7.8597,99837.326,7.9932,123366.0823,7.7188,84805.7082,,
41,20210528,300385.SZ,8.6,8.6,8.31,8.39,8.46,-0.07000000000000028,-0.8274,89752.88,75565.34,3.7203,8.368,125336.456,7.966,114875.584,8.107,123580.539,7.822,99328.143,7.9745,123893.104,7.7228,84540.6892,,
42,20210527,300385.SZ,8.31,8.69,8.21,8.46,8.34,0.120000000000001,1.4388,123678.5,104778.288,5.1266,8.172,118919.904,7.989,130662.592,8.046,121882.309,7.794,98170.067,7.951,123289.3253,7.7286,84149.0941,,
43,20210526,300385.SZ,8.42,8.59,8.25,8.34,8.3,0.03999999999999915,0.4819,97248.75,81340.346,4.0311,7.95,108654.084,8.009,129666.43,7.9715,117921.6895,7.7683,97573.7867,7.9262,122210.2717,7.7346,83546.2093,,
44,20210525,300385.SZ,8.21,8.35,8.13,8.3,8.35,-0.049999999999998934,-0.5988,124090.84,102221.976,5.1437,7.798,108646.094,8.026,128937.988,7.9105,114204.748,7.7513,96027.9567,7.8997,121063.0438,7.7422,83378.1313,,
45,20210524,300385.SZ,7.5,8.88,7.45,8.35,7.41,0.9399999999999995,12.6856,191911.31,159356.229,7.9549,7.688,107478.19,8.041,128685.417,7.8535,109547.118,7.7387,94225.4967,7.8755,119523.1178,7.7529,82726.4467,,
46,20210521,300385.SZ,7.46,7.57,7.36,7.41,7.35,0.0600000000000005,0.8163,57670.12,43068.531,2.3905,7.564,104414.712,8.066,121697.054,7.7945,102229.7305,7.7333,90532.9083,7.8493,117041.1385,7.7634,81529.3358,,
47,20210520,300385.SZ,7.47,7.64,7.33,7.35,7.58,-0.23000000000000043,-3.0343,72349.4,53829.391,2.999,7.806,142405.28,8.172,131039.735,7.7955,101722.986,7.7553,91214.183,7.8423,117142.6058,7.7837,81424.8075,,
48,20210519,300385.SZ,7.84,8.05,7.53,7.58,7.75,-0.16999999999999993,-2.1935,97208.8,75007.813,4.0294,8.068,150678.776,8.317,147821.514,7.8025,100712.8125,7.774,92268.3007,7.8282,116488.8235,7.8038,81271.8515,,
49,20210518,300385.SZ,7.6,8.15,7.39,7.75,7.73,0.019999999999999574,0.2587,118251.32,91957.382,4.9016,8.254,149229.882,8.393,153646.618,7.7995,99942.075,7.7923,94097.2057,7.8065,115439.7445,7.8208,80984.7552,,
50,20210517,300385.SZ,8.2,8.23,7.01,7.73,8.62,-0.8899999999999988,-10.3248,176593.92,136038.052,7.32,8.394,149892.644,8.313,145528.066,7.7695,97360.209,7.8277,96363.4047,7.7803,113980.7625,7.8356,80545.4548,,
51,20210514,300385.SZ,8.99,9.5,8.61,8.62,8.66,-0.040000000000000924,-0.4619,247622.96,225390.501,10.2642,8.568,138979.396,8.248,132285.494,7.75,91554.4225,7.8567,95780.759,7.7537,111731.9915,7.8522,79647.9922,,
52,20210513,300385.SZ,8.52,8.75,8.37,8.66,8.51,0.15000000000000036,1.7626,113716.88,97524.474,4.7137,8.538,119674.19,8.103,113102.026,7.6965,81923.8045,7.8593,92462.8233,7.7077,108197.2308,7.863,78421.5762,,
53,20210512,300385.SZ,8.56,8.66,8.26,8.51,8.45,0.0600000000000005,0.7101,89964.33,76202.968,3.7291,8.566,144964.252,7.934,106176.949,7.648,81527.465,7.8687,94758.9447,7.6637,106803.203,7.8757,78285.9318,,
54,20210511,300385.SZ,8.43,8.78,8.33,8.45,8.6,-0.15000000000000036,-1.7442,121565.13,103560.313,5.039,8.532,158063.354,7.795,99471.508,7.614,79572.941,7.887,99863.406,7.622,105858.2795,7.891,78425.3127,,
55,20210510,300385.SZ,8.4,8.67,8.22,8.6,8.47,0.129999999999999,1.5348,122027.68,103398.15,5.0582,8.232,141163.488,7.666,90408.819,7.5875,76995.5365,7.9367,107386.3557,7.5827,104509.7277,7.9126,78555.31,,
56,20210507,300385.SZ,8.55,8.77,8.3,8.47,8.8,-0.33000000000000007,-3.75,151096.93,128007.5,6.2631,7.928,125591.592,7.523,82762.407,7.567,74950.8355,7.9473,112137.455,7.5448,103476.5327,7.931,78353.0003,,
57,20210506,300385.SZ,8.5,9.11,8.15,8.8,8.34,0.46000000000000085,5.5156,240167.19,207367.418,9.9552,7.668,106529.862,7.419,72406.237,7.547,71301.407,7.9633,114950.569,7.5152,102299.8175,7.9499,77936.1742,,
58,20210430,300385.SZ,6.99,8.34,6.99,8.34,6.95,1.3899999999999997,20.0,155459.84,123834.13,6.444,7.302,67389.646,7.288,53604.111,7.5025,64491.694,7.951,112183.5767,7.4842,98864.6423,7.9696,77341.4542,,
59,20210429,300385.SZ,7.02,7.16,6.94,6.95,7.08,-0.1299999999999999,-1.8362,37065.8,26118.833,1.5364,7.058,40879.662,7.206,46237.532,7.492,64322.4995,7.9623,112953.5577,7.4637,96714.9123,7.9889,77367.7669,,
60,20210428,300385.SZ,7.14,7.22,7.06,7.08,7.17,-0.08999999999999986,-1.2552,44168.2,31496.463,1.8308,7.1,39654.15,7.226,49192.352,7.585,71781.074,8.025,119899.551,7.4665,96633.583,8.0238,78284.6042,,
61,20210427,300385.SZ,7.08,7.24,6.8,7.17,6.97,0.20000000000000018,2.8694,55788.28,39248.016,2.3125,7.118,39933.222,7.252,50823.351,7.661,77528.3915,8.0957,129300.9897,7.4657,96361.513,8.0578,79430.6777,,
62,20210426,300385.SZ,7.13,7.17,6.92,6.97,7.12,-0.15000000000000036,-2.1067,44466.11,31143.385,1.8432,7.17,38282.612,7.29,50745.583,7.7375,82143.222,8.1373,139061.193,7.4628,96005.275,8.0871,81085.4307,,
63,20210423,300385.SZ,7.19,7.25,7.1,7.12,7.16,-0.040000000000000036,-0.5587,22909.92,16363.078,0.9496,7.274,39818.576,7.362,56877.981,7.836,89049.9425,8.1807,144563.5483,7.4672,95924.5383,8.1231,83249.9685,,
64,20210422,300385.SZ,7.21,7.39,7.14,7.16,7.17,-0.009999999999999787,-0.1395,30938.24,22373.315,1.2824,7.354,51595.402,7.433,59674.374,7.933,100059.355,8.173,145297.206,7.4715,96263.4863,8.1647,86889.0943,,
65,20210421,300385.SZ,7.43,7.46,7.16,7.17,7.43,-0.2599999999999998,-3.4993,45563.56,32998.798,1.8887,7.352,58730.554,7.509,63582.254,8.072,115875.124,8.1563,145676.64,7.4745,96508.3843,8.1934,88383.2699,,
66,20210420,300385.SZ,7.43,7.61,7.38,7.43,7.49,-0.0600000000000005,-0.8011,47535.23,35523.336,1.9704,7.386,61713.48,7.611,67139.264,8.1595,126824.979,8.1463,147005.135,7.4797,96852.8425,8.2246,90418.0623,,
67,20210419,300385.SZ,7.48,7.63,7.42,7.49,7.52,-0.02999999999999936,-0.3989,52145.93,39143.822,2.1615,7.41,63208.554,7.675,70196.577,8.2355,136222.735,8.1457,148118.264,7.4758,96867.798,8.2498,92891.6293,,
68,20210416,300385.SZ,7.22,7.61,7.2,7.52,7.15,0.3699999999999992,5.1748,81794.05,60783.139,3.3904,7.45,73937.386,7.717,75379.277,8.2825,141473.3095,8.1333,147751.7017,7.4695,97097.6622,8.2688,93492.5453,,
69,20210415,300385.SZ,7.35,7.37,7.11,7.15,7.34,-0.1899999999999995,-2.5886,66614.0,47946.096,2.7612,7.512,67753.346,7.778,82407.467,8.3405,146311.5705,8.122,146534.8587,7.4562,96380.1757,8.2828,93363.1588,,
70,20210414,300385.SZ,7.57,7.64,7.33,7.34,7.55,-0.20999999999999996,-2.7815,60478.19,45066.192,2.5069,7.666,68433.954,7.944,94369.796,8.4245,155253.1505,8.1267,146894.8387,7.4475,96029.281,8.3031,93763.9891,,
71,20210413,300385.SZ,7.69,7.75,7.48,7.55,7.69,-0.14000000000000057,-1.8205,55010.6,41672.523,2.2802,7.836,72565.048,8.07,104233.432,8.5175,168539.809,8.127,148458.065,7.438,95816.6585,8.3197,93921.4495,,
72,20210412,300385.SZ,7.74,7.88,7.4,7.69,7.83,-0.13999999999999968,-1.788,105790.09,80652.124,4.3851,7.94,77184.6,8.185,113540.861,8.561,183218.998,8.108,148408.5837,7.4255,95788.715,8.3326,93951.4678,,
73,20210409,300385.SZ,7.88,8.04,7.8,7.83,7.92,-0.08999999999999986,-1.1364,50873.85,40206.616,2.1088,7.984,76821.168,8.31,121221.904,8.59,188406.332,8.084,146846.7567,7.4158,95048.2677,8.3437,93790.8211,,
74,20210408,300385.SZ,8.05,8.15,7.88,7.92,8.19,-0.2699999999999996,-3.2967,70017.04,55799.638,2.9023,8.044,97061.588,8.433,140444.336,8.543,188108.622,8.048,146098.131,7.4042,95204.9812,8.3562,94219.322,,
75,20210407,300385.SZ,8.14,8.24,8.03,8.19,8.07,0.11999999999999922,1.487,81133.66,66131.03,3.3631,8.222,120305.638,8.635,168167.994,8.48,186723.833,8.0123,144820.739,7.397,94846.5738,8.368,94424.9603,,
76,20210406,300385.SZ,7.93,8.13,7.83,8.07,7.91,0.16000000000000014,2.0228,78108.36,62728.246,3.2377,8.304,135901.816,8.708,186510.694,8.414,186938.0705,7.9653,143549.3687,7.3893,94306.2862,8.3782,94865.8815,,
77,20210402,300385.SZ,8.24,8.24,7.83,7.91,8.13,-0.22000000000000064,-2.706,103972.93,83191.769,4.3098,8.43,149897.122,8.796,202248.893,8.381,187079.1075,7.9293,143071.0287,7.3863,93749.9602,8.3864,95246.5615,,
78,20210401,300385.SZ,8.63,8.63,8.12,8.13,8.81,-0.6799999999999997,-7.7185,152075.95,125736.877,6.3037,8.636,165622.64,8.848,207567.342,8.3415,183937.914,7.8823,140709.3463,7.385,93196.4947,8.3943,95617.6941,,
79,20210331,300385.SZ,8.4,8.95,8.21,8.81,8.6,0.21000000000000085,2.4419,186237.29,160692.31,7.7197,8.822,183827.084,8.903,210215.674,8.294,178598.5545,7.8207,136782.2833,7.376,91246.1115,8.3977,95255.3026,,
80,20210330,300385.SZ,8.65,8.74,8.12,8.6,8.7,-0.09999999999999964,-1.1494,159114.55,132796.026,6.5955,9.048,216030.35,8.905,216136.505,8.218,173157.36,7.733,131598.1203,7.3555,88693.0825,8.3973,94876.496,,
81,20210329,300385.SZ,9.07,9.22,8.65,8.7,8.94,-0.2400000000000002,-2.6846,148084.89,131286.89,6.1383,9.112,237119.572,8.965,232846.186,8.1555,170570.3815,7.6507,127683.224,7.3383,86826.6187,8.3948,94101.4651,,
82,20210326,300385.SZ,8.99,9.44,8.85,8.94,9.06,-0.120000000000001,-1.3245,182600.52,166285.901,7.569,9.162,254600.664,8.937,252897.135,8.0695,165842.445,7.556,123931.6383,7.3225,85281.9252,8.3916,93670.073,,
83,20210325,300385.SZ,9.6,9.6,8.89,9.06,9.94,-0.879999999999999,-8.8531,243098.17,223513.653,10.0767,9.06,249512.044,8.87,255590.76,7.971,159659.183,7.4587,118847.4613,7.3012,83258.9152,8.3875,92885.8563,,
84,20210324,300385.SZ,9.01,10.11,8.9,9.94,8.92,1.0199999999999996,11.435,347253.62,333416.294,14.394,8.984,236604.264,8.653,235772.908,7.8555,148925.0285,7.357,111853.153,7.2825,79975.203,8.3793,91313.6236,,
85,20210323,300385.SZ,8.75,9.68,8.5,8.92,8.95,-0.02999999999999936,-0.3352,264560.66,237368.046,10.9663,8.762,216242.66,8.325,205279.672,7.701,133147.1115,7.2287,101633.0997,7.2495,75178.8842,8.3649,88928.2284,,
86,20210322,300385.SZ,8.37,9.16,8.37,8.95,8.43,0.5199999999999996,6.1684,235490.35,207198.047,9.7613,8.818,228572.8,8.12,187365.447,7.594,122068.706,7.1423,94815.6103,7.2365,71470.8733,8.3598,87290.7836,,
87,20210319,300385.SZ,8.7,8.75,8.3,8.43,8.68,-0.25,-2.8802,157157.42,133818.804,6.5143,8.712,251193.606,7.966,171909.322,7.496,113482.0965,7.067,89649.066,7.2237,68161.3588,8.3545,86092.0478,,
88,20210318,300385.SZ,8.64,9.1,8.6,8.68,8.83,-0.15000000000000036,-1.6988,178559.27,156610.671,7.4015,8.68,261669.476,7.835,160308.486,7.3995,107280.3485,7.0173,85545.708,7.2232,66337.7518,8.3534,85699.7657,,
89,20210317,300385.SZ,8.9,9.05,8.55,8.83,9.2,-0.3699999999999992,-4.0217,245445.6,215898.751,10.174,8.322,234941.552,7.685,146981.435,7.2795,100065.588,6.965,80476.267,7.2163,64109.5442,8.3521,85179.9012,,
90,20210316,300385.SZ,8.46,9.8,8.01,9.2,8.42,0.7799999999999994,9.2637,326211.36,286422.001,13.5218,7.888,194316.684,7.531,130178.215,7.147,89328.928,6.908,73367.615,7.21,60695.5462,8.3528,84307.0122,,
91,20210315,300385.SZ,8.61,9.09,8.25,8.42,8.27,0.15000000000000036,1.8138,348594.38,301745.447,14.4496,7.422,146158.094,7.346,108294.577,6.9935,75101.743,6.8357,63422.0363,7.1992,56342.5427,8.348,82962.7918,,
92,20210312,300385.SZ,6.86,8.27,6.76,8.27,6.89,1.38,20.029,209536.77,162944.556,8.6855,7.22,92625.038,7.202,78787.755,6.8655,59448.89,6.7883,52949.357,7.2042,51307.8555,8.3431,81625.4667,,
93,20210311,300385.SZ,6.67,7.0,6.57,6.89,6.66,0.22999999999999954,3.4535,44919.65,30548.219,1.862,6.99,58947.496,7.072,63727.606,6.753,50475.812,6.7537,47285.5283,7.2167,48510.174,8.3516,81933.363,,
94,20210310,300385.SZ,6.85,7.05,6.64,6.66,6.87,-0.20999999999999996,-3.0568,42321.26,28541.49,1.7543,7.048,59021.318,7.058,62077.149,6.709,49893.2755,6.77,47229.7667,7.2478,48587.9778,8.3803,83761.9449,,
95,20210309,300385.SZ,7.35,7.37,6.64,6.87,7.41,-0.54,-7.2874,85418.41,59250.11,3.5407,7.174,66039.746,7.077,61014.551,6.6805,49809.8135,6.7927,47340.1287,7.2868,48364.3348,8.406,85580.9622,,
96,20210308,300385.SZ,7.1,7.48,7.09,7.41,7.12,0.29000000000000004,4.073,80929.1,58964.426,3.3546,7.27,70431.06,7.068,56771.965,6.6535,48540.692,6.813,46700.55,7.3227,47552.3067,8.4278,86929.3189,,
97,20210305,300385.SZ,7.14,7.3,7.1,7.12,7.18,-0.05999999999999961,-0.8357,41149.06,29545.444,1.7057,7.184,64950.472,7.026,55054.871,6.6175,48518.938,6.806,45617.332,7.3497,46657.9837,8.4436,88919.7398,,
98,20210304,300385.SZ,7.2,7.37,7.14,7.18,7.29,-0.11000000000000032,-1.5089,45288.76,32755.609,1.8773,7.154,68507.716,6.964,54252.211,6.6085,48164.319,6.8057,46443.6227,7.3818,46508.9073,8.4551,90488.8816,,
99,20210303,300385.SZ,7.28,7.35,7.06,7.29,7.35,-0.05999999999999961,-0.8163,77413.4,55729.905,3.2089,7.068,65132.98,6.874,53149.741,6.605,47223.683,6.7903,46225.4927,7.4142,46512.6747,8.4661,91354.0862,,
100,20210302,300385.SZ,7.01,7.55,6.95,7.35,6.98,0.3699999999999992,5.3009,107374.98,78265.239,4.4508,6.98,55989.356,6.763,48479.641,6.5965,44962.315,6.7683,45163.7233,7.4443,46245.334,8.4745,92006.0853,,
101,20210301,300385.SZ,7.2,7.2,6.88,6.98,6.97,0.010000000000000675,0.1435,53526.16,37389.289,2.2187,6.866,43112.87,6.641,41908.909,6.5805,40985.766,6.749,43175.252,7.471,45188.2743,8.4785,92312.5309,,
102,20210226,300385.SZ,6.68,7.12,6.64,6.97,6.75,0.21999999999999975,3.2593,58935.28,40696.031,2.4429,6.868,45159.27,6.529,40110.025,6.5815,40030.158,6.743,43168.8463,7.5062,45008.8628,8.4902,93511.8924,,
103,20210225,300385.SZ,6.88,6.99,6.73,6.75,6.85,-0.09999999999999964,-1.4599,28415.08,19372.264,1.1778,6.774,39996.706,6.434,37224.018,6.5945,39064.4895,6.7477,43249.7787,7.543,44882.1468,8.5043,95447.6398,,
104,20210224,300385.SZ,6.86,7.02,6.8,6.85,6.78,0.0699999999999994,1.0324,31695.28,21814.934,1.3138,6.68,41166.502,6.36,37709.402,6.626,39806.0755,6.7603,44311.8313,7.5848,45693.2188,8.5125,96236.28,,
105,20210223,300385.SZ,6.93,7.06,6.76,6.78,6.99,-0.20999999999999996,-3.0043,42992.55,29570.646,1.7821,6.546,40969.926,6.284,38605.076,6.6505,40502.9175,6.7817,44872.4087,7.6303,45929.7755,8.5158,96222.8597,,
106,20210222,300385.SZ,6.52,7.13,6.51,6.99,6.5,0.4900000000000002,7.5385,63758.16,43992.271,2.6428,6.416,40704.948,6.239,40309.419,6.6855,41664.8425,6.8133,45063.2037,7.6775,46017.5332,8.5189,96075.5437,,
107,20210219,300385.SZ,6.28,6.54,6.2,6.5,6.28,0.21999999999999975,3.5032,33122.46,21316.773,1.373,6.19,35060.78,6.209,41983.005,6.696,40898.5625,6.8433,44428.8917,7.725,45707.0092,8.5198,95756.7362,,
108,20210218,300385.SZ,6.28,6.43,6.24,6.28,6.18,0.10000000000000053,1.6181,34264.06,21673.431,1.4203,6.094,34451.33,6.253,42076.427,6.7265,42539.3285,6.8877,45683.643,7.7795,46054.8795,8.5247,95696.341,,
