,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300963.SZ,31.3,34.84,31.28,34.07,31.0,3.0700000000000003,9.9032,80183.43,268479.161,28.1804,31.47,32518.758,31.3371,29753.949,31.9397,33589.229,32.9061,43701.0637,,,,,,
24,20210623,300963.SZ,31.33,31.33,30.63,31.0,31.29,-0.28999999999999915,-0.9268,21926.51,67660.714,7.7061,30.738,19665.666,31.0814,23958.528,31.8904,31455.778,33.0112,44566.5447,,,,,,
25,20210622,300963.SZ,30.61,31.83,30.47,31.29,30.6,0.6899999999999977,2.2549,27301.12,85327.351,9.595,30.54,21290.002,31.1754,25071.917,31.9792,32384.5805,33.2366,47247.7633,,,,,,
26,20210621,300963.SZ,30.25,30.8,30.25,30.6,30.39,0.21000000000000085,0.691,16175.64,49266.266,5.6849,30.584,21642.766,31.2215,24433.739,32.0332,34691.112,33.51,51424.8537,,,,,,
27,20210618,300963.SZ,30.4,30.6,29.91,30.39,30.41,-0.019999999999999574,-0.0658,17007.09,51478.604,5.9771,30.942,25843.848,31.2809,26239.39,32.3041,36390.309,33.8177,56411.478,,,,,,
28,20210617,300963.SZ,30.01,30.57,29.81,30.41,30.01,0.3999999999999986,1.3329,15917.97,47901.948,5.5944,31.2043,26989.14,31.4778,29334.46,32.5633,38611.162,33.9112,59644.232,,,,,,
29,20210616,300963.SZ,31.05,31.09,29.9,30.01,31.51,-1.5,-4.7604,30048.19,90810.135,10.5604,31.4248,28251.39,31.8348,32539.694,32.8845,41335.2025,33.8875,60695.3693,,,,,,
30,20210615,300963.SZ,33.38,33.5,31.5,31.51,32.39,-0.879999999999999,-2.7169,29064.94,94103.655,10.2149,31.8108,28853.832,32.1751,33520.957,33.2781,44832.8545,33.9247,61741.576,,,,,,
31,20210611,300963.SZ,32.23,32.65,31.57,32.39,31.71,0.6799999999999997,2.1444,37181.05,119826.107,13.0673,31.8591,27224.712,32.3972,35681.797,33.4474,46200.3345,33.9685,63786.9707,,,,,,
32,20210610,300963.SZ,31.5124,31.8408,30.9453,31.7015,31.5124,0.18909999999999982,0.6001,22733.55,71331.627,7.9897,31.6199,26634.932,32.4468,36615.624,33.5567,47368.4465,33.9008,64359.4363,,,,,,
33,20210609,300963.SZ,31.6517,31.7612,31.2537,31.5124,31.9403,-0.42790000000000106,-1.3397,22229.22,70355.066,7.8125,31.7512,31679.78,32.5423,37424.509,33.6905,50674.621,33.9386,66024.2783,,,,,,
34,20210608,300963.SZ,32.4975,33.3234,31.8706,31.9403,31.7512,0.18909999999999982,0.5956,33060.4,108203.954,11.6191,32.2448,36827.998,32.6995,38953.028,33.9761,54870.553,33.9138,66564.4837,,,,,,
35,20210607,300963.SZ,31.4726,31.9801,31.2637,31.7512,31.194,0.5572000000000017,1.7862,20919.34,66587.457,7.3521,32.5393,38188.082,32.7831,39697.244,34.2672,58335.6865,33.8653,66904.409,,,,,,
36,20210604,300963.SZ,32.2886,32.2886,31.1343,31.194,32.3582,-1.1641999999999975,-3.5979,34232.15,108563.213,12.0309,32.9353,44138.882,32.8448,44948.485,34.6542,64920.411,33.8342,68263.702,,,,,,
37,20210603,300963.SZ,34.0199,34.1393,32.3483,32.3582,33.9801,-1.6219000000000037,-4.7731,47957.79,159352.807,16.8547,33.2736,46596.316,33.3274,46541.228,35.0861,71497.522,33.8846,70182.9397,,,,,,
38,20210602,300963.SZ,33.393,34.4279,32.9353,33.9801,33.4129,0.5671999999999997,1.6975,47970.31,162760.185,16.8591,33.3333,43169.238,33.6487,47887.864,35.1279,74799.118,33.9768,71164.2883,,,,,,
39,20210601,300963.SZ,33.3234,33.791,32.6368,33.4129,33.7313,-0.3183999999999969,-0.9439,39860.82,133135.566,14.0091,33.1542,41078.058,33.9343,50130.711,34.9139,74773.207,34.0116,72513.5743,,,,,,
40,20210531,300963.SZ,32.5871,34.1294,31.7413,33.7313,32.8856,0.8457000000000008,2.5716,50673.34,169554.079,17.8091,33.0269,41206.406,34.3811,56144.752,34.7995,75851.8855,34.0657,74070.056,,,,,,
41,20210528,300963.SZ,32.9552,34.6169,32.7363,32.8856,32.6567,0.22889999999999588,0.7009,46519.32,156776.546,16.3492,32.7542,45758.088,34.4975,56718.872,34.7542,77839.5575,34.1469,76161.8377,,,,,,
42,20210527,300963.SZ,33.3333,33.7114,32.6468,32.6567,33.0846,-0.42790000000000106,-1.2934,30822.4,102327.885,10.8325,33.3811,46486.14,34.6667,58121.269,34.6279,78231.3425,34.3602,78458.476,,,,,,
43,20210526,300963.SZ,33.0846,33.7313,32.3483,33.0846,32.7761,0.3085000000000022,0.9412,37514.41,124349.579,13.1844,33.9642,52606.49,34.8388,63924.733,34.6368,80324.163,34.5413,82521.072,,,,,,
44,20210525,300963.SZ,32.3383,33.1343,31.8905,32.7761,32.3682,0.40789999999999793,1.2602,40502.56,132634.015,14.2346,34.7144,59183.364,35.2527,70788.078,34.5209,80370.2115,35.1005,88292.4677,,,,,,
45,20210524,300963.SZ,35.5025,35.8209,32.1493,32.3682,36.0199,-3.651699999999998,-10.138,73431.75,248330.782,25.8076,35.7353,71083.098,35.7512,76974.129,34.4065,80507.9915,,,,,,,,
46,20210521,300963.SZ,35.5821,36.2687,34.6269,36.0199,35.5721,0.44780000000000086,1.2589,50159.58,179061.906,17.6286,36.2408,67679.656,36.4637,84892.337,34.3289,79921.3105,,,,,,,,
47,20210520,300963.SZ,36.8657,37.6119,34.8756,35.5721,36.8358,-1.2637,-3.4306,61424.15,222744.886,21.5875,35.9522,69756.398,36.8448,96453.816,34.1632,82003.7955,,,,,,,,
48,20210519,300963.SZ,37.194,37.791,36.2687,36.8358,37.8806,-1.0448000000000022,-2.7581,70398.78,260517.634,24.7416,35.7134,75242.976,36.6069,101710.372,34.1408,82802.5005,,,,,,,,
49,20210518,300963.SZ,34.6368,39.005,34.5075,37.8806,34.8955,2.9851000000000028,8.5544,100001.23,375052.876,35.1454,35.791,82392.792,35.8935,99415.703,34.0502,83705.006,,,,,,,,
50,20210517,300963.SZ,34.0199,35.3134,33.6318,34.8955,34.5771,0.3183999999999969,0.9208,56414.54,196913.029,19.8269,35.7672,82865.16,35.2179,95559.019,33.908,83032.708,,,,,,,,
51,20210514,300963.SZ,34.9453,35.8706,34.4776,34.5771,34.3781,0.19899999999999807,0.5789,60543.29,212600.294,21.2779,36.6866,102105.018,35.0109,98960.243,33.9716,85883.3205,,,,,,,,
52,20210513,300963.SZ,35.5522,36.8358,34.3483,34.3781,37.2239,-2.845799999999997,-7.6451,88857.04,314630.766,31.2288,37.7373,123151.234,34.5891,98341.416,34.207,88627.0795,,,,,,,,
53,20210512,300963.SZ,36.3184,40.1294,35.9403,37.2239,37.7612,-0.5373000000000019,-1.4229,106147.86,407443.668,37.3056,37.5005,128177.768,34.4348,96723.593,34.3925,91819.2415,,,,,,,,
54,20210511,300963.SZ,38.3085,38.5572,36.4677,37.7612,39.4925,-1.7312999999999974,-4.3839,102363.07,383500.868,35.9755,35.996,116438.614,33.7891,89952.345,35.0244,97044.6625,,,,,,,,
55,20210510,300963.SZ,40.796,41.194,36.4179,39.4925,39.8308,-0.3383000000000038,-0.8493,152613.83,596310.81,53.6361,34.6686,108252.878,33.0617,84041.854,,,,,,,,,,
56,20210507,300963.SZ,32.995,39.8308,32.9652,39.8308,33.194,6.636800000000001,19.994,165774.37,620497.198,58.2613,33.3353,95815.468,32.194,74950.284,,,,,,,,,,
57,20210506,300963.SZ,29.7612,35.6418,29.7612,33.194,29.7015,3.4925000000000033,11.7587,113989.71,383874.957,40.0616,31.4408,73531.598,31.4816,67553.775,,,,,,,,,,
58,20210430,300963.SZ,31.3433,31.3433,29.5323,29.7015,31.1244,-1.422900000000002,-4.5717,47452.09,143645.822,16.677,31.3692,65269.418,31.6746,63894.629,,,,,,,,,,
59,20210429,300963.SZ,31.9602,32.3383,30.995,31.1244,32.8259,-1.7014999999999958,-5.1834,61434.39,194898.221,21.5911,31.5821,63466.076,32.207,67994.309,,,,,,,,,,
60,20210428,300963.SZ,30.1393,33.8607,29.4527,32.8259,30.3582,2.467699999999997,8.1286,90426.78,293075.233,31.7805,31.4547,59830.83,32.598,70506.397,,,,,,,,,,
61,20210427,300963.SZ,31.9204,32.0896,30.2886,30.3582,32.8358,-2.477599999999999,-7.5454,54355.02,169341.74,19.1031,31.0527,54085.1,32.9323,72806.398,,,,,,,,,,
62,20210426,300963.SZ,30.7164,32.8358,30.6866,32.8358,30.7662,2.0695999999999977,6.7269,72678.81,233885.583,25.5429,31.5224,61575.952,33.8249,78912.743,,,,,,,,,,
63,20210423,300963.SZ,30.6866,31.1343,30.2587,30.7662,30.4876,0.27860000000000085,0.9138,38435.38,118698.763,13.5081,31.9801,62519.84,34.3503,86914.89,,,,,,,,,,
64,20210422,300963.SZ,30.9453,31.1443,30.0995,30.4876,30.8159,-0.3282999999999987,-1.0654,43258.16,133148.419,15.2031,32.8319,72522.542,36.2597,104136.98,,,,,,,,,,
65,20210421,300963.SZ,32.1194,32.1891,30.7065,30.8159,32.7065,-1.8905999999999992,-5.7805,61698.13,194217.956,21.6838,33.7413,81181.964,,,,,,,,,,,,
66,20210420,300963.SZ,34.995,35.3632,32.6866,32.7065,35.1244,-2.417900000000003,-6.8838,91809.28,311029.56,32.2663,34.812,91527.696,,,,,,,,,,,,
67,20210419,300963.SZ,34.4378,35.6617,34.1891,35.1244,35.0249,0.09949999999999903,0.2841,77398.25,272571.855,27.2016,36.1274,96249.534,,,,,,,,,,,,
68,20210416,300963.SZ,34.3881,36.5274,33.8905,35.0249,35.0348,-0.00989999999999469,-0.0283,88448.89,311140.341,31.0853,36.7204,111309.94,,,,,,,,,,,,
69,20210415,300963.SZ,34.8259,35.791,33.8507,35.0348,36.1692,-1.1343999999999994,-3.1364,86555.27,301215.357,30.4198,39.6876,135751.418,,,,,,,,,,,,
70,20210414,300963.SZ,35.4229,37.3134,34.8259,36.1692,39.2836,-3.1144000000000034,-7.928,113426.79,409605.533,39.8638,,,,,,,,,,,,,,
71,20210413,300963.SZ,40.796,42.7264,38.7065,39.2836,38.0896,1.1940000000000026,3.1347,115418.47,467256.892,40.5638,,,,,,,,,,,,,,
72,20210412,300963.SZ,41.9502,44.2189,37.9801,38.0896,49.8607,-11.771100000000004,-23.608,152700.28,630628.294,53.6665,,,,,,,,,,,,,,
73,20210409,300963.SZ,37.3134,59.7612,37.0348,49.8607,12.0697,37.791000000000004,313.1064,210656.28,895000.186,74.0351,,,,,,,,,,,,,,
