,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300002.SZ,4.83,4.88,4.75,4.8,4.84,-0.040000000000000036,-0.8264,376314.86,180470.99,2.3102,4.948,546905.654,5.019,743498.861,4.8525,642763.4635,4.7343,517714.499,4.651,392712.2863,4.6328,413266.9475,,
23,20210624,300002.SZ,4.98,5.0,4.81,4.84,5.03,-0.1900000000000004,-3.7773,489500.14,239464.119,3.0051,4.994,590356.382,5.035,786208.702,4.84,639087.9665,4.728,515311.3387,4.6515,393067.924,4.6348,413339.2792,,
24,20210623,300002.SZ,4.95,5.07,4.86,5.03,4.94,0.08999999999999986,1.8219,546479.52,271305.276,3.3548,5.034,643787.04,5.033,786241.384,4.823,629441.9955,4.719,508738.5603,4.6513,395806.5815,4.6388,411775.3481,,
25,20210622,300002.SZ,5.16,5.17,4.93,4.94,5.13,-0.1899999999999995,-3.7037,665802.9,334066.166,4.0874,5.062,734040.616,5.017,809246.018,4.7955,615456.648,4.7017,498871.641,4.6455,393785.0128,4.6415,409774.7672,,
26,20210621,300002.SZ,4.99,5.23,4.97,5.13,5.03,0.09999999999999964,1.9881,656430.85,337728.604,4.0298,5.09,810240.69,4.996,809636.145,4.771,593191.998,4.6857,485478.021,4.6397,388257.593,4.6461,406482.1667,,
27,20210618,300002.SZ,5.06,5.1,4.93,5.03,5.04,-0.009999999999999787,-0.1984,593568.5,298280.933,3.6439,5.09,940092.068,4.953,857264.111,4.734,571946.289,4.6627,471655.457,4.6327,382092.9658,4.6491,404563.6188,,
28,20210617,300002.SZ,5.1,5.19,5.0,5.04,5.17,-0.1299999999999999,-2.5145,756653.43,382900.888,4.6451,5.076,982061.022,4.905,827330.564,4.7015,554910.5365,4.643,459044.634,4.627,378189.4088,4.6545,404531.6161,,
29,20210616,300002.SZ,5.09,5.34,5.0,5.17,5.08,0.08999999999999986,1.7717,997747.4,517244.669,6.1252,5.032,928695.728,4.853,779648.435,4.6725,529226.923,4.623,441509.644,4.6222,372804.1213,4.6571,400006.4207,,
30,20210615,300002.SZ,5.08,5.35,5.01,5.08,5.13,-0.04999999999999982,-0.9747,1046803.27,543237.059,6.4263,4.972,884451.42,4.796,714077.017,4.642,491218.7955,4.6003,415439.3023,4.6152,366733.2472,4.6594,393600.4733,,
31,20210611,300002.SZ,4.91,5.34,4.87,5.13,4.96,0.16999999999999993,3.4274,1305687.74,667649.501,8.0156,4.902,809031.6,4.742,638552.41,4.616,455946.919,4.581,388871.2117,4.6117,366512.2963,4.6627,387144.9186,,
32,20210610,300002.SZ,4.82,5.01,4.8,4.96,4.82,0.13999999999999968,2.9046,803413.27,395893.92,4.9322,4.816,774436.154,4.686,542028.066,4.592,404822.318,4.563,352115.2697,4.6005,349539.2018,4.6652,379219.6668,,
33,20210609,300002.SZ,4.88,4.9,4.74,4.82,4.87,-0.04999999999999982,-1.0267,489826.96,235260.884,3.0071,4.734,672600.106,4.645,491967.231,4.5745,379862.657,4.5517,333003.93,4.5937,341637.11,4.6703,375313.8151,,
34,20210608,300002.SZ,4.72,4.92,4.66,4.87,4.73,0.13999999999999968,2.9598,776525.86,374047.524,4.7671,4.674,630601.142,4.613,472642.607,4.562,369987.1485,4.548,324934.6247,4.591,339617.6912,4.6773,377091.1683,,
35,20210607,300002.SZ,4.61,4.75,4.6,4.73,4.7,0.03000000000000025,0.6383,669704.17,312907.371,4.1113,4.62,543702.614,4.574,421667.278,4.544,343684.4525,4.5443,308511.736,4.585,334774.7872,4.6875,373466.0498,,
36,20210604,300002.SZ,4.74,5.04,4.67,4.7,4.55,0.15000000000000036,3.2967,1132710.51,547423.94,6.9537,4.582,468073.22,4.546,376747.851,4.5305,323398.959,4.5443,299125.379,4.5848,338091.248,4.6982,370738.3078,,
37,20210603,300002.SZ,4.54,4.64,4.51,4.55,4.52,0.03000000000000025,0.6637,294233.03,134627.149,1.8063,4.556,309619.978,4.515,286628.467,4.5175,278851.13,4.5467,288792.487,4.5863,330426.9913,4.7103,364188.3772,,
38,20210602,300002.SZ,4.59,4.61,4.51,4.52,4.6,-0.08000000000000007,-1.7391,279832.14,127555.839,1.7179,4.556,311334.356,4.498,282490.509,4.512,274901.669,4.547,287563.7347,4.5888,333385.3823,4.7236,366434.7128,,
39,20210601,300002.SZ,4.56,4.62,4.49,4.6,4.54,0.05999999999999961,1.3216,342033.22,156524.333,2.0997,4.552,314684.072,4.492,278805.411,4.508,272440.2485,4.5467,288856.077,4.59,334128.5977,4.7388,369660.6262,,
40,20210531,300002.SZ,4.54,4.63,4.53,4.54,4.57,-0.03000000000000025,-0.6565,291557.2,132755.406,1.7899,4.528,299631.942,4.488,268360.574,4.5025,266120.445,4.538,283920.805,4.5895,333578.4628,4.7535,375872.4557,,
41,20210528,300002.SZ,4.58,4.67,4.55,4.57,4.55,0.020000000000000462,0.4396,340444.3,156432.67,2.09,4.51,285422.482,4.49,273341.428,4.5005,264030.6125,4.5343,279083.321,4.5897,335060.2603,4.7657,377929.853,,
42,20210527,300002.SZ,4.49,4.6,4.48,4.55,4.5,0.04999999999999982,1.1111,302804.92,138038.399,1.8589,4.474,263636.956,4.498,267616.57,4.5015,257158.8715,4.5293,272455.9013,4.5905,336106.1148,4.779,379212.8887,,
43,20210526,300002.SZ,4.49,4.57,4.47,4.5,4.48,0.019999999999999574,0.4464,296580.72,133919.371,1.8207,4.44,253646.662,4.504,267758.083,4.505,253522.2795,4.526,270053.9033,4.5898,339412.8992,4.7921,380972.9458,,
44,20210525,300002.SZ,4.47,4.52,4.41,4.48,4.45,0.03000000000000025,0.6742,266772.57,119104.689,1.6377,4.432,242926.75,4.511,267331.69,4.5155,251080.6335,4.526,268448.1443,4.5892,340994.8775,4.8059,384121.9306,,
45,20210524,300002.SZ,4.4,4.46,4.35,4.45,4.39,0.0600000000000005,1.3667,220509.9,97596.899,1.3537,4.448,237089.206,4.514,265701.627,4.5295,251933.965,4.5293,266269.2507,4.5903,344406.4943,4.8207,391246.2873,,
46,20210521,300002.SZ,4.39,4.43,4.34,4.39,4.38,0.009999999999999787,0.2283,231516.67,101441.77,1.4213,4.47,261260.374,4.515,270050.067,4.5435,260314.143,4.5353,267903.6197,4.5912,348849.8998,4.8349,398486.3874,,
47,20210520,300002.SZ,4.45,4.48,4.36,4.38,4.46,-0.08000000000000007,-1.7937,252853.45,111265.295,1.5523,4.522,271596.184,4.52,271073.793,4.5625,289874.497,4.545,270636.9007,4.5965,355817.6632,4.8493,409915.7491,,
48,20210519,300002.SZ,4.57,4.57,4.45,4.46,4.56,-0.09999999999999964,-2.193,242981.16,109197.136,1.4917,4.568,281869.504,4.526,267312.829,4.5715,290100.3475,4.5513,268763.208,4.5998,359937.4225,4.859,411231.5843,,
49,20210518,300002.SZ,4.53,4.59,4.49,4.56,4.56,0.0,0.0,237584.85,108124.573,1.4585,4.59,291736.63,4.524,266075.086,4.574,293881.41,4.5563,268140.5617,4.598,364607.841,4.8664,410924.6008,,
50,20210517,300002.SZ,4.65,4.68,4.56,4.56,4.65,-0.09000000000000075,-1.9355,341365.74,157361.245,2.0957,4.58,294314.048,4.517,263880.316,4.563,291700.9205,4.56,266901.9817,4.5908,364909.0847,4.8728,411525.8836,,
51,20210514,300002.SZ,4.63,4.68,4.58,4.65,4.61,0.040000000000000036,0.8677,283195.72,131130.338,1.7385,4.56,278839.76,4.511,254719.797,4.5565,281954.2675,4.5633,266004.7703,4.5832,363643.8525,4.8808,410278.4738,,
52,20210513,300002.SZ,4.53,4.64,4.5,4.61,4.57,0.040000000000000036,0.8753,304220.05,139712.057,1.8676,4.518,270551.402,4.505,246701.173,4.545,274875.567,4.5677,267710.0737,4.5735,363158.955,4.8885,409625.1916,,
53,20210512,300002.SZ,4.52,4.57,4.43,4.57,4.51,0.0600000000000005,1.3304,292316.79,132098.945,1.7945,4.484,252756.154,4.506,239286.476,4.537,271201.8135,4.575,270824.5093,4.566,362627.1477,4.8956,408542.1772,,
54,20210511,300002.SZ,4.46,4.53,4.42,4.51,4.46,0.04999999999999982,1.1211,250471.94,112319.163,1.5377,4.458,240413.542,4.52,234829.577,4.5335,269006.3715,4.5837,282874.6027,4.5597,366480.7088,4.9032,408190.9167,,
55,20210510,300002.SZ,4.43,4.51,4.41,4.46,4.44,0.019999999999999574,0.4505,263994.3,117599.215,1.6207,4.454,233446.584,4.545,238166.303,4.537,266553.0625,4.5893,288698.3847,4.5578,368782.0668,4.9129,408482.1061,,
56,20210507,300002.SZ,4.43,4.49,4.35,4.44,4.44,0.0,0.0,241753.93,107181.705,1.4841,4.462,230599.834,4.572,250578.219,4.5455,266830.396,4.5937,291037.165,4.5603,374957.12,4.9238,409624.4298,,
57,20210506,300002.SZ,4.44,4.54,4.42,4.44,4.44,0.0,0.0,215243.81,96068.776,1.3214,4.492,222850.944,4.605,308675.201,4.5575,270418.4545,4.6027,292530.4747,4.5587,376415.2667,4.9338,409969.3927,,
58,20210430,300002.SZ,4.5,4.53,4.39,4.44,4.49,-0.04999999999999982,-1.1136,230603.73,102553.059,1.4157,4.528,225816.798,4.617,312887.866,4.564,269488.3975,4.611,297334.1837,4.5577,381874.4267,4.9444,411107.3729,,
59,20210429,300002.SZ,4.51,4.58,4.46,4.49,4.5,-0.009999999999999787,-0.2222,215637.15,97538.332,1.3238,4.582,229245.612,4.624,321687.734,4.5725,269173.2995,4.6213,304098.5987,4.5595,388362.689,4.9534,411399.5698,,
60,20210428,300002.SZ,4.56,4.6,4.45,4.5,4.59,-0.08999999999999986,-1.9608,249760.55,112728.109,1.5333,4.636,242886.022,4.609,319521.525,4.5815,268412.8145,4.63,318027.192,4.5595,394226.4042,4.9629,413675.6414,,
61,20210427,300002.SZ,4.6,4.66,4.53,4.59,4.62,-0.03000000000000025,-0.6494,203009.48,92785.535,1.2463,4.682,270556.604,4.602,309188.738,4.5895,271647.257,4.6423,344153.381,4.5558,394532.4805,4.9701,414922.0434,,
62,20210426,300002.SZ,4.69,4.71,4.61,4.62,4.71,-0.08999999999999986,-1.9108,230073.08,107132.702,1.4124,4.718,394499.458,4.585,303049.961,4.599,278214.524,4.638,346963.134,4.552,396105.8525,4.9782,416056.2156,,
63,20210423,300002.SZ,4.76,4.77,4.66,4.71,4.76,-0.04999999999999982,-1.0504,247747.8,116616.154,1.5209,4.706,399958.934,4.568,303117.151,4.6095,286593.526,4.6357,350270.29,4.5495,398039.6867,4.9878,416359.5964,,
64,20210422,300002.SZ,4.74,4.81,4.7,4.76,4.73,0.02999999999999936,0.6342,283839.2,135000.73,1.7425,4.666,414129.856,4.547,303183.166,4.6155,306897.1155,4.634,354300.7577,4.548,402596.6918,4.9964,416301.7604,,
65,20210421,300002.SZ,4.73,4.8,4.68,4.73,4.77,-0.03999999999999915,-0.8386,388113.46,184038.153,2.3826,4.582,396157.028,4.529,294939.822,4.6115,313964.4255,4.6257,361037.8383,4.5457,402347.7692,5.0043,416036.2032,,
66,20210420,300002.SZ,4.75,4.91,4.66,4.77,4.56,0.20999999999999996,4.6053,822723.75,393271.562,5.0507,4.522,347820.872,4.519,283082.573,4.6045,311266.638,4.6253,377057.117,4.5447,405930.624,5.0134,414447.9145,,
67,20210419,300002.SZ,4.5,4.58,4.48,4.56,4.51,0.04999999999999982,1.1086,257370.46,117026.303,1.58,4.452,211600.464,4.51,232161.708,4.6015,284458.1115,4.626,372061.4957,4.5403,398416.2285,5.0221,409676.3376,,
68,20210416,300002.SZ,4.35,4.54,4.33,4.51,4.34,0.16999999999999993,3.9171,318602.41,142338.022,1.9559,4.43,206275.368,4.511,226088.929,4.608,289557.3425,4.6307,379207.03,4.5395,400589.016,5.0333,409706.7201,,
69,20210415,300002.SZ,4.42,4.42,4.28,4.34,4.43,-0.08999999999999986,-2.0316,193975.06,84585.317,1.1908,4.428,192236.476,4.521,216658.865,4.62,295304.031,4.6333,379401.1183,4.538,403535.4247,5.0449,409831.3576,,
70,20210414,300002.SZ,4.42,4.45,4.36,4.43,4.42,0.009999999999999787,0.2262,146432.68,64510.54,0.899,4.476,193722.616,4.554,217304.104,4.6405,317280.0255,4.641,383236.1207,4.5418,406489.7993,5.0596,411240.8903,,
71,20210413,300002.SZ,4.42,4.46,4.4,4.42,4.45,-0.03000000000000025,-0.6742,141621.71,62689.689,0.8694,4.516,218344.274,4.577,234105.776,4.6625,361635.7025,4.645,391037.1997,4.5452,410704.9695,5.0726,412759.4776,,
72,20210412,300002.SZ,4.51,4.52,4.39,4.45,4.5,-0.04999999999999982,-1.1111,230744.98,102308.414,1.4165,4.568,252722.952,4.613,253379.087,4.6645,368919.7205,4.6517,399756.3283,4.5487,414407.7497,5.0852,413810.1842,,
73,20210409,300002.SZ,4.56,4.57,4.46,4.5,4.58,-0.08000000000000007,-1.7467,248407.95,111676.524,1.525,4.592,245902.49,4.651,270069.901,4.6695,373846.8595,4.6537,408771.895,4.5547,418888.4408,5.098,415942.0032,,
74,20210408,300002.SZ,4.62,4.62,4.55,4.58,4.63,-0.04999999999999982,-1.0799,201405.76,92282.658,1.2364,4.614,241081.254,4.684,310611.065,4.6775,379859.5535,4.6523,413541.6107,4.5585,423476.1122,5.1118,419502.8547,,
75,20210407,300002.SZ,4.69,4.71,4.6,4.63,4.68,-0.04999999999999982,-1.0684,269540.97,124898.171,1.6547,4.632,240885.592,4.694,332989.029,4.674,394086.8465,4.6513,422543.738,4.5643,425161.2928,5.124,420611.3291,,
76,20210406,300002.SZ,4.65,4.77,4.64,4.68,4.57,0.10999999999999943,2.407,313515.1,147506.992,1.9247,4.638,249867.278,4.69,339450.703,4.6785,424044.389,4.647,429796.18,4.5708,426669.8123,5.1358,421972.6762,,
77,20210402,300002.SZ,4.6,4.62,4.54,4.57,4.61,-0.040000000000000036,-0.8677,196642.67,89979.773,1.2072,4.658,254035.222,4.693,336754.515,4.684,442011.3895,4.648,440998.4257,4.5775,427226.3375,5.1452,422014.9057,,
78,20210401,300002.SZ,4.68,4.69,4.58,4.61,4.67,-0.05999999999999961,-1.2848,224301.77,103321.717,1.377,4.71,294237.312,4.705,353025.756,4.6905,455766.0805,4.6483,451111.637,4.5865,429221.3252,5.1533,422257.5242,,
79,20210331,300002.SZ,4.65,4.72,4.6,4.67,4.66,0.009999999999999787,0.2146,200427.45,93310.069,1.2304,4.754,380140.876,4.719,373949.197,4.6895,460772.245,4.6397,461075.1203,4.5948,429828.4187,5.1621,422201.6523,,
80,20210330,300002.SZ,4.83,4.83,4.63,4.66,4.78,-0.1200000000000001,-2.5105,314449.4,147207.442,1.9304,4.756,425092.466,4.727,417255.947,4.6845,466202.129,4.6217,462916.1877,4.6035,433970.47,5.1697,422812.1171,,
81,20210329,300002.SZ,4.81,4.88,4.73,4.78,4.83,-0.04999999999999982,-1.0352,334354.82,159994.174,2.0526,4.742,429034.128,4.748,489165.629,4.679,469502.9115,4.603,461282.9347,4.6095,435021.8008,5.1789,422345.6343,,
82,20210326,300002.SZ,4.82,4.86,4.76,4.83,4.83,0.0,0.0,397653.12,191481.563,2.4412,4.728,419473.808,4.716,484460.354,4.671,472944.949,4.5793,458607.8363,4.6145,433821.6087,5.1867,423658.548,,
83,20210325,300002.SZ,4.66,4.91,4.62,4.83,4.68,0.15000000000000036,3.2051,653819.59,313154.25,4.0138,4.7,411814.2,4.688,477623.818,4.655,478122.892,4.557,454429.786,4.6182,433610.6345,5.197,422942.0992,,
84,20210324,300002.SZ,4.59,4.8,4.59,4.68,4.59,0.08999999999999986,1.9608,425185.4,199925.492,2.6102,4.684,367757.518,4.671,449108.042,4.6365,465006.8835,4.5357,450086.815,4.6262,427744.1147,5.2069,420668.7625,,
85,20210323,300002.SZ,4.71,4.71,4.54,4.59,4.71,-0.1200000000000001,-2.5478,334157.71,153370.445,2.0514,4.698,409419.428,4.654,455184.664,4.63,467321.0925,4.5263,448865.749,4.6375,425764.5215,5.2191,420465.0055,,
86,20210322,300002.SZ,4.7,4.74,4.63,4.71,4.69,0.019999999999999574,0.4264,286553.22,134233.354,1.7592,4.754,549297.13,4.667,508638.075,4.6255,474968.9185,4.527,458877.075,4.6525,424706.7403,5.2322,422178.4932,,
87,20210319,300002.SZ,4.7,4.85,4.66,4.69,4.75,-0.05999999999999961,-1.2632,359355.08,170023.866,2.2061,4.704,549446.9,4.675,547268.264,4.6255,493120.381,4.5147,460300.0587,4.6655,427034.2717,5.2448,424766.5538,,
88,20210318,300002.SZ,4.73,4.8,4.63,4.75,4.75,0.0,0.0,433536.18,203969.857,2.6615,4.676,543433.436,4.676,558506.405,4.62,500154.5775,4.5043,466414.6697,4.682,430873.8233,5.2572,425984.6028,,
89,20210317,300002.SZ,4.79,4.96,4.71,4.75,4.87,-0.1200000000000001,-2.4641,633494.95,302762.655,3.889,4.658,530458.566,4.66,547595.293,4.6,504638.082,4.4977,472626.7793,4.692,427208.7202,5.2701,427653.0917,,
90,20210316,300002.SZ,4.57,5.06,4.56,4.87,4.46,0.41000000000000014,9.1928,1033546.22,501976.372,6.345,4.61,500949.9,4.642,515148.311,4.569,485746.308,4.489,470425.6163,4.7037,420467.6995,5.2834,428562.8645,,
91,20210315,300002.SZ,4.51,4.53,4.42,4.46,4.55,-0.08999999999999986,-1.978,287302.07,128233.026,1.7638,4.58,467979.02,4.61,449840.194,4.5305,447341.5875,4.4693,444911.58,4.7138,407777.5408,5.2937,426046.3899,,
92,20210312,300002.SZ,4.65,4.66,4.51,4.55,4.66,-0.11000000000000032,-2.3605,329287.76,149713.926,2.0215,4.646,545089.628,4.626,461429.544,4.511,445681.5775,4.466,445248.571,4.73,408900.1318,5.3069,437496.6442,,
93,20210311,300002.SZ,4.54,4.68,4.44,4.66,4.51,0.15000000000000036,3.3259,368661.83,168745.105,2.2632,4.676,573579.374,4.622,478621.966,4.4915,442832.77,4.4633,445809.0833,4.747,408990.5202,5.3273,453440.8928,,
94,20210310,300002.SZ,4.76,4.82,4.5,4.51,4.72,-0.20999999999999996,-4.4492,485951.62,225528.127,2.9833,4.662,564732.02,4.602,480905.725,4.468,450576.2015,4.462,450892.626,4.7637,414564.6455,5.3508,465241.6249,,
95,20210309,300002.SZ,4.8,5.04,4.7,4.72,4.79,-0.07000000000000028,-1.4614,868691.82,422817.039,5.3329,4.674,529346.722,4.606,479457.521,4.4625,445706.2915,4.4657,443657.7,4.79,412157.3123,5.3715,472933.4195,,
96,20210308,300002.SZ,4.76,4.93,4.73,4.79,4.7,0.08999999999999986,1.9149,672855.11,325333.309,4.1307,4.64,431701.368,4.584,441299.762,4.457,433996.575,4.464,434804.131,4.8115,403385.3677,5.3896,473455.7792,,
97,20210305,300002.SZ,4.56,4.74,4.54,4.7,4.59,0.11000000000000032,2.3965,471736.49,220144.456,2.896,4.606,377769.46,4.576,438972.498,4.4345,416815.956,4.4547,424770.9613,4.8342,397949.7632,5.4059,477604.2353,,
98,20210304,300002.SZ,4.56,4.65,4.53,4.59,4.57,0.019999999999999574,0.4376,324425.06,148424.965,1.9917,4.568,383664.558,4.564,441802.75,4.4185,420368.802,4.4483,421971.002,4.8583,399484.0432,5.4263,489474.9449,,
99,20210303,300002.SZ,4.59,4.6,4.51,4.57,4.55,0.020000000000000462,0.4396,309025.13,140628.015,1.8971,4.542,397079.43,4.54,461680.871,4.4165,435142.5225,4.4427,427669.731,4.8877,405192.6547,5.4438,491800.9094,,
100,20210302,300002.SZ,4.67,4.68,4.48,4.55,4.62,-0.07000000000000028,-1.5152,380465.05,172395.218,2.3357,4.538,429568.32,4.496,456344.305,4.4125,448064.269,4.4427,429743.478,4.9175,418166.4487,5.4607,495350.3737,,
101,20210301,300002.SZ,4.56,4.64,4.53,4.62,4.51,0.11000000000000032,2.439,403195.57,185103.727,2.4752,4.528,450898.156,4.451,444842.981,4.399,442447.273,4.4453,430372.7393,4.9418,420799.4457,5.479,501840.8825,,
102,20210226,300002.SZ,4.43,4.61,4.4,4.51,4.46,0.04999999999999982,1.1211,501211.98,226935.249,3.077,4.546,500175.536,4.396,429933.611,4.386,437158.0845,4.4457,429059.171,4.9675,422319.6625,5.4959,506113.366,,
103,20210225,300002.SZ,4.59,4.63,4.42,4.46,4.55,-0.08999999999999986,-1.978,391499.42,175533.375,2.4034,4.56,499940.942,4.361,407043.574,4.384,429402.642,4.4557,429004.9867,4.9943,422532.9925,5.5099,505949.3475,,
104,20210224,300002.SZ,4.51,4.67,4.48,4.55,4.5,0.04999999999999982,1.1111,471469.58,215070.303,2.8944,4.538,526282.312,4.334,420246.678,4.392,435886.0765,4.4647,433410.6137,5.0227,427248.9837,5.5267,508373.3951,,
105,20210223,300002.SZ,4.68,4.75,4.48,4.5,4.71,-0.20999999999999996,-4.4586,487114.23,222356.302,2.9904,4.454,483120.29,4.319,411955.062,4.3955,425757.7895,4.4773,427778.8477,5.051,438086.0803,5.5409,508297.9679,,
106,20210222,300002.SZ,4.68,4.84,4.63,4.71,4.58,0.1299999999999999,2.8384,649582.47,308015.358,3.9878,4.374,438787.806,4.33,426693.388,4.404,431556.3155,4.4947,423543.4447,5.0787,448122.875,5.5543,506092.4371,,
107,20210219,300002.SZ,4.35,4.6,4.32,4.58,4.35,0.23000000000000043,5.2874,500039.01,224490.863,3.0698,4.246,359691.686,4.293,394659.414,4.394,417670.193,4.507,413454.2493,5.1022,464013.835,5.566,503328.598,,
108,20210218,300002.SZ,4.21,4.44,4.21,4.35,4.13,0.21999999999999975,5.3269,523206.27,227044.9,3.212,4.162,314146.206,4.273,398934.854,4.3905,412055.128,4.5247,407331.0133,5.1182,462525.7462,5.5791,502730.5608,,
