,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,688698.SH,14.7666,15.8292,14.717,15.71,14.7468,0.9632000000000005,6.5316,33495.73,52015.376,9.1458,15.426,25877.44,15.9633,30250.841,17.0253,55667.161,,,,,,,,
117,20210129,688698.SH,15.3923,15.4419,14.4786,14.7468,15.2433,-0.4964999999999993,-3.2572,26766.89,40131.982,7.3086,15.4221,26770.004,16.0487,30637.984,17.1584,58811.3165,,,,,,,,
118,20210128,688698.SH,15.5313,15.71,15.1738,15.2433,15.6902,-0.4469000000000012,-2.8483,22157.26,34443.696,6.0499,15.7736,28365.56,16.2652,31678.619,17.3093,64805.205,,,,,,,,
119,20210127,688698.SH,16.147,16.2165,15.571,15.6902,15.7398,-0.049599999999999866,-0.3151,28158.27,44791.786,7.6885,16.0775,30411.178,16.4092,33308.931,17.508,74672.417,,,,,,,,
120,20210126,688698.SH,15.7001,16.0278,15.6306,15.7398,15.6902,0.049599999999999866,0.3161,18809.05,29921.099,5.1357,16.2602,30271.564,16.4657,37505.624,17.7175,88081.3355,,,,,,,,
121,20210125,688698.SH,16.5045,16.5045,15.6902,15.6902,16.5045,-0.8142999999999994,-4.9338,37958.55,60819.104,10.3644,16.5005,34624.242,16.6395,43564.949,,,,,,,,,,
122,20210122,688698.SH,16.6038,16.7627,16.1271,16.5045,16.7627,-0.25819999999999865,-1.5403,34744.67,57395.457,9.4869,16.6753,34505.964,16.9186,49054.153,,,,,,,,,,
123,20210121,688698.SH,16.7329,17.0804,16.5045,16.7627,16.6038,0.15889999999999915,0.957,32385.35,54731.934,8.8427,16.7567,34991.678,17.2741,53439.091,,,,,,,,,,
124,20210120,688698.SH,17.0804,17.0804,16.5243,16.6038,16.9414,-0.3376000000000019,-1.9928,27460.2,46124.718,7.4979,16.7408,36206.684,17.6832,64185.525,,,,,,,,,,
125,20210119,688698.SH,16.5442,17.2691,16.3654,16.9414,16.5641,0.37730000000000175,2.2778,40572.44,69022.083,11.0781,16.6713,44739.684,17.9335,75411.415,,,,,,,,,,
126,20210118,688698.SH,16.7329,16.8719,16.3555,16.5641,16.9116,-0.34750000000000014,-2.0548,37367.16,62212.451,10.2029,16.7786,52505.656,18.0874,81083.481,,,,,,,,,,
127,20210115,688698.SH,16.5045,17.1599,16.2661,16.9116,16.6832,0.2284000000000006,1.369,37173.24,62798.175,10.15,17.1619,63602.342,18.2681,86984.649,,,,,,,,,,
128,20210114,688698.SH,16.2761,17.1301,16.0973,16.6832,16.2562,0.4269999999999996,2.6267,38460.38,64819.924,10.5014,17.7915,71886.504,18.3535,97931.791,,,,,,,,,,
129,20210113,688698.SH,17.577,17.577,16.0775,16.2562,17.4777,-1.221499999999999,-6.9889,70125.2,117635.336,19.1473,18.6256,92164.366,18.6067,116035.903,,,,,,,,,,
130,20210112,688698.SH,18.3813,18.4111,17.279,17.4777,18.4806,-1.0029000000000003,-5.4268,79402.3,141496.839,21.6804,19.1956,106083.146,18.9692,138657.047,,,,,,,,,,
131,20210111,688698.SH,20.1589,21.1321,18.4806,18.4806,20.0596,-1.5790000000000006,-7.8715,92850.59,184939.422,25.3524,19.3962,109661.306,,,,,,,,,,,,
132,20210108,688698.SH,20.3674,20.7051,19.7418,20.0596,20.854,-0.7943999999999996,-3.8093,78594.05,159089.731,21.4597,19.3744,110366.956,,,,,,,,,,,,
133,20210107,688698.SH,19.3247,20.854,18.8878,20.854,19.1063,1.7476999999999983,9.1472,139849.69,283549.131,38.1853,18.9156,123977.078,,,,,,,,,,,,
134,20210106,688698.SH,18.4012,20.4568,17.6862,19.1063,18.4806,0.6257000000000019,3.3857,139719.1,269361.933,38.1496,18.5879,139907.44,,,,,,,,,,,,
135,20210105,688698.SH,18.2622,19.146,17.5074,18.4806,18.3714,0.10919999999999774,0.5944,97293.1,179293.211,26.5654,18.7428,171230.948,,,,,,,,,,,,
136,20210104,688698.SH,17.9345,18.4211,17.3982,18.3714,17.7656,0.6058000000000021,3.41,96378.84,174350.749,26.3158,,,,,,,,,,,,,,
137,20201231,688698.SH,18.7587,19.2155,17.4777,17.7656,19.2155,-1.4498999999999995,-7.5455,146644.66,268794.803,40.0406,,,,,,,,,,,,,,
138,20201230,688698.SH,18.1728,20.9037,17.2095,19.2155,19.8808,-0.665300000000002,-3.3464,219501.5,415076.295,59.9338,,,,,,,,,,,,,,
139,20201229,688698.SH,19.861,22.7905,19.5631,19.8808,10.6753,9.2055,86.2318,296336.64,618694.011,80.9133,,,,,,,,,,,,,,
