,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,688027.SH,207.2,213.03,205.2,210.65,207.2,3.450000000000017,1.6651,5896.32,123549.209,3.4684,207.596,5604.268,213.011,5775.746,212.059,6627.0875,207.4483,6174.847,191.9817,5016.7413,199.4163,4805.098,,
14,20210707,688027.SH,208.0,209.6,203.11,207.2,208.0,-0.8000000000000114,-0.3846,4472.25,92551.24,2.6307,207.734,5582.338,213.479,5649.126,211.3025,6493.312,206.6707,6088.4197,191.5348,4951.948,199.6721,4832.3924,,
15,20210706,688027.SH,208.99,214.67,204.71,208.0,208.17,-0.1699999999999875,-0.0817,6094.04,127945.913,3.5847,209.684,5692.982,214.729,5770.46,210.7935,6615.1855,206.0148,6050.2743,191.13,4921.9227,199.9593,4845.0726,,
16,20210705,688027.SH,204.49,215.99,204.49,208.17,203.96,4.2099999999999795,2.0641,5694.78,119715.848,3.3499,211.438,5546.606,216.181,5753.406,210.6575,6524.6775,205.252,5941.578,190.7524,4864.6527,200.2809,4844.0122,,
17,20210702,688027.SH,210.31,212.88,203.95,203.96,211.34,-7.3799999999999955,-3.492,5863.95,121715.088,3.4494,214.658,5663.222,217.514,6242.074,210.4005,6474.257,204.5101,5888.1783,190.4108,4836.1957,200.5942,4875.4542,,
18,20210701,688027.SH,217.02,218.9,211.33,211.34,216.95,-5.609999999999985,-2.5858,5786.67,123505.268,3.4039,218.426,5947.224,218.078,6212.553,210.4275,6633.951,204.1111,5808.7397,190.1141,4800.7627,200.8565,4888.0488,,
19,20210630,688027.SH,216.73,222.98,215.0,216.95,216.77,0.1799999999999784,0.083,5025.47,110163.092,2.9562,219.224,5715.914,218.292,6437.626,209.686,6560.4245,203.4394,5824.3653,189.6388,4759.4808,200.9761,4879.2189,,
20,20210629,688027.SH,222.8,223.9,216.56,216.77,224.27,-7.5,-3.3442,5362.16,117079.504,3.1542,219.774,5847.938,217.397,6874.192,208.9259,6592.7595,202.583,5971.8077,189.0677,4753.7257,201.0415,4876.882,,
21,20210628,688027.SH,224.0,227.55,222.0,224.27,222.8,1.4699999999999989,0.6598,6277.86,141099.537,3.6929,220.924,5960.206,217.12,7985.675,207.9426,6610.6295,201.38,5927.5543,188.5901,4702.415,201.1773,4875.3925,,
22,20210625,688027.SH,216.2,227.98,216.2,222.8,215.33,7.469999999999999,3.4691,7283.96,163462.431,4.2847,220.37,6820.926,213.627,7855.152,206.1696,6477.8025,199.881,5846.536,188.0412,4638.6155,201.2232,4857.712,,
23,20210624,688027.SH,219.89,222.65,213.32,215.33,219.7,-4.369999999999976,-1.9891,4630.12,99947.667,2.7236,217.73,6477.882,211.107,7478.429,204.667,6374.3975,198.4217,5857.9043,187.5447,4563.2843,201.2703,4867.0097,,
24,20210623,688027.SH,221.25,226.0,217.0,219.7,222.52,-2.8200000000000216,-1.2673,5685.59,125975.368,3.3445,217.36,7159.338,209.126,7337.498,203.2666,6308.0665,197.0006,5777.0057,187.1576,4572.1847,201.479,4873.2007,,
25,20210622,688027.SH,221.6,227.37,217.43,222.52,221.5,1.0200000000000102,0.4605,5923.5,131524.088,3.4844,215.02,7900.446,206.858,7459.911,201.6577,6190.1815,195.3756,5665.249,186.8187,4650.6365,201.6711,4885.9741,,
26,20210621,688027.SH,209.03,228.43,209.03,221.5,209.6,11.900000000000006,5.6775,10581.46,234708.072,6.2244,213.316,10011.144,205.134,7295.949,199.7875,6035.664,193.7248,5595.996,186.1281,4594.9762,201.8937,4878.2135,,
27,20210618,688027.SH,212.98,214.28,208.32,209.6,213.48,-3.8799999999999955,-1.8175,5568.74,117518.407,3.2757,206.884,8889.378,203.287,6706.44,198.0082,5711.2305,192.0224,5314.398,185.4992,4444.6007,202.1181,4832.1537,,
28,20210617,688027.SH,206.61,214.8,206.61,213.48,208.0,5.47999999999999,2.6346,8037.4,170600.335,4.7279,204.484,8478.976,202.777,7055.349,197.1276,5606.833,190.7451,5216.029,185.0367,4386.4797,202.4776,4829.3109,,
29,20210616,688027.SH,214.57,214.57,203.76,208.0,214.0,-6.0,-2.8037,9391.13,196707.928,5.5242,200.892,7515.658,201.08,6683.223,196.013,5517.735,189.4802,5114.8253,184.5675,4280.0448,202.8118,4812.429,,
30,20210615,688027.SH,188.08,221.9,188.08,214.0,189.34,24.659999999999997,13.0242,16476.99,342312.066,9.6923,198.696,7019.376,200.4548,6311.327,195.176,5520.6155,188.1776,4873.1963,184.1787,4157.9047,203.2776,4776.2643,,
31,20210611,688027.SH,197.6,198.08,189.3,189.34,197.6,-8.259999999999991,-4.1802,4972.63,95733.839,2.9251,196.952,4580.754,198.7651,5235.584,193.5099,4898.494,186.7153,4373.6277,183.6643,3921.6942,203.6871,4702.6991,,
32,20210610,688027.SH,195.52,198.66,194.25,197.6,195.52,2.079999999999984,1.0638,3516.73,69229.121,2.0687,199.69,4523.502,198.7122,5100.453,193.008,4842.228,186.0549,4296.285,183.6056,3886.4807,204.1914,4706.8733,,
33,20210609,688027.SH,196.77,200.41,194.5,195.52,197.02,-1.5,-0.7613,3220.81,63305.671,1.8946,201.07,5631.722,198.227,5270.366,192.079,5047.642,185.1992,4292.5487,183.4812,3863.0607,204.6447,4734.8237,,
34,20210608,688027.SH,205.2,206.56,196.5,197.02,205.28,-8.259999999999991,-4.0238,6909.72,138066.043,4.0645,201.268,5850.788,197.4072,5278.635,190.9379,4996.7595,184.4458,4257.1467,183.4338,3854.0403,205.1696,4762.8974,,
35,20210607,688027.SH,203.3,208.89,203.2,205.28,203.03,2.25,1.1082,4283.88,88460.793,2.5199,202.2137,5603.278,196.4575,4920.452,189.6343,4767.918,183.67,4147.9303,183.3345,3790.962,205.7424,4789.8743,,
36,20210604,688027.SH,202.0,208.9,201.8,203.03,204.5,-1.4699999999999989,-0.7188,4686.37,96262.833,2.7567,200.5782,5890.414,194.441,4775.379,188.0202,4746.0195,182.7214,4254.0323,183.1543,3796.1345,206.3285,4865.9028,,
37,20210603,688027.SH,197.51,209.81,196.51,204.5,196.51,7.990000000000009,4.066,9057.83,186856.53,5.3281,197.7345,5677.404,192.7294,4716.021,186.3902,4618.377,181.6447,4221.4473,183.1474,3792.1128,206.8493,4930.4045,,
38,20210602,688027.SH,201.1,203.86,196.0,196.51,201.83,-5.320000000000022,-2.6359,4316.14,85604.222,2.5389,195.3839,4909.01,191.4782,4158.317,184.7291,4296.369,180.6815,4025.937,183.2772,3712.4697,207.3167,4945.6167,,
39,20210601,688027.SH,196.8032,205.1948,195.8142,201.7483,197.1029,4.645399999999995,2.3568,5672.17,114607.655,3.3366,193.5465,4706.482,190.9461,4352.247,183.6803,4330.6265,179.8688,3991.9503,183.4732,3698.9113,207.7882,4962.1375,,
40,20210531,688027.SH,190.7992,198.2517,190.7992,197.1029,188.8112,8.291699999999992,4.3915,5719.56,112144.387,3.3644,190.7013,4237.626,189.8971,4729.904,182.039,4154.131,178.7536,3870.7783,183.5969,3659.3753,208.169,4951.6113,,
41,20210528,688027.SH,192.6074,193.7962,188.4216,188.8112,192.7473,-3.936099999999982,-2.0421,3621.32,69090.175,2.1302,188.3037,3660.344,188.2548,4561.404,180.6903,3942.6495,177.8112,3759.5513,183.7321,3610.153,208.5694,4935.5772,,
42,20210527,688027.SH,187.2627,195.1049,187.2627,192.7473,187.3227,5.424599999999998,2.8959,5215.86,100634.842,3.0682,187.7243,3754.638,187.3037,4584.003,179.7263,3894.201,177.1122,3857.5693,184.0651,3610.2998,209.0323,4951.8849,,
43,20210526,688027.SH,186.8132,192.5075,185.994,187.3227,187.5225,-0.1998000000000104,-0.1065,3303.5,62521.851,1.9432,187.5724,3407.624,185.9311,4824.918,178.6853,3803.64,176.5152,3858.6357,184.2529,3575.1953,209.4882,4940.5763,,
44,20210525,688027.SH,185.1149,188.0919,183.2567,187.5225,185.1149,2.407600000000002,1.3006,3327.89,62137.274,1.9576,188.3457,3998.012,184.4685,4714.884,177.965,3746.4025,176.3989,3815.4763,184.5543,3591.1903,210.0085,4955.3516,,
45,20210524,688027.SH,186.7832,186.7832,182.0679,185.1149,185.9141,-0.7991999999999848,-0.4299,2833.15,52228.812,1.6666,189.0929,5222.182,182.8112,4615.384,177.2762,3761.6695,176.2451,3793.571,184.9113,3630.3087,210.5688,4967.4749,,
46,20210521,688027.SH,191.8082,191.988,185.4745,185.9141,191.988,-6.073900000000009,-3.1637,4092.79,76898.76,2.4075,188.2058,5462.464,181.5994,4716.66,176.8616,3993.359,176.2528,3787.7273,185.2394,3646.3928,211.1408,4986.9768,,
47,20210520,688027.SH,191.1588,194.8052,189.2907,191.988,191.1888,0.7992000000000132,0.418,3480.79,66921.65,2.0475,186.8831,5413.368,180.051,4520.733,176.1024,3974.1605,176.3114,3784.213,185.6445,3649.9913,211.7379,5008.7019,,
48,20210519,688027.SH,187.8422,195.7043,187.8122,191.1888,191.2587,-0.06990000000001828,-0.0365,6255.44,120089.882,3.6797,184.2897,6242.212,177.98,4434.421,175.2832,3959.747,176.1172,3792.7857,186.0093,3644.9945,212.2517,5025.7823,,
49,20210518,688027.SH,178.8312,199.2907,178.8312,191.2587,180.6793,10.579399999999993,5.8553,9448.74,178936.913,5.5581,180.5914,5431.756,176.4146,4309.006,174.3302,3811.802,175.8382,3694.5963,186.344,3602.1388,212.7563,5067.6008,,
50,20210517,688027.SH,185.6144,185.7143,179.9401,180.6793,179.3007,1.3786000000000058,0.7689,4034.56,73581.014,2.3733,176.5295,4008.586,174.1808,3578.358,173.1818,3441.2155,175.5525,3535.6437,186.5999,3495.5062,213.3732,5047.0952,,
51,20210514,688027.SH,179.1708,182.3077,175.7343,179.3007,179.021,0.2797000000000196,0.1562,3847.31,68356.658,2.2631,174.993,3970.856,173.1259,3323.895,172.5894,3358.625,175.8002,3477.2757,187.0485,3485.7448,214.1379,5066.4413,,
52,20210513,688027.SH,172.5275,185.3147,172.028,179.021,172.6973,6.323699999999974,3.6617,7625.01,138013.606,4.4853,173.2188,3628.098,172.1489,3204.399,172.0165,3494.3525,176.2015,3430.695,187.4143,3485.6275,214.9339,5128.2693,,
53,20210512,688027.SH,171.6983,173.0969,169.8302,172.6973,170.9491,1.7482000000000255,1.0226,2203.16,37763.974,1.296,171.6703,2626.63,171.4396,2782.362,171.8072,3375.4945,176.6677,3268.6643,187.7568,3439.5253,215.6482,5111.527,,
54,20210511,688027.SH,170.5794,173.3067,170.5295,170.9491,172.997,-2.047900000000027,-1.1838,2332.89,40013.801,1.3723,172.2378,3186.256,171.4616,2777.921,172.3642,3365.7725,177.3147,3367.3637,188.2118,3517.643,216.4257,5189.8547,,
55,20210510,688027.SH,173.8162,176.004,172.008,172.997,170.4296,2.5674000000000206,1.5064,3845.91,67125.856,2.2623,171.8322,3148.13,171.7413,2907.955,172.9621,3382.6645,178.2618,3636.024,188.818,3546.0832,217.3863,5290.1702,,
56,20210507,688027.SH,169.8402,172.8771,169.8302,170.4296,171.2787,-0.8490999999999929,-0.4957,2133.52,36527.549,1.255,171.2588,2676.934,172.1239,3270.058,173.5794,3323.261,178.5315,3593.9563,189.5261,3548.7067,218.268,5378.1898,,
57,20210506,688027.SH,175.5345,175.5345,168.8511,171.2787,175.5345,-4.255800000000022,-2.4245,2617.67,45013.5,1.5398,171.0789,2780.7,172.1539,3427.588,174.4416,3415.953,178.976,3574.8033,190.2747,3631.0457,219.0807,5439.1558,,
58,20210430,688027.SH,170.4196,179.8202,167.8322,175.5345,168.9211,6.613400000000013,3.9151,5001.29,87163.129,2.9419,171.2088,2938.094,172.5864,3485.073,175.1858,3471.968,179.3284,3556.9303,191.0311,3678.9393,219.9316,5494.9262,,
59,20210429,688027.SH,170.8192,170.8192,168.8312,168.9211,170.1299,-1.2087999999999965,-0.7105,2142.26,36328.086,1.2602,170.6853,2369.586,172.2458,3314.598,175.55,3387.3915,179.6547,3445.2643,191.8352,3656.0935,220.7307,5507.174,,
60,20210428,688027.SH,169.5405,171.4286,168.8312,170.1299,169.5305,0.5994000000000028,0.3536,1489.93,25349.66,0.8764,171.6504,2667.78,172.1828,3304.073,176.2383,3514.2865,180.1798,3442.613,192.7944,3689.0038,221.6081,5573.6208,,
61,20210427,688027.SH,171.029,174.026,168.5115,169.5305,171.9281,-2.3976000000000113,-1.3945,2652.35,45144.87,1.5602,172.989,3863.182,172.053,3393.355,177.1374,3553.966,180.6134,3469.7607,193.7809,3765.0595,222.3994,5680.9875,,
62,20210426,688027.SH,172.5175,177.6923,170.1898,171.9281,172.9171,-0.9890000000000043,-0.572,3404.64,59197.931,2.0027,173.2288,4074.476,171.8841,3784.306,178.2278,3543.843,181.1562,3476.6763,194.8931,3830.7147,223.336,5786.652,,
63,20210423,688027.SH,173.7063,174.1558,171.4885,172.9171,173.7463,-0.829199999999986,-0.4772,2158.75,37255.992,1.2699,173.9641,4032.052,172.1748,3968.627,179.2817,3511.8155,181.7632,3433.5727,196.0062,3886.9435,224.202,5841.1932,,
64,20210422,688027.SH,175.9141,179.5904,172.987,173.7463,176.8232,-3.0769000000000233,-1.7401,3633.23,63647.585,2.1372,173.8062,4259.61,173.2668,3953.624,180.2413,3662.085,182.4219,3450.934,197.1693,4006.7737,225.0993,5914.8849,,
65,20210421,688027.SH,168.9311,183.966,168.8312,176.8232,170.7293,6.093900000000019,3.5693,7466.94,134213.972,4.3923,172.7153,3940.366,174.1828,3857.374,181.522,4000.0585,182.999,3433.9937,198.1943,4058.5007,226.0079,5981.9752,,
66,20210420,688027.SH,172.8172,173.9261,170.7093,170.7293,175.6044,-4.875100000000003,-2.7762,3708.82,63980.669,2.1817,171.1169,2923.528,175.035,3376.464,181.7353,3755.9055,183.5871,3338.2367,199.2747,4079.4342,226.8415,6049.8987,,
67,20210419,688027.SH,174.3257,175.8242,170.8292,175.6044,172.1279,3.4764999999999873,2.0197,3192.52,55609.644,1.878,170.5395,3494.136,176.7293,3404.318,182.3871,3648.411,184.65,3362.7783,200.3763,4128.754,227.8841,6180.4417,,
68,20210416,688027.SH,168.3317,173.2168,166.8631,172.1279,168.2917,3.8362000000000194,2.2795,3296.54,56351.79,1.9391,170.3856,3905.202,177.7852,3458.863,182.6993,3592.859,185.8728,3399.0023,201.309,4173.6452,228.8683,6360.6837,,
69,20210415,688027.SH,168.8312,169.4306,166.3337,168.2917,168.8312,-0.5395000000000039,-0.3195,2037.01,34140.776,1.1982,172.7273,3647.638,178.8542,3460.185,183.3591,3510.5975,187.0776,3405.8723,202.4118,4274.725,230.1037,6681.7319,,
70,20210414,688027.SH,166.5135,169.3107,166.5135,168.8312,167.8422,0.9890000000000043,0.5892,2382.75,40072.009,1.4016,175.6504,3774.382,180.2937,3724.5,184.1783,3511.883,188.4402,3447.9723,203.4064,4355.327,231.2418,6976.0437,,
71,20210413,688027.SH,173.8262,174.8052,167.0729,167.8422,174.8352,-6.992999999999995,-3.9998,6561.86,111455.892,3.8599,178.9531,3829.4,182.2218,3714.577,184.8936,3507.9635,189.653,3460.7547,204.4804,4411.8013,232.5728,7486.9994,,
72,20210412,688027.SH,183.8262,184.4256,174.8352,174.8352,183.8362,-9.001000000000005,-4.8962,5247.85,93934.258,3.087,182.9191,3314.5,184.5714,3303.38,185.7922,3322.8615,191.018,3363.0303,205.6039,4505.4458,233.6707,7639.6111,,
73,20210409,688027.SH,182.9071,184.4655,181.9181,183.8362,182.9071,0.9290999999999769,0.508,2008.72,36901.24,1.1816,185.1848,3012.524,186.3886,3055.004,186.5574,3166.0455,191.9907,3291.755,206.8508,4593.4547,234.5448,7727.8342,,
74,20210408,688027.SH,185.1049,186.3237,182.4176,182.9071,185.3447,-2.437599999999975,-1.3152,2670.73,49086.56,1.571,184.981,3272.732,187.2158,3370.546,186.9995,3199.589,192.7096,3366.9043,207.8094,4712.8368,235.288,7813.7466,,
75,20210407,688027.SH,187.8122,189.4905,184.8152,185.3447,187.6723,-2.327600000000018,-1.2402,2657.84,49495.014,1.5634,184.9371,3674.618,188.8611,4142.743,187.4071,3222.3035,193.5774,3467.0463,208.7885,4768.2225,236.0678,7950.159,,
76,20210406,688027.SH,184.8152,188.6813,182.3277,187.6723,186.1638,1.508499999999998,0.8103,3987.36,73954.868,2.3455,185.4905,3599.754,188.4356,4135.347,187.8631,3319.123,194.2261,3505.0583,209.8094,4823.3718,236.7284,8109.0677,,
77,20210402,688027.SH,182.8172,190.8092,182.8172,186.1638,182.8172,3.346599999999995,1.8306,3737.97,69964.643,2.1988,186.2238,3292.26,188.045,3892.504,188.6104,3342.0085,194.9777,3515.7697,210.7776,4914.7128,237.0983,8132.8617,,
78,20210401,688027.SH,182.018,184.016,181.3287,182.8172,182.6873,0.12990000000002055,0.0711,3309.76,60462.606,1.9469,187.5924,3097.484,187.6134,3726.855,189.9166,3369.072,195.9014,3497.2033,211.5989,4975.335,237.4617,8141.5505,,
79,20210331,688027.SH,186.3736,188.8611,181.6284,182.6873,188.1119,-5.424599999999998,-2.8837,4680.16,85903.932,2.753,189.4506,3468.36,187.8641,3561.01,191.1893,3378.716,196.8498,3509.6813,212.3134,4998.957,237.8834,8180.919,,
80,20210330,688027.SH,190.8092,190.8092,187.8422,188.1119,191.3387,-3.2267999999999972,-1.6864,2283.52,43085.701,1.3432,192.7852,4610.868,188.0629,3299.266,192.5135,3309.7085,197.6474,3455.3687,213.0153,5000.0383,238.3339,8241.5662,,
81,20210329,688027.SH,193.9161,195.3047,189.8102,191.3387,193.007,-1.6683000000000163,-0.8644,2449.89,46920.307,1.4411,191.3806,4670.94,187.5654,3301.35,193.3686,3333.8435,198.2967,3494.214,213.7646,5048.37,238.6302,8253.8894,,
82,20210326,688027.SH,191.8182,194.7952,189.031,193.007,192.1079,0.8991000000000042,0.468,2764.09,53150.262,1.6259,189.8661,4492.748,187.013,3342.343,194.2413,3392.8555,198.627,3540.56,214.4051,5076.8085,238.9338,8270.7208,,
83,20210325,688027.SH,194.8651,199.8002,191.8082,192.1079,199.3606,-7.252700000000004,-3.638,5164.14,100455.635,3.0377,187.6344,4356.226,186.7263,3277.087,194.7917,3410.1305,198.8458,3610.3863,214.9958,5170.735,239.2776,8291.5217,,
84,20210324,688027.SH,182.8172,207.6224,182.8172,199.3606,181.0889,18.27170000000001,10.0899,10392.7,205413.668,6.1134,186.2777,3653.66,186.7832,3028.632,195.4565,3365.0835,199.1089,3667.9223,215.8004,5174.2167,239.5885,8296.6123,,
85,20210323,688027.SH,184.2957,185.5145,179.9001,181.0889,183.7662,-2.6773000000000025,-1.4569,2583.88,46980.513,1.5199,183.3407,1987.664,185.953,2301.864,195.9356,3129.198,199.3743,3456.1423,216.5235,5121.3117,239.9002,8296.7801,,
86,20210322,688027.SH,183.3067,184.3856,181.049,183.7662,181.8482,1.9180000000000064,1.0547,1558.93,28621.928,0.917,183.7503,1931.76,187.2907,2502.899,197.1214,3189.914,200.5208,3503.457,217.6592,5161.4508,240.4058,8386.7229,,
87,20210319,688027.SH,182.8172,185.6943,181.8482,181.8482,185.3247,-3.4765000000000157,-1.8759,2081.48,38202.482,1.2244,184.1599,2191.938,189.1758,2791.513,198.4441,3327.4025,201.5734,3687.288,218.7369,5219.7067,240.7855,8477.6223,,
88,20210318,688027.SH,183.7163,186.7033,183.2867,185.3247,184.6753,0.6494000000000142,0.3516,1651.31,30638.434,0.9714,185.8182,2197.948,192.2198,3011.289,200.0455,3382.3775,202.7339,3800.9483,219.9186,5272.1422,241.1157,8499.1219,,
89,20210317,688027.SH,182.3177,186.4635,181.0989,184.6753,183.1369,1.5383999999999958,0.84,2062.72,38043.943,1.2134,187.2887,2403.604,194.5145,3196.422,201.3427,3484.017,204.0156,3866.9227,221.0561,5344.8132,241.4445,8537.4423,,
90,20210316,688027.SH,185.8142,188.2517,181.8382,183.1369,185.8142,-2.6773000000000025,-1.4408,2304.36,42372.664,1.3555,188.5654,2616.064,196.964,3320.151,202.4396,3533.42,205.4089,3935.3947,222.3765,5394.6238,241.7378,8590.4875,,
91,20210315,688027.SH,190.8092,190.8092,184.8252,185.8142,190.1399,-4.325700000000012,-2.275,2859.82,53442.3,1.6822,190.8312,3074.038,199.1718,3366.337,203.6623,3590.646,206.9484,4060.3583,223.7098,5483.704,242.03,8622.8747,,
92,20210312,688027.SH,192.6873,193.9061,188.8112,190.1399,192.6773,-2.537399999999991,-1.3169,2111.53,40191.478,1.2421,194.1918,3391.088,201.4695,3443.368,204.4341,3639.6685,208.63,4184.753,224.7772,5527.266,242.2455,8658.6068,,
93,20210311,688027.SH,190.7093,193.7962,186.8132,192.6773,191.0589,1.6184000000000083,0.8471,2679.59,51324.552,1.5762,198.6214,3824.63,202.8571,3543.174,204.9056,3777.036,210.2491,4340.3143,225.8082,5606.5867,242.4229,8713.0972,,
94,20210310,688027.SH,197.8022,197.8022,190.8192,191.0589,194.4655,-3.4065999999999974,-1.7518,3125.02,60269.017,1.8382,201.7402,3989.24,204.1299,3701.535,205.2717,3987.5675,211.9167,4562.6133,226.9053,5671.7545,242.6396,8778.0208,,
95,20210309,688027.SH,200.5395,202.7972,194.006,194.4655,202.6174,-8.151900000000012,-4.0233,4594.23,90489.371,2.7025,205.3626,4024.238,205.9181,3956.532,206.0849,4033.2815,213.3896,4683.0077,228.1503,5788.7867,242.8521,8903.3339,,
96,20210308,688027.SH,212.7872,214.5854,201.7982,202.6174,212.2877,-9.670299999999997,-4.5553,4445.07,92494.632,2.6147,207.5125,3658.636,206.9521,3876.929,207.1359,4003.736,214.9624,4820.6317,229.5027,5935.671,243.2611,8942.4247,,
97,20210305,688027.SH,206.3137,214.7852,206.3137,212.2877,208.2717,4.015999999999991,1.9283,4279.24,90468.029,2.5172,208.7472,3495.648,207.7123,3863.292,207.7722,4135.1755,216.1026,4894.7297,230.5513,6068.6962,243.6372,8993.4312,,
98,20210304,688027.SH,208.2118,210.7792,206.7433,208.2717,209.1708,-0.8991000000000042,-0.4298,3502.64,72920.571,2.0604,207.0929,3261.718,207.8711,3753.466,207.991,4195.778,216.7453,4948.288,231.3563,6178.7637,243.9078,9002.1109,,
99,20210303,688027.SH,205.7742,209.7802,201.7982,209.1708,205.2148,3.9560000000000173,1.9277,3300.01,67973.021,1.9412,206.5195,3413.83,208.1708,3771.612,208.7662,4202.173,217.7459,5143.5777,232.1032,6225.3637,244.2621,9008.7248,,
100,20210302,688027.SH,208.8711,211.7682,202.7872,205.2148,208.7912,-3.5764000000000067,-1.7129,2766.22,57189.711,1.6272,206.4735,3888.826,207.9151,3746.689,209.6314,4243.0165,218.3726,5262.6817,232.7411,6243.8472,244.642,9028.0128,,
101,20210301,688027.SH,203.7962,210.0699,201.2987,208.7912,204.016,4.775200000000012,2.3406,3630.13,75595.061,2.1354,206.3916,4095.222,208.1529,3814.955,210.8367,4407.369,219.3077,5362.848,233.4068,6261.0013,245.0298,9071.1988,,
102,20210226,688027.SH,202.7972,204.7952,200.01,204.016,205.4046,-1.3885999999999967,-0.676,3109.59,62992.218,1.8292,206.6773,4230.936,207.3986,3835.969,212.2103,4555.4455,220.1898,5647.8613,233.9995,6293.47,245.3961,9125.1795,,
103,20210225,688027.SH,208.961,210.6893,205.005,205.4046,208.9411,-3.536500000000018,-1.6926,4263.2,88107.72,2.5078,208.6494,4245.214,206.954,4010.898,213.9451,4738.8845,221.711,5895.1543,234.7234,6305.9573,245.778,9193.2973,,
104,20210224,688027.SH,205.7942,210.7792,204.8951,208.9411,204.8052,4.135899999999992,2.0194,5674.99,118590.257,3.3382,209.8222,4129.394,206.4136,4273.6,215.8102,4993.1525,222.9091,6058.7693,235.4627,6319.5128,246.2904,9215.2007,,
105,20210223,688027.SH,207.7922,209.7602,204.7852,204.8052,210.2198,-5.414599999999979,-2.5757,3798.2,78350.398,2.2342,209.3566,3604.552,206.2517,4110.031,217.1254,5046.2455,223.9997,6069.3987,236.2263,6304.6412,246.7378,9267.0392,,
