,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,000703.SZ,11.6265,11.6363,11.2846,11.5386,11.7438,-0.2051999999999996,-1.7473,418285.87,488868.555,1.2381,11.9294,331684.23,12.3124,289316.85,12.3769,289496.9965,12.4003,293608.471,12.982,382195.0205,13.764,524908.0395,,
27,20210618,000703.SZ,11.6851,11.7731,11.4018,11.7438,11.9099,-0.16610000000000014,-1.3946,422981.1,501308.057,1.252,12.1424,292278.268,12.413,266306.024,12.3959,277339.925,12.4573,296933.4517,13.0504,380081.4402,13.7712,525875.4923,,
28,20210617,000703.SZ,12.076,12.1834,11.5288,11.9099,12.1541,-0.2441999999999993,-2.0092,462272.57,558969.132,1.3683,12.3612,257780.364,12.4922,251844.651,12.4086,276140.471,12.5039,298021.813,13.1183,380174.5217,13.7778,525025.3195,,
29,20210616,000703.SZ,12.3104,12.4277,12.0955,12.1541,12.3007,-0.14660000000000117,-1.1918,176287.21,221103.681,0.5218,12.5293,227653.524,12.584,246308.769,12.4291,266135.6995,12.5358,297246.2983,13.1943,383746.32,13.7822,524847.4208,,
30,20210615,000703.SZ,12.6035,12.6133,12.2616,12.3007,12.6035,-0.3027999999999995,-2.4025,178594.4,226360.294,0.5286,12.5957,236241.888,12.6573,277609.337,12.457,268166.0585,12.5687,300051.7897,13.251,387424.0058,13.7826,525057.9839,,
31,20210611,000703.SZ,12.8087,12.838,12.5645,12.6035,12.838,-0.23449999999999882,-1.8266,221256.06,286881.314,0.6549,12.6954,246949.47,12.6475,284074.234,12.4721,274559.443,12.599,303538.9967,13.3002,389023.3815,13.7828,525249.7647,,
32,20210610,000703.SZ,12.7012,12.8966,12.6524,12.838,12.7501,0.08789999999999942,0.6894,250491.58,327792.43,0.7414,12.6836,240333.78,12.6221,290115.849,12.4633,278188.891,12.6182,312318.3473,13.3449,391667.1988,13.7798,525434.0737,,
33,20210609,000703.SZ,12.4765,12.926,12.3397,12.7501,12.4863,0.2637999999999998,2.1127,311638.37,404333.571,0.9224,12.6231,245908.938,12.5791,283659.647,12.4423,278342.159,12.6293,323301.8177,13.393,394004.065,13.7739,524545.4793,,
34,20210608,000703.SZ,12.7599,12.8576,12.4472,12.4863,12.7989,-0.31259999999999977,-2.4424,219229.03,282413.943,0.6489,12.6387,264964.014,12.5469,279632.639,12.4335,274537.831,12.6371,325871.371,13.4412,396753.2568,13.7695,523383.7617,,
35,20210607,000703.SZ,12.5645,12.838,12.4374,12.7989,12.5449,0.25399999999999956,2.0247,232132.31,301642.964,0.6871,12.7188,318976.786,12.5361,294706.032,12.4321,287911.373,12.6495,332883.5133,13.4832,400474.6092,13.7679,524280.4043,,
36,20210604,000703.SZ,12.4374,12.7208,12.3202,12.5449,12.5352,0.009700000000000486,0.0774,188177.61,241162.064,0.557,12.5997,321198.998,12.4414,289677.143,12.4443,295754.2815,12.6517,348193.6883,13.5252,410996.1738,13.765,524802.0607,,
37,20210603,000703.SZ,12.8771,12.9162,12.5156,12.5352,12.8283,-0.2931000000000008,-2.2848,278367.37,360975.504,0.8239,12.5606,339897.918,12.3788,288373.826,12.4795,312247.1655,12.6641,387392.03,13.5942,420674.1395,13.7664,525307.0018,,
38,20210602,000703.SZ,12.9846,13.1409,12.6622,12.8283,12.8869,-0.05860000000000021,-0.4547,406913.75,535203.293,1.2044,12.5352,321410.356,12.3251,300436.291,12.5097,321110.394,12.6736,393667.397,13.6636,429852.4595,13.7656,524404.5944,,
39,20210601,000703.SZ,12.3104,13.0041,12.1346,12.8869,12.203,0.6839000000000013,5.6044,489292.89,634105.224,1.4483,12.455,294301.264,12.2743,285962.63,12.5117,322715.063,12.6697,398869.063,13.7222,436524.862,13.7629,523527.3886,,
40,20210531,000703.SZ,12.3886,12.5058,12.0662,12.203,12.3495,-0.1465000000000014,-1.1863,243243.37,304483.362,0.72,12.3534,270435.278,12.2567,258722.78,12.5244,311273.016,12.6745,392362.822,13.7882,440516.2577,13.7616,522245.9474,,
41,20210528,000703.SZ,12.4179,12.7892,12.2811,12.3495,12.4081,-0.05859999999999843,-0.4723,281672.21,361557.579,0.8337,12.2831,258155.288,12.2967,265044.652,12.5747,313271.378,12.7022,393016.9507,13.8673,457038.7105,13.7633,523050.7906,,
42,20210527,000703.SZ,12.4277,12.4765,12.33,12.4081,12.4277,-0.019600000000000506,-0.1577,185929.56,235886.423,0.5503,12.1971,236849.734,12.3046,266261.933,12.6162,323419.5965,12.7227,395847.4163,13.9611,465167.3732,13.7655,522317.6953,,
43,20210526,000703.SZ,12.3202,12.6231,12.2714,12.4277,12.3788,0.04889999999999972,0.395,271368.29,346153.436,0.8032,12.115,279462.226,12.3055,273024.671,12.6543,343122.903,12.7468,409006.6787,14.0469,481916.309,13.7687,524165.9354,,
44,20210525,000703.SZ,11.8512,12.4179,11.7438,12.3788,11.8512,0.5275999999999996,4.4519,369962.96,457208.504,1.0951,12.0935,277623.996,12.3202,269443.023,12.6822,348990.737,12.8064,412903.28,14.1578,497021.3773,13.7725,527348.3877,,
45,20210524,000703.SZ,11.9099,12.0271,11.7926,11.8512,11.9196,-0.06840000000000046,-0.5738,181843.42,220799.232,0.5382,12.16,247010.282,12.328,281116.714,12.7061,351972.254,12.8664,410609.0877,14.2581,513114.0728,13.7791,528186.5808,,
46,20210521,000703.SZ,11.9783,12.0564,11.7926,11.9196,11.9978,-0.07819999999999894,-0.6518,175144.44,213725.4,0.5184,12.3104,271934.016,12.4472,301831.42,12.7569,377451.961,12.9478,421022.4497,14.3765,530226.7805,13.7902,532745.319,,
47,20210520,000703.SZ,12.242,12.3202,11.7535,11.9978,12.3202,-0.3224,-2.6168,398992.02,488289.886,1.181,12.412,295674.132,12.5801,336120.505,12.8068,436901.132,13.0188,427618.2487,14.4921,557527.391,13.8021,538727.8177,,
48,20210519,000703.SZ,12.6426,12.6426,12.2714,12.3202,12.711,-0.3908000000000005,-3.0745,262177.14,332092.108,0.776,12.4961,266587.116,12.6944,341784.497,12.8478,440282.95,13.0953,429850.361,14.5812,577273.3772,13.8124,540662.8742,,
49,20210518,000703.SZ,12.5938,12.9162,12.5352,12.711,12.6035,0.10749999999999993,0.8529,216894.39,283460.578,0.642,12.5469,261262.05,12.7491,359467.496,12.8673,455322.2795,13.1699,431670.9317,14.6651,607513.3767,13.8216,544541.904,,
50,20210517,000703.SZ,12.3984,12.7599,12.3593,12.6035,12.4277,0.17580000000000062,1.4146,306462.09,395934.124,0.9071,12.4961,315223.146,12.7921,363823.252,12.8835,459182.843,13.2233,437422.5397,14.723,623139.8948,13.8311,549390.49,,
51,20210514,000703.SZ,12.3397,12.5449,12.1346,12.4277,12.4179,0.009800000000000253,0.0789,293845.02,370445.383,0.8698,12.584,331728.824,12.8527,361498.104,12.9049,457003.1,13.293,440612.3213,14.7748,640438.4357,13.843,558171.0024,,
52,20210513,000703.SZ,12.5058,12.5547,12.2127,12.4179,12.5742,-0.15629999999999988,-1.243,253556.94,320487.173,0.7505,12.7481,376566.878,12.9279,380577.26,12.9318,460640.158,13.363,444974.158,14.8145,654477.6592,13.8533,563063.7974,,
53,20210512,000703.SZ,12.3007,12.6133,12.2127,12.5742,12.457,0.11719999999999864,0.9408,235551.81,301125.848,0.6972,12.8927,416981.878,13.0031,413221.135,12.9675,476997.6825,13.422,452341.7823,14.8432,662930.6607,13.8589,568505.8697,,
54,20210511,000703.SZ,12.9553,12.9553,12.0173,12.457,13.0432,-0.5861999999999998,-4.4943,486699.87,615223.452,1.4406,12.9514,457672.942,13.0442,428538.451,13.0495,484633.4085,13.4675,460773.1823,14.8741,672764.2503,13.8585,573673.6622,,
55,20210510,000703.SZ,13.2972,13.3558,12.8771,13.0432,13.2484,-0.2051999999999996,-1.5489,388990.48,520363.355,1.1514,13.0881,412423.358,13.0842,422827.794,13.1355,475355.2745,13.5034,467964.1,14.9043,674994.5433,13.8575,576429.6721,,
56,20210507,000703.SZ,13.1018,13.5903,13.1018,13.2484,13.1409,0.10749999999999993,0.8181,518035.29,705380.605,1.5334,13.1214,391267.384,13.0667,453072.502,13.1981,480617.9645,13.5636,470781.57,14.9248,681251.502,13.8504,577030.4186,,
57,20210506,000703.SZ,12.7696,13.3461,12.7696,13.1409,12.8673,0.27360000000000007,2.1263,455631.94,612166.264,1.3486,13.1077,384587.642,13.0334,537681.759,13.2381,473367.1205,13.6434,463229.4287,14.9345,685007.3732,13.8411,576082.0182,,
58,20210430,000703.SZ,13.1311,13.1702,12.711,12.8673,13.1409,-0.27360000000000007,-2.082,439007.13,579773.171,1.2994,13.1135,409460.392,13.0012,538781.403,13.2958,473883.293,13.7326,462327.2303,14.9271,685303.3572,13.8312,575671.7483,,
59,20210429,000703.SZ,13.1604,13.2386,13.0139,13.1409,13.2093,-0.06840000000000046,-0.5178,260451.95,350160.379,0.7709,13.137,399403.96,12.9856,551177.063,13.3803,467772.6495,13.8528,470246.3417,14.9225,688916.1373,13.8256,577147.2099,,
60,20210428,000703.SZ,13.2093,13.2679,13.0041,13.2093,13.18,0.029300000000000992,0.2223,283210.61,380953.314,0.8383,13.0803,433232.23,12.9748,554542.434,13.4389,474222.1835,13.9333,474796.222,14.9235,695857.7253,13.8147,577801.6406,,
61,20210427,000703.SZ,13.0823,13.2191,12.7403,13.18,13.1702,0.009800000000000253,0.0744,484636.58,646411.456,1.4345,13.0119,514877.62,12.9572,552508.096,13.5131,480169.43,14.0013,474507.7663,14.9298,700900.5422,13.801,578931.7818,,
62,20210426,000703.SZ,12.965,13.4731,12.965,13.1702,12.9846,0.1855999999999991,1.4294,579995.69,786980.822,1.7167,12.9592,690775.876,12.9357,540703.056,13.5806,477172.607,14.0717,471016.0503,14.9484,703361.6457,13.7849,576805.1842,,
63,20210423,000703.SZ,12.7892,13.0432,12.7208,12.9846,12.8576,0.12700000000000067,0.9877,388724.97,513982.058,1.1506,12.8888,668102.414,12.9318,540774.23,13.6314,471902.106,14.1567,464706.3123,14.9673,704881.5268,13.7707,574840.6413,,
64,20210422,000703.SZ,12.8869,13.1604,12.6524,12.8576,12.8673,-0.009700000000000486,-0.0754,429593.3,567547.338,1.2716,12.8341,702950.166,13.0549,540728.366,13.6792,476890.548,14.2453,467635.1427,14.9928,713482.4875,13.7591,574291.2652,,
65,20210421,000703.SZ,12.7306,12.9553,12.3886,12.8673,12.9162,-0.04889999999999972,-0.3786,691437.56,898955.836,2.0466,12.8693,675852.638,13.1868,527882.755,13.7129,490532.253,14.3169,468065.705,15.0064,711849.3425,13.7465,573156.1933,,
66,20210420,000703.SZ,12.5156,13.1214,12.3202,12.9162,12.8185,0.09769999999999968,0.7622,1364127.86,1765606.838,4.0377,12.9025,590138.572,13.3294,508163.427,13.8121,479636.104,14.3986,473798.6593,15.023,711498.1983,13.7362,570068.7849,,
67,20210419,000703.SZ,12.6133,12.9357,12.3691,12.8185,12.711,0.10749999999999993,0.8457,466628.38,608422.087,1.3812,12.9123,390630.236,13.4428,409052.482,13.9484,426003.2635,14.5244,453956.249,15.0355,699658.5383,13.7263,561521.3678,,
68,20210416,000703.SZ,12.9943,13.0041,12.4668,12.711,13.0334,-0.3224,-2.4736,562963.73,730184.447,1.6663,12.9748,413446.046,13.5903,408985.183,14.0984,424100.144,14.6536,466037.522,15.0327,695830.1902,13.7159,559225.7728,,
69,20210415,000703.SZ,13.0237,13.1116,12.7012,13.0334,13.0334,0.0,0.0,294105.66,387194.279,0.8705,13.2757,378506.566,13.775,384368.236,14.2864,429780.981,14.7748,474180.661,15.0313,694026.0805,13.7062,557501.8062,,
70,20210414,000703.SZ,12.965,13.1409,12.8576,13.0334,12.965,0.06840000000000046,0.5276,262867.23,349859.544,0.7781,13.5043,379912.872,13.903,393901.933,14.4125,434923.116,14.9018,488669.6933,15.0331,696454.0373,13.6928,557148.3422,,
71,20210413,000703.SZ,13.434,13.434,12.8771,12.965,13.1311,-0.16610000000000014,-1.2649,366586.18,489662.299,1.0851,13.7564,426188.282,14.0691,407830.764,14.5234,435507.6015,15.0324,521060.4703,15.0344,697539.6853,13.6799,557689.5234,,
72,20210412,000703.SZ,14.157,14.2156,13.0627,13.1311,14.2156,-1.0845000000000002,-7.6289,580707.43,796727.164,1.7189,13.9733,427474.728,14.2254,413642.158,14.6396,436172.5475,15.1995,534487.33,15.0331,698263.9902,13.6651,556523.9416,,
73,20210409,000703.SZ,14.1277,14.2742,13.776,14.2156,14.1765,0.03909999999999947,0.2758,388266.33,558090.506,1.1492,14.2058,404524.32,14.3309,403029.982,14.7691,426672.3535,15.347,554825.9393,15.0253,692758.9175,13.6495,553588.8631,,
74,20210408,000703.SZ,14.1277,14.3622,13.9714,14.1765,14.2938,-0.1172999999999984,-0.8206,301137.19,436966.786,0.8913,14.2742,390229.906,14.3036,413052.73,14.8404,431088.531,15.5092,581139.4747,15.0,693097.703,13.6259,553089.5886,,
75,20210407,000703.SZ,14.1179,14.2938,13.9714,14.2938,14.0495,0.24429999999999907,1.7389,494244.28,713462.467,1.4629,14.3016,407890.994,14.2391,453181.751,14.8819,438157.18,15.6499,615619.058,14.9784,693695.5167,13.6014,552129.4182,,
76,20210406,000703.SZ,14.3915,14.4696,13.9127,14.0495,14.2938,-0.24429999999999907,-1.7091,373018.41,537630.16,1.1041,14.3817,389473.246,14.2948,451108.781,14.9332,456616.2755,15.8052,639431.1113,14.9534,692485.153,13.5754,551279.8978,,
77,20210402,000703.SZ,15.007,15.0656,14.2449,14.2938,14.5576,-0.2638000000000016,-1.8121,465955.39,693238.825,1.3792,14.4775,399809.588,14.454,442954.045,15.0651,476408.1325,15.9655,687436.5333,14.9261,690454.9765,13.5471,550441.6058,,
78,20210401,000703.SZ,14.2547,14.8018,14.1277,14.5576,14.3133,0.24430000000000085,1.7068,316794.26,470211.905,0.9377,14.456,401535.644,14.6064,439215.105,15.1853,494563.6915,16.0671,724696.3933,14.8963,690355.3943,13.5125,547917.2823,,
79,20210331,000703.SZ,14.6357,14.6455,14.1668,14.3133,14.6944,-0.3811,-2.5935,389442.63,569686.844,1.1527,14.3329,435875.554,14.7979,475193.726,15.2747,519086.8735,16.1602,783355.8217,14.8531,689726.3543,13.4766,546240.4913,,
80,20210330,000703.SZ,14.4794,14.9875,14.3133,14.6944,14.5283,0.16610000000000014,1.1433,402155.54,604820.601,1.1904,14.1766,498472.508,14.922,475944.299,15.4012,536053.5735,16.2228,808857.25,14.8075,687758.3395,13.4427,543979.7894,,
81,20210329,000703.SZ,14.3231,14.8018,14.03,14.5283,14.1863,0.3420000000000005,2.4108,424700.12,628522.116,1.2571,14.2078,512744.316,14.9777,463184.439,15.5141,577675.3235,16.2566,840264.55,14.7545,684764.1413,13.4063,541966.7453,,
82,20210326,000703.SZ,13.9518,14.4599,13.5415,14.1863,13.9421,0.2441999999999993,1.7515,474585.67,678344.894,1.4047,14.4306,486098.502,15.0539,458702.937,15.6865,594909.916,16.2661,863981.1603,14.7063,681314.2998,13.3725,540078.6723,,
83,20210325,000703.SZ,13.6783,14.3426,13.5806,13.9421,13.5317,0.4103999999999992,3.0329,488493.81,698376.596,1.4459,14.7569,476894.566,15.2073,450314.725,15.8551,630723.918,16.2644,873519.539,14.6634,677045.148,13.3449,537104.3927,,
84,20210324,000703.SZ,14.5771,14.5967,13.4535,13.5317,14.8507,-1.318999999999999,-8.8817,702427.4,995294.85,2.0791,15.263,514511.898,15.3773,449124.332,16.112,665182.847,16.2807,884755.3183,14.6219,672973.646,13.3197,535286.4228,,
85,20210323,000703.SZ,15.6128,15.6616,14.5087,14.8507,15.6421,-0.7913999999999994,-5.0594,473514.58,725795.461,1.4016,15.6675,453416.09,15.5248,423132.609,16.3553,696837.7115,16.3052,882024.9867,14.5918,670910.0342,13.303,530799.2155,,
86,20210322,000703.SZ,15.7398,16.0426,15.3587,15.6421,15.8179,-0.17580000000000062,-1.1114,291471.05,467591.084,0.8627,15.7476,413624.562,15.5717,462123.77,16.5605,733592.2765,16.2859,891721.434,14.546,667621.0585,13.2754,529483.6153,,
87,20210319,000703.SZ,16.0329,16.0426,15.73,15.8179,16.4725,-0.6546000000000003,-3.9739,428565.99,697163.061,1.2685,15.6772,431307.372,15.6763,509862.22,16.7212,809677.7775,16.2257,906785.3177,14.492,671669.5443,13.2408,529177.3356,,
88,20210318,000703.SZ,16.0231,16.795,15.9547,16.4725,15.5541,0.9184000000000001,5.9046,676580.47,1135855.847,2.0026,15.6577,423734.884,15.7642,549912.278,16.7974,867437.0375,16.1215,908279.484,14.4374,669876.1173,13.2032,528914.0949,,
89,20210317,000703.SZ,15.2122,15.9645,15.0656,15.5541,15.2513,0.3027999999999995,1.9854,396948.36,636227.584,1.1749,15.4916,383736.766,15.7515,562980.021,16.8414,937436.8695,15.9922,907585.933,14.3702,665948.5215,13.1636,526087.1825,,
90,20210316,000703.SZ,15.4564,15.4857,14.8995,15.2513,15.2903,-0.0389999999999997,-0.2551,274556.94,426181.245,0.8127,15.3822,392849.128,15.8805,596162.848,16.8731,975313.7255,15.9137,916919.2287,14.3141,662691.962,13.1288,525187.7407,,
91,20210315,000703.SZ,15.603,15.6616,15.0559,15.2903,15.7202,-0.42989999999999995,-2.7347,379885.1,596723.156,1.1244,15.3959,510622.978,16.0505,692166.208,16.8961,1028804.6055,15.8583,927293.318,14.2655,661476.148,13.0974,524427.853,,
92,20210312,000703.SZ,15.6323,15.857,15.2903,15.7202,15.6421,0.07810000000000095,0.4993,390703.55,623629.731,1.1565,15.6753,588417.068,16.3192,731116.895,16.8721,1066620.272,15.8251,935707.241,14.2147,659200.9487,13.0658,522931.2687,,
93,20210311,000703.SZ,15.134,15.9059,15.0461,15.6421,15.007,0.6350999999999996,4.232,476589.88,760288.908,1.4107,15.8707,676089.672,16.5028,811133.111,16.793,1085121.946,15.7779,945056.7413,14.1549,655086.8937,13.0306,521559.2776,,
94,20210310,000703.SZ,15.73,15.7789,14.9484,15.007,15.3197,-0.31269999999999953,-2.0412,442510.17,691346.429,1.3098,16.0114,742223.276,16.8467,881241.362,16.7324,1102570.8115,15.7404,959329.8323,14.0977,650014.2665,12.9979,519294.0337,,
95,20210309,000703.SZ,16.1697,16.2576,15.0168,15.3197,16.6875,-1.3678000000000008,-8.1966,863426.19,1375182.882,2.5557,16.3788,799476.568,17.1858,970542.814,16.6953,1111471.1755,15.6958,955632.98,14.0526,648086.1995,12.9696,518257.808,,
96,20210308,000703.SZ,17.2053,17.3323,16.2771,16.6875,16.6973,-0.009799999999998477,-0.0587,768855.55,1328594.029,2.2758,16.7051,873709.438,17.5492,1005060.783,16.643,1106520.266,15.6473,949197.7373,14.0048,638607.9477,12.9409,513537.1675,,
97,20210305,000703.SZ,16.4335,17.2248,15.9352,16.6973,16.3455,0.3517999999999972,2.1523,829066.57,1410825.588,2.454,16.963,873816.722,17.7661,1109493.335,16.5004,1105246.8665,15.5467,945360.8277,13.9386,629939.8642,12.9021,509269.3802,,
98,20210304,000703.SZ,16.9024,16.922,15.9547,16.3455,16.8438,-0.4983000000000004,-2.9584,807257.9,1353849.75,2.3894,17.1349,946176.55,17.8306,1184961.797,16.3001,1087463.087,15.4118,925622.8583,13.8676,618956.7293,12.8631,505493.9367,,
99,20210303,000703.SZ,16.9904,17.1955,16.5995,16.8438,16.9513,-0.10749999999999815,-0.6342,728776.63,1253189.01,2.1571,17.6821,1020259.448,17.9312,1311893.718,16.1125,1079888.889,15.2877,913871.5,13.8037,610529.9152,12.8283,502917.6186,,
100,20210302,000703.SZ,17.8208,17.8892,16.5995,16.9513,17.9771,-1.0258000000000003,-5.7061,1234590.54,2166516.299,3.6543,17.9928,1141609.06,17.8658,1354464.603,15.9303,1077297.419,15.1643,904238.3813,13.7349,603975.6372,12.7893,504756.0087,,
101,20210301,000703.SZ,17.8501,18.5731,17.684,17.9771,17.557,0.4201000000000015,2.3928,769391.97,1424347.332,2.2773,18.3934,1136412.128,17.7417,1365443.003,15.7623,1044856.873,15.0363,874018.9003,13.6592,589062.8707,12.742,498088.4296,,
102,20210226,000703.SZ,17.9771,18.2019,17.176,17.557,19.0812,-1.5242000000000004,-7.988,1190865.71,2151863.901,3.5249,18.5692,1345169.948,17.4251,1402123.649,15.5781,1038002.414,14.8667,862040.6503,13.5698,579468.0175,12.6831,493620.8214,,
103,20210225,000703.SZ,19.3157,19.7358,18.7685,19.0812,18.3973,0.6838999999999977,3.7174,1177672.39,2321890.673,3.4858,18.5263,1423747.044,17.0832,1359110.781,15.4154,1012018.5565,14.7035,830691.8957,13.4905,566415.5618,12.625,485565.4698,,
