,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688118.SH,25.78,26.45,25.62,25.9,25.31,0.5899999999999999,2.3311,17542.71,45541.88,2.6378,25.158,12173.118,25.37,13169.948,25.4712,18806.439,24.4683,16140.2977,22.5559,10840.0998,22.3166,7532.7562,,
20,20210629,688118.SH,25.12,25.94,24.94,25.31,24.96,0.34999999999999787,1.4022,11766.32,29927.275,1.7692,24.978,11134.372,25.3592,13343.978,25.4015,18613.2085,24.3085,15733.6613,22.4645,10599.4695,22.3113,7424.7396,,
21,20210628,688118.SH,24.75,25.27,24.67,24.96,24.54,0.4200000000000017,1.7115,8137.69,20317.594,1.2236,25.019,11197.768,25.4884,15197.958,25.3174,18576.393,24.154,15539.8173,22.3833,10464.2857,22.3051,7377.3658,,
22,20210625,688118.SH,25.09,25.2,24.4,24.54,25.08,-0.5399999999999991,-2.1531,9711.8,23989.138,1.4603,25.1972,12298.778,25.7939,19783.378,25.2221,18560.5195,24.021,15603.8927,22.3105,10374.1443,22.3053,7345.2932,,
23,20210624,688118.SH,24.92,26.08,24.92,25.08,25.0,0.0799999999999983,0.32,13707.07,34956.394,2.0611,25.3685,13128.026,26.2501,24806.308,25.1464,18554.6075,23.9013,15587.1457,22.2479,10245.9658,22.3115,7299.0645,,
24,20210623,688118.SH,25.63,25.68,24.88,25.0,25.52,-0.5199999999999996,-2.0376,12348.98,30981.244,1.8569,25.582,14166.778,26.1671,24380.407,25.0644,18825.5755,23.7468,15424.8473,22.1712,10063.3473,22.317,7225.2092,,
25,20210622,688118.SH,25.772,26.3846,25.4261,25.515,25.851,-0.3359999999999985,-1.2998,12083.3,31577.158,1.8169,25.7403,15553.584,26.0744,24120.368,24.9612,19213.3065,23.5782,15182.9193,22.0962,9905.8327,22.3251,7165.3349,,
26,20210621,688118.SH,25.3965,26.5625,25.3075,25.851,25.3965,0.45449999999999946,1.7896,13642.74,35843.018,2.0514,25.9577,19198.148,25.9479,23704.52,24.7808,19204.9085,23.3815,15007.4347,22.0188,9755.9407,22.3351,7112.4021,,
27,20210618,688118.SH,25.9894,26.3649,25.2976,25.3965,26.1475,-0.7510000000000012,-2.8722,13858.04,35858.882,2.0838,26.3906,27267.978,25.7315,23354.616,24.5219,18696.949,23.1684,14668.3997,21.9375,9574.9275,22.3428,7023.731,,
28,20210617,688118.SH,25.7226,26.4341,25.0506,26.1475,25.7917,0.3558000000000021,1.3795,18900.83,49310.879,2.842,27.1317,36484.59,25.6129,23830.282,24.2847,18223.9525,22.9718,14394.7217,21.8576,9388.6372,22.3569,6958.6212,,
29,20210616,688118.SH,26.77,26.7799,25.7423,25.7917,26.602,-0.8103000000000016,-3.046,19283.01,51054.95,2.8995,26.7523,34594.036,25.5724,24442.93,24.0174,17625.4725,22.7554,13993.2073,21.7619,9110.4373,22.3641,6829.5789,,
30,20210615,688118.SH,27.6396,27.9163,26.5329,26.602,28.0152,-1.4131999999999998,-5.0444,30306.12,82798.754,4.557,26.4084,32687.152,25.4439,23882.439,23.7832,16928.503,22.5663,13524.2713,21.6713,8829.5405,22.3784,6724.4026,,
31,20210611,688118.SH,29.3591,29.5073,27.6693,28.0152,29.1022,-1.0869999999999997,-3.7351,53991.89,156271.677,8.1185,25.938,28210.892,25.1465,21954.828,23.4868,15710.747,22.3502,12712.7987,21.5639,8382.8467,22.3803,6503.5847,,
32,20210610,688118.SH,24.2304,29.1022,24.2304,29.1022,24.2502,4.852,20.0081,59941.1,168233.065,9.0131,25.0724,19441.254,24.6504,17337.661,23.1345,13514.15,22.1055,11084.2633,21.4226,7541.4365,22.3709,6085.1187,,
33,20210609,688118.SH,24.1909,24.3094,23.4003,24.2502,24.0723,0.17790000000000106,0.739,9448.06,22819.946,1.4207,24.094,11175.974,24.0426,12302.907,22.7269,10977.5645,21.8373,9355.73,21.2685,6600.6758,22.3562,5632.1579,,
34,20210608,688118.SH,24.2106,25.0012,23.8944,24.0723,24.2502,-0.17790000000000106,-0.7336,9748.59,24050.906,1.4659,24.3925,14291.824,23.9616,13270.744,22.5366,10947.0675,21.7227,9300.6097,21.2037,6492.765,22.3837,5615.4027,,
35,20210607,688118.SH,23.8845,24.4676,23.341,24.2502,23.6869,0.5632999999999981,2.3781,7924.82,19345.542,1.1916,24.4794,15077.726,23.848,14306.245,22.3301,10714.195,21.6275,9212.669,21.137,6417.6763,22.4184,5573.9937,,
36,20210604,688118.SH,23.9241,24.6059,23.509,23.6869,24.2106,-0.5236999999999981,-2.1631,10143.7,24569.585,1.5253,24.3549,15698.764,23.6138,14705.297,22.0984,10658.892,21.5224,9125.2443,21.0819,6356.7208,22.4573,5561.2643,,
37,20210603,688118.SH,25.6929,25.7028,24.1909,24.2106,25.7423,-1.5317000000000007,-5.9501,18614.7,46629.13,2.799,24.2284,15234.068,23.3124,14039.282,21.8869,10325.2915,21.4457,9017.6693,21.0435,6253.7753,22.502,5580.8069,,
38,20210602,688118.SH,24.685,26.8787,24.0426,25.7423,24.5071,1.235199999999999,5.0402,25027.31,64932.556,3.7632,23.9912,13429.84,22.9566,12617.623,21.6512,9676.9415,21.3643,8737.5523,21.0031,6014.5858,22.5482,5471.5456,,
39,20210601,688118.SH,23.8648,24.8035,23.7165,24.5071,23.6276,0.8795000000000002,3.7223,13678.1,33755.784,2.0567,23.5307,12249.664,22.4625,10808.015,21.3469,8768.346,21.2085,8098.033,20.9345,5672.1922,22.584,5295.0758,,
40,20210531,688118.SH,23.3806,24.6059,23.1631,23.6276,23.0544,0.5731999999999999,2.4863,11030.01,26606.361,1.6585,23.2165,13534.764,22.1226,9974.567,21.1275,8345.1875,21.0781,7732.782,20.8877,5516.1867,22.6262,5200.668,,
41,20210528,688118.SH,23.0149,23.7462,22.8568,23.0544,23.0248,0.02960000000000207,0.1286,7820.22,18350.451,1.1759,22.8726,13711.83,21.8271,9466.666,20.9521,8091.784,20.9796,7415.939,20.8526,5402.4975,22.6738,5137.8019,,
42,20210527,688118.SH,23.5189,23.5485,22.8865,23.0248,23.4398,-0.4150000000000027,-1.7705,9593.56,22529.796,1.4425,22.3963,12844.496,21.6186,9690.639,20.833,7957.5645,20.8979,7286.096,20.8342,5346.5248,22.7267,5103.2949,,
43,20210526,688118.SH,22.926,24.4478,22.5307,23.4398,22.9359,0.5039000000000016,2.197,19126.43,45931.405,2.876,21.922,11805.406,21.4111,9652.222,20.7347,7882.1415,20.8221,7080.752,20.8106,5254.4515,22.7843,5040.1745,,
44,20210525,688118.SH,23.1236,23.6177,22.3133,22.9359,21.9081,1.0277999999999992,4.6914,20103.6,46761.768,3.0229,21.3943,9366.366,21.1117,8623.391,20.6032,7315.5425,20.7339,6527.3907,20.7707,4980.0917,22.8396,4911.0584,,
45,20210524,688118.SH,20.7421,22.4319,20.6235,21.9081,20.6729,1.2352000000000025,5.975,11915.34,26066.254,1.7917,21.0286,6414.37,20.8122,7122.145,20.5173,6665.881,20.666,5952.7897,20.748,4692.7203,22.9,4763.8497,,
46,20210521,688118.SH,20.752,21.0188,20.6037,20.6729,20.6531,0.01980000000000004,0.0959,3483.55,7321.358,0.5238,20.7816,5221.502,20.583,6612.487,20.4768,6335.218,20.6403,5674.346,20.7419,4538.2312,22.97,4689.8204,,
47,20210520,688118.SH,20.8113,20.92,20.6433,20.6531,20.8014,-0.14830000000000254,-0.7129,4398.11,9235.97,0.6613,20.8409,6536.782,20.4614,6611.301,20.5123,6506.863,20.6512,5695.863,20.7605,4546.6723,23.0527,4684.9369,,
48,20210519,688118.SH,21.3449,21.3449,20.5543,20.8014,21.1077,-0.30630000000000024,-1.4511,6931.23,14638.647,1.0422,20.9002,7499.038,20.3458,6736.26,20.5682,6797.517,20.6571,5683.9037,20.7785,4532.3108,23.1359,4668.0618,,
49,20210518,688118.SH,20.9891,21.3449,20.4259,21.1077,20.6729,0.43480000000000274,2.1032,5343.62,11335.528,0.8035,20.829,7880.416,20.2312,6728.677,20.5815,6743.042,20.6436,5539.902,20.7839,4475.2418,23.2182,4639.8747,,
50,20210517,688118.SH,21.1275,21.1275,20.6433,20.6729,20.9694,-0.29650000000000176,-1.414,5951.0,12506.533,0.8948,20.5958,7829.92,20.1324,6715.808,20.5558,6611.8895,20.6205,5465.2777,20.7755,4489.6273,23.2936,4617.7806,,
51,20210514,688118.SH,21.0781,21.4239,20.8607,20.9694,20.9496,0.01980000000000004,0.0945,10059.95,21461.589,1.5127,20.3844,8003.472,20.077,6716.902,20.5558,6390.5755,20.6126,5388.754,20.7656,4471.2058,23.3778,4588.9653,,
52,20210513,688118.SH,20.6828,20.9891,20.3073,20.9496,20.4456,0.5040000000000013,2.4651,9209.39,19222.679,1.3848,20.082,6685.82,20.0474,6224.49,20.5375,6083.8245,20.6001,5144.396,20.746,4369.5642,23.4571,4537.6852,,
53,20210512,688118.SH,19.8725,20.5543,19.7341,20.4456,19.9417,0.503899999999998,2.5269,8838.12,18145.997,1.3289,19.7915,5973.482,20.0583,6112.061,20.5277,5795.017,20.5945,4904.786,20.7302,4276.1092,23.5401,4477.484,,
54,20210511,688118.SH,19.6452,19.9515,19.5069,19.9417,19.6156,0.3261000000000003,1.6625,5091.14,10190.896,0.7655,19.6334,5576.938,20.0948,6007.694,20.5449,5479.3905,20.5955,4701.8473,20.7325,4204.6838,23.6294,4428.4267,,
55,20210510,688118.SH,19.7144,19.8033,19.329,19.6156,19.4574,0.15820000000000078,0.8131,6818.76,13497.643,1.0253,19.6689,5601.696,20.2223,6209.617,20.5929,5368.112,20.6143,4628.746,20.7516,4195.3808,23.727,4415.1922,,
56,20210507,688118.SH,19.6946,19.7539,19.3586,19.4574,19.497,-0.03960000000000008,-0.2031,3471.69,6860.135,0.522,19.7697,5430.332,20.3705,6057.949,20.669,5205.2755,20.6561,4504.4467,20.7912,4136.2103,23.8292,4402.0951,,
57,20210506,688118.SH,19.8428,19.8428,19.2499,19.497,19.6551,-0.15810000000000102,-0.8044,5647.7,11125.724,0.8492,20.0128,5763.16,20.5632,6402.425,20.746,5238.144,20.7065,4481.4553,20.8393,4126.975,23.9249,4406.6628,,
58,20210430,688118.SH,20.0306,20.0306,19.4278,19.6551,20.1195,-0.4643999999999977,-2.3082,6855.4,13648.846,1.0308,20.3251,6250.64,20.7905,6858.774,20.8127,5157.7255,20.7434,4382.5527,20.8799,4145.1588,24.021,4387.7174,,
59,20210429,688118.SH,20.1294,20.2085,20.0108,20.1195,20.1195,0.0,0.0,5214.93,10619.277,0.7841,20.5563,6438.45,20.9318,6757.407,20.8498,4945.5145,20.7684,4227.6673,20.9394,4130.0232,24.1154,4358.3103,,
60,20210428,688118.SH,20.4357,20.7223,20.0899,20.1195,20.6729,-0.5533999999999999,-2.6769,5961.94,12256.668,0.8965,20.7757,6817.538,20.9793,6507.971,20.8646,4840.0125,20.7763,4134.8097,20.9829,4114.5777,24.2087,4355.535,,
61,20210427,688118.SH,20.8607,21.2362,20.5543,20.6729,21.0583,-0.38540000000000063,-1.8302,5135.83,10786.741,0.7723,20.9713,6685.566,21.0346,6064.249,20.8804,4724.68,20.7777,4052.8947,21.03,4086.4597,24.2906,4371.9619,,
62,20210426,688118.SH,20.8113,21.3251,20.6729,21.0583,20.8113,0.2469999999999999,1.1869,8085.1,17271.348,1.2157,21.1136,7041.69,21.0277,5943.159,20.8765,4604.349,20.7398,3998.6097,21.0642,4080.3952,24.3748,4390.643,,
63,20210423,688118.SH,21.1769,21.3449,20.752,20.8113,21.2164,-0.4051000000000009,-1.9094,7794.45,16572.94,1.172,21.2559,7466.908,20.997,5477.973,20.8626,4301.1485,20.6996,3845.6217,21.1008,4022.9162,24.4645,4413.8349,,
64,20210422,688118.SH,20.9496,21.5623,20.9496,21.2164,21.0978,0.1186000000000007,0.5621,7110.37,15301.984,1.0692,21.3073,7076.364,20.9951,4951.087,20.8458,4048.924,20.6848,3684.9203,21.1512,3968.5238,24.5695,4375.6616,,
65,20210421,688118.SH,21.3449,21.3449,20.9793,21.0978,21.3844,-0.28659999999999997,-1.3402,5302.08,11359.018,0.7972,21.1828,6198.404,20.9634,4526.607,20.8103,3838.3105,20.6466,3622.6837,21.2008,3922.9145,24.6742,4337.6434,,
66,20210420,688118.SH,21.75,21.918,21.3745,21.3844,21.7698,-0.38540000000000063,-1.7703,6916.45,15145.422,1.04,21.0978,5442.932,20.9674,4352.602,20.7989,3727.6955,20.6413,3588.1973,21.2599,3938.5335,24.7788,4316.6468,,
67,20210419,688118.SH,21.0682,21.839,20.8804,21.7698,21.0682,0.7015999999999991,3.3301,10211.19,22139.934,1.5354,20.9417,4844.628,20.9289,4073.863,20.7782,3520.9705,20.6413,3489.8813,21.2989,3892.1343,24.8856,4295.1845,,
68,20210416,688118.SH,20.6037,21.1868,20.6037,21.0682,20.5939,0.4742999999999995,2.3031,5841.73,12400.314,0.8784,20.7381,3489.038,20.835,3456.677,20.7199,3144.442,20.642,3291.6193,21.3338,3817.6048,24.9939,4239.6493,,
69,20210415,688118.SH,20.5939,20.7223,20.3369,20.5939,20.6729,-0.07899999999999707,-0.3821,2720.57,5646.655,0.4091,20.6828,2825.81,20.7678,3133.622,20.6867,2962.7975,20.6604,3246.3513,21.376,3840.3515,25.1078,4219.8306,,
70,20210414,688118.SH,20.4456,20.6729,20.327,20.6729,20.6037,0.0691999999999986,0.3359,1524.72,3169.17,0.2293,20.7441,2854.81,20.75,3172.054,20.6749,2948.229,20.6973,3299.5913,21.409,3909.555,25.2322,4219.4176,,
71,20210413,688118.SH,20.7619,21.0484,20.3765,20.6037,20.752,-0.148299999999999,-0.7146,3924.93,8158.344,0.5902,20.837,3262.272,20.7263,3385.111,20.6492,3047.2175,20.7256,3389.056,21.4628,3964.6633,25.3531,4225.544,,
72,20210412,688118.SH,20.7915,21.0484,20.6433,20.752,20.7915,-0.03950000000000031,-0.19,3433.24,7229.56,0.5162,20.916,3303.098,20.7253,3265.539,20.5958,3026.335,20.7704,3406.9537,21.5261,3961.602,25.4744,4220.2763,,
73,20210409,688118.SH,20.831,20.9101,20.5741,20.7915,20.9002,-0.10870000000000246,-0.5201,2525.59,5304.773,0.3798,20.9318,3424.316,20.7282,3124.324,20.5509,3029.446,20.7991,3428.151,21.5885,3981.5758,25.5945,4229.781,,
74,20210408,688118.SH,21.1374,21.1374,20.752,20.9002,21.1374,-0.23719999999999786,-1.1222,2865.57,6066.296,0.4309,20.8528,3441.434,20.6966,3146.761,20.5296,3051.837,20.8076,3432.7927,21.6491,4025.7585,25.7209,4252.1637,,
75,20210407,688118.SH,21.2164,21.2164,20.9397,21.1374,20.999,0.13840000000000074,0.6591,3562.03,7592.965,0.5356,20.7559,3489.298,20.6571,3150.014,20.4881,3170.722,20.83,3432.651,21.7262,4063.4327,25.8523,4273.1547,,
76,20210406,688118.SH,20.752,21.1176,20.752,20.999,20.831,0.16799999999999926,0.8065,4129.06,8778.299,0.6209,20.6156,3507.95,20.6304,3102.789,20.4782,3205.995,20.8435,3402.1163,21.8166,4111.9185,25.9839,4309.5188,,
77,20210402,688118.SH,20.4357,20.9496,20.416,20.831,20.3962,0.4347999999999992,2.1318,4039.33,8468.826,0.6074,20.5346,3227.98,20.6275,2968.078,20.4975,3197.8905,20.8699,3397.4817,21.9174,4178.1745,26.1083,4321.4985,,
78,20210401,688118.SH,20.6037,20.7322,20.2974,20.3962,20.416,-0.01980000000000004,-0.097,2611.18,5399.833,0.3926,20.5247,2824.332,20.6047,2832.207,20.5454,3209.0905,20.8999,3380.718,22.0032,4206.4978,26.2287,4369.1951,,
79,20210331,688118.SH,20.6334,20.6334,20.2875,20.416,20.4357,-0.019700000000000273,-0.0964,3104.89,6435.037,0.4669,20.5405,2852.088,20.6057,2791.973,20.6067,3302.716,20.9242,3410.5817,22.0773,4225.4125,26.3562,4470.9711,,
80,20210330,688118.SH,20.7026,21.1275,20.416,20.4357,20.5939,-0.15820000000000078,-0.7682,3655.29,7629.585,0.5496,20.5583,2810.73,20.5998,2724.404,20.6709,3363.36,20.9305,3513.977,22.158,4250.0097,26.4943,4601.6883,,
81,20210329,688118.SH,21.0484,21.0484,20.5049,20.5939,20.7816,-0.18769999999999953,-0.9032,2729.21,5698.475,0.4104,20.6453,2697.628,20.5721,2709.324,20.7253,3391.0285,20.9186,3553.6577,22.2268,4290.446,26.6263,4596.8099,,
82,20210326,688118.SH,20.6927,20.8508,20.4852,20.7816,20.4753,0.30630000000000024,1.4959,2021.09,4226.201,0.3039,20.7204,2708.176,20.4664,2787.131,20.793,3477.661,20.892,3594.7323,22.3001,4316.442,26.76,4633.744,,
83,20210325,688118.SH,20.7124,20.8804,20.3666,20.4753,20.5049,-0.029599999999998516,-0.1444,2749.96,5721.691,0.4135,20.6848,2840.082,20.3735,2934.568,20.8345,3580.0645,20.8659,3647.4323,22.3751,4352.1632,26.9017,4656.8306,,
84,20210324,688118.SH,20.9496,21.2065,20.4456,20.5049,20.8706,-0.36570000000000036,-1.7522,2898.1,6073.403,0.4358,20.6709,2731.858,20.3626,2956.913,20.8631,3575.8085,20.8696,3707.5203,22.4629,4387.0712,27.0413,4672.3419,,
85,20210323,688118.SH,21.0583,21.2658,20.7816,20.8706,20.9694,-0.09880000000000067,-0.4712,3089.78,6558.048,0.4646,20.6413,2638.078,20.3192,3191.43,20.9165,3573.9695,20.889,3762.0157,22.5539,4424.8372,27.1817,4703.0926,,
86,20210322,688118.SH,20.5444,21.2164,20.5444,20.9694,20.6037,0.36570000000000036,1.7749,2781.95,5855.707,0.4183,20.499,2721.02,20.3261,3309.201,20.9501,3551.78,20.9262,3767.974,22.6514,4468.8635,27.3178,4751.5042,,
87,20210319,688118.SH,20.4259,20.8113,20.3073,20.6037,20.4061,0.19760000000000133,0.9683,2680.62,5585.373,0.4031,20.2124,2866.086,20.3676,3427.703,20.9911,3612.1835,20.972,3772.4947,22.7481,4472.5345,27.4504,4849.4034,,
88,20210318,688118.SH,20.3567,20.5346,20.3073,20.4061,20.3567,0.049399999999998556,0.2427,2208.84,4566.352,0.3321,20.0622,3029.054,20.4861,3585.974,21.0474,3654.9735,21.0165,3907.765,22.8562,4528.6052,27.5776,4864.5578,,
89,20210317,688118.SH,20.1887,20.6037,20.1887,20.3567,20.1591,0.19760000000000133,0.9802,2429.2,5011.414,0.3653,20.0543,3181.968,20.6077,3813.459,21.0835,3719.886,21.1104,4032.379,22.9663,4548.7205,27.7119,4884.4176,,
90,20210316,688118.SH,19.5365,20.2974,19.5069,20.1591,19.5365,0.6225999999999985,3.1869,3504.49,7073.948,0.527,19.997,3744.782,20.7421,4002.316,21.0959,3908.7635,21.1894,4094.3457,23.0856,4619.2647,27.8445,4899.4069,,
91,20210315,688118.SH,19.8626,19.8725,19.4772,19.5365,19.8527,-0.3161999999999985,-1.5927,3507.28,6963.3,0.5274,20.1531,3897.382,20.8785,4072.733,21.0919,3975.8245,21.2823,4120.0247,23.1967,4624.3227,27.9763,4922.7999,,
92,20210312,688118.SH,20.4357,20.4654,19.7638,19.8527,20.3666,-0.5138999999999996,-2.5232,3495.46,7074.535,0.5256,20.5227,3989.32,21.1196,4168.191,21.1048,3998.533,21.3887,4162.1807,23.3191,4628.8008,28.1058,4944.4392,,
93,20210311,688118.SH,20.248,20.495,19.8922,20.3666,20.0701,0.2964999999999982,1.4773,2973.41,6078.429,0.4471,20.9101,4142.894,21.2955,4225.561,21.1122,4003.8645,21.502,4200.2107,23.444,4663.64,28.2415,4969.8319,,
94,20210310,688118.SH,21.1077,21.1769,20.0405,20.0701,20.9397,-0.8695999999999984,-4.1529,5243.27,10880.772,0.7884,21.1611,4444.95,21.3637,4194.704,21.123,4082.824,21.6176,4252.1273,23.5637,4738.0403,28.3813,5011.737,,
95,20210309,688118.SH,21.5129,21.6216,20.6531,20.9397,21.3844,-0.444700000000001,-2.0796,4267.49,9160.603,0.6417,21.4872,4259.85,21.5139,3956.509,21.1739,4047.3085,21.755,4223.1453,23.6997,4730.3112,28.5267,5034.9805,,
96,20210308,688118.SH,21.839,22.1058,21.3844,21.3844,21.7896,-0.40520000000000067,-1.8596,3966.97,8735.156,0.5965,21.6038,4248.084,21.5741,3794.359,21.2263,3997.3605,21.8785,4288.8697,23.8326,4765.8078,28.6767,5041.3232,,
97,20210305,688118.SH,21.4437,22.175,21.4437,21.7896,21.6216,0.16799999999999926,0.777,4263.33,9371.332,0.6411,21.7165,4347.062,21.6147,3796.664,21.2742,3944.8905,21.9566,4294.3873,23.9605,4907.8385,28.8208,5075.9448,,
98,20210304,688118.SH,21.6907,21.8884,21.4338,21.6216,21.7006,-0.07900000000000063,-0.364,4483.69,9830.59,0.6742,21.6809,4308.228,21.6087,3723.973,21.2816,4068.6605,22.0257,4343.5903,24.0934,4928.5053,28.9651,5124.4351,,
99,20210303,688118.SH,21.3449,21.7402,21.2461,21.7006,21.5228,0.1778000000000013,0.8261,4317.77,9416.725,0.6492,21.5662,3944.458,21.5593,3626.313,21.3617,4141.839,22.0916,4434.3517,24.2335,4917.9593,29.1218,5137.1292,,
100,20210302,688118.SH,22.1947,22.3232,21.2955,21.5228,21.9477,-0.42490000000000094,-1.936,4208.66,9233.825,0.6328,21.5406,3653.168,21.4496,3815.211,21.4131,4140.3605,22.1206,4519.5187,24.3646,4885.1493,29.2776,5156.8048,,
101,20210301,688118.SH,21.6117,21.9872,21.4437,21.9477,21.6117,0.3360000000000021,1.5547,4461.86,9799.352,0.6709,21.5445,3340.634,21.3054,3878.916,21.4842,4143.6705,22.2,4540.2707,24.4951,4873.1063,29.4319,5190.1047,,
102,20210226,688118.SH,20.999,22.0366,20.6531,21.6117,21.0484,0.5632999999999981,2.6762,4069.16,8878.535,0.6119,21.5129,3246.266,21.0899,3828.875,21.5232,4159.1755,22.2817,4516.2503,24.6192,4860.065,29.5828,5207.1432,,
103,20210225,688118.SH,21.4042,21.5228,20.9694,21.0484,21.5722,-0.5237999999999978,-2.4281,2664.84,5699.881,0.4007,21.5366,3139.718,20.9289,3782.168,21.6053,4187.5355,22.3779,4535.0007,24.7579,4825.8975,29.7311,5258.8476,,
104,20210224,688118.SH,21.3745,22.0564,21.3251,21.5722,21.5425,0.029699999999998283,0.1379,2861.32,6282.308,0.4302,21.5524,3308.168,20.8824,3970.944,21.7446,4280.839,22.4905,4618.7243,24.9085,4842.0252,29.8834,5295.1615,,
