,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300080.SZ,5.25,5.64,5.23,5.48,5.19,0.29000000000000004,5.5877,475108.4,259359.072,4.3512,5.336,286278.42,5.212,261917.384,5.0495,195088.7075,4.9457,153126.4467,4.833,135487.6535,4.9377,164842.9011,,
24,20210623,300080.SZ,5.3,5.36,5.16,5.19,5.37,-0.17999999999999972,-3.352,203223.47,106597.965,1.8612,5.264,225922.688,5.159,227965.015,5.016,176110.794,4.922,139299.6677,4.821,128869.3302,4.9424,165734.0454,,
25,20210622,300080.SZ,5.33,5.48,5.2,5.37,5.29,0.08000000000000007,1.5123,233038.6,123985.829,2.1342,5.264,246503.198,5.13,221813.256,4.995,169835.009,4.9073,135639.2903,4.8155,126839.494,4.9453,166891.8067,,
26,20210621,300080.SZ,5.35,5.39,5.24,5.29,5.35,-0.05999999999999961,-1.1215,209251.18,110807.361,1.9164,5.2,237113.54,5.09,212952.276,4.9665,161836.9475,4.8893,131764.6113,4.8073,125665.0637,4.9499,168114.4227,,
27,20210618,300080.SZ,5.09,5.36,5.03,5.35,5.12,0.22999999999999954,4.4922,310770.45,163283.896,2.8461,5.158,257609.734,5.05,203714.581,4.9415,156133.3785,4.8707,128715.8,4.805,124519.7507,4.9549,169437.6719,,
28,20210617,300080.SZ,5.11,5.17,5.04,5.12,5.19,-0.07000000000000028,-1.3487,173329.74,88495.443,1.5874,5.088,237556.348,4.998,185649.036,4.911,144240.521,4.845,119797.1517,4.8017,122602.5803,4.958,169315.0766,,
29,20210616,300080.SZ,5.15,5.28,5.02,5.19,5.05,0.14000000000000057,2.7723,306126.02,157817.345,2.8036,5.054,230007.342,4.98,182853.625,4.8875,137841.9325,4.8263,115659.1913,4.8055,125134.9453,4.9643,170730.6835,,
30,20210615,300080.SZ,5.06,5.06,4.91,5.05,5.08,-0.03000000000000025,-0.5906,186090.31,92549.658,1.7043,4.996,197123.314,4.951,165135.633,4.8615,124789.8365,4.807,107087.6143,4.8077,126022.9247,4.9699,169983.7756,,
31,20210611,300080.SZ,4.99,5.25,4.95,5.08,5.0,0.08000000000000007,1.6,311732.15,158651.667,2.8549,4.98,188791.012,4.931,157701.898,4.8435,118495.1505,4.7903,102232.6523,4.8075,126109.4125,4.9778,171375.6801,,
32,20210610,300080.SZ,4.95,5.02,4.88,5.0,4.95,0.04999999999999982,1.0101,210503.52,104588.663,1.9278,4.942,149819.428,4.91,141623.483,4.828,106401.604,4.7707,94526.5807,4.8068,124225.9867,4.9834,171711.4438,,
33,20210609,300080.SZ,4.91,5.03,4.83,4.95,4.9,0.04999999999999982,1.0204,135584.71,67078.588,1.2417,4.908,133741.724,4.887,128260.031,4.8125,98730.978,4.758,89525.418,4.8038,122215.8983,4.9912,174192.8375,,
34,20210608,300080.SZ,4.96,5.04,4.86,4.9,4.97,-0.0699999999999994,-1.4085,141705.88,69916.07,1.2978,4.906,135699.908,4.873,124256.573,4.8035,94966.994,4.7483,88245.2587,4.802,121941.056,4.9937,173958.9649,,
35,20210607,300080.SZ,4.89,5.01,4.87,4.97,4.89,0.08000000000000007,1.636,144428.8,71354.149,1.3227,4.906,133147.952,4.86,117856.762,4.796,92552.3075,4.7457,85914.9733,4.799,121545.3885,4.9972,173467.0076,,
36,20210604,300080.SZ,4.82,4.96,4.78,4.89,4.83,0.05999999999999961,1.2422,116874.23,57003.686,1.0704,4.882,126612.784,4.843,110721.619,4.789,91170.779,4.7383,83205.1333,4.7978,122550.1373,5.0009,173296.7842,,
37,20210603,300080.SZ,4.91,4.98,4.82,4.83,4.94,-0.11000000000000032,-2.2267,130115.0,63253.684,1.1916,4.878,133427.538,4.833,108552.176,4.781,91216.4095,4.7373,83436.2427,4.8,123945.4297,5.0042,173089.7887,,
38,20210602,300080.SZ,4.89,5.05,4.85,4.94,4.9,0.040000000000000036,0.8163,145375.63,72176.965,1.3314,4.866,122778.338,4.824,102832.006,4.7685,86871.2095,4.738,82501.7093,4.8012,124132.1513,5.0079,173967.1304,,
39,20210601,300080.SZ,4.85,4.99,4.85,4.9,4.85,0.05000000000000071,1.0309,128946.1,63353.718,1.1809,4.84,112813.238,4.795,92830.24,4.7495,82061.9745,4.7323,80213.7663,4.8003,125107.6073,5.0135,173849.2252,,
40,20210531,300080.SZ,4.83,4.88,4.71,4.85,4.87,-0.020000000000000462,-0.4107,111752.96,53930.951,1.0235,4.814,102565.572,4.772,84444.04,4.735,78063.605,4.725,78976.2907,4.8022,127709.364,5.0203,173746.565,,
41,20210528,300080.SZ,4.8,4.94,4.78,4.87,4.77,0.10000000000000053,2.0964,150948.0,73643.828,1.3824,4.804,94830.454,4.756,79288.403,4.72,74498.0295,4.7227,80078.9757,4.7983,127218.998,5.0273,173867.342,,
42,20210527,300080.SZ,4.78,4.84,4.77,4.77,4.81,-0.040000000000000036,-0.8316,76869.0,36932.274,0.704,4.788,83676.814,4.746,71179.725,4.701,70978.1295,4.7167,79696.0593,4.7957,126155.2583,5.0333,173586.8754,,
43,20210526,300080.SZ,4.81,4.87,4.78,4.81,4.77,0.040000000000000036,0.8386,95550.13,46119.314,0.8751,4.782,82885.674,4.738,69201.925,4.6935,70158.1115,4.718,83930.919,4.793,125997.45,5.0408,174096.5068,,
44,20210525,300080.SZ,4.82,4.86,4.68,4.77,4.8,-0.03000000000000025,-0.625,77707.77,36903.91,0.7117,4.75,72847.242,4.734,65677.415,4.686,70239.6015,4.7247,92807.3737,4.7898,126565.1695,5.0491,175078.7014,,
45,20210524,300080.SZ,4.81,4.87,4.75,4.8,4.79,0.009999999999999787,0.2088,73077.37,35231.422,0.6693,4.73,66322.508,4.732,67247.853,4.6885,69944.079,4.7383,109259.8667,4.7893,127290.99,5.0578,176016.6116,,
46,20210521,300080.SZ,4.73,4.86,4.72,4.79,4.74,0.04999999999999982,1.0549,95179.8,45755.543,0.8717,4.708,63746.352,4.735,71619.939,4.686,69446.8905,4.732,108561.599,4.7867,127764.0005,5.0655,176869.5918,,
47,20210520,300080.SZ,4.67,4.75,4.63,4.74,4.65,0.08999999999999986,1.9355,72913.3,34386.723,0.6678,4.704,58682.636,4.729,73880.643,4.6895,70878.276,4.7253,107628.966,4.7847,128513.8372,5.0731,177307.2798,,
48,20210519,300080.SZ,4.66,4.68,4.6,4.65,4.67,-0.019999999999999574,-0.4283,45357.97,21051.087,0.4154,4.694,55518.176,4.713,70910.413,4.695,72336.561,4.7163,107618.543,4.7825,129132.812,5.0818,178496.9189,,
49,20210518,300080.SZ,4.68,4.74,4.62,4.67,4.69,-0.020000000000000462,-0.4264,45084.1,21080.025,0.4129,4.718,58507.588,4.704,71293.709,4.701,73905.5295,4.7127,108111.554,4.779,129897.694,5.0904,179306.932,,
50,20210517,300080.SZ,4.77,4.77,4.68,4.69,4.77,-0.07999999999999918,-1.6771,60196.59,28465.01,0.5513,4.734,68173.198,4.698,71683.17,4.7015,76242.416,4.7077,110321.9077,4.7723,130339.3257,5.0981,180037.0402,,
51,20210514,300080.SZ,4.69,4.77,4.68,4.77,4.69,0.07999999999999918,1.7058,69861.22,33026.418,0.6398,4.762,79493.526,4.684,69707.656,4.706,80474.262,4.7073,114618.6163,4.7662,130402.6492,5.1065,180442.3353,,
52,20210513,300080.SZ,4.73,4.76,4.67,4.69,4.77,-0.07999999999999918,-1.6771,57091.0,26910.901,0.5229,4.754,89078.65,4.656,70776.534,4.702,83954.2265,4.716,117438.6843,4.7572,130267.602,5.1148,180779.3668,,
53,20210512,300080.SZ,4.7,4.77,4.66,4.77,4.75,0.019999999999999574,0.4211,60305.03,28406.165,0.5523,4.732,86302.65,4.649,71114.298,4.708,91295.416,4.7203,117848.8603,4.7493,130476.1353,5.1238,181477.1001,,
54,20210511,300080.SZ,4.83,4.85,4.68,4.75,4.83,-0.08000000000000007,-1.6563,93412.15,44298.776,0.8555,4.69,84079.83,4.638,74801.788,4.72,106372.353,4.72,118438.9927,4.741,130890.143,5.133,182682.0356,,
55,20210510,300080.SZ,4.73,4.83,4.62,4.83,4.73,0.09999999999999964,2.1142,116798.23,55488.577,1.0697,4.662,75193.142,4.645,72640.305,4.7415,130265.8735,4.7237,118039.6977,4.7343,130803.8218,5.1449,183481.6627,,
56,20210507,300080.SZ,4.61,4.88,4.6,4.73,4.58,0.15000000000000036,3.2751,117786.84,55967.777,1.0787,4.606,59921.786,4.637,67273.842,4.7305,127032.429,4.7253,119565.516,4.728,130469.279,5.1581,184138.9342,,
57,20210506,300080.SZ,4.5,4.65,4.49,4.58,4.56,0.020000000000000462,0.4386,43211.0,19843.128,0.3957,4.558,52474.418,4.65,67875.909,4.7235,124503.1275,4.7393,120323.7013,4.7237,130534.7667,5.1706,184780.1966,,
58,20210430,300080.SZ,4.58,4.63,4.53,4.56,4.61,-0.05000000000000071,-1.0846,49190.93,22522.93,0.4505,4.566,55925.946,4.677,73762.709,4.718,125972.608,4.7583,125408.009,4.725,132203.5082,5.1865,186102.655,,
59,20210429,300080.SZ,4.52,4.63,4.51,4.61,4.55,0.0600000000000005,1.3187,48978.71,22445.032,0.4486,4.586,65523.746,4.698,76517.35,4.717,126520.4765,4.7847,134610.6993,4.7295,133592.6093,5.2014,187446.2184,,
60,20210428,300080.SZ,4.46,4.59,4.46,4.55,4.49,0.05999999999999961,1.3363,40441.45,18353.973,0.3704,4.628,70087.468,4.705,80801.662,4.7125,129641.2765,4.8083,144958.235,4.7367,134822.5015,5.2163,188517.8067,,
61,20210427,300080.SZ,4.6,4.6,4.49,4.49,4.62,-0.1299999999999999,-2.8139,80550.0,36377.874,0.7377,4.668,74625.898,4.728,91240.868,4.719,137074.0965,4.8247,149986.1727,4.7447,136687.632,5.2305,189653.2448,,
62,20210426,300080.SZ,4.64,4.7,4.59,4.62,4.66,-0.040000000000000036,-0.8584,60468.64,28078.46,0.5544,4.742,83277.4,4.748,97131.919,4.746,140769.7595,4.843,153925.3927,4.7557,139386.0687,5.2448,191818.6031,,
63,20210423,300080.SZ,4.84,4.84,4.61,4.66,4.82,-0.16000000000000014,-3.3195,97179.93,45611.301,0.891,4.788,91599.472,4.767,111476.534,4.756,141216.1415,4.8497,154906.3787,4.7612,140689.663,5.261,193521.5978,,
64,20210422,300080.SZ,4.77,4.88,4.76,4.82,4.75,0.07000000000000028,1.4737,71797.32,34560.484,0.6583,4.81,87510.954,4.802,137942.918,4.761,140257.595,4.8557,155636.8533,4.7683,141533.4642,5.2775,195706.4763,,
65,20210421,300080.SZ,4.85,4.85,4.71,4.75,4.86,-0.11000000000000032,-2.2634,63133.6,30054.285,0.5789,4.782,91515.856,4.838,187891.442,4.763,140739.394,4.8523,157175.8037,4.7737,143222.8607,5.2945,198155.9126,,
66,20210420,300080.SZ,4.86,4.94,4.78,4.86,4.85,0.010000000000000675,0.2062,123807.51,60067.152,1.1352,4.788,107855.838,4.824,186791.016,4.7695,145711.353,4.8573,161895.1413,4.7787,144525.1565,5.3141,200797.319,,
67,20210419,300080.SZ,4.75,4.9,4.74,4.85,4.77,0.08000000000000007,1.6771,102079.0,49372.901,0.936,4.754,110986.438,4.797,181130.346,4.784,146547.5975,4.8627,164454.6167,4.781,144560.0313,5.3312,203944.9755,,
68,20210416,300080.SZ,4.73,4.78,4.68,4.77,4.68,0.08999999999999986,1.9231,76737.34,36406.967,0.7036,4.746,131353.596,4.759,178182.507,4.799,151230.659,4.8643,165762.5933,4.7822,144996.7647,5.3482,205887.0068,,
69,20210415,300080.SZ,4.73,4.74,4.66,4.68,4.78,-0.10000000000000053,-2.0921,91821.83,43126.013,0.8419,4.794,188374.882,4.736,176523.603,4.828,163657.374,4.8683,170001.4483,4.7828,145861.1572,5.3667,209714.7539,,
70,20210414,300080.SZ,4.65,4.88,4.65,4.78,4.69,0.08999999999999986,1.919,144833.51,69246.718,1.328,4.894,284267.028,4.72,178480.891,4.86,177036.5215,4.8793,176442.4373,4.7858,147913.262,5.3873,212278.0739,,
71,20210413,300080.SZ,4.81,4.85,4.64,4.69,4.81,-0.11999999999999922,-2.4948,139460.51,65568.805,1.2787,4.86,265726.194,4.71,182907.325,4.873,179358.825,4.874,174359.0203,4.7915,148116.9777,5.4068,216933.6742,,
72,20210412,300080.SZ,4.97,5.0,4.79,4.81,5.01,-0.20000000000000018,-3.992,203914.79,99361.617,1.8697,4.84,251274.254,4.744,184407.6,4.8905,182322.1295,4.8747,172614.4573,4.798,150760.9787,5.4242,219550.4728,,
73,20210409,300080.SZ,5.01,5.14,4.88,5.01,5.18,-0.16999999999999993,-3.2819,361843.77,180009.916,3.3177,4.772,225011.418,4.745,170955.749,4.891,176621.301,4.868,168063.981,4.8092,151666.605,5.4408,223074.2053,,
74,20210408,300080.SZ,4.66,5.53,4.66,5.18,4.61,0.5699999999999994,12.3644,571282.56,300118.901,5.2381,4.678,164672.324,4.72,142572.272,4.8825,164483.821,4.855,160322.9653,4.8198,149930.2913,5.4611,226359.943,,
75,20210407,300080.SZ,4.56,4.64,4.55,4.61,4.59,0.020000000000000462,0.4357,52129.34,23964.063,0.478,4.546,72694.754,4.688,93587.346,4.8595,141817.9845,4.8403,145322.1133,4.8315,145872.8488,5.4797,229617.4297,,
76,20210406,300080.SZ,4.49,4.6,4.48,4.59,4.47,0.1200000000000001,2.6846,67200.81,30625.576,0.6162,4.56,100088.456,4.715,104631.69,4.874,149447.204,4.8413,146966.402,4.8568,151487.8342,5.5067,239648.381,,
77,20210402,300080.SZ,4.5,4.53,4.46,4.47,4.54,-0.07000000000000028,-1.5419,72600.61,32544.251,0.6657,4.648,117540.946,4.771,111964.849,4.8955,156116.752,4.844,149398.7083,4.885,157379.2393,5.5269,248179.4821,,
78,20210401,300080.SZ,4.48,4.55,4.45,4.54,4.52,0.020000000000000462,0.4425,60148.3,27095.774,0.5515,4.718,116900.08,4.839,124278.811,4.917,159552.6365,4.8487,150647.081,4.9125,161993.4797,5.5453,255952.3272,,
79,20210331,300080.SZ,4.65,4.68,4.49,4.52,4.68,-0.16000000000000014,-3.4188,111394.71,50811.208,1.0214,4.762,120472.22,4.92,150791.145,4.9345,166740.371,4.8453,151683.834,4.9397,167585.4193,5.5583,259817.8228,,
80,20210330,300080.SZ,4.9,4.92,4.62,4.68,5.03,-0.35000000000000053,-6.9583,189097.85,89230.455,1.7338,4.83,114479.938,5.0,175592.152,4.959,175423.2105,4.837,150356.7437,4.9668,173057.3192,5.5737,263603.3877,,
81,20210329,300080.SZ,4.82,5.06,4.81,5.03,4.82,0.20999999999999996,4.3568,154463.26,76558.193,1.4163,4.87,109174.924,5.036,175810.325,4.956,170084.868,4.825,146186.682,4.9988,179279.1265,5.5865,267103.1166,,
82,20210326,300080.SZ,4.77,4.87,4.73,4.82,4.76,0.0600000000000005,1.2605,69396.28,33431.072,0.6363,4.894,106388.752,5.037,180236.659,4.94,166717.886,4.7983,143096.5197,5.023,189014.1565,5.5972,273895.6031,,
83,20210325,300080.SZ,4.86,4.92,4.75,4.76,4.86,-0.10000000000000053,-2.0576,78009.0,37530.851,0.7153,4.96,131657.542,5.037,182286.853,4.9295,166618.097,4.7783,143103.4103,5.0425,194198.1487,5.6122,277670.6689,,
84,20210324,300080.SZ,4.83,4.92,4.81,4.86,4.88,-0.019999999999999574,-0.4098,81433.3,39570.817,0.7467,5.078,181110.07,5.045,186395.37,4.9225,169198.312,4.762,143341.2933,5.0638,202598.7607,5.6185,278446.5689,,
85,20210323,300080.SZ,5.13,5.17,4.88,4.88,5.15,-0.27000000000000046,-5.2427,162572.78,80921.002,1.4906,5.17,236704.366,5.031,190048.623,4.9165,171189.497,4.745,143567.946,5.0752,206944.1193,5.6254,279676.4479,,
86,20210322,300080.SZ,5.13,5.24,5.11,5.15,5.15,0.0,0.0,140532.4,72698.362,1.2885,5.202,242445.726,5.033,194262.718,4.9045,168133.758,4.7307,141373.042,5.0925,210563.7817,5.634,280229.7297,,
87,20210319,300080.SZ,5.22,5.27,5.11,5.15,5.35,-0.1999999999999993,-3.7383,195740.23,101584.17,1.7947,5.18,254084.566,5.02,200268.655,4.8805,168115.638,4.708,140745.832,5.1048,214355.5932,5.6406,281153.034,,
88,20210318,300080.SZ,5.27,5.43,5.13,5.35,5.32,0.02999999999999936,0.5639,325271.64,171849.778,2.9824,5.114,232916.164,4.995,194826.462,4.8535,163831.216,4.6917,138999.0073,5.1143,216027.5728,5.6474,281792.3987,,
89,20210317,300080.SZ,5.02,5.58,4.97,5.32,5.04,0.28000000000000025,5.5556,359404.78,190019.527,3.2954,5.012,191680.67,4.949,182689.597,4.808,152130.1785,4.6743,132574.5193,5.1232,216326.4217,5.653,281844.3802,,
90,20210316,300080.SZ,5.1,5.17,4.94,5.04,5.04,0.0,0.0,191279.58,96478.007,1.7538,4.892,143392.88,4.918,175254.269,4.7555,137739.0395,4.665,124686.768,5.1322,213944.6265,5.66,282859.3638,,
91,20210315,300080.SZ,4.81,5.08,4.78,5.04,4.82,0.21999999999999975,4.5643,198726.6,98163.687,1.8221,4.864,146079.71,4.876,164359.411,4.7195,131374.8605,4.6647,123389.0913,5.148,216641.9477,5.6642,284318.9313,,
92,20210312,300080.SZ,4.84,4.94,4.75,4.82,4.84,-0.019999999999999574,-0.4132,89898.22,43511.932,0.8243,4.86,146452.744,4.843,153199.113,4.679,124526.45,4.6683,124846.7447,5.16,219196.9008,5.6657,286910.1022,,
93,20210311,300080.SZ,4.75,4.91,4.64,4.84,4.72,0.1200000000000001,2.5424,119094.17,57060.153,1.092,4.876,156736.76,4.822,150949.341,4.649,123511.689,4.6727,126472.9473,5.1787,226169.7767,5.6753,292000.606,,
94,20210310,300080.SZ,4.91,4.94,4.68,4.72,4.9,-0.1800000000000006,-3.6735,117965.83,56469.646,1.0816,4.886,173698.524,4.8,152001.254,4.6205,121814.255,4.681,127430.075,5.1853,225976.8738,5.693,296853.4901,,
95,20210309,300080.SZ,4.95,5.13,4.64,4.9,5.02,-0.11999999999999922,-2.3904,204713.73,99908.153,1.877,4.944,207115.658,4.802,152330.371,4.602,120327.6075,4.695,129269.9177,5.1953,225388.6267,5.7088,303072.9847,,
96,20210308,300080.SZ,4.9,5.1,4.89,5.02,4.9,0.11999999999999922,2.449,200591.77,100055.614,1.8392,4.888,182639.112,4.776,142004.798,4.5795,114928.204,4.7,127155.1717,5.204,224043.4312,5.7233,307687.3837,,
97,20210305,300080.SZ,4.82,5.07,4.82,4.9,4.89,0.010000000000000675,0.2045,141318.3,69970.705,1.2957,4.826,159945.482,4.741,135962.621,4.552,110984.4205,4.6993,124665.446,5.2083,222234.1478,5.7322,309692.783,,
98,20210304,300080.SZ,4.9,5.03,4.83,4.89,5.01,-0.1200000000000001,-2.3952,203902.99,100378.937,1.8696,4.768,145161.922,4.712,132835.97,4.54,111085.28,4.7,124230.936,5.2147,223802.1095,5.7401,311772.4841,,
99,20210303,300080.SZ,4.65,5.17,4.59,5.01,4.62,0.3899999999999997,8.4416,285051.5,139217.047,2.6136,4.714,130303.984,4.667,121570.76,4.537,107516.9805,4.6973,121720.866,5.2267,222590.843,5.7459,311708.621,,
100,20210302,300080.SZ,4.73,4.75,4.58,4.62,4.71,-0.08999999999999986,-1.9108,82331.0,38301.534,0.7549,4.66,97545.084,4.593,100223.81,4.5385,99403.0175,4.6923,119384.0867,5.2385,219783.766,5.7492,311079.3822,,
101,20210301,300080.SZ,4.66,4.73,4.61,4.71,4.61,0.09999999999999964,2.1692,87123.62,40664.794,0.7988,4.664,101370.484,4.563,98390.31,4.559,102903.9315,4.709,121874.935,5.2563,220515.686,5.7577,312386.3733,,
102,20210226,300080.SZ,4.56,4.65,4.54,4.61,4.62,-0.009999999999999787,-0.2165,67400.5,31054.564,0.618,4.656,111979.76,4.515,95853.787,4.581,110670.5605,4.7213,128907.5,5.271,221018.4925,5.766,314769.8297,,
103,20210225,300080.SZ,4.88,4.96,4.61,4.62,4.74,-0.1200000000000001,-2.5316,129613.3,61110.554,1.1884,4.656,120510.018,4.476,96074.037,4.598,114234.7505,4.7503,135269.229,5.2885,222195.5637,5.7727,316309.7491,,
104,20210224,300080.SZ,4.61,4.78,4.61,4.74,4.64,0.10000000000000053,2.1552,121257.0,57026.686,1.1118,4.62,112837.536,4.441,91627.256,4.6215,115144.4855,4.7847,139537.6173,5.3083,223592.2333,5.7793,317504.1528,,
105,20210223,300080.SZ,4.67,4.76,4.57,4.64,4.67,-0.03000000000000025,-0.6424,101458.0,47296.057,0.9303,4.526,102902.536,4.402,88324.844,4.6415,117739.691,4.8227,146423.5843,5.3263,224742.2332,5.7833,317472.0721,,
106,20210222,300080.SZ,4.62,4.83,4.62,4.67,4.61,0.05999999999999961,1.3015,140170.0,66159.148,1.2852,4.462,95410.136,4.383,87851.61,4.662,119730.3585,4.8723,156009.2663,5.3443,225975.1832,5.7875,317293.4171,,
107,20210219,300080.SZ,4.43,4.63,4.41,4.61,4.44,0.16999999999999993,3.8288,110051.79,49812.801,1.0091,4.374,79727.814,4.363,86006.22,4.6785,119016.8585,4.926,165359.7703,5.3615,226100.7223,5.7908,316649.1646,,
108,20210218,300080.SZ,4.34,4.48,4.3,4.44,4.27,0.17000000000000082,3.9813,91250.89,40227.255,0.8367,4.296,71638.056,4.368,89334.59,4.694,119928.419,4.9763,173339.8783,5.3812,227861.0258,5.7952,316462.2147,,
109,20210210,300080.SZ,4.32,4.38,4.26,4.27,4.32,-0.05000000000000071,-1.1574,71582.0,30789.901,0.6563,4.262,70416.976,4.407,93463.201,4.7125,121795.919,5.034,183487.0047,5.4018,228716.17,5.8018,316411.8098,,
