,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,688533.SH,23.99,25.39,23.87,24.76,23.99,0.7700000000000031,3.2097,44524.51,110093.257,13.6748,24.62,57898.64,24.398,71536.305,22.4175,57419.497,21.6297,51967.3103,,,,,,
14,20210707,688533.SH,23.34,24.58,23.34,23.99,23.9,0.08999999999999986,0.3766,34540.42,83124.078,10.6084,24.612,69112.856,24.282,81783.88,22.156,55924.8305,21.4303,51040.061,,,,,,
15,20210706,688533.SH,24.75,24.75,23.0,23.9,24.75,-0.8500000000000014,-3.4343,61994.42,146700.603,19.0404,25.074,83331.004,23.955,81701.899,21.9405,55420.771,21.2523,50591.3997,,,,,,
16,20210705,688533.SH,25.7,26.2,24.2,24.75,25.7,-0.9499999999999993,-3.6965,69166.96,172552.361,21.2433,25.192,87581.24,23.605,79225.247,21.762,53455.4205,21.0763,49390.5227,,,,,,
17,20210702,688533.SH,25.11,26.61,24.88,25.7,24.72,0.9800000000000004,3.9644,79266.89,203951.916,24.3453,24.822,85022.638,23.162,74947.26,21.5335,52069.3505,20.8867,47673.3527,,,,,,
18,20210701,688533.SH,25.82,28.29,24.42,24.72,26.3,-1.5800000000000018,-6.0076,100595.59,260393.643,30.896,24.176,85173.97,22.619,70026.993,21.28,50442.8805,20.6667,45765.333,,,,,,
19,20210630,688533.SH,24.73,28.75,24.0,26.3,24.49,1.8100000000000023,7.3908,105631.16,273884.528,32.4426,23.952,94454.904,22.109,62805.045,21.1085,49225.5065,20.4927,43272.1373,,,,,,
20,20210629,688533.SH,23.08,24.9,22.84,24.49,22.9,1.5899999999999999,6.9432,83245.6,201421.747,25.5673,22.836,80072.794,21.408,55084.602,20.847,47987.7365,20.2677,40429.903,,,,,,
21,20210628,688533.SH,22.56,23.45,22.14,22.9,22.47,0.4299999999999997,1.9137,56373.95,128332.765,17.3142,22.018,70869.254,20.981,51104.243,20.605,45827.405,20.1057,38761.108,,,,,,
22,20210625,688533.SH,23.0,23.15,21.89,22.47,23.6,-1.1300000000000026,-4.7881,80023.55,180350.143,24.5777,21.502,64871.882,20.699,48962.966,20.4025,44382.8755,20.0113,38123.9867,,,,,,
23,20210624,688533.SH,20.9,24.86,20.76,23.6,20.72,2.8800000000000026,13.8996,147000.26,336860.439,45.1483,21.062,54880.016,20.437,43302.689,20.2455,42182.813,19.9203,36774.032,,,,,,
24,20210623,688533.SH,20.35,20.98,20.11,20.72,20.4,0.3200000000000003,1.5686,33720.61,69614.351,10.3566,20.266,31155.186,20.03,30065.781,20.0045,35668.1515,19.8117,33610.1157,,,,,,
25,20210622,688533.SH,20.28,20.98,20.22,20.4,20.32,0.0799999999999983,0.3937,37227.9,76714.926,11.4338,19.98,30096.41,19.926,29139.643,19.901,35036.15,19.8057,34459.8883,,,,,,
26,20210621,688533.SH,20.23,20.32,19.8,20.32,20.27,0.05000000000000071,0.2467,26387.09,52891.991,8.1043,19.944,31339.232,19.919,27685.594,19.812,34473.1605,19.7787,34730.652,,,,,,
27,20210618,688533.SH,19.6,20.38,19.39,20.27,19.62,0.6499999999999986,3.3129,30064.22,60310.061,9.2336,19.896,33054.05,19.905,29191.441,19.749,34036.399,19.783,36659.303,,,,,,
28,20210617,688533.SH,19.38,19.88,18.9,19.62,19.29,0.33000000000000185,1.7107,28376.11,54528.453,8.7152,19.812,31725.362,19.941,30858.768,19.6905,33634.503,19.7403,36489.0903,,,,,,
29,20210616,688533.SH,20.06,20.3,19.26,19.29,20.22,-0.9299999999999997,-4.5994,28426.73,55910.565,8.7307,19.794,28976.376,20.108,35645.968,19.6845,33505.6835,19.7163,36538.6377,,,,,,
30,20210615,688533.SH,20.65,21.9,20.17,20.22,20.08,0.14000000000000057,0.6972,43442.01,90530.146,13.3424,19.872,28182.876,20.286,40890.871,19.6975,33102.5535,19.71,37336.6597,,,,,,
31,20210611,688533.SH,19.84,20.62,19.61,20.08,19.85,0.22999999999999687,1.1587,34961.18,70628.739,10.7376,19.894,24031.956,20.229,40550.567,19.668,32589.5405,19.709,37258.3587,,,,,,
32,20210610,688533.SH,19.5,19.98,19.24,19.85,19.53,0.3200000000000003,1.6385,23420.78,46076.815,7.1932,19.914,25328.832,20.106,39802.785,19.6675,32704.497,19.6963,37626.851,,,,,,
33,20210609,688533.SH,19.68,19.83,19.42,19.53,19.68,-0.14999999999999858,-0.7622,14631.18,28678.218,4.4937,20.07,29992.174,20.054,41062.937,19.662,33509.7035,19.6967,40024.1777,,,,,,
34,20210608,688533.SH,20.53,20.53,19.6,19.68,20.33,-0.6499999999999986,-3.1972,24459.23,48685.568,7.5122,20.422,42315.56,19.979,41270.522,19.7025,35382.283,19.7687,42422.398,,,,,,
35,20210607,688533.SH,20.48,20.76,20.17,20.33,20.18,0.14999999999999858,0.7433,22687.41,46303.484,6.968,20.7,53598.866,19.876,40932.657,19.7455,37120.011,19.8377,44721.5313,,,,,,
36,20210604,688533.SH,20.5,20.78,19.89,20.18,20.63,-0.4499999999999993,-2.1813,41445.56,83994.327,12.7292,20.564,57069.178,19.705,41260.727,19.7085,38253.181,19.899,49253.5983,,,,,,
37,20210603,688533.SH,21.33,21.88,20.6,20.63,21.29,-0.6600000000000001,-3.1,46737.49,98445.774,14.3545,20.298,54276.738,19.593,38881.357,19.722,40393.234,20.0963,55678.3227,,,,,,
38,20210602,688533.SH,20.7,21.89,20.68,21.29,21.07,0.21999999999999886,1.0441,76248.11,162456.203,23.4181,20.038,52133.7,19.44,36410.238,19.64,39304.2515,20.4813,62854.9277,,,,,,
39,20210601,688533.SH,19.48,21.98,19.42,21.07,19.65,1.4200000000000017,7.2265,80875.76,167364.366,24.8394,19.536,40225.484,19.261,31365.399,19.5205,36984.9725,,,,,,,,
40,20210531,688533.SH,19.1,19.7,18.97,19.65,18.85,0.7999999999999972,4.244,40038.97,78001.187,12.2972,19.052,28266.448,19.109,25314.236,19.422,35559.554,,,,,,,,
41,20210528,688533.SH,19.2,19.32,18.82,18.85,19.33,-0.4799999999999969,-2.4832,27483.36,52124.212,8.441,18.846,25452.276,19.107,24628.514,19.449,35612.2545,,,,,,,,
42,20210527,688533.SH,18.78,19.57,18.71,19.33,18.78,0.5499999999999972,2.9286,36022.3,69527.064,11.0635,18.888,23485.976,19.229,25606.209,19.4915,36538.884,,,,,,,,
43,20210526,688533.SH,18.78,18.87,18.54,18.78,18.65,0.13000000000000256,0.6971,16707.03,31319.896,5.1312,18.842,20686.776,19.27,25956.47,19.518,39504.798,,,,,,,,
44,20210525,688533.SH,18.63,18.84,18.45,18.65,18.62,0.029999999999997584,0.1611,21080.58,39183.376,6.4745,18.986,22505.314,19.426,29494.044,19.6635,42998.336,,,,,,,,
45,20210524,688533.SH,19.1,19.2,18.5,18.62,19.06,-0.4399999999999977,-2.3085,25968.11,48632.36,7.9756,19.166,22362.024,19.615,33307.365,19.8185,46615.9685,,,,,,,,
46,20210521,688533.SH,19.08,19.3,19.04,19.06,19.1,-0.0400000000000027,-0.2094,17651.86,33772.799,5.4214,19.368,23804.752,19.712,35245.635,19.996,53250.034,,,,,,,,
47,20210520,688533.SH,19.5,19.68,19.08,19.1,19.5,-0.3999999999999986,-2.0513,22026.3,42689.337,6.7649,19.57,27726.442,19.851,41905.111,20.348,64076.8055,,,,,,,,
48,20210519,688533.SH,19.44,19.57,19.18,19.5,19.55,-0.05000000000000071,-0.2558,25799.72,49874.927,7.9239,19.698,31226.164,19.84,42198.265,21.002,76077.2725,,,,,,,,
49,20210518,688533.SH,19.63,19.8,19.33,19.55,19.63,-0.0799999999999983,-0.4075,20364.13,39781.174,6.2544,19.866,36482.774,19.78,42604.546,,,,,,,,,,
50,20210517,688533.SH,19.86,20.07,19.39,19.63,20.07,-0.4400000000000013,-2.1923,33181.75,65214.438,10.1911,20.064,44252.706,19.735,45804.872,,,,,,,,,,
51,20210514,688533.SH,19.77,20.46,19.5,20.07,19.74,0.33000000000000185,1.6717,37260.31,74577.983,11.4438,20.056,46686.518,19.791,46595.995,,,,,,,,,,
52,20210513,688533.SH,20.0,20.01,19.39,19.74,20.34,-0.6000000000000014,-2.9499,39524.91,77818.236,12.1393,20.132,56083.78,19.754,47471.559,,,,,,,,,,
53,20210512,688533.SH,20.55,21.38,20.2,20.34,20.54,-0.1999999999999993,-0.9737,52082.77,108118.67,15.9962,19.982,53170.366,19.766,53053.126,,,,,,,,,,
54,20210511,688533.SH,19.3,20.98,19.15,20.54,19.59,0.9499999999999993,4.8494,59213.79,119439.292,18.1864,19.694,48726.318,19.901,56502.628,,,,,,,,,,
55,20210510,688533.SH,20.2,20.2,19.26,19.59,20.45,-0.8599999999999994,-4.2054,45350.81,88696.323,13.9286,19.406,47357.038,20.022,59924.572,,,,,,,,,,
56,20210507,688533.SH,19.21,20.85,19.21,20.45,18.99,1.4600000000000009,7.6883,84246.62,170473.767,25.8747,19.526,46505.472,20.28,71254.433,,,,,,,,,,
57,20210506,688533.SH,18.9,19.25,18.81,18.99,18.9,0.08999999999999986,0.4762,24957.84,47568.79,7.6653,19.376,38859.338,20.845,86248.5,,,,,,,,,,
58,20210430,688533.SH,19.15,19.31,18.88,18.9,19.1,-0.20000000000000284,-1.0471,29862.53,56858.229,9.1717,19.55,52935.886,22.164,109956.28,,,,,,,,,,
59,20210429,688533.SH,20.32,20.32,19.03,19.1,20.19,-1.0899999999999999,-5.3987,52367.39,102630.899,16.0836,20.108,64278.938,,,,,,,,,,,,
60,20210428,688533.SH,19.8,20.3,19.66,20.19,19.7,0.490000000000002,2.4873,41092.98,82338.103,12.6209,20.638,72492.106,,,,,,,,,,,,
61,20210427,688533.SH,19.7,20.3,19.5,19.7,19.86,-0.16000000000000014,-0.8056,46015.95,91368.315,14.1329,21.034,96003.394,,,,,,,,,,,,
62,20210426,688533.SH,21.38,21.4,19.86,19.86,21.69,-1.8300000000000018,-8.4371,95340.58,194072.458,29.282,22.314,133637.662,,,,,,,,,,,,
63,20210423,688533.SH,21.04,22.98,21.04,21.69,21.75,-0.05999999999999872,-0.2759,86577.79,190044.857,26.5907,24.778,166976.674,,,,,,,,,,,,
64,20210422,688533.SH,22.44,23.47,21.6,21.75,22.17,-0.4200000000000017,-1.8945,93433.23,208558.858,28.6962,,,,,,,,,,,,,,
65,20210421,688533.SH,23.5,24.29,22.11,22.17,26.1,-3.9299999999999997,-15.0575,158649.42,366125.561,48.7261,,,,,,,,,,,,,,
66,20210420,688533.SH,33.51,35.65,26.06,26.1,32.18,-6.079999999999998,-18.8937,234187.29,721829.35,71.9261,,,,,,,,,,,,,,
67,20210419,688533.SH,23.0,36.79,21.0,32.18,7.72,24.46,316.8394,262035.64,693682.968,80.4791,,,,,,,,,,,,,,
