,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300379.SZ,26.08,26.44,25.29,25.73,26.19,-0.46000000000000085,-1.7564,159889.64,412534.812,3.7487,26.53,185284.614,27.317,210880.922,27.655,271683.7925,26.6855,209762.849,25.1976,134941.8212,25.5948,114680.871,,
16,20210705,300379.SZ,26.48,27.1,25.99,26.19,26.14,0.05000000000000071,0.1913,136283.76,359206.88,3.1952,27.002,189356.754,27.629,224932.191,27.6955,273807.92,26.6738,209360.115,25.2061,132738.3243,25.6183,114225.0802,,
17,20210702,300379.SZ,26.13,26.57,25.85,26.14,26.1,0.03999999999999915,0.1533,146296.53,383260.791,3.43,27.484,216885.438,27.93,248236.257,27.5737,270411.9935,26.576,206242.6173,25.2061,131134.989,25.6416,114554.7608,,
18,20210701,300379.SZ,28.48,28.48,26.06,26.1,28.49,-2.389999999999997,-8.3889,298471.97,808842.482,6.9978,27.732,222097.338,28.043,259186.757,27.4522,265803.671,26.478,203436.4003,25.1995,129499.4137,25.6612,115118.7111,,
19,20210630,300379.SZ,27.95,28.75,27.71,28.49,28.09,0.3999999999999986,1.424,185481.17,525537.503,4.3487,28.004,218036.704,28.25,256960.83,27.357,254117.0995,26.3829,195521.097,25.199,125440.6718,25.6638,113902.4638,,
20,20210629,300379.SZ,28.51,28.85,27.7,28.09,28.6,-0.5100000000000016,-1.7832,180250.34,509011.468,4.226,28.104,236477.23,28.146,274879.718,27.1681,248069.069,26.2192,192458.7987,25.1477,122963.389,25.6531,114154.759,,
21,20210628,300379.SZ,27.48,29.06,27.22,28.6,27.38,1.2200000000000024,4.4558,273927.18,777119.495,6.4223,28.256,260507.628,28.262,301560.413,27.0146,243181.8285,26.0441,188601.6653,25.093,120705.3473,25.6155,113083.3863,,
22,20210625,300379.SZ,27.46,27.78,26.83,27.38,27.46,-0.08000000000000185,-0.2913,172356.03,469795.545,4.0409,28.376,279587.076,28.317,324709.662,26.8125,233086.854,25.8633,181609.4447,25.0351,116879.3082,25.579,111649.9659,,
23,20210624,300379.SZ,29.01,29.22,27.38,27.46,28.99,-1.5299999999999976,-5.2777,278168.8,775158.26,6.5217,28.354,296276.176,28.431,355994.74,26.681,227271.2115,25.7027,177845.5803,25.0006,114856.1042,25.5578,111033.2418,,
24,20210623,300379.SZ,28.6,29.3,27.73,28.99,28.85,0.13999999999999702,0.4853,277683.8,792105.833,6.5104,28.496,295884.956,28.263,345276.427,26.5508,218126.879,25.5498,171561.1973,24.9643,110908.0298,25.5303,109280.763,,
25,20210622,300379.SZ,29.5,30.5,28.55,28.85,29.2,-0.34999999999999787,-1.1986,300402.33,881572.946,7.043,28.188,313282.206,27.993,332486.663,26.3697,209203.8125,25.3184,163622.5727,24.8953,107603.1658,25.484,107473.4735,,
26,20210621,300379.SZ,27.5,29.54,27.36,29.2,27.27,1.9299999999999997,7.0774,369324.42,1062403.987,8.6589,28.268,342613.198,27.762,322683.649,26.1962,201574.077,25.0776,155545.9357,24.8251,103623.6733,25.4416,105700.2662,,
27,20210618,300379.SZ,27.97,28.11,27.15,27.27,28.17,-0.9000000000000021,-3.1949,255801.53,703054.679,5.9973,28.258,369832.248,27.2173,292587.73,25.899,185245.7975,24.8493,145049.626,24.7363,98140.4295,25.3941,103291.3122,,
28,20210617,300379.SZ,27.27,28.43,27.1,28.17,27.45,0.7200000000000024,2.623,276212.7,769417.644,6.4759,28.508,415713.304,26.8613,272420.585,25.6954,175561.222,24.6987,138655.6673,24.6781,94444.4845,25.3697,101648.1356,,
29,20210616,300379.SZ,29.32,29.66,26.92,27.45,29.25,-1.8000000000000007,-6.1538,364670.05,1015706.398,8.5498,28.03,394667.898,26.4639,251273.369,25.4494,164801.2305,24.5055,132719.4017,24.6057,90574.2565,25.3395,99772.0279,,
30,20210615,300379.SZ,28.39,30.85,27.7,29.25,29.15,0.10000000000000142,0.3431,447057.29,1307660.626,10.4814,27.7981,351691.12,26.1903,221258.42,25.2558,151248.339,24.3697,123279.0977,24.5461,85324.8435,25.3178,97472.1686,,
31,20210611,300379.SZ,28.88,30.79,28.3,29.15,28.52,0.629999999999999,2.209,505419.67,1489747.998,11.8497,27.256,302754.1,25.7672,184803.244,24.9352,132122.2915,24.2029,110315.1343,24.4456,78686.2193,25.2793,94292.8507,,
32,20210610,300379.SZ,25.99,29.97,25.68,28.52,25.78,2.7399999999999984,10.6284,485206.81,1347500.566,11.3758,26.1767,215343.212,25.3079,141464.046,24.6364,110059.336,24.0452,95793.2973,24.3474,70936.9745,25.2357,90834.5897,,
33,20210609,300379.SZ,26.27,26.58,25.42,25.78,26.29,-0.509999999999998,-1.9399,170985.67,441521.492,4.0088,25.2147,129127.866,24.931,98547.683,24.3385,88771.0005,23.8921,82308.7347,24.2677,63751.5498,25.2044,87568.5783,,
34,20210608,300379.SZ,26.4898,27.1131,26.1781,26.2903,26.5396,-0.24930000000000163,-0.9394,149786.16,638635.166,5.6188,24.8979,107878.84,24.8387,90977.331,24.1933,84703.5825,23.8019,78392.1257,24.2365,61806.9203,25.1953,87247.1412,,
35,20210607,300379.SZ,23.9218,26.9136,23.872,26.5396,23.7535,2.786100000000001,11.7292,202372.19,835513.912,7.5915,24.5825,90825.72,24.7464,85920.962,23.981,79190.5275,23.7026,75549.6123,24.1889,61100.012,25.1779,86596.9819,,
36,20210604,300379.SZ,23.9405,24.2771,23.3796,23.7535,23.7099,0.04359999999999786,0.1839,68365.23,261077.137,2.5645,24.2783,66852.388,24.6305,80464.505,23.7355,71977.079,23.6145,70457.1403,24.1597,59711.2917,25.1596,85644.0899,,
37,20210603,300379.SZ,24.2958,24.4018,23.685,23.7099,24.1961,-0.4862000000000002,-2.0094,54130.08,208213.734,2.0306,24.4392,67584.88,24.5806,77903.865,23.6653,71280.574,23.6353,69614.5887,24.2236,60436.3762,25.1642,86081.2432,,
38,20210602,300379.SZ,24.6822,24.7695,23.9966,24.1961,24.7134,-0.5172999999999988,-2.0932,64740.54,252119.701,2.4286,24.6473,67967.5,24.5295,78701.859,23.6173,71773.2085,23.6679,69060.1313,24.2883,60838.9938,25.1609,86320.1236,,
39,20210601,300379.SZ,24.9315,24.9315,24.4329,24.7134,25.0188,-0.3053999999999988,-1.2207,64520.56,254651.504,2.4203,24.7795,74075.822,24.4348,78329.092,23.5264,73442.418,23.675,67829.151,24.3306,60878.381,25.1523,86414.1263,,
40,20210531,300379.SZ,24.9129,25.3492,24.408,25.0188,24.5576,0.46119999999999806,1.878,82505.53,331378.377,3.095,24.9104,81016.204,24.3214,81238.258,23.4593,74289.4365,23.6648,67035.6137,24.3768,60665.4775,25.1384,86825.1466,,
41,20210528,300379.SZ,24.7259,25.1684,24.0901,24.5576,24.7508,-0.19320000000000093,-0.7806,72027.69,283062.37,2.7019,24.9827,94076.622,24.1032,79441.339,23.4207,73071.0795,23.6642,65473.253,24.4176,60189.593,25.1086,86509.2183,,
42,20210527,300379.SZ,24.7446,25.0936,24.6199,24.7508,24.8568,-0.1059999999999981,-0.4264,56043.18,223290.113,2.1023,24.7221,88222.85,23.9648,78654.626,23.4138,72957.923,23.6594,64415.422,24.4747,60394.389,25.0805,86105.1779,,
43,20210526,300379.SZ,25.2432,26.2592,24.7321,24.8568,25.3679,-0.511099999999999,-2.0148,95282.15,387294.501,3.5743,24.4117,89436.218,23.7461,78994.318,23.3727,74189.2605,23.6561,64232.9013,24.5179,60465.7987,25.0506,85895.2194,,
44,20210525,300379.SZ,25.1185,25.6359,25.0063,25.3679,25.3803,-0.012399999999999523,-0.0489,99222.47,402618.734,3.7221,24.0901,82582.362,23.5479,78429.834,23.2836,72099.523,23.6929,62404.6063,24.5584,60136.5395,25.0192,85391.8533,,
45,20210524,300379.SZ,23.3235,25.5174,23.1427,25.3803,23.2549,2.125399999999999,9.1396,147807.62,585975.863,5.5446,23.7323,81460.312,23.2156,72460.093,23.1807,70363.9375,23.7097,60120.7933,24.5844,60065.8077,24.9866,84861.4987,,
46,20210521,300379.SZ,23.3546,23.5478,23.0554,23.2549,23.1988,0.056100000000000705,0.2418,42758.83,159775.476,1.604,23.2237,64806.056,22.8404,63489.653,23.1066,65453.458,23.7384,56116.5337,24.607,58534.333,24.9526,83872.789,,
47,20210520,300379.SZ,23.0617,23.9281,22.9994,23.1988,23.2487,-0.049900000000000944,-0.2146,62110.02,234371.743,2.3299,23.2075,69086.402,22.75,64657.283,23.1627,65469.9505,23.8362,56027.3607,24.6685,59432.1885,24.9389,83747.3631,,
48,20210519,300379.SZ,23.3983,23.7161,22.9682,23.2487,23.579,-0.33030000000000115,-1.4008,61012.87,228050.837,2.2888,23.0804,68552.418,22.7052,64844.558,23.2371,64239.2675,23.921,55562.427,24.739,60544.6063,24.9243,83418.1787,,
49,20210518,300379.SZ,22.8747,23.7972,22.2389,23.579,22.8373,0.7417000000000016,3.2478,93612.22,348171.302,3.5116,23.0056,74277.306,22.6179,68555.744,23.2951,62579.1805,24.0151,55360.2467,24.7797,61055.8327,24.9086,83110.1154,,
50,20210517,300379.SZ,23.0181,23.4668,22.8124,22.8373,23.1739,-0.3366000000000007,-1.4525,64536.34,239654.251,2.4209,22.6989,63459.874,22.5973,67340.615,23.3366,59934.2915,24.0762,53467.9793,24.7968,60329.9368,24.8908,82598.1273,,
51,20210514,300379.SZ,22.6004,23.2487,22.3698,23.1739,22.5631,0.6108000000000011,2.7071,64160.56,234951.667,2.4068,22.4571,62173.25,22.7382,66700.82,23.4447,58489.21,24.1418,52809.0293,24.8285,60529.0905,24.8821,82344.799,,
52,20210513,300379.SZ,22.6067,23.3733,22.4384,22.5631,22.8747,-0.3116000000000021,-1.3622,59440.1,217531.741,2.2298,22.2925,60228.164,22.8629,67261.22,23.5067,57295.82,24.2069,52149.1717,24.8424,60519.7425,24.8754,81999.4681,,
53,20210512,300379.SZ,21.9647,23.4357,21.6904,22.8747,22.0457,0.8290000000000006,3.7604,89637.31,328385.769,3.3625,22.3299,61136.698,22.9993,69384.203,23.6111,56852.193,24.2985,51866.628,24.8473,60402.2185,24.874,81715.2798,,
54,20210511,300379.SZ,21.5658,22.1704,21.5159,22.0457,21.6281,0.4176000000000002,1.9308,39525.06,138436.512,1.4827,22.2302,62834.182,23.0193,65769.212,23.7654,54391.9925,24.3787,50254.8623,24.8572,60295.6937,24.8716,81245.1512,,
55,20210510,300379.SZ,22.0894,22.2639,21.4598,21.6281,22.3511,-0.722999999999999,-3.2347,58103.22,202612.495,2.1796,22.4957,71221.356,23.1458,68267.782,23.9567,53951.1435,24.4722,51583.759,24.9004,61317.3757,24.8786,81273.0674,,
56,20210507,300379.SZ,22.6939,22.7251,22.2826,22.3511,22.75,-0.39890000000000114,-1.7534,54435.13,196556.763,2.042,23.0193,71228.39,23.3727,67417.263,24.1873,52429.974,24.5725,51701.411,24.976,61783.2685,24.8931,81432.2773,,
57,20210506,300379.SZ,22.5631,23.2798,22.4072,22.75,22.3761,0.373899999999999,1.671,63982.77,234668.606,2.4002,23.4332,74294.276,23.5753,66282.618,24.3793,51712.3995,24.6232,51231.233,25.0471,62804.3693,24.8919,81309.6301,,
58,20210430,300379.SZ,23.6663,23.685,22.2514,22.3761,23.3733,-0.9971999999999994,-4.2664,98124.73,359220.694,3.6809,23.6688,77631.708,23.7691,63633.977,24.5289,50921.3615,24.6575,50233.3017,25.0969,65523.32,24.8872,81181.3058,,
59,20210429,300379.SZ,23.9966,24.1898,23.3297,23.3733,24.2459,-0.8725999999999985,-3.599,81460.93,308763.002,3.0558,23.8084,68704.242,23.9723,56602.617,24.7137,48762.498,24.7059,48429.1113,25.1798,67494.5108,24.8819,80835.5978,,
60,20210428,300379.SZ,24.4516,24.8194,23.847,24.2459,24.4205,-0.17460000000000164,-0.715,58138.39,225814.87,2.1809,23.7959,65314.208,24.0758,52527.968,24.8156,46531.6615,24.7226,47370.5893,25.224,68237.197,24.8689,80729.8617,,
61,20210427,300379.SZ,24.3083,24.6137,23.847,24.4205,23.9281,0.49239999999999995,2.0578,69764.56,271483.769,2.617,23.7261,63606.136,24.1512,50277.6,24.8437,45863.134,24.6883,47057.3043,25.2288,71236.8323,24.8402,80772.0319,,
62,20210426,300379.SZ,23.0617,24.6199,23.0554,23.9281,23.0741,0.8539999999999992,3.7011,80669.93,310383.568,3.0267,23.7174,58270.96,24.1506,47330.42,24.8789,44593.1475,24.6496,46080.6517,25.2788,71915.656,24.8141,80599.1731,,
63,20210423,300379.SZ,23.2985,23.579,22.9682,23.0741,23.311,-0.23689999999999856,-1.0163,53487.4,198922.082,2.0068,23.8695,49636.246,24.2229,44320.183,24.9481,43107.8405,24.6432,45194.365,25.3326,73788.2342,24.7934,80236.7167,,
64,20210422,300379.SZ,23.8221,23.9031,23.2175,23.311,23.8969,-0.5858999999999988,-2.4518,64510.76,243009.156,2.4204,24.1362,44500.992,24.5115,43014.773,25.0584,42497.6875,24.671,45221.715,25.4353,75718.632,24.7819,80217.053,,
65,20210421,300379.SZ,23.9966,24.2771,23.3733,23.8969,24.3768,-0.47990000000000066,-1.9687,49598.03,189174.344,1.8609,24.3556,39741.728,24.7676,39634.505,25.1354,43241.7475,24.6752,46650.4117,25.5161,76685.0815,24.7699,79948.3752,,
66,20210420,300379.SZ,24.6822,25.1684,24.3083,24.3768,24.6885,-0.31170000000000186,-1.2625,43088.68,170790.509,1.6167,24.5763,36949.064,25.002,37442.685,25.1725,43843.485,24.7049,48965.443,25.5967,78965.8588,24.7528,79933.4908,,
67,20210419,300379.SZ,24.2958,24.7321,23.9966,24.6885,24.408,0.28049999999999997,1.1492,37496.36,146998.399,1.4069,24.5838,36389.88,25.1834,37142.181,25.1472,43705.5405,24.8119,51258.1637,25.6694,80267.3732,24.7372,79916.3882,,
68,20210416,300379.SZ,24.3145,24.6635,24.0652,24.408,24.408,0.0,0.0,27811.13,109079.244,1.0435,24.5763,39004.12,25.2887,38208.746,25.1017,43532.964,24.9087,52617.8563,25.7348,82494.0638,24.7236,79805.3138,,
69,20210415,300379.SZ,25.0001,25.0001,23.9842,24.408,25.0001,-0.5920999999999985,-2.3684,40714.44,159423.424,1.5276,24.8867,41528.554,25.4551,40922.379,25.0727,44342.3585,24.9862,53927.611,25.778,84321.996,24.7115,79816.8304,,
70,20210414,300379.SZ,24.2522,25.0998,24.221,25.0001,24.4142,0.5858999999999988,2.3998,35634.71,140870.745,1.337,25.1796,39527.282,25.5555,40535.355,25.0459,44791.9,25.0888,54295.3413,25.835,85817.2285,24.7034,79667.471,,
71,20210413,300379.SZ,24.6511,25.0874,24.2335,24.4142,24.6511,-0.23689999999999856,-0.961,40292.76,158885.676,1.5118,25.4277,37936.306,25.5361,41448.668,24.9568,45447.1565,25.1709,54905.933,25.8797,87089.857,24.6893,79587.788,,
72,20210412,300379.SZ,26.0659,26.1096,24.4329,24.6511,25.96,-1.3089000000000013,-5.042,50567.56,203093.376,1.8973,25.783,37894.482,25.6072,41855.875,24.8991,45455.7675,25.29,56373.356,25.9353,89606.963,24.678,79554.7154,,
73,20210409,300379.SZ,25.9911,26.2467,25.4426,25.96,25.8727,0.0873000000000026,0.3374,40433.3,167552.662,1.517,26.0011,37413.372,25.6733,41895.498,24.8533,45631.456,25.3797,56698.696,25.9702,91024.8672,24.667,79509.0456,,
74,20210408,300379.SZ,26.122,26.3838,25.8229,25.8727,26.2405,-0.36780000000000257,-1.4017,30708.08,128732.945,1.1522,26.0236,40316.204,25.6053,41980.602,24.7508,46325.186,25.424,57868.4727,25.9699,92499.6168,24.6471,79555.0704,,
75,20210407,300379.SZ,26.1844,26.3651,25.8042,26.2405,26.1906,0.049900000000000944,0.1905,27679.83,115967.554,1.0385,25.9313,41543.428,25.5031,46848.99,24.629,50158.365,25.4591,60010.822,25.9921,94419.9208,24.6338,79718.4938,,
76,20210406,300379.SZ,25.7543,26.5085,25.7418,26.1906,25.7418,0.44879999999999853,1.7435,40083.64,168507.76,1.5039,25.6446,44961.03,25.3429,50244.285,24.5563,54726.822,25.4757,60952.1323,26.0305,95711.836,24.6185,80132.3175,,
77,20210402,300379.SZ,26.0909,26.3215,25.5112,25.7418,26.0722,-0.33039999999999736,-1.2673,48162.01,199551.19,1.807,25.4314,45817.268,25.1111,50268.9,24.6261,58316.155,25.5008,62837.0163,26.0772,97974.5327,24.5933,80138.4352,,
78,20210401,300379.SZ,25.7418,26.5646,25.6047,26.0722,25.4115,0.6606999999999985,2.6,54947.46,230493.523,2.0616,25.3454,46377.624,24.9147,48857.182,24.7187,59822.4115,25.5569,65526.7857,26.1229,100738.0085,24.5704,79982.1691,,
79,20210331,300379.SZ,24.57,25.4302,24.57,25.4115,24.8069,0.6046000000000014,2.4372,36844.2,148785.429,1.3824,25.1871,43645.0,24.6904,47762.338,24.7517,60430.227,25.5443,66751.4187,26.1286,102364.2557,24.5449,79984.0698,,
80,20210330,300379.SZ,24.9191,25.212,24.5576,24.8069,25.1248,-0.3179000000000016,-1.2653,44767.84,178009.815,1.6797,25.0749,52154.552,24.5364,49048.445,24.8555,61175.3345,25.5175,67191.8943,26.1585,105346.129,24.5182,79980.9236,,
81,20210329,300379.SZ,25.5548,25.8665,24.7321,25.1248,25.3118,-0.18700000000000117,-0.7388,44364.83,180423.92,1.6646,25.0413,55527.54,24.3775,49445.645,24.9883,61634.5655,25.5152,68249.1517,26.138,105461.4253,24.5007,80047.8731,,
82,20210326,300379.SZ,25.1123,25.399,24.5015,25.3118,25.2806,0.031200000000001893,0.1234,50963.79,204759.213,1.9122,24.7907,54720.532,24.1911,49055.66,25.1313,63632.0965,25.478,68890.3133,26.123,106420.6237,24.4877,79989.8912,,
83,20210325,300379.SZ,24.7446,25.2868,24.4828,25.2806,24.8505,0.4300999999999995,1.7307,41284.34,165812.626,1.549,24.484,51336.74,24.0334,49367.414,25.2329,64100.295,25.3961,68937.809,26.1151,107210.3795,24.479,79797.7852,,
84,20210324,300379.SZ,24.5202,25.3554,24.3207,24.8505,24.6386,0.21189999999999998,0.86,79391.96,318518.155,2.9788,24.1936,51879.676,23.8963,50669.77,25.3333,65812.408,25.3357,70336.525,26.0963,107653.4962,24.4715,79746.5704,,
85,20210323,300379.SZ,23.8096,24.7196,23.766,24.6386,23.872,0.7666000000000004,3.2113,61632.78,241736.341,2.3124,23.9979,45942.338,23.7548,53467.74,25.437,66591.738,25.3286,71050.9923,26.0727,107343.7812,24.4719,79383.5157,,
86,20210322,300379.SZ,23.7785,23.9904,23.5291,23.872,23.7785,0.0934999999999988,0.3932,40329.79,153382.209,1.5132,23.7137,43363.75,23.7698,59209.359,25.5421,66306.056,25.3795,71865.126,26.0582,107776.859,24.4744,79210.7102,,
87,20210319,300379.SZ,23.5603,24.0776,23.3796,23.7785,23.8283,-0.049799999999997624,-0.209,34044.83,129837.642,1.2774,23.5915,43390.788,24.1412,66363.41,25.6957,69121.0745,25.4709,74377.5057,26.0519,108442.195,24.4842,79319.1987,,
88,20210318,300379.SZ,23.7722,23.9717,23.4855,23.8283,23.872,-0.04370000000000118,-0.1831,43999.02,167773.694,1.6508,23.5827,47398.088,24.5227,70787.641,25.878,73861.5875,25.5364,80813.3383,26.0614,108851.7867,24.4886,79457.1311,,
89,20210317,300379.SZ,23.0492,24.0963,22.8872,23.872,23.2175,0.6544999999999987,2.819,49705.27,188509.301,1.8649,23.599,49459.864,24.8131,73098.116,25.9712,76245.959,25.6537,86559.9103,26.0732,108969.7993,24.499,79480.0385,,
90,20210316,300379.SZ,23.6226,23.6226,22.7313,23.2175,23.2611,-0.04359999999999786,-0.1874,48739.84,180441.328,1.8287,23.5117,60993.142,25.1746,73302.224,26.008,76263.619,25.7254,89103.8047,26.0895,109619.4937,24.5077,79444.6468,,
91,20210315,300379.SZ,23.6226,23.9655,23.0118,23.2611,23.7348,-0.4737000000000009,-1.9958,40464.98,151861.434,1.5182,23.8258,75054.968,25.5991,73823.486,26.084,77650.905,25.7693,95416.3603,26.1131,109899.482,24.5178,79452.3121,,
92,20210312,300379.SZ,23.9468,24.3581,23.5728,23.7348,23.9094,-0.17460000000000164,-0.7303,54081.33,207801.948,2.0291,24.691,89336.032,26.0716,78208.533,26.1214,78807.64,25.908,97750.6603,26.124,110732.2048,24.5257,79677.27,,
93,20210311,300379.SZ,23.5603,24.2335,23.0741,23.9094,23.4357,0.4737000000000009,2.0213,54307.9,206589.752,2.0376,25.4626,94177.194,26.4324,78833.176,26.0775,78723.0065,26.0221,102382.1033,26.1412,111385.6068,24.5408,79726.9676,,
94,20210310,300379.SZ,25.0126,25.5548,23.205,23.4357,24.7882,-1.3524999999999991,-5.4562,107371.66,411245.125,4.0286,26.0273,96736.368,26.7703,80955.046,26.0553,80169.9025,26.1995,106215.549,26.154,112687.362,24.5613,79784.8552,,
95,20210309,300379.SZ,27.5494,27.5494,24.3768,24.7882,27.5868,-2.7986000000000004,-10.1447,119048.97,493872.561,4.4667,26.8376,85611.306,27.1193,79715.736,26.1155,79842.6185,26.357,106719.7513,26.1669,112093.9518,24.5843,79512.8972,,
96,20210308,300379.SZ,27.9233,28.9518,27.5868,27.5868,27.593,-0.006199999999999761,-0.0225,111870.3,506729.773,4.1974,27.3724,72592.004,27.3144,73402.753,26.1844,78193.0095,26.4885,108966.2747,26.1595,111576.8882,24.5997,79443.0472,,
97,20210305,300379.SZ,26.4898,28.1976,26.309,27.593,26.7329,0.8600999999999992,3.2174,78287.14,344410.233,2.9373,27.4521,67081.034,27.2502,71878.739,26.1358,78384.5535,26.527,109276.5827,26.1048,111726.1103,24.5837,78895.7862,,
98,20210304,300379.SZ,27.3561,27.7987,26.4773,26.7329,27.487,-0.7540999999999976,-2.7435,67103.77,289949.886,2.5177,27.4023,63489.158,27.2334,76935.534,26.0432,85826.187,26.5608,112370.2713,26.0335,111801.2533,24.5718,78643.3437,,
99,20210303,300379.SZ,27.5805,28.2537,27.3499,27.487,27.4621,0.024899999999998812,0.0907,51746.35,229778.044,1.9415,27.5132,65173.724,27.1293,79393.802,26.074,93290.8075,26.5698,114716.381,25.974,111949.8717,24.5683,78433.996,,
100,20210302,300379.SZ,27.8672,28.0231,27.0507,27.4621,27.9857,-0.5236000000000018,-1.871,53952.46,237212.499,2.0243,27.401,73820.166,26.8413,79225.014,26.0008,97004.595,26.5812,117339.1157,25.9,112984.8157,24.555,78499.1702,,
101,20210301,300379.SZ,27.3437,28.5466,27.2502,27.9857,27.3437,0.642000000000003,2.3479,84315.45,376817.314,3.1635,27.2564,74213.502,26.5689,81478.324,25.8543,106212.7975,26.5885,119273.781,25.7997,112828.8437,24.5431,78575.257,,
102,20210226,300379.SZ,26.4898,27.6055,26.1781,27.3437,27.2876,0.05609999999999715,0.2056,60327.76,263329.006,2.2635,27.0483,76676.444,26.1713,79406.747,25.8263,107521.724,26.5806,122840.57,25.6863,111815.9668,24.526,78541.9602,,
103,20210225,300379.SZ,26.9198,27.8672,26.5957,27.2876,26.9261,0.3614999999999995,1.3426,75526.6,331029.391,2.8337,27.0645,90381.91,25.7225,78612.837,25.8169,114156.567,26.5606,125351.0383,25.5833,111324.6402,24.5127,78792.3553,,
104,20210224,300379.SZ,26.5209,27.9857,26.4773,26.9261,26.7391,0.18700000000000117,0.6994,94978.56,416457.667,3.5636,26.7453,93613.88,25.3404,79384.759,25.9142,118845.8005,26.5157,127130.761,25.4799,110647.1672,24.5099,78749.3064,,
