,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600804.SH,5.66,5.78,5.6,5.75,5.64,0.11000000000000032,1.9504,185031.38,105580.337,1.2918,5.76,216285.862,6.126,317370.062,6.6425,367891.6525,6.741,405240.471,7.1268,330023.4425,7.6911,361357.1362,,
111,20210208,600804.SH,5.61,5.74,5.61,5.64,5.64,0.0,0.0,192412.56,108742.799,1.3433,5.846,247637.898,6.226,321434.439,6.716,380080.783,6.7663,407468.8107,7.1622,330918.9227,7.7188,362149.5812,,
112,20210205,600804.SH,5.82,5.9,5.64,5.64,5.78,-0.14000000000000057,-2.4221,183422.25,105396.41,1.2806,5.936,305823.11,6.329,334824.206,6.7965,403827.8925,6.803,407159.9567,7.1985,332473.3802,7.7475,363594.3925,,
113,20210204,600804.SH,5.93,5.98,5.68,5.78,5.99,-0.20999999999999996,-3.5058,282042.17,163295.167,1.9691,6.088,378036.542,6.455,357274.807,6.863,423390.0515,6.8403,408017.1767,7.2353,336669.0583,7.7755,366474.0137,,
114,20210203,600804.SH,6.1,6.1,5.96,5.99,6.18,-0.1899999999999995,-3.0744,238520.95,143633.089,1.6652,6.3,390367.07,6.6,371816.669,6.907,425239.578,6.8803,404669.3213,7.2668,336538.3803,7.8041,369508.3594,,
115,20210202,600804.SH,6.05,6.23,5.9,6.18,6.09,0.08999999999999986,1.4778,341791.56,208050.616,2.3862,6.492,418454.262,6.737,390380.775,6.953,435001.3955,6.913,402999.016,7.2987,337968.746,7.832,374004.6499,,
116,20210201,600804.SH,6.36,6.45,6.01,6.09,6.4,-0.3100000000000005,-4.8438,483338.62,296657.512,3.3744,6.606,395230.98,6.842,390009.244,7.0005,453406.8405,6.9457,397308.1157,7.3287,341035.5772,7.8543,374362.2375,,
117,20210129,600804.SH,6.84,6.85,6.27,6.4,6.84,-0.4399999999999995,-6.4327,544489.41,352230.65,3.8014,6.722,363825.302,6.973,381834.577,7.0285,447271.3405,6.9793,386381.793,7.358,340977.8583,7.8798,374453.4166,,
118,20210128,600804.SH,6.9,7.07,6.8,6.84,6.95,-0.11000000000000032,-1.5827,343694.81,238555.919,2.3995,6.822,336513.072,7.074,374940.747,7.0445,446506.669,7.0057,375244.6733,7.384,344590.7687,7.9032,373740.7231,,
119,20210127,600804.SH,6.71,7.12,6.58,6.95,6.75,0.20000000000000018,2.963,378956.91,261740.334,2.6457,6.9,353266.268,7.142,420914.469,7.0455,444177.395,7.014,370577.5087,7.3942,345996.7177,7.9237,375221.0292,,
120,20210126,600804.SH,6.69,6.79,6.61,6.75,6.67,0.08000000000000007,1.1994,225675.15,151393.692,1.5756,6.982,362307.288,7.159,418413.243,7.0485,449175.6755,7.0177,363233.8937,7.4047,354761.4232,7.9455,376900.0114,,
121,20210125,600804.SH,6.77,6.82,6.51,6.67,6.9,-0.23000000000000043,-3.3333,326310.23,217807.384,2.2781,7.078,384787.508,7.206,438727.127,7.0365,450485.9965,7.028,362211.8393,7.4162,355797.664,7.9657,379580.8436,,
122,20210122,600804.SH,7.2,7.23,6.85,6.9,7.23,-0.33000000000000007,-4.5643,407928.26,285425.158,2.8479,7.224,399843.852,7.264,472831.579,7.04,443327.832,7.044,359048.1233,7.4177,355091.222,7.9852,381039.3317,,
123,20210121,600804.SH,7.34,7.37,7.11,7.23,7.36,-0.1299999999999999,-1.7663,427460.79,308343.657,2.9843,7.326,413368.422,7.271,489505.296,7.033,433388.3615,7.0577,350693.856,7.4197,351214.0758,8.0043,382769.0229,,
124,20210120,600804.SH,7.24,7.52,7.21,7.36,7.23,0.1299999999999999,1.7981,424162.01,313142.191,2.9613,7.384,488562.67,7.214,478662.487,7.0205,421095.6475,7.063,344884.147,7.4168,348111.6743,8.0194,386103.0307,,
125,20210119,600804.SH,7.37,7.39,7.2,7.23,7.4,-0.16999999999999993,-2.2973,338076.25,246017.212,2.3603,7.336,474519.198,7.169,479622.016,7.001,409308.1365,7.0743,336738.6633,7.4118,343740.2743,8.0287,386918.4382,,
126,20210118,600804.SH,7.41,7.53,7.31,7.4,7.41,-0.009999999999999787,-0.135,401591.95,297062.311,2.8037,7.334,492666.746,7.159,516804.437,6.9975,400957.5515,7.0887,334406.3677,7.4088,343044.806,8.0382,391431.8879,,
127,20210115,600804.SH,7.38,7.59,7.33,7.41,7.52,-0.10999999999999943,-1.4628,475551.11,353047.585,3.3201,7.304,545819.306,7.084,512708.104,6.9825,388655.401,7.1037,328383.8087,7.4053,348668.8802,8.0511,396751.3087,,
128,20210114,600804.SH,7.04,7.75,6.96,7.52,7.12,0.39999999999999947,5.618,803432.03,593745.307,5.6092,7.216,565642.17,7.015,518072.591,6.9715,375396.6365,7.115,320572.7613,7.4128,343031.2213,8.0683,397729.5612,,
129,20210113,600804.SH,7.22,7.22,7.05,7.12,7.22,-0.09999999999999964,-1.385,353944.65,251894.67,2.4711,7.044,468762.304,6.949,467440.321,6.95,345409.0285,7.1283,303904.094,7.4188,332616.6022,8.0838,396792.9554,,
130,20210112,600804.SH,7.15,7.3,7.06,7.22,7.25,-0.03000000000000025,-0.4138,428813.99,307216.089,2.9938,7.002,484724.834,6.938,479938.108,6.947,335644.219,7.152,300586.4017,7.4353,329297.7095,8.1053,397940.4645,,
131,20210111,600804.SH,6.87,7.33,6.87,7.25,6.97,0.28000000000000025,4.0172,667354.75,479462.885,4.6591,6.984,540942.128,6.867,462244.866,6.939,323954.1955,7.1723,295895.2727,7.4495,325622.1105,8.1231,399710.3173,,
132,20210108,600804.SH,6.66,7.11,6.61,6.97,6.66,0.3099999999999996,4.6547,574665.43,400020.655,4.012,6.864,479596.902,6.816,413824.085,6.934,302156.3955,7.1953,280475.189,7.462,317239.709,8.1408,401727.8515,,
133,20210107,600804.SH,6.91,6.92,6.6,6.66,6.91,-0.25,-3.6179,319032.7,213866.188,2.2273,6.814,470503.012,6.795,377271.427,6.951,281288.136,7.2267,269323.8857,7.4805,311226.6873,8.1694,405093.0316,,
134,20210106,600804.SH,7.04,7.07,6.83,6.91,7.13,-0.21999999999999975,-3.0856,433757.3,299934.614,3.0283,6.854,466118.338,6.827,363528.808,6.9875,277994.977,7.274,270163.5623,7.5073,311843.1237,8.201,410283.3315,,
135,20210105,600804.SH,6.64,7.25,6.58,7.13,6.65,0.47999999999999954,7.218,709900.46,498103.668,4.9562,6.874,475151.382,6.833,338994.257,7.027,265296.987,7.312,267340.9977,7.5285,308098.1888,8.2287,413314.0725,,
136,20210104,600804.SH,6.6,6.72,6.51,6.65,6.72,-0.0699999999999994,-1.0417,360628.62,238897.738,2.5177,6.75,383547.604,6.836,285110.666,7.0535,243207.333,7.3453,258867.0717,7.5468,301994.2613,8.2518,413365.9266,,
137,20201231,600804.SH,6.68,6.74,6.2,6.72,6.86,-0.14000000000000057,-2.0408,529195.98,345586.527,3.6946,6.768,348051.268,6.881,264602.698,7.1135,236221.661,7.3887,255446.9793,7.5685,299269.1093,8.2813,418927.7704,,
138,20201230,600804.SH,7.0,7.0,6.71,6.86,7.01,-0.14999999999999947,-2.1398,297109.33,202637.998,2.0743,6.776,284039.842,6.928,232720.682,7.165,221822.8465,7.433,246516.9487,7.5853,292706.8103,8.3104,421942.9377,,
139,20201229,600804.SH,6.46,7.15,6.46,7.01,6.51,0.5,7.6805,478922.52,329773.128,3.3436,6.8,260939.278,6.951,223377.736,7.218,222135.9805,7.4763,252194.354,7.5993,290207.6603,8.3362,429108.8752,,
140,20201228,600804.SH,6.74,6.77,6.46,6.51,6.74,-0.23000000000000043,-3.4125,251881.57,164720.921,1.7585,6.792,202837.132,6.956,191350.33,7.259,210910.5485,7.5127,254806.414,7.6098,284587.1083,8.359,434935.6202,,
141,20201225,600804.SH,6.76,6.85,6.65,6.74,6.76,-0.019999999999999574,-0.2959,183146.94,123885.014,1.2786,6.922,186673.728,7.011,185663.525,7.325,212720.476,7.558,254369.0347,7.6312,283002.898,,,,
142,20201224,600804.SH,6.93,6.95,6.75,6.76,6.98,-0.22000000000000064,-3.1519,209138.85,142391.204,1.4601,6.994,181154.128,7.052,190488.706,7.385,213800.741,7.594,257786.8037,7.6498,283333.5952,,,,
143,20201223,600804.SH,6.99,7.03,6.86,6.98,6.97,0.010000000000000675,0.1435,181606.51,126102.847,1.2679,7.08,181401.522,7.107,185304.845,7.4425,215350.115,7.6303,265320.94,7.6718,283145.523,,,,
144,20201222,600804.SH,7.1,7.14,6.96,6.97,7.16,-0.1900000000000004,-2.6536,188411.79,132523.641,1.3154,7.102,185816.194,7.148,192461.146,7.4975,223480.9395,7.6533,268407.4393,7.6885,283387.4545,,,,
145,20201221,600804.SH,7.13,7.23,7.0,7.16,7.1,0.0600000000000005,0.8451,171064.55,122233.043,1.1943,7.12,179863.528,7.221,191599.717,7.5515,231514.368,7.6843,272938.476,7.7078,283889.2458,,,,
146,20201218,600804.SH,7.2,7.26,7.08,7.1,7.19,-0.09000000000000075,-1.2517,155548.94,111368.271,1.086,7.1,184653.322,7.271,201304.0,7.6,245745.2745,7.7117,284763.0387,7.725,285553.3207,,,,
147,20201217,600804.SH,7.05,7.23,6.92,7.19,7.09,0.10000000000000053,1.4104,210375.82,149419.205,1.4687,7.11,199823.284,7.346,207840.624,7.6425,250869.12,7.7367,295573.9237,7.7427,287050.774,,,,
148,20201216,600804.SH,7.12,7.12,6.9,7.09,7.06,0.03000000000000025,0.4249,203679.87,142913.827,1.422,7.134,189208.168,7.402,210925.011,7.6855,253415.082,7.7623,313936.864,7.7587,289242.2528,,,,
149,20201215,600804.SH,7.09,7.14,7.01,7.06,7.06,0.0,0.0,158648.46,112347.372,1.1076,7.194,199106.098,7.485,220894.225,7.739,266602.663,7.7743,321415.9267,7.7795,295149.1717,,,,
150,20201214,600804.SH,7.15,7.16,7.0,7.06,7.15,-0.09000000000000075,-1.2587,195013.52,137845.042,1.3615,7.322,203335.906,7.562,230470.767,7.791,286534.456,7.7917,346288.9527,7.7972,298597.8082,,,,
151,20201211,600804.SH,7.3,7.35,7.03,7.15,7.31,-0.15999999999999925,-2.1888,231398.75,165689.917,1.6155,7.442,217954.678,7.639,239777.427,7.8315,288721.7895,7.8043,349383.4887,7.8165,300453.6763,,,,
152,20201210,600804.SH,7.39,7.45,7.25,7.31,7.39,-0.08000000000000007,-1.0825,157300.24,115661.827,1.0982,7.582,215857.964,7.718,237112.776,7.865,291435.8525,7.7913,351134.3207,7.8318,305613.1955,,,,
153,20201209,600804.SH,7.7,7.7,7.36,7.39,7.7,-0.3100000000000005,-4.026,253169.52,190316.29,1.7675,7.67,232641.854,7.778,245395.385,7.892,305328.9875,7.7817,351734.2957,7.8505,312722.7692,,,,
154,20201208,600804.SH,7.61,7.74,7.58,7.7,7.66,0.040000000000000036,0.5222,179797.5,138260.452,1.2553,7.776,242682.352,7.847,254500.733,7.906,306380.586,7.7707,351339.2017,7.8765,317004.6903,,,,
155,20201207,600804.SH,7.84,7.85,7.58,7.66,7.85,-0.1899999999999995,-2.4204,268107.38,206464.831,1.8718,7.802,257605.628,7.882,271429.019,7.916,313607.8555,7.7493,350741.8853,7.8988,324928.5535,,,,
156,20201204,600804.SH,7.75,7.91,7.75,7.85,7.75,0.09999999999999964,1.2903,220915.18,173278.123,1.5423,7.836,261600.176,7.929,290186.549,7.932,326492.558,7.729,351683.2443,7.9303,330209.2742,,,,
157,20201203,600804.SH,7.89,7.92,7.72,7.75,7.92,-0.16999999999999993,-2.1465,241219.69,188298.909,1.6841,7.854,258367.588,7.939,293897.616,7.932,339440.5735,7.707,368953.9517,7.9623,334612.892,,,,
158,20201202,600804.SH,7.85,7.95,7.75,7.92,7.83,0.08999999999999986,1.1494,303372.01,238252.36,2.118,7.886,258148.916,7.969,295905.153,7.9425,365442.7905,7.7107,365489.6813,7.9972,344413.5975,,,,
159,20201201,600804.SH,7.81,7.88,7.75,7.83,7.83,0.0,0.0,254413.88,199155.448,1.7762,7.918,266319.114,7.993,312311.101,7.919,371676.7775,7.7093,361329.1103,8.028,352618.8007,,,,
160,20201130,600804.SH,7.92,8.04,7.83,7.83,7.94,-0.11000000000000032,-1.3854,288080.12,228140.125,2.0112,7.962,285252.41,8.02,342598.145,7.9065,404198.0455,7.7187,358009.0173,8.0567,366889.8142,,,,
161,20201127,600804.SH,7.92,7.97,7.74,7.94,7.91,0.03000000000000025,0.3793,204752.24,160893.533,1.4295,8.022,318772.922,8.024,337666.152,7.887,404186.5195,7.7267,355348.9483,8.0775,370469.2647,,,,
162,20201126,600804.SH,8.0,8.05,7.87,7.91,8.08,-0.16999999999999993,-2.104,240126.33,190575.805,1.6764,8.024,329427.644,8.012,345758.929,7.828,408145.093,7.7287,354004.229,8.0928,374957.3283,,,,
163,20201125,600804.SH,8.05,8.22,7.97,8.08,8.05,0.02999999999999936,0.3727,344223.0,279265.497,2.4032,8.052,333661.39,8.006,365262.59,7.7835,404903.751,7.7343,353129.489,8.112,378264.9233,,,,
164,20201124,600804.SH,8.11,8.34,8.03,8.05,8.13,-0.08000000000000007,-0.984,349080.36,284290.159,2.4371,8.068,358303.088,7.965,358260.439,7.7325,399758.436,7.7407,353522.685,8.1323,381171.0858,,,,
165,20201123,600804.SH,7.97,8.22,7.81,8.13,7.95,0.1800000000000006,2.2642,455682.68,365896.937,3.1813,8.078,399943.88,7.95,355786.692,7.683,390398.3185,7.745,348855.38,8.1568,388288.1703,,,,
166,20201120,600804.SH,8.05,8.11,7.9,7.95,8.05,-0.10000000000000053,-1.2422,258025.85,205251.264,1.8014,8.026,356559.382,7.935,362798.567,7.629,382431.592,7.7483,345121.451,8.1752,385938.7557,,,,
167,20201119,600804.SH,8.14,8.14,7.96,8.05,8.16,-0.10999999999999943,-1.348,261295.06,210264.972,1.8242,8.0,362090.214,7.925,384983.531,7.591,406482.1195,7.7483,343091.2393,8.1942,386934.1632,,,,
168,20201118,600804.SH,8.08,8.28,8.02,8.16,8.1,0.0600000000000005,0.7407,467431.49,381248.177,3.2634,7.96,396863.79,7.916,434980.428,7.5815,400281.9455,7.7377,338896.672,8.2133,390317.688,,,,
169,20201117,600804.SH,7.85,8.24,7.7,8.1,7.87,0.22999999999999954,2.9225,557284.32,445635.924,3.8907,7.862,358217.79,7.845,431042.454,7.5675,385838.115,7.7223,328220.9667,8.2368,395451.6663,,,,
170,20201116,600804.SH,7.83,7.92,7.72,7.87,7.82,0.04999999999999982,0.6394,238760.19,187003.3,1.6669,7.822,311629.504,7.793,465797.946,7.568,365714.4535,7.707,314367.8027,8.2553,392690.8298,,,,
171,20201113,600804.SH,7.81,7.96,7.66,7.82,7.85,-0.02999999999999936,-0.3822,285680.01,224011.285,1.9945,7.844,369037.752,7.75,470706.887,7.578,364190.3465,7.7043,311636.7613,8.2755,393380.2397,,,,
172,20201112,600804.SH,7.67,8.08,7.63,7.85,7.67,0.17999999999999972,2.3468,435162.94,343494.919,3.0381,7.85,407876.848,7.644,470531.257,7.587,358126.879,7.7057,308880.3867,8.2965,394715.4048,,,,
173,20201111,600804.SH,7.86,7.9,7.64,7.67,7.9,-0.23000000000000043,-2.9114,274201.49,211234.967,1.9143,7.872,473097.066,7.561,444544.912,7.5985,347062.9385,7.7133,300970.106,8.3157,396278.9692,,,,
174,20201110,600804.SH,8.0,8.02,7.82,7.9,7.98,-0.08000000000000007,-1.0025,324342.89,255555.716,2.2644,7.828,503867.118,7.5,441256.433,7.6285,351153.808,7.7237,298367.4697,8.3413,402478.3385,,,,
175,20201109,600804.SH,7.87,8.04,7.82,7.98,7.85,0.13000000000000078,1.6561,525801.43,416637.116,3.6709,7.764,619966.388,7.416,425009.945,7.6425,345389.724,7.7313,294840.0157,8.3653,410040.5538,,,,
176,20201106,600804.SH,7.97,8.0,7.74,7.85,7.96,-0.11000000000000032,-1.3819,479875.49,374542.464,3.3502,7.656,572376.022,7.323,402064.617,7.655,336282.893,7.7383,286343.6027,8.38,407688.8978,,,,
177,20201105,600804.SH,7.51,8.06,7.48,7.96,7.45,0.5099999999999998,6.8456,761264.03,594789.819,5.3148,7.438,533185.666,7.257,427980.708,7.66,322145.0935,7.7487,278527.6243,8.4015,407928.9748,,,,
178,20201104,600804.SH,7.68,7.69,7.36,7.45,7.58,-0.1299999999999999,-1.715,428051.75,319464.744,2.9884,7.25,415992.758,7.247,365583.463,7.6485,290854.794,7.755,264547.6417,8.4223,402890.6775,,,,
179,20201103,600804.SH,7.7,7.92,7.53,7.58,7.44,0.13999999999999968,1.8817,904839.24,698128.478,6.3171,7.172,378645.748,7.29,340633.776,7.661,276810.223,7.7847,268882.4167,8.4532,404445.3407,,,,
180,20201102,600804.SH,7.15,7.44,7.14,7.44,6.76,0.6800000000000006,10.0592,287849.6,211028.993,2.0096,7.068,230053.502,7.343,265630.961,7.664,238652.731,7.8027,250906.6637,8.4863,399038.5997,,,,
181,20201030,600804.SH,7.01,7.11,6.75,6.76,7.02,-0.2599999999999998,-3.7037,283923.71,195835.708,1.9822,6.99,231753.212,7.406,257673.806,7.6815,232101.6985,7.8287,251523.864,8.5153,403364.0232,,,,
182,20201029,600804.SH,6.95,7.05,6.93,7.02,7.06,-0.040000000000000036,-0.5666,175299.49,122625.332,1.2239,7.076,322775.75,7.53,245722.501,7.7365,228054.9515,7.8723,260092.0703,8.5528,406987.4413,,,,
183,20201028,600804.SH,7.06,7.15,6.86,7.06,7.06,0.0,0.0,241316.7,168518.024,1.6848,7.244,315174.168,7.636,249580.965,7.7895,229182.703,7.9193,273711.2427,8.589,414323.97,,,,
184,20201027,600804.SH,7.0,7.11,7.0,7.06,7.05,0.009999999999999787,0.1418,161878.01,114347.385,1.1302,7.408,302621.804,7.757,261051.183,7.8355,226922.988,7.9823,282670.179,8.622,424094.387,,,,
185,20201026,600804.SH,7.12,7.17,6.89,7.05,7.19,-0.14000000000000057,-1.9471,296348.15,208906.743,2.069,7.618,301208.42,7.869,265769.503,7.889,229755.051,8.0483,299115.2217,8.6457,430096.602,,,,
186,20201023,600804.SH,7.83,7.86,7.08,7.19,7.86,-0.6699999999999999,-8.5242,739036.4,546037.507,5.1596,7.822,283594.4,7.987,270501.169,7.946,228483.0955,8.1317,308735.304,8.6675,439818.9698,,,,
187,20201022,600804.SH,7.83,7.94,7.83,7.86,7.88,-0.019999999999999574,-0.2538,137291.58,108229.768,0.9585,7.984,168669.252,8.063,216309.479,7.9945,203801.0825,8.2177,300271.8323,8.6968,444833.7373,,,,
188,20201021,600804.SH,8.11,8.13,7.83,7.88,8.11,-0.22999999999999954,-2.836,178554.88,141841.58,1.2466,8.028,183987.762,8.05,216126.125,8.009,214029.731,8.2837,323337.5137,8.7238,452427.901,,,,
189,20201020,600804.SH,8.06,8.13,7.99,8.11,8.07,0.03999999999999915,0.4957,154811.09,125087.026,1.0808,8.106,219480.562,8.032,212986.67,8.032,233006.737,8.3467,343908.491,8.7487,460969.3087,,,,
190,20201019,600804.SH,8.05,8.15,8.03,8.07,8.0,0.07000000000000028,0.875,208278.05,168569.293,1.4541,8.12,230330.586,7.985,211674.501,8.0325,243544.515,8.3947,375770.611,8.7753,466583.2195,,,,
191,20201016,600804.SH,8.07,8.1,7.95,8.0,8.08,-0.08000000000000007,-0.9901,164410.66,131561.75,1.1478,8.152,257407.938,7.957,206529.591,8.04,248448.893,8.4283,385589.581,8.7967,473798.524,,,,
192,20201015,600804.SH,8.24,8.32,8.0,8.08,8.27,-0.1899999999999995,-2.2975,213884.13,173751.135,1.4932,8.142,263949.706,7.943,210387.402,8.0435,267276.855,8.457,395910.4277,8.8195,486215.994,,,,
193,20201014,600804.SH,8.15,8.39,8.1,8.27,8.18,0.08999999999999986,1.1002,356018.88,294832.995,2.4855,8.072,248264.488,7.943,208784.441,8.061,285776.3815,8.4897,403400.3577,8.8583,498959.3758,,,,
194,20201013,600804.SH,8.21,8.21,8.06,8.18,8.23,-0.05000000000000071,-0.6075,209061.21,169879.246,1.4596,7.958,206492.778,7.914,192794.793,8.095,293479.677,8.524,408819.4867,8.8947,508723.5393,,,,
195,20201012,600804.SH,7.98,8.3,7.98,8.23,7.95,0.28000000000000025,3.522,343664.81,280216.802,2.3993,7.85,193018.416,7.909,193740.599,8.138,315788.081,8.5687,427720.9607,8.929,518529.9562,,,,
196,20201009,600804.SH,7.88,8.07,7.81,7.95,7.73,0.21999999999999975,2.8461,197119.5,157009.66,1.3762,7.762,155651.244,7.905,186465.022,8.204,327852.3715,8.602,426756.0603,8.9568,524737.5918,,,,
197,20200930,600804.SH,7.75,7.78,7.6,7.73,7.7,0.03000000000000025,0.3896,135458.04,104274.418,0.9457,7.744,156825.098,7.926,191292.686,8.295,342253.009,8.64,430777.087,8.9942,538586.4315,,,,
198,20200929,600804.SH,7.64,7.78,7.64,7.7,7.64,0.0600000000000005,0.7853,147160.33,113804.525,1.0274,7.814,169304.394,7.968,211933.337,8.4005,376943.208,8.689,441738.704,9.0355,551179.065,,,,
199,20200928,600804.SH,7.85,7.85,7.58,7.64,7.79,-0.15000000000000036,-1.9255,141689.4,108554.463,0.9892,7.87,179096.808,8.032,253026.804,8.504,409369.4015,8.7513,462682.366,9.0732,568010.0902,,,,
200,20200925,600804.SH,7.85,7.9,7.7,7.79,7.86,-0.07000000000000028,-0.8906,156828.95,121724.027,1.0949,7.968,194462.782,8.08,275414.529,8.5995,457818.666,8.8037,471013.857,9.1082,585284.1322,,,,
201,20200924,600804.SH,8.01,8.03,7.82,7.86,8.08,-0.21999999999999975,-2.7228,202988.77,160267.849,1.4172,8.048,217278.8,8.123,290368.195,8.664,475119.576,8.8467,475123.718,,,,,,
202,20200923,600804.SH,8.08,8.24,8.03,8.08,7.98,0.09999999999999964,1.2531,197854.52,160629.401,1.3813,8.108,225760.274,8.144,324166.308,8.714,488671.9405,8.8873,480550.423,,,,,,
203,20200922,600804.SH,8.02,8.1,7.91,7.98,8.13,-0.15000000000000036,-1.845,196122.4,157196.254,1.3692,8.122,254562.28,8.179,362768.322,8.763,500708.316,8.918,491587.8323,,,,,,
204,20200921,600804.SH,8.2,8.28,8.08,8.13,8.19,-0.05999999999999872,-0.7326,218519.27,177588.094,1.5256,8.194,326956.8,8.276,394164.561,8.829,516831.8335,8.959,506589.2073,,,,,,
205,20200918,600804.SH,8.13,8.23,8.03,8.19,8.16,0.02999999999999936,0.3676,270909.04,220457.585,1.8914,8.192,356366.276,8.367,437835.563,8.8985,544711.1415,8.9993,525241.092,,,,,,
206,20200917,600804.SH,8.08,8.2,7.93,8.16,8.15,0.009999999999999787,0.1227,245396.14,198341.009,1.7132,8.198,363457.59,8.503,469239.721,8.9505,546901.5795,9.0217,529034.193,,,,,,
207,20200916,600804.SH,8.25,8.33,8.0,8.15,8.34,-0.1899999999999995,-2.2782,341864.55,277216.604,2.3867,8.18,422572.342,8.664,493213.332,8.997,550519.2875,9.0543,537330.3253,,,,,,
208,20200915,600804.SH,8.07,8.36,7.71,8.34,8.12,0.22000000000000064,2.7094,558095.0,445665.801,3.8963,8.236,470974.364,8.833,541953.079,9.0495,556641.3875,9.0897,541233.7133,,,,,,
209,20200914,600804.SH,8.26,8.35,8.0,8.12,8.22,-0.10000000000000142,-1.2165,365566.65,298273.311,2.5522,8.358,461372.322,8.976,565711.999,9.111,567510.147,9.1217,540008.2647,,,,,,
210,20200911,600804.SH,8.0,8.24,7.95,8.22,8.07,0.15000000000000036,1.8587,306365.61,249093.311,2.1389,8.542,519304.85,9.119,640222.803,9.1655,568813.521,9.17,547170.5357,,,,,,
211,20200910,600804.SH,8.48,8.56,7.95,8.07,8.43,-0.35999999999999943,-4.2705,540969.9,446322.312,3.7768,8.808,575021.852,9.205,659870.957,9.2085,567501.4795,9.202,555204.1823,,,,,,
212,20200909,600804.SH,8.79,8.85,8.39,8.43,8.95,-0.5199999999999996,-5.8101,583874.66,500385.94,4.0763,9.148,563854.322,9.284,653177.573,9.259,558742.4805,9.2333,553882.8123,,,,,,
213,20200908,600804.SH,9.12,9.13,8.7,8.95,9.04,-0.08999999999999986,-0.9956,510084.79,453373.401,3.5612,9.43,612931.794,9.347,638648.31,9.2875,555997.5875,9.2587,554936.6973,,,,,,
214,20200907,600804.SH,9.53,9.59,8.96,9.04,9.55,-0.5100000000000016,-5.3403,655229.29,606401.496,4.5745,9.594,670051.676,9.382,639499.106,9.3005,562801.5305,9.2617,565518.595,,,,,,
215,20200904,600804.SH,9.57,9.67,9.29,9.55,9.77,-0.21999999999999886,-2.2518,584950.62,553101.394,4.0838,9.696,761140.756,9.43,651586.72,9.3155,568943.8565,9.243,561077.9823,,,,,,
216,20200903,600804.SH,9.89,10.1,9.63,9.77,9.84,-0.07000000000000028,-0.7114,485132.25,475705.427,3.3869,9.602,744720.062,9.398,624563.438,9.281,558931.429,9.2033,570902.6357,,,,,,
217,20200902,600804.SH,9.89,10.13,9.8,9.84,9.77,0.07000000000000028,0.7165,829262.02,824977.388,5.7895,9.42,742500.824,9.33,607825.243,9.2495,559388.822,9.176,589395.6423,,,,,,
218,20200901,600804.SH,9.65,9.83,9.43,9.77,9.55,0.21999999999999886,2.3037,795684.2,767729.716,5.5551,9.264,664364.826,9.266,571329.696,9.218,540874.0305,9.164,581518.2883,,,,,,
219,20200831,600804.SH,9.04,9.8,9.04,9.55,9.08,0.47000000000000064,5.1762,1110674.69,1063154.894,7.7542,9.17,608946.536,9.246,569308.295,9.1945,527156.3975,9.1507,578030.1263,,,,,,
220,20200828,600804.SH,9.06,9.3,8.95,9.08,8.86,0.22000000000000064,2.4831,502847.15,457180.349,3.5106,9.164,542032.684,9.212,497404.239,9.1955,500644.402,9.156,557395.828,,,,,,
221,20200827,600804.SH,9.06,9.12,8.74,8.86,9.06,-0.20000000000000107,-2.2075,474036.06,421036.872,3.3095,9.194,504406.814,9.212,475132.002,9.2005,502870.795,9.165,562007.467,,,,,,
222,20200826,600804.SH,9.27,9.44,9.01,9.06,9.3,-0.2400000000000002,-2.5806,438582.03,402983.468,3.062,9.24,473149.662,9.234,464307.388,9.208,504235.432,9.182,576521.5603,,,,,,
223,20200825,600804.SH,9.5,9.63,9.27,9.3,9.52,-0.21999999999999886,-2.3109,518592.75,488944.925,3.6206,9.268,478294.566,9.228,473346.865,9.2145,513080.891,9.227,594518.394,,,,,,
224,20200824,600804.SH,9.31,9.63,9.25,9.52,9.23,0.28999999999999915,3.1419,776105.43,739069.426,5.4184,9.322,529670.054,9.219,486103.955,9.2015,528528.3395,9.2653,608627.592,,,,,,
225,20200821,600804.SH,9.15,9.34,9.1,9.23,9.09,0.14000000000000057,1.5402,314717.8,289534.089,2.1972,9.26,452775.794,9.201,486300.993,9.1495,515823.6135,9.2893,609338.9517,,,,,,
226,20200820,600804.SH,9.08,9.3,8.91,9.09,9.2,-0.10999999999999943,-1.1957,317750.3,289881.741,2.2184,9.23,445857.19,9.164,493299.42,9.106,544072.2345,9.3117,622719.1233,,,,,,
227,20200819,600804.SH,9.56,9.57,9.16,9.2,9.57,-0.370000000000001,-3.8662,464306.55,432520.837,3.2416,9.228,455465.114,9.169,510952.401,9.099,580180.842,9.3483,646395.776,,,,,,
228,20200818,600804.SH,9.2,9.63,9.18,9.57,9.21,0.35999999999999943,3.9088,775470.19,733254.04,5.4139,9.188,468399.164,9.17,510418.365,9.113,586612.5845,9.382,660619.426,,,,,,
229,20200817,600804.SH,9.1,9.3,9.0,9.21,9.08,0.13000000000000078,1.4317,391634.13,359354.415,2.7342,9.116,442537.856,9.143,485004.5,9.103,582391.042,9.395,673337.8143,,,,,,
