,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300402.SZ,15.73,16.19,15.55,15.81,15.57,0.2400000000000002,1.5414,80155.0,127425.475,3.9681,15.056,53903.404,14.776,45207.702,14.759,46086.889,14.573,45264.5757,14.1158,37450.6573,14.4112,50721.5343,,
12,20210709,300402.SZ,15.14,15.65,14.86,15.57,15.12,0.45000000000000107,2.9762,74639.51,114631.928,3.695,14.746,41849.004,14.659,39718.502,14.6905,44513.739,14.4983,43526.467,14.0832,36628.4688,14.4066,50441.4841,,
13,20210708,300402.SZ,14.45,15.28,14.4,15.12,14.54,0.5800000000000001,3.989,70450.0,106191.229,3.4876,14.416,32049.102,14.561,36050.951,14.65,43992.4635,14.4407,42017.85,14.054,36279.227,14.4083,50273.7215,,
14,20210707,300402.SZ,14.18,14.62,14.13,14.54,14.24,0.29999999999999893,2.1067,26391.51,38109.104,1.3065,14.232,25642.902,14.54,33179.251,14.653,45012.8135,14.39,40464.0087,14.0417,36591.0437,14.4159,50400.3674,,
15,20210706,300402.SZ,14.26,14.36,14.09,14.24,14.26,-0.019999999999999574,-0.1403,17881.0,25449.779,0.8852,14.304,28394.0,14.586,35541.5,14.643,45625.238,14.3527,40290.2243,14.0463,37041.7185,14.4392,50970.5715,,
16,20210705,300402.SZ,13.91,14.31,13.91,14.26,13.92,0.33999999999999986,2.4425,19883.0,28166.313,0.9843,14.496,36512.0,14.681,42931.0,14.638,47066.988,14.322,40171.4243,14.0497,37309.0518,14.4617,51311.7414,,
17,20210702,300402.SZ,14.18,14.34,13.9,13.92,14.2,-0.27999999999999936,-1.9718,25640.0,36162.354,1.2693,14.572,37588.0,14.795,48217.5,14.6295,48194.538,14.2923,39945.2903,14.051,37585.5018,14.4877,51689.7197,,
18,20210701,300402.SZ,14.97,15.01,14.15,14.2,14.9,-0.7000000000000011,-4.698,38419.0,55745.907,1.9019,14.706,40052.8,14.869,49807.6,14.6165,48333.938,14.2743,39642.757,14.0518,37637.7387,14.5121,51951.9163,,
19,20210630,300402.SZ,15.18,15.18,14.81,14.9,15.2,-0.29999999999999893,-1.9737,40147.0,59942.28,1.9875,14.848,40715.6,14.878,48781.376,14.599,48022.638,14.2473,39357.957,14.0438,37599.1053,14.5317,52083.108,,
20,20210629,300402.SZ,14.64,15.35,14.5,15.2,14.64,0.5599999999999987,3.8251,58471.0,88149.507,2.8946,14.868,42689.0,14.797,48491.576,14.541,46983.0265,14.2103,39025.4493,14.0288,37948.722,14.5484,52278.0163,,
21,20210628,300402.SZ,14.47,14.86,14.47,14.64,14.59,0.05000000000000071,0.3427,25263.0,37116.109,1.2506,14.866,49350.0,14.742,46966.076,14.4715,45293.0125,14.1623,38384.323,14.0205,38466.522,14.565,52931.7539,,
22,20210625,300402.SZ,14.88,14.96,14.47,14.59,14.91,-0.3200000000000003,-2.1462,37964.0,55590.27,1.8794,15.018,58847.0,14.722,49308.976,14.418,45430.4495,14.1247,38129.2897,14.0223,38813.7222,14.6009,53525.9789,,
23,20210624,300402.SZ,14.74,15.35,14.74,14.91,15.0,-0.08999999999999986,-0.6,41733.0,62843.919,2.066,15.032,59562.4,14.739,51933.976,14.3805,45001.2995,14.0827,37854.3397,14.0178,38714.6888,14.6447,54254.4578,,
24,20210623,300402.SZ,14.97,15.39,14.9,15.0,15.19,-0.1899999999999995,-1.2508,50014.0,75438.074,2.4759,14.908,56847.152,14.766,56846.376,14.315,44106.3875,14.05,37357.5397,14.0043,38679.5722,14.6843,54604.0661,,
25,20210622,300402.SZ,15.91,15.96,14.95,15.19,15.4,-0.21000000000000085,-1.3636,91776.0,140796.613,4.5434,14.726,54294.152,14.7,55708.976,14.236,42664.5865,14.0117,37141.0063,13.9865,38632.5888,14.7205,55158.1661,,
26,20210621,300402.SZ,14.61,15.48,14.6,15.4,14.66,0.7400000000000002,5.0477,72748.0,109940.217,3.6014,14.618,44582.152,14.595,51202.976,14.1425,38791.6365,13.987,36457.5793,13.9678,38478.9412,14.7672,55373.6881,,
27,20210618,300402.SZ,14.21,14.89,14.16,14.66,14.29,0.370000000000001,2.5892,41541.0,60795.445,2.0565,14.426,39770.952,14.464,48171.576,14.041,35809.1855,13.934,36016.388,13.9675,38065.5078,14.8088,55858.1853,,
28,20210617,300402.SZ,14.09,14.36,14.03,14.29,14.09,0.1999999999999993,1.4194,28156.76,39904.908,1.3939,14.446,44305.552,14.364,46860.276,13.977,34560.3355,13.8823,35169.4547,13.9805,38369.2578,14.8548,56562.2638,,
29,20210616,300402.SZ,14.63,14.76,13.99,14.09,14.65,-0.5600000000000005,-3.8225,37249.0,53457.907,1.844,14.624,56845.6,14.32,47263.9,13.932,34646.2475,13.8337,34727.3627,14.0023,38986.6118,14.9006,57621.3174,,
30,20210615,300402.SZ,14.42,15.08,14.23,14.65,14.44,0.21000000000000085,1.4543,43216.0,63371.682,2.1394,14.674,57123.8,14.285,45474.477,13.917,34292.386,13.7967,34216.8953,14.0372,39928.5473,14.9432,58219.0091,,
31,20210611,300402.SZ,14.68,15.01,14.36,14.44,14.76,-0.3200000000000003,-2.168,48692.0,71686.23,2.4105,14.572,57823.8,14.201,43619.949,13.8725,34093.4465,13.748,33313.356,14.061,40951.4597,14.9888,59391.2007,,
32,20210610,300402.SZ,15.0,15.05,14.61,14.76,15.18,-0.41999999999999993,-2.7668,64214.0,94888.114,3.1789,14.502,56572.2,14.114,41551.923,13.826,32539.4465,13.7033,32853.1553,14.0963,42462.2055,15.0435,61079.7173,,
33,20210609,300402.SZ,14.26,15.81,14.25,15.18,14.34,0.8399999999999999,5.8577,90857.0,135537.782,4.4979,14.282,49415.0,14.022,38068.623,13.7545,30814.5215,13.6697,32135.1887,14.1027,42183.2678,15.0782,61044.309,,
34,20210608,300402.SZ,13.92,14.39,13.84,14.34,14.14,0.1999999999999993,1.4144,38640.0,54527.796,1.9129,14.016,37682.2,13.864,31366.399,13.692,27613.1215,13.6113,30406.5973,14.1072,41747.8412,15.1067,60848.584,,
35,20210607,300402.SZ,14.26,14.48,14.02,14.14,14.09,0.05000000000000071,0.3549,46716.0,66459.012,2.3127,13.896,33825.154,13.772,29620.197,13.6675,27857.0215,13.6017,29839.7973,14.1165,42101.71,15.1458,61007.2673,,
36,20210604,300402.SZ,13.75,14.14,13.62,14.09,13.66,0.4299999999999997,3.1479,42434.0,59099.694,2.1007,13.83,29416.098,13.69,26380.297,13.683,29084.881,13.6,29518.6973,14.1342,43041.215,15.1901,61168.1423,,
37,20210603,300402.SZ,13.87,14.1,13.64,13.66,13.85,-0.1899999999999995,-1.3718,28428.0,39422.549,1.4073,13.726,26531.646,13.618,23446.795,13.669,29938.794,13.6153,29468.2967,14.1757,43977.9317,15.2386,61494.459,,
38,20210602,300402.SZ,13.65,14.03,13.65,13.85,13.74,0.10999999999999943,0.8006,32193.0,44709.498,1.5937,13.762,26722.246,13.59,22260.395,13.6415,29324.044,13.6403,29739.8887,14.2307,45373.7677,15.2897,62002.1257,,
39,20210601,300402.SZ,13.82,13.82,13.6,13.74,13.81,-0.07000000000000028,-0.5069,19354.77,26549.905,0.9582,13.712,25050.598,13.544,22028.595,13.5905,28459.094,13.6483,29604.8887,14.2767,46529.4343,15.3421,62849.3173,,
40,20210531,300402.SZ,13.45,13.86,13.4,13.81,13.57,0.2400000000000002,1.7686,24670.72,33824.173,1.2213,13.648,25415.24,13.549,23110.295,13.5525,28588.1045,13.655,29716.063,14.3308,48390.56,15.4037,63859.7692,,
41,20210528,300402.SZ,13.97,14.08,13.53,13.57,13.84,-0.2699999999999996,-1.9509,28011.74,38508.275,1.3867,13.55,23344.496,13.544,24566.944,13.5215,28160.0595,13.6587,29636.739,14.3673,49080.6398,15.4655,65372.2549,,
42,20210527,300402.SZ,13.49,13.95,13.49,13.84,13.6,0.2400000000000002,1.7647,29381.0,40607.23,1.4545,13.51,20361.944,13.538,23526.97,13.498,28503.7715,13.668,29730.4707,14.4163,50184.2463,15.5312,67172.1259,,
43,20210526,300402.SZ,13.34,13.76,13.31,13.6,13.42,0.17999999999999972,1.3413,23834.76,32333.599,1.1799,13.418,17798.544,13.487,23560.42,13.4935,29168.4715,13.6673,30540.604,14.4558,51500.2213,15.5736,67718.1364,,
44,20210525,300402.SZ,13.28,13.47,13.11,13.42,13.32,0.09999999999999964,0.7508,21177.98,28173.229,1.0484,13.376,19006.592,13.52,23859.844,13.485,29926.6965,13.6933,32718.0787,14.4973,52851.5638,15.6143,68123.7468,,
45,20210524,300402.SZ,13.45,13.5,13.27,13.32,13.37,-0.049999999999998934,-0.374,14317.0,19139.263,0.7088,13.45,20805.35,13.563,26093.846,13.5165,29949.5975,13.74,33793.2127,14.5543,54747.7483,15.6632,68600.1149,,
46,20210521,300402.SZ,13.55,13.56,13.36,13.37,13.38,-0.010000000000001563,-0.0747,13098.98,17575.991,0.6485,13.538,25789.392,13.676,31789.465,13.555,31087.8975,13.7773,34446.6793,14.6072,58050.8327,15.7174,69321.1579,,
47,20210520,300402.SZ,13.36,13.49,13.21,13.38,13.39,-0.009999999999999787,-0.0747,16564.0,22127.51,0.82,13.566,26691.996,13.72,36430.793,13.614,32479.0475,13.8097,35225.7133,14.651,59279.3915,15.7782,70013.7331,,
48,20210519,300402.SZ,13.66,13.68,13.25,13.39,13.79,-0.3999999999999986,-2.9007,29875.0,40102.921,1.479,13.556,29322.296,13.693,36387.693,13.6655,33479.6355,13.8293,35632.7203,14.6502,59674.5588,15.8336,70686.0331,,
49,20210518,300402.SZ,13.71,13.98,13.47,13.79,13.76,0.02999999999999936,0.218,30171.77,41706.86,1.4937,13.664,28713.096,13.637,34889.593,13.7005,33393.0355,13.8403,35840.2537,14.64,59932.6262,15.8871,71158.9164,,
50,20210517,300402.SZ,13.46,14.05,13.08,13.76,13.51,0.25,1.8505,39237.21,53253.099,1.9424,13.676,31382.342,13.556,34065.914,13.708,33018.947,13.8473,36871.9947,14.6108,59865.7967,15.9427,71846.8017,,
51,20210514,300402.SZ,13.36,13.55,13.28,13.51,13.33,0.17999999999999972,1.3503,17612.0,23682.502,0.8719,13.814,37789.538,13.499,31753.175,13.716,32171.6365,13.8787,38548.721,14.5843,59862.7098,16.007,72556.8249,,
52,20210513,300402.SZ,13.79,13.93,13.25,13.33,13.93,-0.5999999999999996,-4.3073,29715.5,40336.318,1.4711,13.874,46169.59,13.458,33480.573,13.733,32832.221,13.92,39498.1547,14.5522,59996.7598,16.0661,73246.6837,,
53,20210512,300402.SZ,13.84,13.99,13.56,13.93,13.85,0.08000000000000007,0.5776,26829.0,36832.661,1.3282,13.83,43453.09,13.5,34776.523,13.7575,34030.696,13.953,39575.038,14.5262,60141.0515,16.1301,73930.6128,,
54,20210511,300402.SZ,14.02,14.16,13.65,13.85,14.45,-0.5999999999999996,-4.1522,43518.0,60269.291,2.1544,13.61,41066.09,13.45,35993.549,13.78,37147.196,13.9587,40001.6047,14.4985,60531.2015,16.1942,74902.0545,,
55,20210510,300402.SZ,13.8,14.95,13.4,14.45,13.81,0.6399999999999988,4.6343,71273.19,102305.923,3.5284,13.436,36749.486,13.47,33805.349,13.8285,37642.896,13.9613,40124.1713,14.4825,60344.1848,16.2674,75420.6045,,
56,20210507,300402.SZ,13.13,14.33,13.02,13.81,13.11,0.7000000000000011,5.3394,59512.26,82145.464,2.9462,13.184,25716.812,13.434,30386.33,13.828,35775.2865,13.9487,40500.303,14.4675,59689.239,16.3412,76062.2196,,
57,20210506,300402.SZ,12.99,13.28,12.84,13.11,12.83,0.27999999999999936,2.1824,16133.0,21108.265,0.7987,13.042,20791.556,13.508,28527.302,13.8545,34623.1735,14.001,40114.6277,14.46,59387.4013,16.413,76887.1174,,
58,20210430,300402.SZ,12.98,13.13,12.82,12.83,12.98,-0.15000000000000036,-1.1556,14894.0,19233.879,0.7373,13.17,26099.956,13.638,30571.578,13.8975,35255.234,14.0787,41569.061,14.4762,59834.068,16.4981,78343.1508,,
59,20210429,300402.SZ,13.2,13.27,12.88,12.98,13.19,-0.20999999999999908,-1.5921,21934.98,28574.465,1.0859,13.29,30921.008,13.764,31896.478,13.942,36315.584,14.171,43245.861,14.4915,60340.4513,16.5934,80565.8265,,
60,20210428,300402.SZ,13.03,13.26,13.03,13.19,13.1,0.08999999999999986,0.687,16109.82,21180.637,0.7975,13.504,30861.212,13.86,31971.98,13.993,38275.035,14.2777,45640.1993,14.5088,60578.735,16.6897,82321.0742,,
61,20210427,300402.SZ,13.68,13.7,13.05,13.1,13.75,-0.6500000000000004,-4.7273,34885.98,46118.847,1.727,13.684,35055.848,13.933,32590.098,14.0685,41946.494,14.374,48589.5633,14.5288,61086.2047,16.7501,83060.3488,,
62,20210426,300402.SZ,13.58,14.1,13.0,13.75,13.43,0.3200000000000003,2.3827,42675.0,58144.277,2.1126,13.974,36263.048,14.008,32183.869,14.151,42506.9455,14.4893,52071.2557,14.5603,61048.4195,16.8061,83836.424,,
63,20210423,300402.SZ,13.94,14.0,13.43,13.43,14.05,-0.620000000000001,-4.4128,38999.26,53235.722,1.9307,14.106,35043.2,14.015,33284.869,14.1795,41974.2955,14.5357,52231.347,14.5847,61020.0697,16.8686,84728.0823,,
64,20210422,300402.SZ,13.88,14.37,13.82,14.05,14.09,-0.03999999999999915,-0.2839,21636.0,30538.214,1.0711,14.238,32871.948,14.11,38300.843,14.213,42005.6325,14.603,53089.085,14.619,61240.3653,16.9418,85750.957,,
65,20210421,300402.SZ,14.81,14.81,14.09,14.09,14.55,-0.46000000000000085,-3.1615,37083.0,53151.93,1.8358,14.216,33082.748,14.187,41480.443,14.207,43283.5825,14.6313,54363.6227,14.6457,61954.1957,17.0048,87249.1753,,
66,20210420,300402.SZ,14.3,14.66,14.23,14.55,14.41,0.14000000000000057,0.9715,40921.98,59044.977,2.0258,14.182,30124.348,14.222,41164.243,14.206,45557.2895,14.6683,56563.7327,14.6667,62196.8338,17.0741,88343.302,,
67,20210419,300402.SZ,14.09,14.45,13.96,14.41,14.09,0.3200000000000003,2.2711,36575.76,52240.883,1.8107,14.042,28104.69,14.201,40719.045,14.2475,45908.2905,14.736,58487.5667,14.6767,62576.4675,17.1363,89664.4489,,
68,20210416,300402.SZ,13.9,14.11,13.81,14.09,13.94,0.15000000000000036,1.076,28143.0,39298.077,1.3932,13.924,31526.538,14.157,39938.89,14.299,47067.8025,14.821,61007.6467,14.68,62690.6758,17.2196,91258.4509,,
69,20210415,300402.SZ,13.92,13.98,13.67,13.94,13.92,0.019999999999999574,0.1437,22690.0,31376.427,1.1233,13.982,43729.738,14.12,40734.69,14.3745,48920.5525,14.905,63453.98,14.682,62896.4025,17.3105,93692.521,,
70,20210414,300402.SZ,13.8,13.99,13.69,13.92,13.85,0.07000000000000028,0.5054,22291.0,30781.118,1.1035,14.158,49878.138,14.126,44578.09,14.4865,52474.309,15.0067,67065.057,14.6887,63537.8128,17.3919,95903.3467,,
71,20210413,300402.SZ,13.82,14.18,13.56,13.85,13.82,0.02999999999999936,0.2171,30823.69,42685.761,1.5259,14.262,52204.138,14.204,51302.89,14.5945,56589.296,15.076,68524.5407,14.7067,63992.4113,17.4876,99245.1275,,
72,20210412,300402.SZ,13.9,14.3,13.71,13.82,14.38,-0.5600000000000005,-3.8943,53685.0,74635.435,2.6577,14.36,53333.4,14.294,52830.022,14.73,62014.949,15.1647,70638.022,14.73,64254.4993,17.5592,101652.2278,,
73,20210409,300402.SZ,16.0,16.0,14.29,14.38,14.82,-0.4399999999999995,-2.969,89159.0,134439.432,4.4138,14.39,48351.242,14.344,50663.722,14.796,61704.586,15.2443,72459.8387,14.7625,64268.216,17.5998,103051.8822,,
74,20210408,300402.SZ,14.44,14.86,14.2,14.82,14.44,0.3800000000000008,2.6316,53432.0,77932.301,2.6451,14.258,37739.642,14.316,45710.422,14.8495,60483.206,15.3013,72985.049,14.7902,64209.6912,17.6393,104359.6783,,
75,20210407,300402.SZ,14.35,14.51,14.1,14.44,14.34,0.09999999999999964,0.6974,33921.0,48519.156,1.6793,14.094,39278.042,14.227,45086.722,14.8535,60805.2125,15.3687,75702.284,14.8322,64899.4245,17.6599,105363.9445,,
76,20210406,300402.SZ,13.91,14.48,13.85,14.34,13.97,0.3699999999999992,2.6485,36470.0,51965.714,1.8054,14.146,50401.642,14.19,49950.336,14.8915,64263.4775,15.437,81654.986,14.8737,65314.431,17.6792,106330.8758,,
77,20210402,300402.SZ,13.7,14.03,13.54,13.97,13.72,0.25,1.8222,28774.21,39764.745,1.4245,14.228,52326.644,14.294,51097.536,15.0035,67371.8275,15.4923,83333.0697,14.9243,65793.9375,17.6972,107261.4342,,
78,20210401,300402.SZ,14.12,14.12,13.72,13.72,14.0,-0.27999999999999936,-2.0,36101.0,49866.214,1.7872,14.298,52976.202,14.441,54196.715,15.153,71542.025,15.471,83716.3973,14.9723,66266.094,17.7093,108240.5219,,
79,20210331,300402.SZ,14.24,14.45,13.9,14.0,14.7,-0.6999999999999993,-4.7619,61124.0,86049.224,3.0259,14.374,53681.202,14.629,57106.415,15.2975,74813.625,15.4397,84024.9987,15.0197,66567.1107,17.7146,108706.7243,,
80,20210330,300402.SZ,15.26,15.98,14.59,14.7,14.75,-0.05000000000000071,-0.339,89539.0,136748.317,4.4326,14.36,50895.402,14.847,60370.528,15.447,78308.5405,15.3743,82859.5987,15.068,66607.3107,17.7142,108982.8446,,
81,20210329,300402.SZ,14.3,14.87,14.15,14.75,14.32,0.4299999999999997,3.0028,46095.01,67030.857,2.2819,14.234,49499.03,14.985,61875.702,15.512,77135.366,15.29,81176.6987,15.1095,67396.9858,17.717,109131.0258,,
82,20210326,300402.SZ,14.1,14.43,13.95,14.32,14.1,0.22000000000000064,1.5603,32022.0,45490.795,1.5852,14.36,49868.428,15.166,71199.876,15.6,79542.022,15.1843,80495.365,15.1795,68238.2357,17.7171,110021.0305,,
83,20210325,300402.SZ,13.82,14.43,13.73,14.1,13.93,0.16999999999999993,1.2204,39626.0,56036.879,1.9617,14.584,55417.228,15.248,72745.45,15.6945,83357.897,15.0993,80707.065,15.2715,69794.2267,17.7361,111173.1687,,
84,20210324,300402.SZ,13.81,14.33,13.71,13.93,14.07,-0.14000000000000057,-0.995,47195.0,66014.247,2.3364,14.884,60531.628,15.383,75255.99,15.794,86622.3625,15.0383,81060.7983,15.3643,70528.56,17.7506,112225.9377,,
85,20210323,300402.SZ,15.38,15.46,13.91,14.07,15.38,-1.3100000000000005,-8.5176,82557.14,119956.217,4.087,15.334,69845.654,15.48,76523.703,15.9395,91010.065,15.0037,80564.1983,15.4545,71683.7433,17.7778,113552.4845,,
86,20210322,300402.SZ,15.46,15.56,15.1,15.38,15.44,-0.05999999999999872,-0.3886,47942.0,73531.477,2.3734,15.736,74252.374,15.593,78576.619,16.0605,97507.311,14.9863,78878.175,15.5667,72268.435,17.8038,114676.4733,,
87,20210319,300402.SZ,15.47,16.25,15.23,15.44,15.6,-0.16000000000000014,-1.0256,59766.0,93578.003,2.9587,15.972,92531.324,15.713,83646.119,16.0915,99450.8365,14.919,78660.175,15.65,73650.8628,17.8244,116579.2139,,
88,20210318,300402.SZ,15.93,16.25,15.55,15.6,16.18,-0.5800000000000001,-3.5847,65198.0,102713.167,3.2276,15.912,90073.672,15.865,88887.335,15.986,98476.2385,14.8737,78099.075,15.7292,74755.2697,17.8498,117748.3852,,
89,20210317,300402.SZ,15.9,16.76,15.2,16.18,16.08,0.10000000000000142,0.6219,93765.13,149371.46,4.6418,15.882,89980.352,15.966,92520.835,15.845,97484.2905,14.812,77435.0417,15.7988,76256.023,17.8481,119187.0536,,
90,20210316,300402.SZ,16.36,16.6,15.68,16.08,16.56,-0.4800000000000004,-2.8986,104590.74,167671.999,5.1778,15.626,83201.752,16.047,96246.553,15.638,94104.134,14.74,75517.2707,15.8492,76509.4708,17.8376,119105.9858,,
91,20210315,300402.SZ,16.12,17.5,15.57,16.56,15.14,1.4199999999999982,9.3791,139336.75,232277.505,6.8979,15.45,82900.864,16.039,92395.03,15.4425,90827.197,14.6837,73582.846,15.9165,77830.9417,17.8072,118947.2122,,
92,20210312,300402.SZ,15.33,15.5,14.78,15.14,15.45,-0.3099999999999987,-2.0065,47477.74,71265.538,2.3504,15.454,74760.914,16.034,87884.168,15.1935,85143.1095,14.6313,70025.5833,15.9907,79697.2292,17.7707,118963.4408,,
93,20210311,300402.SZ,14.85,15.47,14.4,15.45,14.9,0.5499999999999989,3.6913,64731.4,97448.887,3.2045,15.818,87700.998,16.141,93970.344,15.025,84687.8725,14.6337,69808.7923,16.0537,79905.3502,17.7713,119992.7428,,
94,20210310,300402.SZ,15.42,15.58,14.83,14.9,15.2,-0.29999999999999893,-1.9737,59872.13,90218.434,2.964,16.05,95061.318,16.205,97988.735,14.866,83963.2025,14.635,69391.6457,16.1063,79949.3268,17.7688,120508.5102,,
95,20210309,300402.SZ,16.48,16.84,14.94,15.2,16.58,-1.379999999999999,-8.3233,103086.3,160989.761,5.1033,16.468,109291.354,16.399,105496.427,14.7655,82584.446,14.66,69544.7687,16.1752,79912.8247,17.7707,121597.0458,,
96,20210308,300402.SZ,17.08,17.68,16.49,16.58,16.96,-0.38000000000000256,-2.2406,98637.0,167645.371,4.883,16.628,101889.196,16.528,116438.003,14.683,79028.953,14.665,67829.935,16.246,79295.0697,17.7767,122490.5803,,
97,20210305,300402.SZ,16.36,17.76,16.02,16.96,16.61,0.3500000000000014,2.1072,112178.16,189414.079,5.5534,16.614,101007.422,16.47,115255.554,14.522,76167.203,14.6173,66665.3683,16.3015,79010.9863,17.7565,122939.0142,,
98,20210304,300402.SZ,16.9,17.1,16.37,16.61,16.99,-0.379999999999999,-2.2366,101533.0,169221.123,5.0264,16.464,100239.69,16.107,108065.142,14.378,72704.945,14.539,64373.705,16.3488,78630.4837,17.7327,123094.3886,,
99,20210303,300402.SZ,16.25,17.4,15.81,16.99,16.0,0.9899999999999984,6.1875,131022.31,220870.871,6.4863,16.36,100916.152,15.724,102447.746,14.235,69892.145,14.459,62338.825,16.4075,79169.2003,17.7119,123231.6843,,
100,20210302,300402.SZ,16.68,16.92,16.0,16.0,16.51,-0.5100000000000016,-3.089,66075.51,106913.996,3.2711,16.33,101701.5,15.229,91961.715,14.0865,65152.6295,14.3707,60010.5687,16.4765,79328.9785,17.6816,123277.858,,
101,20210301,300402.SZ,16.24,16.88,16.13,16.51,16.21,0.3000000000000007,1.8507,94228.13,155303.385,4.6648,16.428,130986.81,14.846,89259.364,14.006,64176.754,14.3373,59460.282,16.5637,81663.87,17.6558,123633.3117,,
102,20210226,300402.SZ,15.63,17.09,15.63,16.21,16.09,0.120000000000001,0.7458,108339.5,177207.867,5.3633,16.326,129503.686,14.353,82402.051,13.93,61096.291,14.2953,57870.9767,16.646,84160.0055,17.6143,123141.94,,
103,20210225,300402.SZ,17.16,17.38,15.96,16.09,16.84,-0.75,-4.4537,104915.31,170669.183,5.1938,15.75,115890.594,13.909,75405.401,13.88,57728.0165,14.2807,56076.5933,16.6913,83936.0515,17.5733,122621.6061,,
104,20210224,300402.SZ,15.66,17.63,15.66,16.84,16.49,0.3500000000000014,2.1225,134949.05,224950.656,6.6806,15.088,103979.34,13.527,69937.67,13.85,55093.101,14.279,55434.3333,16.7312,83395.9297,17.5381,122190.2674,,
105,20210223,300402.SZ,15.97,18.33,15.58,16.49,16.0,0.48999999999999844,3.0625,212502.06,363703.051,10.5199,14.128,82221.93,13.132,59672.465,13.7905,51568.9395,14.2957,54096.565,16.772,82452.4815,17.4958,121560.7577,,
106,20210222,300402.SZ,13.67,16.0,13.58,16.0,13.33,2.67,20.03,86812.51,131254.591,4.2976,13.264,47531.918,12.838,41619.903,13.7335,43525.901,14.3103,48973.876,16.8277,80591.4832,17.4543,120306.6217,,
107,20210219,300402.SZ,12.82,13.42,12.77,13.33,12.78,0.5500000000000007,4.3036,40274.04,52845.62,1.9938,12.38,35300.416,12.574,37078.852,13.691,42370.2755,14.3563,48254.8053,16.9053,80748.0747,17.4117,119888.8048,,
108,20210218,300402.SZ,12.37,13.0,12.26,12.78,12.04,0.7400000000000002,6.1462,45359.04,57508.088,2.2455,12.068,34920.208,12.649,37344.748,13.755,42527.9865,14.4737,48815.7907,17.017,81697.5073,17.3939,120039.4229,,
