,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
71,20210413,002344.SZ,3.9113,3.961,3.8814,3.8914,3.9312,-0.03980000000000006,-1.0124,63884.0,25154.835,0.5016,3.8834,63065.288,3.8456,58635.958,3.8327,54779.239,3.8068,55357.6507,3.7436,49269.1377,3.9158,54878.5562,,
72,20210412,002344.SZ,3.8914,4.0208,3.8715,3.9312,3.8914,0.03980000000000006,1.0228,114065.24,45284.933,0.8956,3.8755,58176.488,3.8386,55847.158,3.8282,54745.6715,3.8021,55030.142,3.7418,49296.5213,3.9193,54915.0793,,
73,20210409,002344.SZ,3.8217,3.9013,3.8118,3.8914,3.8217,0.0697000000000001,1.8238,48464.09,18746.11,0.3805,3.8536,45897.884,3.8277,48609.534,3.8202,51639.6095,3.7955,52711.46,3.7409,48291.9153,3.9228,54588.7732,,
74,20210408,002344.SZ,3.8814,3.8814,3.8118,3.8217,3.8814,-0.05970000000000031,-1.5381,43078.01,16654.631,0.3382,3.8456,53508.018,3.8197,50292.326,3.8118,51063.455,3.7902,52837.6237,3.7404,48867.4958,3.9263,54532.4974,,
75,20210407,002344.SZ,3.8317,3.8914,3.8317,3.8814,3.8516,0.02980000000000027,0.7737,45835.1,17828.456,0.3599,3.8356,52057.368,3.8217,50588.825,3.8053,51142.2545,3.7872,52804.1117,3.7429,49296.2435,3.9306,54640.089,,
76,20210406,002344.SZ,3.8317,3.8615,3.8018,3.8516,3.8217,0.029900000000000038,0.7824,39440.0,15172.347,0.3097,3.8078,54206.628,3.8167,54852.78,3.7973,52984.464,3.7822,52906.286,3.7454,49623.1418,3.9346,54905.3008,,
77,20210402,002344.SZ,3.8416,3.8615,3.8018,3.8217,3.8516,-0.029900000000000038,-0.7763,52672.22,20263.385,0.4136,3.8018,53517.828,3.8148,55743.351,3.7933,54844.9945,3.7786,53992.579,3.7489,49954.934,3.9381,55179.8013,,
78,20210401,002344.SZ,3.7719,3.8914,3.7222,3.8516,3.7719,0.07969999999999988,2.113,86514.76,33314.383,0.6793,3.8018,51321.184,3.8118,54955.729,3.7923,54688.6125,3.7746,53991.073,3.753,50294.6737,3.9412,55243.5716,,
79,20210331,002344.SZ,3.7421,3.7819,3.7222,3.7719,3.7421,0.029799999999999827,0.7963,35824.76,13533.594,0.2813,3.7938,47076.634,3.8068,50139.18,3.7879,52965.654,3.7663,52257.0153,3.7557,49651.5943,3.9445,55091.1269,,
80,20210330,002344.SZ,3.8217,3.8317,3.7421,3.7421,3.8217,-0.07959999999999967,-2.0828,56581.4,21439.979,0.4443,3.8078,49120.282,3.8118,51800.704,3.7879,54565.367,3.7583,51850.59,3.7598,50325.0502,3.9479,55205.7957,,
81,20210329,002344.SZ,3.8217,3.8317,3.8018,3.8217,3.8217,0.0,0.0,35996.0,13798.174,0.2826,3.8257,55498.932,3.8197,50922.52,3.7874,53718.497,3.7507,50928.188,3.7651,51484.6772,3.952,55287.8923,,
82,20210326,002344.SZ,3.8018,3.8317,3.7918,3.8217,3.8118,0.00990000000000002,0.2597,41689.0,15980.513,0.3273,3.8277,57968.874,3.8177,53644.185,3.7839,54621.634,3.7394,50618.9013,3.767,51559.3122,3.9558,55772.3257,,
83,20210325,002344.SZ,3.8416,3.8715,3.8018,3.8118,3.8416,-0.02980000000000027,-0.7757,65292.01,25148.691,0.5126,3.8217,58590.274,3.8127,54669.685,3.7794,54762.423,3.7278,50297.168,3.7678,52148.4288,3.9607,55841.8007,,
84,20210324,002344.SZ,3.8118,3.8715,3.8118,3.8416,3.8317,0.00990000000000002,0.2584,46043.0,17810.889,0.3615,3.8197,53201.726,3.8038,51834.584,3.7754,54110.2725,3.7172,49880.2857,3.7706,51711.1987,3.9658,55860.0397,,
85,20210323,002344.SZ,3.8317,3.9013,3.8217,3.8317,3.8317,0.0,0.0,88474.65,34292.248,0.6947,3.8157,54481.126,3.7889,51695.684,3.7699,53911.755,3.7086,49554.933,3.7728,51889.832,3.9711,56207.6647,,
86,20210322,002344.SZ,3.7918,3.8317,3.7719,3.8317,3.7918,0.03990000000000027,1.0523,48345.71,18522.056,0.3796,3.8137,46346.108,3.7779,51116.148,3.765,51933.039,3.7023,47477.233,3.7764,51062.7113,3.9765,56211.551,,
87,20210319,002344.SZ,3.7918,3.8317,3.7819,3.7918,3.8018,-0.010000000000000231,-0.263,44796.0,17125.832,0.3517,3.8078,49319.496,3.7719,53946.638,3.7605,53117.193,3.6956,47225.7953,3.7796,51072.6758,3.9814,56643.2951,,
88,20210318,002344.SZ,3.8217,3.8217,3.7819,3.8018,3.8217,-0.019899999999999807,-0.5207,38349.27,14649.675,0.3011,3.8038,50749.096,3.7729,54421.496,3.756,53508.745,3.6897,47291.7577,3.7837,51343.1823,3.9867,56874.2284,,
89,20210317,002344.SZ,3.8118,3.8317,3.7819,3.8217,3.8217,0.0,0.0,52440.0,20039.777,0.4117,3.7879,50467.442,3.7689,55792.128,3.7461,53315.933,3.685,47065.9813,3.7879,51401.1663,3.9917,57142.6595,,
90,20210316,002344.SZ,3.8018,3.8217,3.7819,3.8217,3.8018,0.019899999999999807,0.5234,47799.56,18280.303,0.3753,3.762,48910.242,3.764,57330.03,3.7316,51875.533,3.6804,46487.374,3.7913,51177.665,3.9968,57626.5762,,
91,20210315,002344.SZ,3.7719,3.8118,3.7421,3.8018,3.7719,0.029900000000000038,0.7927,63212.65,23999.95,0.4963,3.7421,55886.188,3.755,56514.474,3.7162,50931.022,3.6747,46139.722,3.7948,51111.3877,4.0022,58296.569,,
92,20210312,002344.SZ,3.7222,3.8018,3.7222,3.7719,3.7222,0.04970000000000008,1.3352,51944.0,19656.575,0.4078,3.7361,58573.78,3.75,55599.083,3.7003,49106.2595,3.6708,45868.9553,3.798,51119.0047,4.0076,59703.7194,,
93,20210311,002344.SZ,3.6824,3.7321,3.6724,3.7222,3.6923,0.029900000000000038,0.8098,36941.0,13771.312,0.29,3.7421,58093.896,3.746,54855.161,3.6853,48110.9095,3.6701,45546.1147,3.8025,51004.3792,4.0146,60858.5411,,
94,20210310,002344.SZ,3.7222,3.7421,3.6724,3.6923,3.7222,-0.029900000000000038,-0.8033,44654.0,16627.837,0.3506,3.75,61116.814,3.747,56385.961,3.6739,48903.1365,3.6731,45618.93,3.8078,51335.5458,4.0221,61562.9099,,
95,20210309,002344.SZ,3.7719,3.7819,3.6426,3.7222,3.7719,-0.04970000000000008,-1.3176,82679.29,30911.633,0.6492,3.766,65749.818,3.751,56127.826,3.6684,48484.5575,3.6764,45496.5667,3.8152,51133.5018,4.0291,62559.6099,,
96,20210308,002344.SZ,3.8018,3.8317,3.762,3.7719,3.8018,-0.029900000000000038,-0.7865,76650.61,29288.976,0.6018,3.7679,57142.76,3.752,52749.93,3.6644,45657.7755,3.68,44789.5223,3.8225,50394.3568,4.0366,63246.7112,,
97,20210305,002344.SZ,3.762,3.8118,3.752,3.8018,3.762,0.03980000000000006,1.0579,49544.58,18885.34,0.389,3.764,52624.386,3.749,52287.748,3.6575,43865.374,3.681,43417.6467,3.829,50009.284,4.0446,63999.3027,,
98,20210304,002344.SZ,3.752,3.7918,3.7421,3.762,3.7719,-0.00990000000000002,-0.2625,52055.59,19696.61,0.4087,3.75,51616.426,3.7391,52595.994,3.648,43726.8885,3.681,42998.3293,3.836,49999.8185,4.0524,65298.8508,,
99,20210303,002344.SZ,3.7222,3.7819,3.7122,3.7719,3.7321,0.03980000000000006,1.0664,67819.02,25565.311,0.5325,3.744,51655.108,3.7232,50839.738,3.6431,42702.908,3.6804,42792.428,3.8438,50166.1087,4.0606,68089.6946,,
100,20210302,002344.SZ,3.752,3.7719,3.7122,3.7321,3.752,-0.019899999999999807,-0.5304,39644.0,14901.052,0.3113,3.7361,46505.834,3.6993,46421.036,3.6386,41066.046,3.6784,43255.16,3.8511,50058.9625,4.0669,68880.6138,,
101,20210301,002344.SZ,3.7321,3.7918,3.7222,3.752,3.7321,0.019899999999999807,0.5332,54058.74,20376.678,0.4244,3.7361,48357.1,3.6774,45347.57,3.6346,40952.346,3.6804,43180.6247,3.8584,50584.796,4.0733,69488.4695,,
102,20210226,002344.SZ,3.7122,3.7421,3.6923,3.7321,3.7321,0.0,0.0,44504.78,16652.549,0.3494,3.7341,51951.11,3.6505,42613.436,3.6311,41003.8915,3.6814,43562.9007,3.8653,50537.8543,4.0794,70044.2481,,
103,20210225,002344.SZ,3.7421,3.7719,3.7222,3.7321,3.7321,0.0,0.0,52249.0,19678.265,0.4102,3.7281,53575.562,3.6246,41366.658,3.6321,40891.5915,3.6864,43872.3707,3.8721,50489.9413,4.0858,70949.2749,,
104,20210224,002344.SZ,3.7421,3.762,3.7122,3.7321,3.7321,0.0,0.0,42072.65,15800.696,0.3303,3.7023,50024.368,3.6008,41420.312,3.6361,40235.4145,3.6907,44897.368,3.8793,50586.4025,4.0925,71595.4557,,
105,20210223,002344.SZ,3.7421,3.7719,3.7023,3.7321,3.7421,-0.010000000000000231,-0.2672,48900.33,18385.69,0.3839,3.6625,46336.238,3.5858,40841.289,3.6391,40180.937,3.6986,45788.3753,3.8866,50581.016,4.0997,72881.4086,,
