,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300576.SZ,41.99,43.1,41.26,42.79,41.98,0.8100000000000023,1.9295,93846.59,398226.872,10.0181,42.33,111458.398,41.444,123772.459,39.8185,106771.654,38.7617,104962.1923,34.2989,65575.8758,33.5214,54196.7384,,
12,20210709,300576.SZ,42.0,42.55,40.81,41.98,42.92,-0.9400000000000048,-2.1901,100487.67,418856.956,10.7271,42.434,122914.998,41.062,121276.442,39.515,105393.11,38.4103,105163.11,34.0941,64198.7343,33.4417,54150.8991,,
13,20210708,300576.SZ,42.29,45.05,41.95,42.92,42.29,0.6300000000000026,1.4897,149710.65,650286.286,15.9816,42.51,143124.918,40.714,118397.734,39.329,104936.626,38.1246,106012.8297,33.8997,62862.5542,33.3993,53592.7584,,
14,20210707,300576.SZ,40.75,42.79,40.42,42.29,41.67,0.6199999999999974,1.4879,93018.94,387803.158,9.9298,41.926,147897.87,40.23,111576.912,39.0695,101617.9195,37.6769,101764.6163,33.7041,60654.552,33.3535,52728.5523,,
15,20210706,300576.SZ,42.66,43.3,40.37,41.67,43.31,-1.6400000000000006,-3.7867,120228.14,505952.058,12.8343,41.184,150108.898,39.96,116124.37,38.7785,101391.438,37.247,99554.781,33.5263,59598.3698,33.3229,52308.457,,
16,20210705,300576.SZ,42.94,43.43,41.38,43.31,42.36,0.9500000000000028,2.2427,151129.59,640788.089,16.1331,40.558,136086.52,39.581,112309.8,38.5585,101153.6775,36.8224,96112.1637,33.3763,58047.1313,33.3157,51708.6328,,
17,20210702,300576.SZ,39.0,43.85,38.62,42.36,40.0,2.3599999999999994,5.9,201537.27,838267.604,21.5141,39.69,119637.886,39.191,106425.073,38.218,98850.401,36.3238,91461.52,33.1961,56042.4842,33.2874,50717.5284,,
18,20210701,300576.SZ,37.99,41.38,36.67,40.0,38.58,1.4200000000000017,3.6807,173575.41,680589.324,18.5292,38.918,93670.55,38.861,96988.061,37.905,93044.2095,35.8657,85411.443,33.0329,53425.0902,33.2612,49301.9527,,
19,20210630,300576.SZ,38.53,40.46,38.35,38.58,38.54,0.03999999999999915,0.1038,104074.08,411463.318,11.1099,38.534,75255.954,38.749,93362.664,37.754,91475.7045,35.4962,80277.899,32.8929,50897.5092,33.248,48101.4289,,
20,20210629,300576.SZ,38.99,39.15,37.63,38.54,38.97,-0.4299999999999997,-1.1034,50116.25,192076.737,5.3499,38.736,82139.842,38.483,88904.722,37.65,92701.299,35.1749,77510.3077,32.7697,49644.9718,33.2505,47612.1918,,
21,20210628,300576.SZ,38.2,39.58,38.06,38.97,38.5,0.46999999999999886,1.2208,68886.42,268610.478,7.3536,38.604,88533.08,38.193,89770.849,37.4205,95557.059,34.8716,77111.414,32.661,49522.7792,33.2485,47775.5586,,
22,20210625,300576.SZ,37.75,38.83,37.05,38.5,38.08,0.4200000000000017,1.1029,71700.59,272192.133,7.654,38.692,93212.26,37.968,89509.778,37.0845,97106.444,34.5177,75345.7633,32.565,49121.4498,33.279,47497.8882,,
23,20210624,300576.SZ,38.8,39.5,37.59,38.08,39.59,-1.5100000000000051,-3.8141,81502.43,312333.082,8.7004,38.804,100305.572,37.944,91475.518,36.8299,99820.3775,34.1702,73664.8597,32.4713,48660.1967,33.324,47208.4654,,
24,20210623,300576.SZ,38.15,41.39,38.02,39.59,37.88,1.7100000000000009,4.5143,138493.52,551905.948,14.7842,38.964,111469.374,37.909,91658.927,36.4004,96858.4685,33.8587,71722.0773,32.3793,48045.6185,33.3775,46943.6902,,
25,20210622,300576.SZ,39.28,39.55,37.68,37.88,39.41,-1.529999999999994,-3.8823,82082.44,314077.823,8.7623,38.23,95669.602,37.597,86658.506,35.8904,91269.9865,33.4702,67638.691,32.2515,46517.5238,33.4142,46245.2439,,
26,20210621,300576.SZ,38.75,39.87,38.53,39.41,39.06,0.3499999999999943,0.8961,92282.32,361679.736,9.8511,37.782,91008.618,37.536,89997.555,35.4431,88013.3455,33.1293,65968.3527,32.169,46671.5407,33.4738,46213.2546,,
27,20210618,300576.SZ,38.88,39.5,38.08,39.06,38.88,0.17999999999999972,0.463,107167.15,415828.468,11.4401,37.244,85807.296,37.245,91275.729,34.8901,83979.7435,32.7978,63398.855,32.0185,45443.7095,33.5047,45907.0294,,
28,20210617,300576.SZ,35.68,39.5,35.55,38.88,35.92,2.960000000000001,8.2405,137321.44,520968.236,14.6591,37.084,82645.464,36.949,89100.358,34.368,79623.134,32.4938,60391.411,31.8684,43986.9472,33.5353,45282.0801,,
29,20210616,300576.SZ,35.93,37.8,35.85,35.92,35.64,0.28000000000000114,0.7856,59494.66,218076.917,6.3511,36.854,71848.48,36.759,89588.745,33.8698,73735.5165,32.1777,56680.835,31.7266,42050.2905,33.5666,44319.9096,,
30,20210615,300576.SZ,36.53,37.5,35.61,35.64,36.72,-1.0799999999999983,-2.9412,58777.52,214891.259,6.2745,36.964,77647.41,36.817,96497.876,33.5209,71813.1005,31.9911,55338.854,31.642,41427.893,33.6252,44090.7532,,
31,20210611,300576.SZ,37.99,38.0,36.54,36.72,38.26,-1.5399999999999991,-4.0251,66275.71,245464.326,7.0749,37.29,88986.492,36.648,101343.269,33.211,70781.6965,31.8061,53987.9693,31.5546,40895.6667,33.6936,43817.5062,,
32,20210610,300576.SZ,37.0,38.55,36.86,38.26,37.73,0.5300000000000011,1.4047,91357.99,344784.498,9.7525,37.246,96744.162,36.201,104703.11,32.7925,68263.756,31.5967,52449.2437,31.4439,40353.6535,33.7543,43801.4383,,
33,20210609,300576.SZ,36.5,37.83,35.8,37.73,36.47,1.259999999999998,3.4549,83336.52,310699.212,8.8962,36.814,95555.252,35.7157,108165.237,32.2833,64759.5305,31.3457,50151.153,31.3335,39734.5127,33.7993,43594.5569,,
34,20210608,300576.SZ,37.27,38.3,36.02,36.47,37.27,-0.8000000000000043,-2.1465,88489.31,329130.881,9.4462,36.664,107329.01,34.8918,102058.01,31.8335,61753.6525,31.0999,48028.8893,31.2776,39420.5725,33.872,43202.0813,,
35,20210607,300576.SZ,38.69,40.0,37.24,37.27,36.5,0.7700000000000031,2.1096,115472.93,441200.768,12.3267,36.67,115348.342,34.1839,95881.467,31.4068,58128.7835,30.9113,45723.126,31.2402,38565.281,33.9565,42636.5658,,
36,20210604,300576.SZ,36.09,37.49,35.5,36.5,36.1,0.3999999999999986,1.108,105064.06,385455.89,11.2156,36.006,113700.046,33.3502,86029.136,30.9259,53953.7515,30.7011,42336.814,31.1935,37336.9897,34.0368,41904.2898,,
37,20210603,300576.SZ,36.66,37.68,36.0,36.1,36.98,-0.8799999999999955,-2.3797,85413.44,312662.469,9.1179,35.156,112662.058,32.5353,76683.758,30.5742,49460.418,30.5126,39492.3923,31.1568,36322.5935,34.1217,41239.7796,,
38,20210602,300576.SZ,36.0,39.49,35.2,36.98,36.5,0.4799999999999969,1.3151,142205.31,526992.922,15.1804,34.6175,120775.222,31.787,70145.91,30.2662,46036.9375,30.3552,37489.4173,31.1504,35768.0822,34.2126,40867.4465,,
39,20210601,300576.SZ,34.0,37.15,33.02,36.5,33.95,2.549999999999997,7.511,128585.97,463138.347,13.7265,33.1196,96787.01,30.9807,57882.288,29.8871,40226.88,30.1447,33206.3427,31.1077,34298.8945,34.3059,40015.9157,,
40,20210531,300576.SZ,32.26,34.97,32.26,33.95,32.25,1.7000000000000028,5.2713,107231.45,363186.066,11.447,31.6977,76414.592,30.2248,47128.325,29.5782,34759.343,29.9382,29360.4203,31.0717,32721.5923,34.4029,39311.4183,,
41,20210528,300576.SZ,33.0,33.05,31.88,32.25,33.41,-1.1599999999999966,-3.472,99874.12,323849.321,10.6616,30.6944,58358.226,29.7739,40220.124,29.3852,30310.3195,29.8361,26189.5593,31.0808,31623.0272,34.5219,38813.4648,,
42,20210527,300576.SZ,29.9395,34.4637,29.8065,33.4075,29.4905,3.916999999999998,13.2822,125979.26,490723.093,16.1379,29.9146,40705.458,29.384,31824.402,29.2946,26322.3105,29.7779,23234.3587,31.1385,30784.3817,34.6497,38290.5486,,
43,20210526,300576.SZ,29.6069,29.7399,29.2326,29.4905,29.3907,0.09980000000000189,0.3396,22264.25,78897.512,2.852,28.9565,19516.598,28.8509,21353.824,29.1607,21144.111,29.6748,19712.2787,31.149,29577.6525,34.76,37519.0768,,
44,20210525,300576.SZ,29.0081,29.4406,28.6921,29.3907,28.9332,0.4574999999999996,1.5812,26723.88,93686.083,3.4233,28.8418,18977.566,28.7752,21449.295,29.2039,21014.329,29.7314,19544.4877,31.2606,30572.5543,34.909,37675.0966,,
45,20210524,300576.SZ,28.2762,29.1079,28.1099,28.9332,28.3511,0.5821000000000005,2.0532,16949.62,58406.674,2.1712,28.7519,17842.058,28.6297,20376.1,29.2751,20643.9555,29.8056,19641.9587,31.3927,31837.0967,35.0618,37724.1379,,
46,20210521,300576.SZ,28.6172,28.9582,28.2014,28.3511,28.6172,-0.26610000000000156,-0.9299,11610.28,39731.79,1.4873,28.8534,22082.022,28.5016,21878.367,29.3765,20490.653,29.9301,19982.099,31.4971,32597.3165,35.2169,37897.6007,,
47,20210520,300576.SZ,29.3408,29.3408,28.4343,28.6172,28.9166,-0.29939999999999856,-1.0354,20034.96,69087.315,2.5665,28.8534,22943.346,28.6131,22237.078,29.5013,20896.7095,30.0684,20623.4483,31.6065,33813.4192,35.3814,38106.6007,,
48,20210519,300576.SZ,29.0996,29.2576,28.5091,28.9166,28.9416,-0.02500000000000213,-0.0864,19569.09,67950.253,2.5068,28.7453,23191.05,28.7453,21927.965,29.6393,21161.171,30.2001,21438.7373,31.696,34726.5942,35.5506,38298.1772,,
49,20210518,300576.SZ,29.1079,29.2326,28.7752,28.9416,29.4406,-0.4989999999999988,-1.6949,21046.34,73280.572,2.696,28.7087,23921.024,28.7935,22571.472,29.7266,20868.37,30.2897,21517.1193,31.7352,35070.8015,35.7189,38725.724,,
50,20210517,300576.SZ,28.3844,30.6049,28.3844,29.4406,28.3511,1.089500000000001,3.8429,38149.44,134929.006,4.8869,28.5074,22910.142,28.9316,22390.361,29.7948,20476.468,30.3645,21779.636,31.7555,35121.0928,35.8862,39081.1952,,
51,20210514,300576.SZ,28.6588,28.6588,27.8355,28.3511,28.0766,0.27449999999999974,0.9777,15916.9,53998.674,2.039,28.1498,21674.712,28.9964,20400.515,29.8672,19174.277,30.4505,21934.1443,31.7707,35186.5283,36.0386,39066.4162,,
52,20210513,300576.SZ,28.6089,29.0913,27.877,28.0766,28.7336,-0.657,-2.2865,21273.48,72664.513,2.7251,28.3727,21530.81,29.2052,20820.219,29.9749,18939.337,30.6123,22897.1363,31.7797,35520.6845,36.2085,39282.3524,,
53,20210512,300576.SZ,28.1848,28.9332,27.8604,28.7336,27.9353,0.7982999999999976,2.8577,23218.96,79990.926,2.9743,28.7453,20664.88,29.4705,20934.398,30.0867,18891.506,30.7723,23655.5337,31.821,35970.806,36.3771,39523.1843,,
54,20210511,300576.SZ,27.4363,27.9436,27.1119,27.9353,27.6525,0.2828000000000017,1.0227,15991.93,53283.756,2.0486,28.8784,21221.92,29.6327,20579.363,30.2094,18592.084,30.8998,24369.1597,31.8413,36073.7585,36.5473,39918.2987,,
55,20210510,300576.SZ,29.6817,29.7399,27.4196,27.6525,29.4655,-1.8129999999999988,-6.153,31972.29,109252.575,4.0956,29.3557,21870.58,29.9204,20911.811,30.3936,19274.888,31.0329,25396.3567,31.8702,36369.9433,36.749,40481.3435,,
56,20210507,300576.SZ,30.1059,30.3554,29.3408,29.4655,29.9395,-0.4740000000000002,-1.5832,15197.39,54437.519,1.9468,29.8431,19126.318,30.2514,19102.939,30.6444,19033.965,31.2086,27374.7287,31.9289,36162.1238,36.9583,41249.8432,,
57,20210506,300576.SZ,29.5237,30.1391,29.374,29.9395,29.399,0.540499999999998,1.8385,16943.83,60835.266,2.1705,30.0377,20109.628,30.3895,19556.341,30.7961,19816.6335,31.2391,27488.564,31.9631,36191.137,37.1164,41863.7941,,
58,20210430,300576.SZ,30.2389,30.6049,29.0996,29.399,30.3221,-0.923099999999998,-3.0443,26004.16,92566.234,3.3311,30.1957,21203.916,30.5333,20394.377,30.9275,21194.1235,31.243,27582.4833,31.9832,36380.7037,37.2618,42157.8138,,
59,20210429,300576.SZ,29.7815,30.9209,29.7815,30.3221,30.0892,0.23289999999999722,0.774,19235.23,70592.164,2.464,30.387,19936.806,30.6598,19165.268,31.0377,20989.943,31.2755,27419.746,32.0248,36408.5195,37.4072,42414.4225,,
60,20210428,300576.SZ,29.6901,30.4968,29.6734,30.0892,30.4385,-0.3492999999999995,-1.1476,18250.98,65816.351,2.3379,30.4851,19953.042,30.6581,18562.575,31.081,21474.2735,31.2929,27516.932,32.0689,36560.9793,37.5526,42908.9158,,
61,20210427,300576.SZ,31.2203,31.3783,30.1475,30.4385,30.7296,-0.29110000000000014,-0.9473,20113.94,74234.566,2.5766,30.6598,19079.56,30.7379,17948.039,31.1775,22700.959,31.3032,27803.364,32.1182,36810.9482,37.6962,43314.7458,,
62,20210426,300576.SZ,30.5217,31.2702,30.3803,30.7296,30.3554,0.37420000000000186,1.2327,22415.27,83153.838,2.8714,30.7413,19003.054,30.7446,17058.455,31.3159,23935.595,31.291,28258.0633,32.176,37008.2745,37.8315,44022.2867,,
63,20210423,300576.SZ,30.7712,30.8959,30.2805,30.3554,30.8128,-0.4573999999999998,-1.4844,19668.61,72156.245,2.5195,30.871,19584.838,30.703,16848.614,31.4232,25016.1015,31.3212,29317.8723,32.2375,37345.1227,37.9468,44295.2039,,
64,20210422,300576.SZ,31.0955,31.3783,30.7296,30.8128,30.9625,-0.14969999999999928,-0.4835,19316.41,72067.96,2.4744,30.9325,18393.73,30.7862,16604.805,31.5334,26264.058,31.4554,30812.2557,32.3312,37996.6707,38.07,44800.2463,,
65,20210421,300576.SZ,30.6964,30.9874,30.3554,30.9625,30.846,0.1164999999999985,0.3777,13883.57,51248.847,1.7785,30.8311,17172.108,30.8668,17637.965,31.5891,27638.6295,31.569,31407.436,32.4053,38827.6395,38.2045,45139.6779,,
66,20210420,300576.SZ,31.4033,31.5696,30.6049,30.846,31.3783,-0.5322999999999993,-1.6964,19731.41,73585.933,2.5276,30.8161,16816.518,31.0373,18964.991,31.6873,31510.6235,31.686,32337.1653,32.4801,39490.2775,38.3368,45711.7935,,
67,20210419,300576.SZ,30.7712,31.686,30.4635,31.3783,30.6631,0.7151999999999994,2.3324,25324.19,95216.918,3.244,30.7479,15113.856,31.2028,20076.926,31.664,31454.6755,31.8011,33152.7947,32.5462,39946.0715,38.48,47075.2304,,
68,20210416,300576.SZ,30.3055,30.6964,30.1059,30.6631,30.3055,0.3576000000000015,1.18,13713.07,50241.084,1.7566,30.535,14112.39,31.3218,21993.87,31.5979,31176.5365,31.9455,34046.747,32.5904,40477.729,38.6959,47860.7263,,
69,20210415,300576.SZ,30.7296,30.7296,30.0726,30.3055,30.8876,-0.5821000000000005,-1.8846,13208.3,48117.756,1.692,30.6398,14815.88,31.4157,22814.618,31.5833,31546.985,32.0708,35391.4463,32.6671,41905.1382,38.9064,48524.5543,,
70,20210414,300576.SZ,30.5051,30.9292,30.2722,30.8876,30.5051,0.3825000000000003,1.2539,12105.62,44684.748,1.5507,30.9026,18103.822,31.5039,24385.972,31.6103,31994.1105,32.2053,36082.7643,32.7024,42288.9065,39.1349,49312.1045,,
71,20210413,300576.SZ,30.189,30.6797,30.189,30.5051,30.3138,0.19129999999999825,0.6311,11218.1,41052.469,1.437,31.2586,21113.464,31.617,27453.879,31.5858,32731.0265,32.3256,37056.495,32.7439,42817.601,39.3318,49746.0037,,
72,20210412,300576.SZ,31.1953,31.553,30.1059,30.3138,31.187,-0.8732000000000006,-2.7999,20316.86,74776.806,2.6026,31.6577,25039.996,31.8873,30812.735,31.5642,33857.8675,32.4991,38334.4047,32.7893,44103.0638,39.5322,50507.3532,,
73,20210409,300576.SZ,31.7941,31.7941,31.0207,31.187,31.6195,-0.43249999999999744,-1.3678,17230.52,64885.301,2.2072,32.1085,29875.35,32.1434,33183.589,31.6303,35552.5015,32.6233,39443.0263,32.899,44322.9627,39.7246,51582.8659,,
74,20210408,300576.SZ,32.6008,32.6591,31.6112,31.6195,32.6674,-1.047900000000002,-3.2078,29648.01,114318.704,3.7979,32.1917,30813.356,32.2807,35923.311,31.79,37915.981,32.7899,41600.621,33.0029,44802.5527,39.936,52863.3248,,
75,20210407,300576.SZ,32.2682,32.7339,31.9438,32.6674,32.501,0.166400000000003,0.512,27153.83,105465.826,3.4784,32.1052,30668.122,32.3114,37639.294,31.9201,38292.1715,32.9798,44032.2347,33.1195,45018.5442,40.1299,53485.9437,,
76,20210406,300576.SZ,33.366,33.3992,32.2682,32.501,32.5676,-0.0666000000000011,-0.2045,30850.76,121216.035,3.952,31.9754,33794.294,32.3372,44056.256,32.0104,39023.2525,33.0641,45212.534,33.2551,45370.1343,40.3197,54479.4088,,
77,20210402,300576.SZ,31.8108,32.9917,31.5613,32.5676,31.6029,0.964699999999997,3.0526,44493.63,174062.986,5.6996,32.1168,36585.474,32.1251,42832.425,32.1002,39690.729,33.1445,47003.39,33.3787,45392.5727,40.4909,55128.2397,,
78,20210401,300576.SZ,31.4448,31.8524,31.029,31.6029,31.187,0.4159000000000006,1.3336,21920.55,83084.897,2.808,32.1784,36491.828,31.874,40359.203,32.2574,40073.1855,33.1919,48014.451,33.4895,45178.8152,40.6259,55329.4943,,
79,20210331,300576.SZ,32.0353,32.3347,30.9458,31.187,32.0187,-0.8317000000000014,-2.5975,28921.84,109041.609,3.7049,32.3696,41033.266,31.7509,40279.352,32.3983,41679.8605,33.1808,48624.4837,33.603,45305.3487,40.7795,55763.1566,,
80,20210330,300576.SZ,32.8836,32.9086,31.7692,32.0187,33.2079,-1.1891999999999996,-3.5811,42784.69,165385.757,5.4807,32.5177,44610.466,31.7168,39602.249,32.5559,41931.1605,33.1464,48462.5497,33.7313,45579.4118,40.9355,56052.785,,
81,20210329,300576.SZ,33.0167,33.9149,32.709,33.2079,32.8753,0.33259999999999934,1.0117,44806.66,179904.478,5.7397,32.699,54318.218,31.5546,38008.174,32.6799,41857.803,33.091,48438.9123,33.836,46028.338,41.089,56549.6238,,
82,20210326,300576.SZ,32.6008,33.4242,31.6029,32.8753,32.5593,0.3160000000000025,0.9705,44025.4,172766.472,5.6397,32.1335,49079.376,31.2411,36903.0,32.805,42095.2395,32.9471,48144.2327,33.9929,45874.3265,41.2558,57261.6521,,
83,20210325,300576.SZ,32.1351,33.2163,31.4698,32.5593,31.9272,0.6321000000000012,1.9798,44627.74,174065.713,5.7168,31.5696,44226.578,31.1172,37921.414,32.8632,42572.745,32.8697,48286.0783,34.1768,45756.7342,41.4315,58173.8605,,
84,20210324,300576.SZ,31.8773,32.5759,31.3534,31.9272,32.9252,-0.9979999999999976,-3.0311,46807.84,179483.608,5.9961,31.1321,39525.438,31.2993,39908.651,33.0445,44439.276,32.7827,47778.3573,34.3757,45841.762,41.5916,58522.2441,,
85,20210323,300576.SZ,31.6361,34.9295,31.6361,32.9252,30.3803,2.5448999999999984,8.3768,91323.45,365936.645,11.6985,30.9159,34594.032,31.5288,38945.049,33.314,47228.705,32.7076,47343.53,34.5769,45972.964,41.7713,58939.6031,,
86,20210322,300576.SZ,30.0643,30.4884,29.873,30.3803,30.056,0.32429999999999737,1.079,18612.45,67626.717,2.3843,30.4103,21698.13,31.6835,33990.249,33.4275,45790.673,32.6491,44949.519,34.7787,45754.9685,41.9456,59674.8402,,
87,20210319,300576.SZ,30.1475,30.6631,29.7982,30.056,30.372,-0.31599999999999895,-1.0404,19761.41,71687.618,2.5314,30.3487,24726.624,32.0752,36549.033,33.6541,49088.8725,32.6871,44893.71,34.9909,46370.3493,42.1196,60537.3732,,
88,20210318,300576.SZ,30.8128,30.9542,30.2639,30.372,30.846,-0.4740000000000002,-1.5367,21122.04,77419.683,2.7057,30.6647,31616.25,32.6408,39787.168,33.8508,51842.075,32.7234,45178.924,35.2023,46577.213,42.2848,61261.178,,
89,20210317,300576.SZ,30.3637,31.0207,30.031,30.846,30.397,0.4490000000000016,1.4771,22150.81,81781.966,2.8375,31.4665,40291.864,33.0458,43080.369,33.8957,52797.0495,32.7741,45397.293,35.4066,46589.5287,42.4607,62400.7422,,
90,20210316,300576.SZ,30.2805,30.8544,29.7898,30.397,30.0726,0.32439999999999714,1.0787,26843.94,98160.137,3.4387,32.1418,43296.066,33.3951,44260.072,33.8612,52892.7,32.8448,45605.0267,35.6084,46753.6133,42.6016,62989.4654,,
91,20210315,300576.SZ,31.5197,31.5945,29.9894,30.0726,31.6361,-1.5634999999999977,-4.9421,33754.92,124542.895,4.324,32.9568,46282.368,33.8051,45707.432,33.8591,53654.2815,32.9332,45818.5323,35.8326,46739.3457,42.7338,63387.9424,,
92,20210312,300576.SZ,33.8067,34.0479,31.4615,31.6361,34.3806,-2.744500000000002,-7.9827,54209.54,211736.371,6.9442,33.8018,48371.442,34.3689,47287.479,33.8001,53764.849,33.061,45758.4857,36.0647,47249.2232,42.8519,63888.0304,,
93,20210311,300576.SZ,33.6903,35.337,31.3367,34.3806,34.2226,0.15800000000000125,0.4617,64500.11,258800.625,8.2625,34.6168,47958.086,34.6093,47224.076,33.746,53468.4105,33.1539,45372.373,36.2651,47454.6012,42.9813,64455.7925,,
94,20210310,300576.SZ,35.5948,35.6364,33.7652,34.2226,34.4721,-0.2494999999999976,-0.7238,37171.82,154898.825,4.7617,34.6251,45868.874,34.7898,48969.901,33.5244,51713.2105,33.2071,45181.0857,36.4664,46983.59,43.0933,65420.0778,,
95,20210309,300576.SZ,34.0562,35.3786,33.4824,34.4721,34.2974,0.1746999999999943,0.5094,41775.45,174540.412,5.3514,34.6484,45224.078,35.0991,55512.361,33.2969,51542.7705,33.2415,46247.843,36.6729,46707.8507,43.2608,66842.6669,,
96,20210308,300576.SZ,35.3453,35.9108,34.1477,34.2974,35.7112,-1.4137999999999948,-3.959,44200.29,185945.722,5.6621,34.6534,45132.496,35.1715,57591.097,33.1319,50429.154,33.2742,46643.3897,36.88,46471.59,43.4498,68426.3577,,
97,20210305,300576.SZ,33.5988,36.1104,33.3826,35.7112,34.4222,1.2890000000000015,3.7447,52142.76,218141.259,6.6795,34.9361,46203.516,35.233,61628.712,32.993,49066.0485,33.2914,46739.3483,37.0866,46156.9657,43.5943,69326.0959,,
98,20210304,300576.SZ,34.4471,36.1354,34.1976,34.4222,34.339,0.08319999999999794,0.2423,54054.05,228870.858,6.9243,34.6018,46490.066,35.0609,63896.982,32.7647,47874.802,33.2354,46908.711,37.2749,45966.8108,43.7139,69805.6539,,
99,20210303,300576.SZ,34.181,34.8214,33.7652,34.339,34.497,-0.15800000000000125,-0.458,33947.84,139259.782,4.3487,34.9544,52070.928,34.7457,62513.73,32.6383,46555.755,33.2634,48418.83,37.504,45732.9368,43.8399,70342.9501,,
100,20210302,300576.SZ,35.7611,36.2102,34.3473,34.497,35.7112,-1.2141999999999982,-3.4001,41317.54,173171.556,5.2928,35.5499,65800.644,34.3274,61525.328,32.5697,46277.504,33.1996,48495.0487,37.7341,45901.2442,43.9544,70930.4206,,
101,20210301,300576.SZ,34.4222,36.0772,34.4138,35.7112,34.0396,1.671599999999998,4.9108,49555.39,210905.598,6.348,35.6896,70049.698,33.9132,61601.131,32.4973,45874.0825,33.1622,48578.707,37.9631,46003.9023,44.0686,71744.3313,,
102,20210226,300576.SZ,34.9295,36.3765,33.9315,34.0396,36.1853,-2.145699999999998,-5.9298,53575.51,224734.343,6.863,35.5299,77053.908,33.2312,60242.219,32.4071,44993.989,33.0796,49871.723,38.1609,45796.7155,44.1563,72092.3972,,
103,20210225,300576.SZ,37.2082,38.2395,36.0106,36.1853,37.3163,-1.1310000000000002,-3.0308,81958.36,364593.44,10.4989,35.5199,81303.898,32.8828,59712.745,32.4262,44446.5215,33.1747,49202.899,38.3709,45460.5012,44.2344,72382.0061,,
104,20210224,300576.SZ,34.497,37.9068,34.2475,37.3163,35.1956,2.1206999999999994,6.0255,102596.42,453833.97,13.1426,34.5369,72956.532,32.259,54456.52,32.4158,43286.678,33.216,48004.4843,38.5573,44777.6388,44.3317,72628.7591,,
105,20210223,300576.SZ,34.4305,35.9025,33.4242,35.1956,34.9128,0.2828000000000017,0.81,62562.81,260459.1,8.0143,33.1048,57250.012,31.4947,47573.18,32.3127,41615.584,33.2592,46004.8537,38.7308,43611.1792,44.415,72684.285,,
