,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300098.SZ,5.18,5.38,5.08,5.21,5.27,-0.05999999999999961,-1.1385,1070858.65,556209.609,7.7635,4.994,1191160.538,4.779,1139637.634,4.617,993262.671,4.5527,1066818.2413,4.124,970107.8968,3.8954,622168.4371,,
34,20210608,300098.SZ,5.16,5.48,5.01,5.27,5.1,0.16999999999999993,3.3333,1755909.92,921408.493,12.73,4.902,1253768.144,4.686,1085171.452,4.5835,1007675.739,4.5207,1072116.84,4.0925,956012.5112,3.8939,616689.582,,
35,20210607,300098.SZ,4.69,5.1,4.6,5.1,4.63,0.46999999999999975,10.1512,1509996.01,737441.866,10.9471,4.804,1126400.188,4.582,961505.512,4.534,963640.3945,4.4823,1051004.4223,4.0583,932310.7697,3.8941,606649.4992,,
36,20210604,300098.SZ,4.7,4.81,4.56,4.63,4.76,-0.1299999999999999,-2.7311,732212.26,341054.668,5.3084,4.734,1177774.134,4.497,879249.972,4.492,933820.7015,4.452,1062751.937,4.03,911900.4388,3.8942,596206.1006,,
37,20210603,300098.SZ,4.73,4.95,4.7,4.76,4.75,0.009999999999999787,0.2105,886825.85,425466.182,6.4293,4.67,1182841.966,4.479,870067.639,4.4645,952003.352,4.4557,1135913.2193,4.0107,905926.8075,3.8992,592582.1306,,
38,20210602,300098.SZ,4.78,5.13,4.7,4.75,4.78,-0.03000000000000025,-0.6276,1383896.68,678783.541,10.0329,4.564,1088114.73,4.454,855896.225,4.4475,951647.7095,4.457,1168311.2203,3.9907,900153.0622,3.9043,588266.9401,,
39,20210601,300098.SZ,4.83,4.89,4.67,4.78,4.75,0.03000000000000025,0.6316,1119070.14,532667.844,8.113,4.47,916574.76,4.447,841801.687,4.439,955474.5135,4.432,1158987.1283,3.9673,880754.7647,3.9093,581471.5117,,
40,20210531,300098.SZ,4.34,4.97,4.32,4.75,4.31,0.4400000000000004,10.2088,1766865.74,833692.533,12.8094,4.36,796610.836,4.431,825523.883,4.442,1009391.2235,4.4097,1165202.8407,3.9442,865417.2893,3.9158,576963.1387,,
41,20210528,300098.SZ,4.2,4.4,4.13,4.31,4.23,0.07999999999999918,1.8913,757551.42,324619.151,5.4921,4.26,580725.81,4.402,727976.028,4.423,966701.507,4.401,1149997.3703,3.9217,840180.174,3.9229,568454.3602,,
42,20210527,300098.SZ,4.25,4.29,4.22,4.23,4.28,-0.04999999999999982,-1.1682,413189.67,175393.127,2.9955,4.288,557293.312,4.43,769284.138,4.433,987185.104,4.4023,1163251.7107,3.9062,833038.1943,3.9331,567324.8494,,
43,20210526,300098.SZ,4.27,4.4,4.22,4.28,4.23,0.04999999999999982,1.182,526196.83,226773.835,3.8148,4.344,623677.72,4.455,846887.708,4.4395,1030408.545,4.4057,1197745.1033,3.8908,831872.5918,3.944,570718.349,,
44,20210525,300098.SZ,4.27,4.3,4.14,4.23,4.25,-0.019999999999999574,-0.4706,519250.52,218382.084,3.7645,4.424,767028.614,4.481,930180.026,4.438,1065589.534,4.4147,1248147.348,3.8733,827054.361,3.9552,576519.4973,,
45,20210524,300098.SZ,4.2,4.34,4.1,4.25,4.45,-0.20000000000000018,-4.4944,687440.61,291540.348,4.9838,4.502,854436.93,4.486,965775.277,4.4325,1095753.8775,4.4177,1318900.2867,3.858,821931.2587,3.9639,576963.0181,,
46,20210521,300098.SZ,4.52,4.63,4.42,4.45,4.51,-0.05999999999999961,-1.3304,640388.93,288463.317,4.6427,4.544,875226.246,4.487,988391.431,4.4295,1154502.9195,4.4263,1366636.2797,3.8413,814104.758,3.9733,579405.9414,,
47,20210520,300098.SZ,4.56,4.7,4.5,4.51,4.68,-0.16999999999999993,-3.6325,745111.71,340232.231,5.4019,4.572,981274.964,4.45,1033939.065,4.444,1268836.0095,4.4033,1383492.09,3.8232,808458.9833,3.9808,581111.2906,,
48,20210519,300098.SZ,4.57,4.88,4.48,4.68,4.62,0.05999999999999961,1.2987,1242951.3,584492.612,9.0111,4.566,1070097.696,4.441,1047399.194,4.4585,1324518.718,4.3573,1366033.0367,3.803,800786.6838,3.9845,576673.3515,,
49,20210518,300098.SZ,4.55,4.67,4.46,4.62,4.46,0.16000000000000014,3.5874,956292.1,438068.847,6.9329,4.538,1093331.438,4.431,1069147.34,4.4245,1317579.849,4.3027,1328780.9833,3.7778,785350.6015,3.9871,567982.5248,,
50,20210517,300098.SZ,4.58,4.59,4.32,4.46,4.59,-0.1299999999999999,-2.8322,791387.19,351765.88,5.7374,4.47,1077113.624,4.453,1193258.564,4.399,1335042.3195,4.2497,1300088.391,3.7502,771594.4025,3.9908,562378.9383,,
51,20210514,300098.SZ,4.5,4.72,4.36,4.59,4.48,0.10999999999999943,2.4554,1170632.52,531019.574,8.4868,4.43,1101556.616,4.444,1205426.986,4.4005,1361008.0415,4.2013,1278534.636,3.725,760828.5812,3.9962,558964.4836,,
52,20210513,300098.SZ,4.5,4.75,4.47,4.48,4.54,-0.05999999999999961,-1.3216,1189225.37,547424.946,8.6216,4.328,1086603.166,4.436,1205086.07,4.3885,1360235.497,4.1507,1243863.679,3.697,743800.1728,3.999,550453.3347,,
53,20210512,300098.SZ,4.25,4.67,4.16,4.54,4.28,0.2599999999999998,6.0748,1359120.01,608760.338,9.8533,4.316,1024700.692,4.424,1213929.382,4.381,1373173.801,4.1047,1209475.1663,3.672,726785.4797,4.0029,542509.3875,,
54,20210511,300098.SZ,4.28,4.56,4.26,4.28,4.26,0.020000000000000462,0.4695,875203.03,383566.418,6.345,4.324,1044963.242,4.395,1200999.042,4.3815,1407131.009,4.0573,1170403.799,3.6472,707968.5432,4.0063,532853.8133,,
55,20210510,300098.SZ,4.03,4.37,4.0,4.26,4.08,0.17999999999999972,4.4118,913602.15,387243.823,6.6234,4.436,1309403.504,4.379,1225732.478,4.3835,1495462.7915,4.0177,1145996.31,3.6272,696636.0963,4.0127,527696.4747,,
56,20210507,300098.SZ,4.44,4.45,4.08,4.08,4.42,-0.33999999999999986,-7.6923,1095865.27,458254.517,7.9448,4.458,1309297.356,4.372,1320614.408,4.396,1555758.704,3.9793,1121971.3073,3.6093,684570.6273,4.02,523134.4877,,
57,20210506,300098.SZ,4.43,4.57,4.38,4.42,4.58,-0.16000000000000014,-3.4934,879713.0,391111.361,6.3777,4.544,1323568.974,4.438,1503732.954,4.38,1558268.6025,3.9493,1093666.9077,3.5942,671524.6288,4.0281,516185.2767,,
58,20210430,300098.SZ,4.56,4.75,4.48,4.58,4.84,-0.2599999999999998,-5.3719,1460432.76,666888.521,10.5878,4.532,1403158.072,4.476,1601638.242,4.3155,1525349.958,3.908,1069470.0103,3.5745,660683.1577,4.034,512550.8422,,
59,20210429,300098.SZ,4.39,5.2,4.27,4.84,4.37,0.46999999999999975,10.7551,2197404.34,1052065.52,15.9307,4.466,1357034.842,4.418,1566012.358,4.2385,1458597.805,3.8623,1027710.599,3.5543,638793.0607,4.0366,502417.5514,,
60,20210428,300098.SZ,4.46,4.61,4.32,4.37,4.51,-0.13999999999999968,-3.1042,913071.41,405944.239,6.6196,4.322,1142061.452,4.345,1476826.075,4.148,1353503.3045,3.8103,961809.2623,3.5305,605250.1633,4.0375,487412.5004,,
61,20210427,300098.SZ,4.33,4.59,4.15,4.51,4.36,0.14999999999999947,3.4404,1167223.36,506259.614,8.4621,4.286,1331931.46,4.357,1516589.097,4.08,1315088.461,3.775,941688.7013,3.5158,592496.061,4.0399,482554.3127,,
62,20210426,300098.SZ,4.19,4.72,4.16,4.36,4.25,0.11000000000000032,2.5882,1277658.49,571583.914,9.2627,4.332,1683896.934,4.341,1515384.924,4.008,1263252.4835,3.732,908363.7667,3.4997,576532.4987,4.0427,475854.4062,,
63,20210423,300098.SZ,4.16,4.35,3.98,4.25,4.12,0.1299999999999999,3.1553,1229816.61,516581.88,8.9159,4.42,1800118.412,4.338,1532418.22,3.945,1207248.0585,3.6953,873397.5523,3.488,559592.0108,4.0486,467235.5879,,
64,20210422,300098.SZ,4.26,4.32,4.1,4.12,4.19,-0.07000000000000028,-1.6706,1122537.39,468931.308,8.1381,4.37,1774989.874,4.368,1613262.976,3.8885,1155106.1775,3.6643,839908.1823,3.4802,544091.3328,4.0559,458885.3532,,
65,20210421,300098.SZ,4.5,4.59,4.17,4.19,4.74,-0.5499999999999998,-11.6034,1862421.45,803651.256,13.5021,4.368,1811590.698,4.388,1765193.105,3.837,1106128.226,3.6343,813617.117,3.4755,532288.0295,4.0649,451182.9219,,
66,20210420,300098.SZ,5.02,5.33,4.58,4.74,4.8,-0.05999999999999961,-1.25,2927050.73,1447203.308,21.2205,4.428,1701246.734,4.42,1790903.0,3.783,1022649.757,3.608,761048.9407,3.4692,506815.6155,4.0736,437291.4944,,
67,20210419,300098.SZ,4.21,4.8,4.14,4.8,4.0,0.7999999999999998,20.0,1858765.88,853183.429,13.4756,4.35,1346872.914,4.322,1612804.251,3.705,888633.8845,3.5657,675940.3957,3.4517,461498.2348,4.078,415189.2328,,
68,20210416,300098.SZ,4.19,4.24,3.89,4.0,4.11,-0.11000000000000032,-2.6764,1104173.92,443566.196,8.005,4.256,1264718.028,4.155,1449061.674,3.624,803385.8945,3.5243,631994.904,3.4325,433890.5678,4.0827,401704.9716,,
69,20210415,300098.SZ,4.37,4.4,4.07,4.11,4.49,-0.3799999999999999,-8.4633,1305541.51,550164.873,9.4649,4.366,1451536.078,4.059,1351183.252,3.5845,758559.7195,3.5027,602522.401,3.425,419281.8913,4.0935,394689.6672,,
70,20210414,300098.SZ,4.38,4.66,4.25,4.49,4.35,0.14000000000000057,3.2184,1310701.63,582679.754,9.5023,4.408,1718795.512,3.951,1230180.534,3.543,704300.856,3.4787,565631.738,3.4153,402884.0727,4.1042,386858.7851,,
71,20210413,300098.SZ,4.43,4.59,4.31,4.35,4.33,0.019999999999999574,0.4619,1155181.63,512443.429,8.3748,4.412,1880559.266,3.803,1113587.825,3.484,654238.5035,3.4423,530362.9777,3.402,385066.4195,4.1105,379226.1188,,
72,20210412,300098.SZ,4.5,4.66,4.32,4.33,4.55,-0.21999999999999975,-4.8352,1447991.45,644077.128,10.4976,4.294,1878735.588,3.675,1011120.043,3.4275,604853.188,3.41,502824.678,3.3912,369724.7288,4.1168,371702.8983,,
73,20210409,300098.SZ,4.21,4.75,4.21,4.55,4.32,0.22999999999999954,5.3241,2038264.17,920130.196,14.777,4.054,1633405.32,3.552,882077.897,3.374,543887.2185,3.376,466000.0803,3.3822,351244.9495,4.1237,363491.9799,,
74,20210408,300098.SZ,4.65,4.97,4.28,4.32,4.51,-0.1899999999999995,-4.2129,2641838.68,1215328.42,19.1527,3.752,1250830.426,3.409,696949.379,3.3125,453230.7855,3.332,405961.374,3.3677,325653.2345,4.13,348755.8782,,
75,20210407,300098.SZ,4.0,4.51,3.83,4.51,3.76,0.75,19.9468,2119520.4,885236.568,15.3661,3.494,741565.556,3.286,447063.347,3.2575,337829.123,3.2983,324962.2307,3.361,286070.5582,4.1391,329036.3882,,
76,20210406,300098.SZ,3.15,3.76,3.15,3.76,3.13,0.6299999999999999,20.1278,1146063.24,403021.756,8.3087,3.194,346616.384,3.146,254396.514,3.202,246121.911,3.2563,261573.2363,3.3535,254814.0478,4.1465,314430.6547,,
77,20210402,300098.SZ,3.05,3.15,3.04,3.13,3.04,0.08999999999999986,2.9605,221340.11,68923.775,1.6047,3.056,143504.498,3.088,164463.518,3.1875,207508.468,3.243,233425.8767,3.3598,240700.5585,4.158,306743.7623,,
78,20210401,300098.SZ,3.03,3.07,3.0,3.04,3.03,0.010000000000000231,0.33,125389.7,38047.106,0.909,3.05,130750.474,3.093,157710.115,3.209,223461.519,3.2487,235540.331,3.375,240742.5017,4.1736,306289.3856,,
79,20210331,300098.SZ,3.01,3.06,3.0,3.03,3.01,0.020000000000000018,0.6645,95514.33,28937.891,0.6925,3.066,143068.332,3.11,165936.187,3.2245,228191.9755,3.253,241920.2197,3.3908,242094.0762,4.1902,307197.5225,,
80,20210330,300098.SZ,3.08,3.08,3.01,3.01,3.07,-0.06000000000000005,-1.9544,144774.54,43781.277,1.0496,3.078,152561.138,3.135,178421.178,3.2425,233357.34,3.2507,243100.414,3.407,246479.524,4.2066,309322.6252,,
81,20210329,300098.SZ,3.09,3.12,3.06,3.07,3.1,-0.03000000000000025,-0.9677,130503.81,40233.836,0.9461,3.098,162176.644,3.165,194889.182,3.262,238750.554,3.2487,243122.5263,3.422,250234.3235,4.2243,310157.8965,,
82,20210326,300098.SZ,3.12,3.14,3.07,3.1,3.12,-0.020000000000000018,-0.641,157569.99,48725.299,1.1423,3.12,185422.538,3.18,198586.333,3.2775,248676.9955,3.2433,243736.6667,3.4385,251474.639,4.2422,312384.8203,,
83,20210325,300098.SZ,3.09,3.17,3.05,3.12,3.09,0.03000000000000025,0.9709,186978.99,58359.556,1.3556,3.136,184669.756,3.196,205696.54,3.288,257961.172,3.2393,244095.793,3.4537,254606.2218,4.2623,313046.4997,,
84,20210324,300098.SZ,3.11,3.14,3.07,3.09,3.11,-0.020000000000000018,-0.6431,142978.36,44340.37,1.0366,3.154,188804.042,3.216,209512.192,3.2935,260467.3715,3.237,245533.2873,3.4717,258694.3115,4.2824,314559.6652,,
85,20210323,300098.SZ,3.18,3.2,3.1,3.11,3.18,-0.07000000000000028,-2.2013,192852.07,60522.605,1.3981,3.192,204281.218,3.229,228594.899,3.3045,263911.6725,3.2367,247275.8827,3.4907,261130.8835,4.3046,315298.7595,,
86,20210322,300098.SZ,3.17,3.2,3.11,3.18,3.18,0.0,0.0,246733.28,77945.584,1.7888,3.232,227601.72,3.258,237847.308,3.3115,265161.5975,3.2393,247169.9473,3.5122,261316.0605,4.3271,316647.5862,,
87,20210319,300098.SZ,3.2,3.23,3.15,3.18,3.21,-0.029999999999999805,-0.9346,153806.08,49068.908,1.1151,3.24,211750.128,3.287,250553.418,3.3205,267907.056,3.239,249382.35,3.5322,260211.5065,4.3489,317555.6153,,
88,20210318,300098.SZ,3.29,3.31,3.2,3.21,3.28,-0.06999999999999984,-2.1341,207650.42,67002.232,1.5054,3.256,226723.324,3.325,289212.923,3.3265,274455.439,3.241,251896.305,3.5533,261349.8685,4.3714,319994.0063,,
89,20210317,300098.SZ,3.32,3.36,3.27,3.28,3.31,-0.03000000000000025,-0.9063,220364.24,72587.33,1.5976,3.278,230220.342,3.339,290447.764,3.3245,279912.236,3.2463,249875.5223,3.5732,262479.9827,4.3938,321714.7263,,
90,20210316,300098.SZ,3.24,3.41,3.19,3.31,3.22,0.08999999999999986,2.795,309454.58,102361.441,2.2435,3.266,252908.58,3.35,288293.502,3.3085,275440.032,3.2507,248691.0643,3.5942,264491.7935,4.4161,324828.1683,,
91,20210315,300098.SZ,3.27,3.28,3.2,3.22,3.26,-0.03999999999999959,-1.227,167475.32,54090.788,1.2142,3.284,248092.896,3.359,282611.926,3.2905,267239.1985,3.2567,243303.4207,3.6167,262827.9463,4.4363,327304.9524,,
92,20210312,300098.SZ,3.31,3.34,3.23,3.26,3.32,-0.06000000000000005,-1.8072,228672.06,74845.205,1.6578,3.334,289356.708,3.375,298767.658,3.275,266311.8335,3.2673,244701.2307,3.6397,272120.432,4.4568,338439.0317,,
93,20210311,300098.SZ,3.27,3.35,3.2,3.32,3.22,0.09999999999999964,3.1056,225135.51,73668.133,1.6322,3.394,351702.522,3.38,310225.804,3.261,263295.4195,3.2807,245786.4693,3.6668,274228.9773,4.4857,350836.8442,,
94,20210310,300098.SZ,3.44,3.45,3.22,3.22,3.4,-0.17999999999999972,-5.2941,333805.43,109776.672,2.42,3.4,350675.186,3.371,311422.551,3.2475,263543.835,3.296,248274.4833,3.6953,277366.6528,4.5179,362631.0138,,
95,20210309,300098.SZ,3.47,3.5,3.34,3.4,3.47,-0.07000000000000028,-2.0173,285376.16,97699.626,2.0689,3.434,323678.424,3.38,299228.446,3.2405,256616.3745,3.3167,250958.942,3.7298,280988.2287,4.5474,372900.3976,,
96,20210308,300098.SZ,3.54,3.6,3.46,3.47,3.56,-0.08999999999999986,-2.5281,373794.38,131534.949,2.7099,3.434,317130.956,3.365,292475.887,3.23,251831.267,3.3303,252582.2903,3.7583,280511.7623,4.5738,379435.4761,,
97,20210305,300098.SZ,3.35,3.57,3.33,3.56,3.35,0.20999999999999996,6.2687,540401.13,188073.852,3.9178,3.416,308178.608,3.354,285260.694,3.215,248796.816,3.3377,247056.074,3.7877,279237.4537,4.5978,385659.7943,,
98,20210304,300098.SZ,3.37,3.44,3.33,3.35,3.39,-0.040000000000000036,-1.1799,219998.83,74248.998,1.5949,3.366,268749.086,3.328,259697.955,3.199,233237.996,3.3407,235786.2317,3.818,276380.818,4.6237,392080.4365,,
99,20210303,300098.SZ,3.38,3.43,3.32,3.39,3.4,-0.009999999999999787,-0.2941,198821.62,66860.739,1.4414,3.342,272169.916,3.31,269376.708,3.2,229589.4015,3.3473,236041.3817,3.8512,282188.2588,4.6475,394186.6295,,
100,20210302,300098.SZ,3.41,3.45,3.32,3.4,3.38,0.020000000000000018,0.5917,252638.82,85208.63,1.8316,3.326,274778.468,3.267,262586.562,3.201,228889.8455,3.352,240136.4073,3.8873,288508.9882,4.6718,395670.2172,,
101,20210301,300098.SZ,3.28,3.46,3.28,3.38,3.31,0.06999999999999984,2.1148,329032.64,111435.312,2.3854,3.296,267820.818,3.222,251866.471,3.2055,223649.168,3.3617,239769.8613,3.9242,296728.5463,4.6972,397514.668,,
102,20210226,300098.SZ,3.19,3.42,3.16,3.31,3.23,0.08000000000000007,2.4768,343253.52,113944.24,2.4885,3.292,262342.78,3.175,233856.009,3.2135,217668.017,3.3723,236624.7797,3.96,301611.5045,4.7228,400291.4751,,
103,20210225,300098.SZ,3.4,3.45,3.22,3.23,3.31,-0.08000000000000007,-2.4169,237102.98,78161.356,1.7189,3.29,250646.824,3.142,216365.035,3.231,213566.802,3.3883,236489.8187,3.9972,309564.1062,4.7467,400756.3575,,
104,20210224,300098.SZ,3.27,3.36,3.24,3.31,3.25,0.06000000000000005,1.8462,211864.38,70194.279,1.536,3.278,266583.5,3.124,215665.119,3.2585,216700.4495,3.4033,245345.095,4.037,325984.6335,4.7731,403315.8307,,
105,20210223,300098.SZ,3.35,3.4,3.23,3.25,3.36,-0.10999999999999988,-3.2738,217850.57,71574.186,1.5794,3.208,250394.656,3.101,214004.303,3.285,226824.19,3.4237,247178.8857,4.0698,331994.7775,4.7963,403541.1408,,
106,20210222,300098.SZ,3.31,3.45,3.28,3.36,3.3,0.06000000000000005,1.8182,301642.45,102452.639,2.1868,3.148,235912.124,3.095,211186.647,3.313,232635.492,3.4507,248054.8593,4.1053,344707.1248,4.8196,403073.8616,,
