,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
53,20210512,600763.SH,326.22,340.98,325.7,335.34,327.8,7.539999999999964,2.3002,26753.91,895726.646,0.8344,318.05,25673.578,311.267,28399.114,298.7665,30663.547,287.4437,30902.7617,280.318,44514.2413,272.9616,34804.4506,,
54,20210511,600763.SH,311.01,332.0,311.0,327.8,313.02,14.78000000000003,4.7217,29393.4,950406.554,0.9167,313.622,24333.568,308.008,28741.5,295.7345,30408.8055,284.3457,31377.889,280.1488,44353.3848,272.0987,34799.8379,,
55,20210510,600763.SH,301.0,315.88,300.02,313.02,305.8,7.21999999999997,2.361,23801.51,741149.316,0.7423,310.608,23003.494,304.588,27864.795,293.295,30445.7075,281.0293,31614.2373,280.1822,44245.575,271.3595,34739.7078,,
56,20210507,600763.SH,308.8,318.48,305.1,305.8,308.29,-2.490000000000009,-0.8077,22739.78,708296.12,0.7092,310.064,25660.318,302.386,28084.769,290.994,30736.233,278.3187,31761.6597,280.3985,44203.9287,270.7175,34730.3602,,
57,20210506,600763.SH,307.65,314.45,302.01,308.29,313.2,-4.909999999999968,-1.5677,25679.29,791481.236,0.8009,308.942,28321.1,300.775,29096.236,289.469,30954.4585,275.7897,32109.4433,280.6985,44302.5872,270.0873,34790.3455,,
58,20210430,600763.SH,310.22,315.36,309.6,313.2,312.73,0.46999999999997044,0.1503,20053.86,626717.778,0.6254,304.484,31124.65,299.131,29836.371,287.943,31151.361,273.2143,32311.0063,280.6262,44270.106,269.4642,34800.6352,,
59,20210429,600763.SH,309.9,315.0,307.25,312.73,310.3,2.430000000000007,0.7831,22743.03,707719.112,0.7093,302.394,33149.432,295.761,30586.36,285.795,31922.62,270.6577,32761.8277,280.5498,44276.5177,268.8293,34844.7318,,
60,20210428,600763.SH,300.9,314.5,298.25,310.3,300.19,10.110000000000014,3.3679,37085.63,1147626.778,1.1566,298.568,32726.096,292.761,31157.862,282.6835,32413.9405,267.8733,33417.5597,280.5603,44311.5903,268.1328,34799.1855,,
61,20210427,600763.SH,286.01,302.99,286.0,300.19,286.0,14.189999999999998,4.9615,36043.69,1062341.405,1.1241,294.708,30509.22,289.986,30546.622,279.8715,32241.71,264.9493,34155.434,280.6712,44123.7523,267.4364,34645.4005,,
62,20210426,600763.SH,304.69,306.76,286.0,286.0,302.75,-16.75,-5.5326,39697.04,1176858.492,1.2381,292.608,29871.372,288.267,31593.122,277.332,32033.989,262.3597,35544.9413,280.9847,43947.164,266.812,34529.3216,,
63,20210423,600763.SH,292.88,307.45,290.6,302.75,293.6,9.149999999999977,3.1165,30177.77,911553.181,0.9412,293.778,28548.092,286.266,32927.98,275.532,32154.5855,260.9483,35731.9773,281.518,43793.0352,266.3013,34425.3031,,
64,20210422,600763.SH,290.0,295.0,285.7,293.6,291.0,2.6000000000000227,0.8935,20626.35,598231.146,0.6433,289.128,28023.288,283.461,32076.111,272.5145,32696.0835,258.87,37763.1847,281.6388,43795.774,265.6302,34399.3843,,
65,20210421,600763.SH,284.0,297.0,284.0,291.0,289.69,1.3100000000000023,0.4522,26001.25,751954.093,0.8109,286.954,29589.628,282.002,33026.62,269.25,33488.9585,256.7833,41195.3287,281.7047,43904.022,265.0295,34545.7537,,
66,20210420,600763.SH,289.99,298.0,284.8,289.69,291.85,-2.160000000000025,-0.7401,32854.45,959457.049,1.0247,285.264,30584.024,279.602,33387.697,266.285,33600.105,254.0833,43560.0887,281.5402,43954.8945,264.3749,34510.3796,,
67,20210419,600763.SH,275.0,292.97,270.55,291.85,279.5,12.350000000000023,4.4186,33080.64,938264.058,1.0317,283.926,33314.872,278.163,32812.681,263.297,33616.047,251.5603,45260.2523,281.617,43795.9732,263.7158,34406.4168,,
68,20210416,600763.SH,282.78,287.99,276.09,279.5,282.73,-3.230000000000018,-1.1424,27553.75,776042.772,0.8593,278.754,37307.868,276.755,32466.351,260.256,33548.324,249.7437,46697.9997,281.7038,43681.9512,263.1078,34253.2804,,
69,20210415,600763.SH,279.95,286.9,275.1,282.73,282.55,0.18000000000000682,0.0637,28458.05,798263.358,0.8875,277.794,36128.934,275.829,33258.88,258.106,33849.5615,248.1577,49187.122,281.905,43693.0453,262.6179,34135.4256,,
70,20210414,600763.SH,285.9,287.29,277.77,282.55,283.0,-0.44999999999998863,-0.159,30973.23,875837.556,0.966,277.05,36463.612,272.606,33670.019,255.4295,34547.4085,247.323,50305.5367,282.0812,43572.7915,262.1085,34054.0586,,
71,20210413,600763.SH,265.32,289.92,265.0,283.0,265.99,17.00999999999999,6.395,46508.69,1303009.808,1.4505,273.94,36191.37,269.757,33936.798,252.431,35959.84,246.3577,51625.7343,282.3387,43384.6435,261.5539,34074.8888,,
72,20210412,600763.SH,260.0,271.57,251.52,265.99,274.7,-8.70999999999998,-3.1707,53045.62,1386698.741,1.6544,272.4,32310.49,266.397,32474.856,249.406,37520.851,245.7343,53020.2997,282.5137,43154.5853,261.0872,33807.8019,,
73,20210409,600763.SH,279.0,280.6,268.6,274.7,279.01,-4.310000000000002,-1.5447,21659.08,592061.382,0.6755,274.756,27624.834,264.798,31381.191,248.2895,37133.976,245.7013,54444.77,283.1612,42595.1865,260.7548,33584.9934,,
74,20210408,600763.SH,264.73,280.0,262.08,279.01,267.0,12.009999999999991,4.4981,30131.44,826750.777,0.9397,273.864,30388.826,261.568,33316.056,246.5745,40606.7215,246.2377,55367.6017,283.6402,42623.3525,260.3907,33544.8767,,
75,20210407,600763.SH,270.64,274.64,261.5,267.0,275.3,-8.300000000000011,-3.0149,29612.02,786753.851,0.9235,268.162,30876.426,256.498,33951.297,244.174,45279.683,246.7773,56926.265,283.9317,42632.5463,260.0057,33414.6751,,
76,20210406,600763.SH,279.97,280.0,265.0,275.3,277.77,-2.4699999999999704,-0.8892,27104.29,736325.367,0.8453,265.574,31682.226,252.968,33812.513,241.324,48646.2845,248.8107,57829.1207,284.2098,42867.0117,259.6737,33416.0649,,
77,20210402,600763.SH,267.7,280.84,267.08,277.77,270.24,7.529999999999973,2.7864,29617.34,815767.966,0.9237,260.394,32639.222,248.431,34419.413,238.259,51484.038,251.2573,58599.3287,284.0882,43233.9612,259.2499,33407.4266,,
78,20210401,600763.SH,250.51,275.0,250.51,270.24,250.5,19.74000000000001,7.8802,35479.04,934883.658,1.1065,254.84,35137.548,243.757,34630.297,236.238,53813.824,254.913,58929.2507,284.0673,43145.6735,258.716,33390.2315,,
79,20210331,600763.SH,250.0,254.0,244.0,250.5,254.06,-3.5600000000000023,-1.4012,32569.44,809194.974,1.0158,249.272,36243.286,240.383,34440.243,234.322,57151.243,257.9783,59202.0093,284.1493,42832.176,258.164,33276.6096,,
80,20210330,600763.SH,249.99,258.75,247.01,254.06,249.4,4.659999999999997,1.8685,33641.02,854657.25,1.0492,244.834,37026.168,238.253,35424.798,234.6815,58623.2955,262.5617,59015.9177,284.5443,42583.5148,257.7063,33134.877,,
81,20210329,600763.SH,248.88,255.6,242.5,249.4,250.0,-0.5999999999999943,-0.24,31889.27,795196.769,0.9946,240.362,35942.8,235.105,37982.882,234.658,60470.2025,266.5063,58747.2137,284.7955,42387.3077,257.2501,33027.1983,,
82,20210326,600763.SH,244.0,252.85,241.1,250.0,242.4,7.599999999999994,3.1353,42108.97,1044790.883,1.3133,236.468,36199.604,232.415,42566.846,235.403,63293.0215,270.0363,58603.4133,285.1235,42172.861,256.8018,32930.9703,,
83,20210325,600763.SH,225.08,243.0,223.76,242.4,228.31,14.090000000000003,6.1714,41007.73,970308.743,1.2789,232.674,34123.046,231.781,42886.761,236.153,65976.5595,273.1923,58125.721,285.365,41749.3047,256.3748,32932.7838,,
84,20210324,600763.SH,228.96,236.97,227.02,228.31,231.7,-3.3899999999999864,-1.4631,36483.85,843460.145,1.1378,231.494,32637.2,231.581,47897.387,238.5725,66393.3745,275.952,57328.8807,285.6635,41444.9607,255.9064,32776.7371,,
85,20210323,600763.SH,229.49,235.85,227.08,231.7,229.93,1.7699999999999818,0.7698,28224.18,653314.291,0.8802,231.672,33823.428,231.85,56608.069,241.917,68413.749,279.335,56876.9127,286.2287,41245.6827,255.5458,32765.2803,,
86,20210322,600763.SH,232.0,237.44,222.2,229.93,231.03,-1.0999999999999943,-0.4761,33173.29,764341.507,1.0346,229.848,40022.964,229.68,63480.056,246.732,69837.4245,282.4783,56646.1977,286.77,41171.8893,255.1149,32809.367,,
87,20210319,600763.SH,228.36,235.35,226.12,231.03,236.5,-5.469999999999999,-2.3129,31726.18,733418.592,0.9895,228.362,48934.088,228.087,68548.663,252.6705,70689.2865,285.6073,56495.731,287.2127,41066.6428,254.6988,32936.0874,,
88,20210318,600763.SH,231.2,238.66,227.2,236.5,229.2,7.300000000000011,3.185,33578.5,787668.376,1.0472,230.888,51650.476,228.719,72997.351,260.491,71078.7275,288.038,56229.2057,287.7455,41059.9752,254.3311,32921.0688,,
89,20210317,600763.SH,222.58,231.88,214.8,229.2,222.58,6.619999999999976,2.9742,42414.99,956834.414,1.3228,231.668,63157.574,228.261,79862.243,266.776,71582.8925,290.442,55791.2077,288.0907,40826.6603,253.9903,32882.4739,,
90,20210316,600763.SH,221.5,225.47,213.55,222.58,222.5,0.0800000000000125,0.036,59221.86,1306077.858,1.847,232.028,79392.71,231.11,81821.793,274.716,70811.4775,293.2473,55205.621,288.459,40616.449,253.6718,32878.9636,,
91,20210315,600763.SH,238.55,239.0,219.29,222.5,243.66,-21.159999999999997,-8.6842,77728.91,1750765.743,2.4242,229.512,86937.148,234.211,82957.523,282.207,69129.3795,296.393,54092.0707,288.9828,40051.5835,253.4169,32614.8114,,
92,20210312,600763.SH,244.0,244.3,236.0,243.66,240.4,3.259999999999991,1.3561,45308.12,1089972.343,1.4131,227.812,88163.238,238.391,84019.197,288.847,66621.697,299.6097,52349.3867,289.3253,39548.1158,253.1518,32204.8317,,
93,20210311,600763.SH,227.11,247.9,224.32,240.4,231.0,9.400000000000006,4.0693,91113.99,2163926.38,2.8416,226.55,94344.226,240.525,89066.358,293.898,65745.201,302.0877,51854.093,289.3175,39348.7417,252.6954,32159.1516,,
94,20210310,600763.SH,217.87,231.0,217.0,231.0,210.0,21.0,10.0,123590.67,2787629.992,3.8545,224.854,96566.912,245.564,84889.362,298.1375,62044.6275,304.4077,49828.3633,289.1963,38136.965,252.2754,31786.3782,,
95,20210309,600763.SH,214.0,221.68,206.1,210.0,214.0,-4.0,-1.8692,96944.05,2069676.316,3.0235,230.192,84250.876,251.984,80219.429,303.0775,57011.3345,306.626,46612.7153,289.2372,36259.2568,251.9754,31167.8123,,
96,20210308,600763.SH,238.72,239.0,214.0,214.0,237.35,-23.349999999999994,-9.8378,83859.36,1883555.986,2.6154,238.91,78977.898,263.784,76194.793,308.8775,53229.2685,308.997,44349.7003,289.6105,34927.5173,251.942,31047.5419,,
97,20210305,600763.SH,225.62,239.99,224.61,237.35,231.92,5.430000000000007,2.3413,76213.06,1781843.597,2.3769,248.97,79875.156,277.254,72829.91,314.3675,50469.265,311.6737,42331.694,289.9372,33915.1505,252.017,30838.0192,,
98,20210304,600763.SH,251.99,251.99,231.92,231.92,257.69,-25.77000000000001,-10.0004,102227.42,2434535.245,3.1882,254.5,83788.49,292.263,69160.104,317.6975,47845.133,313.664,40665.9027,289.7313,33007.4107,251.9808,30392.9559,,
99,20210303,600763.SH,250.01,261.0,246.18,257.69,253.59,4.099999999999994,1.6168,62010.49,1571272.428,1.934,266.274,73211.812,305.291,63303.542,321.5325,43755.69,315.6523,38198.9687,289.6133,31574.3242,251.9431,29764.4079,,
100,20210302,600763.SH,267.0,268.58,250.58,253.59,264.3,-10.710000000000008,-4.0522,70579.16,1828462.403,2.2012,273.776,76187.982,318.322,59801.162,324.316,41897.535,316.8393,36840.0463,289.0137,31063.0362,251.6814,29498.067,,
101,20210301,600763.SH,268.58,275.0,253.0,264.3,265.0,-0.6999999999999886,-0.2642,88345.65,2312693.659,2.7553,288.658,73411.688,330.203,55301.236,327.484,39659.3445,318.3197,35143.5527,288.282,30253.3412,251.3765,29064.6614,,
102,20210226,600763.SH,280.0,280.0,261.71,265.0,290.79,-25.79000000000002,-8.8689,95779.73,2564360.363,2.9871,305.538,65784.664,339.303,49224.197,330.219,36514.4815,319.293,33288.871,287.3343,29039.0015,250.9783,28535.0847,,
103,20210225,600763.SH,295.2,303.0,286.2,290.79,295.2,-4.409999999999968,-1.4939,49344.03,1448231.49,1.5389,330.026,54531.718,347.271,42424.044,332.869,33247.9605,320.621,30745.603,286.3548,27737.8957,250.5157,28017.5803,,
104,20210224,600763.SH,326.0,331.27,295.2,295.2,328.0,-32.80000000000001,-10.0,76891.34,2352539.612,2.3981,344.308,53395.272,350.711,39199.893,333.8295,32297.864,321.0427,29879.1033,284.905,27442.5698,249.8083,27879.1212,,
105,20210223,600763.SH,333.5,344.0,322.0,328.0,348.7,-20.69999999999999,-5.9363,56697.69,1881789.262,1.7683,362.868,43414.342,354.171,33803.24,333.947,29809.3585,321.086,28338.8277,283.5463,26557.3262,249.0091,27448.7417,,
106,20210222,600763.SH,381.11,381.11,348.7,348.7,387.44,-38.74000000000001,-9.999,50210.53,1817599.792,1.5659,371.748,37190.784,353.971,30263.744,331.6035,28427.154,319.609,27904.9027,281.6112,25964.2978,247.8723,27188.1531,,
107,20210219,600763.SH,360.0,390.7,347.9,387.44,362.2,25.24000000000001,6.9685,39515.0,1446995.691,1.2324,373.068,32663.73,351.481,28108.62,328.8835,27082.586,316.919,27868.5937,279.3912,25462.2027,246.5623,26982.2052,,
108,20210218,600763.SH,385.0,389.63,360.0,362.2,388.0,-25.80000000000001,-6.6495,43661.8,1624030.214,1.3617,364.516,30316.37,343.132,26530.162,324.3645,26418.802,313.2217,27362.0963,276.5578,25182.888,244.967,26850.5387,,
109,20210210,600763.SH,372.5,392.57,372.5,388.0,372.4,15.600000000000023,4.189,26986.69,1034361.921,0.8417,357.114,25004.514,337.774,24207.838,320.833,25646.682,310.3203,26462.3427,274.1295,25005.001,243.5862,26604.482,,
110,20210209,600763.SH,351.2,388.5,351.2,372.4,355.3,17.099999999999966,4.8128,25579.9,936084.941,0.7978,345.474,24192.138,330.31,23993.908,316.098,25359.4885,306.527,26151.112,271.3682,25273.1268,241.9621,26596.5697,,
