,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210521,000572.SZ,4.45,4.68,4.41,4.68,4.46,0.21999999999999975,4.9327,273877.4,125369.11,1.6678,4.526,297656.91,4.571,402618.592,4.189,332014.8355,3.9227,310793.4347,3.478,213792.3923,3.2087,223947.2897,,
46,20210520,000572.SZ,4.4,4.6,4.36,4.46,4.4,0.05999999999999961,1.3636,255954.29,114457.983,1.5586,4.538,399767.32,4.523,409635.904,4.145,343972.2235,3.872,306416.5553,3.4495,212393.1047,3.193,223091.5557,,
47,20210519,000572.SZ,4.47,4.75,4.36,4.4,4.59,-0.1899999999999995,-4.1394,467055.36,212420.174,2.8442,4.62,433483.78,4.477,417892.964,4.1065,347305.1095,3.8257,299616.7743,3.4247,211316.0467,3.1785,221512.8699,,
48,20210518,000572.SZ,4.28,4.64,4.28,4.59,4.5,0.08999999999999986,2.0,420190.5,185156.184,2.5588,4.668,425389.866,4.418,400705.21,4.062,335541.5365,3.7817,287507.79,3.3998,205786.037,3.1644,218324.1132,,
49,20210517,000572.SZ,4.5,4.5,4.5,4.5,4.74,-0.2400000000000002,-5.0633,71207.0,32043.15,0.4336,4.634,471732.692,4.322,369131.46,4.006,336004.617,3.733,275649.9403,3.3695,200021.6827,3.1486,215638.1243,,
50,20210514,000572.SZ,5.0,5.11,4.63,4.74,4.87,-0.1299999999999999,-2.6694,784429.45,384830.894,4.7768,4.616,507580.274,4.236,378602.872,3.955,344105.1725,3.6883,276404.5747,3.3413,200473.676,3.1334,215873.0493,,
51,20210513,000572.SZ,4.68,4.87,4.6,4.87,4.64,0.23000000000000043,4.9569,424536.59,203219.206,2.5852,4.508,419504.488,4.134,321480.026,3.8835,335668.6135,3.6347,253610.748,3.309,190117.7205,3.1164,209823.7881,,
52,20210512,000572.SZ,4.5,4.64,4.42,4.64,4.42,0.21999999999999975,4.9774,426585.79,195571.995,2.5977,4.334,402302.148,4.013,296610.467,3.805,316944.4675,3.5747,241793.965,3.2743,186254.5307,3.0982,206868.1583,,
53,20210511,000572.SZ,4.63,4.63,4.21,4.42,4.41,0.009999999999999787,0.2268,651904.63,293090.478,3.9698,4.168,376020.554,3.92,290116.048,3.73,300722.223,3.5223,232101.242,3.245,185388.1797,3.0817,203943.08,,
54,20210510,000572.SZ,4.36,4.41,4.22,4.41,4.2,0.20999999999999996,5.0,250444.91,109543.849,1.5251,4.01,266530.228,3.859,250155.672,3.664,273057.9415,3.476,216069.421,3.217,178468.2417,3.0675,199240.5923,,
55,20210507,000572.SZ,4.15,4.2,4.09,4.2,4.0,0.20000000000000018,5.0,344050.52,144046.662,2.0951,3.856,249625.47,3.807,261411.079,3.5985,264880.856,3.4333,215979.6077,3.187,176781.5757,3.0536,198135.8078,,
56,20210506,000572.SZ,3.8,4.0,3.77,4.0,3.81,0.18999999999999995,4.9869,338524.89,132973.871,2.0615,3.76,223455.564,3.767,278308.543,3.5465,254806.881,3.3927,207127.0413,3.1585,173036.9503,3.0417,196332.9452,,
57,20210430,000572.SZ,3.66,3.81,3.63,3.81,3.63,0.18000000000000016,4.9587,295177.82,111236.211,1.7975,3.692,190918.786,3.736,276717.255,3.5,240478.6795,3.359,197713.1783,3.1345,169813.289,3.0315,194559.629,,
58,20210429,000572.SZ,3.64,3.71,3.6,3.63,3.64,-0.010000000000000231,-0.2747,104453.0,38175.569,0.6361,3.672,204211.542,3.706,270377.863,3.4635,230909.08,3.3323,190979.8253,3.1135,166547.3642,3.0223,192525.7898,,
59,20210428,000572.SZ,3.67,3.73,3.61,3.64,3.72,-0.08000000000000007,-2.1505,165921.12,60675.366,1.0104,3.708,233781.116,3.69,302877.774,3.4385,228909.1805,3.31,189124.5003,3.0952,167465.97,3.0148,192247.9148,,
60,20210427,000572.SZ,3.82,3.84,3.69,3.72,3.66,0.06000000000000005,1.6393,213200.99,80293.862,1.2983,3.758,273196.688,3.674,309607.473,3.4145,225305.426,3.287,185748.2297,3.0782,166278.1347,3.0069,191898.5604,,
61,20210426,000572.SZ,3.68,3.77,3.65,3.66,3.71,-0.04999999999999982,-1.3477,175841.0,64991.252,1.0708,3.774,333161.522,3.633,349857.201,3.385,219676.109,3.2617,182308.9633,3.0607,164657.0093,2.999,192161.4455,,
62,20210423,000572.SZ,3.7,3.78,3.62,3.71,3.81,-0.10000000000000009,-2.6247,361641.6,132636.237,2.2022,3.78,362515.724,3.597,337278.468,3.3555,214385.714,3.24,179275.2833,3.044,164227.928,2.991,191270.4038,,
63,20210422,000572.SZ,3.91,3.93,3.8,3.81,3.89,-0.08000000000000007,-2.0566,252300.87,97197.6,1.5364,3.74,336544.184,3.54,311328.398,3.3235,203093.839,3.2173,171859.7867,3.0278,160219.7892,2.983,188855.394,,
64,20210421,000572.SZ,3.7,3.97,3.69,3.89,3.8,0.0900000000000003,2.3684,362998.98,138900.266,2.2105,3.672,371974.432,3.469,295960.211,3.2845,199026.2955,3.1893,167332.4087,3.0105,158353.0782,2.9741,187432.0163,,
65,20210420,000572.SZ,3.75,3.87,3.71,3.8,3.69,0.10999999999999988,2.981,513025.16,196179.05,3.1241,3.59,346018.258,3.39,268350.633,3.2465,193263.872,3.1587,161903.2263,2.9927,156940.0113,2.9643,185187.4886,,
66,20210419,000572.SZ,3.54,3.69,3.42,3.69,3.51,0.18000000000000016,5.1282,322612.01,116071.982,1.9646,3.492,366552.88,3.326,231305.219,3.2055,171536.2905,3.1363,151610.898,2.9748,149631.5087,2.955,181449.6506,,
67,20210416,000572.SZ,3.45,3.59,3.44,3.51,3.47,0.03999999999999959,1.1527,231783.9,81240.973,1.4115,3.414,312041.212,3.264,204240.104,3.1705,158211.14,3.116,143794.007,2.959,145876.5318,2.9466,179438.1263,,
68,20210415,000572.SZ,3.54,3.64,3.46,3.47,3.48,-0.009999999999999787,-0.2874,429452.11,152683.347,2.6152,3.34,286112.612,3.221,191440.297,3.1455,151280.8065,3.1013,141205.1793,2.9472,144455.5835,2.9398,178259.7188,,
69,20210414,000572.SZ,3.23,3.48,3.23,3.48,3.31,0.16999999999999993,5.136,233218.11,79551.816,1.4202,3.266,219945.99,3.187,154940.587,3.12,132247.8635,3.0873,130483.7627,2.9353,140877.265,2.9339,175410.0762,,
70,20210413,000572.SZ,3.4,3.47,3.3,3.31,3.3,0.010000000000000231,0.303,615698.27,211405.823,3.7493,3.19,190683.008,3.155,141003.379,3.0935,123818.608,3.0727,128189.1453,2.9255,139276.9733,2.9279,174420.2318,,
71,20210412,000572.SZ,3.3,3.3,3.3,3.3,3.14,0.1599999999999997,5.0955,50053.67,16517.711,0.3048,3.16,96057.558,3.137,89495.017,3.076,98534.8445,3.061,112356.0557,2.9187,131990.7855,2.9236,170763.353,,
72,20210409,000572.SZ,3.12,3.15,3.09,3.14,3.1,0.040000000000000036,1.2903,102140.9,31907.728,0.622,3.114,96438.996,3.114,91492.96,3.0615,100273.691,3.045,114644.6713,2.9127,135768.4515,2.9183,171746.8847,,
73,20210408,000572.SZ,3.07,3.18,3.07,3.1,3.1,0.0,0.0,98619.0,30789.281,0.6005,3.102,96767.982,3.107,94859.28,3.056,102125.481,3.038,114652.5077,2.9112,136476.6765,2.915,172283.9789,,
74,20210407,000572.SZ,3.15,3.18,3.08,3.1,3.16,-0.06000000000000005,-1.8987,86903.2,27095.409,0.5292,3.108,89935.184,3.1,102092.38,3.0495,103018.5075,3.035,115160.112,2.9105,137131.85,2.9128,172719.6706,,
75,20210406,000572.SZ,3.08,3.2,3.07,3.16,3.07,0.0900000000000003,2.9316,142571.02,44770.972,0.8682,3.12,91323.75,3.103,118177.111,3.043,108679.523,3.0333,116791.35,2.9117,138821.9202,2.911,173897.1022,,
76,20210402,000572.SZ,3.08,3.11,3.06,3.07,3.08,-0.010000000000000231,-0.3247,51960.86,16034.422,0.3164,3.114,82932.476,3.085,111767.362,3.0415,111763.7375,3.027,118369.654,2.9122,143251.5585,2.9091,173698.7938,,
77,20210401,000572.SZ,3.12,3.14,3.04,3.08,3.13,-0.04999999999999982,-1.5974,103785.83,31986.787,0.632,3.114,86546.924,3.077,112182.176,3.042,113570.9585,3.0237,123015.319,2.9117,145466.9775,2.9078,174243.7402,,
78,20210331,000572.SZ,3.2,3.2,3.12,3.13,3.16,-0.03000000000000025,-0.9494,64455.01,20305.872,0.3925,3.112,92950.578,3.07,111121.316,3.0415,116087.6205,3.018,124064.284,2.9108,145940.5755,2.9062,174928.0016,,
79,20210330,000572.SZ,3.13,3.18,3.1,3.16,3.13,0.03000000000000025,0.9585,93846.03,29527.136,0.5715,3.092,114249.576,3.053,109555.14,3.0375,118255.3505,3.006,124393.425,2.9097,146909.0453,2.905,177015.2487,,
80,20210329,000572.SZ,3.07,3.18,3.06,3.13,3.07,0.06000000000000005,1.9544,100614.65,31455.323,0.6127,3.086,145030.472,3.032,106633.837,3.0315,121782.0285,2.9943,124542.7773,2.9085,147511.5982,2.903,177972.8032,,
81,20210326,000572.SZ,3.04,3.11,3.02,3.07,3.07,0.0,0.0,70033.1,21467.956,0.4265,3.056,140602.248,3.015,107574.672,3.023,123786.575,2.9833,126624.693,2.9087,147917.3373,2.9001,178091.1557,,
82,20210325,000572.SZ,2.99,3.17,2.94,3.07,3.03,0.040000000000000036,1.3201,135804.1,41696.791,0.827,3.04,137817.428,3.009,109054.422,3.0105,126220.527,2.974,130715.0963,2.9088,150921.5362,2.8978,178486.5133,,
83,20210324,000572.SZ,3.19,3.24,3.02,3.03,3.13,-0.10000000000000009,-3.1949,170950.0,53280.681,1.041,3.028,129292.054,3.005,109391.682,3.0035,124549.1215,2.9677,138675.1173,2.9117,155666.4575,2.8958,178717.7811,,
84,20210323,000572.SZ,2.99,3.13,2.9,3.13,2.98,0.1499999999999999,5.0336,247750.51,75694.427,1.5087,3.014,104860.704,2.999,103944.635,3.0025,121693.978,2.958,140867.0623,2.9145,158900.4678,2.894,179584.5266,,
85,20210322,000572.SZ,3.01,3.02,2.95,2.98,2.99,-0.010000000000000231,-0.3344,78473.53,23378.481,0.4779,2.978,68237.202,2.983,99181.935,2.9985,116098.4695,2.9407,137583.5437,2.9185,158976.3798,2.8925,180597.3918,,
86,20210319,000572.SZ,2.99,3.02,2.97,2.99,3.01,-0.019999999999999574,-0.6645,56109.0,16782.382,0.3417,2.974,74547.096,2.998,111760.113,2.998,121670.8,2.9243,138946.8593,2.9252,162302.2542,2.8925,185145.6032,,
87,20210318,000572.SZ,2.96,3.04,2.95,3.01,2.96,0.04999999999999982,1.6892,93177.23,27967.482,0.5674,2.978,80291.416,3.007,114959.741,2.997,128431.8905,2.91,141913.3997,2.9302,166137.1047,2.8913,184922.0449,,
88,20210317,000572.SZ,2.95,2.97,2.92,2.96,2.95,0.009999999999999787,0.339,48793.25,14402.432,0.2971,2.982,89491.31,3.013,121053.925,2.992,130535.768,2.8947,142114.903,2.9343,174607.5143,2.8887,184224.818,,
89,20210316,000572.SZ,2.99,3.01,2.93,2.95,2.96,-0.009999999999999787,-0.3378,64633.0,19123.983,0.3936,2.984,103028.566,3.022,126955.561,2.9825,131812.5675,2.8803,145807.4397,2.9393,178931.4133,2.8854,184062.6909,,
90,20210315,000572.SZ,3.02,3.03,2.93,2.96,3.01,-0.04999999999999982,-1.6611,110023.0,32761.106,0.67,2.988,130126.668,3.031,136930.22,2.9755,133497.2475,2.8693,146808.0397,2.9418,183696.3167,2.8813,184993.7305,,
91,20210312,000572.SZ,3.0,3.05,2.99,3.01,3.03,-0.020000000000000018,-0.6601,84830.6,25536.645,0.5166,3.022,148973.13,3.031,139998.478,2.9675,136149.7035,2.8597,147005.0553,2.9433,185415.2277,2.8775,186331.2378,,
92,20210311,000572.SZ,2.97,3.08,2.94,3.03,2.97,0.05999999999999961,2.0202,139176.7,41922.262,0.8475,3.036,149628.066,3.012,143386.632,2.9565,141545.4335,2.848,149180.5727,2.9415,187391.3573,2.8744,188054.9874,,
93,20210310,000572.SZ,2.97,3.03,2.91,2.97,2.97,0.0,0.0,116479.53,34437.983,0.7093,3.044,152616.54,3.002,139706.561,2.949,153316.835,2.8383,148579.7917,2.9415,188386.1102,2.8723,189030.0567,,
94,20210309,000572.SZ,3.14,3.18,2.97,2.97,3.13,-0.1599999999999997,-5.1118,200123.51,61247.199,1.2187,3.06,150882.556,3.006,139443.321,2.9375,159328.276,2.8317,149373.7477,2.943,189672.8513,2.8709,189787.9644,,
95,20210308,000572.SZ,3.08,3.19,3.08,3.13,3.08,0.04999999999999982,1.6234,204255.31,64296.726,1.2438,3.074,143733.772,3.014,133015.004,2.9195,156784.348,2.8267,151976.7963,2.945,189849.4442,2.8684,189850.2325,,
96,20210305,000572.SZ,3.06,3.13,3.03,3.08,3.07,0.010000000000000231,0.3257,88105.28,27077.008,0.5365,3.04,131023.826,2.998,131581.487,2.8875,152540.2325,2.8133,147652.1193,2.944,193167.3122,2.8658,191181.4848,,
97,20210304,000572.SZ,3.03,3.19,3.01,3.07,3.05,0.020000000000000018,0.6557,154119.07,47749.169,0.9385,2.988,137145.198,2.987,141904.04,2.8615,155390.229,2.802,147959.0567,2.9465,202342.0312,2.8647,192192.1608,,
98,20210303,000572.SZ,3.08,3.14,3.04,3.05,3.04,0.009999999999999787,0.3289,107809.61,33248.945,0.6565,2.96,126796.582,2.971,140017.611,2.8355,152645.392,2.793,147705.9877,2.9467,205603.9788,2.8652,191679.0311,,
99,20210302,000572.SZ,3.0,3.1,2.93,3.04,2.96,0.08000000000000007,2.7027,164379.59,49760.394,1.001,2.952,128004.086,2.943,136669.574,2.8095,155233.379,2.7833,151270.7673,2.9447,208004.7963,2.8659,192289.6071,,
100,20210301,000572.SZ,2.82,2.96,2.82,2.96,2.82,0.14000000000000012,4.9645,140705.58,41292.124,0.8568,2.954,122296.236,2.92,130064.275,2.7885,151746.9495,2.7783,150364.8013,2.9405,209553.27,2.8668,193531.9601,,
101,20210226,000572.SZ,2.9,2.9,2.81,2.82,2.93,-0.11000000000000032,-3.7543,118712.14,33793.052,0.7229,2.956,132139.148,2.904,132300.929,2.774,150508.344,2.7763,151625.5153,2.9392,213055.5615,2.8697,193802.3151,,
102,20210225,000572.SZ,3.03,3.05,2.91,2.93,3.01,-0.07999999999999963,-2.6578,102375.99,30381.102,0.6234,2.986,146662.882,2.901,139704.235,2.766,152077.543,2.7803,156892.2317,2.9427,228194.4268,2.8739,194814.9223,,
103,20210224,000572.SZ,3.06,3.11,2.98,3.01,3.05,-0.040000000000000036,-1.3115,113847.13,34512.726,0.6933,2.982,153238.64,2.896,166927.109,2.7565,153016.407,2.7843,158300.8453,2.9452,230943.0908,2.8787,198424.224,,
104,20210223,000572.SZ,2.96,3.1,2.95,3.05,2.97,0.07999999999999963,2.6936,135840.34,41116.313,0.8272,2.934,145335.062,2.869,179213.231,2.7445,154338.961,2.786,159103.588,2.9438,234111.0027,2.8817,197921.248,,
105,20210222,000572.SZ,3.01,3.07,2.96,2.97,2.97,0.0,0.0,189920.14,57368.515,1.1565,2.886,137832.314,2.825,180553.692,2.733,161457.6925,2.79,160852.4903,2.9395,234102.1872,2.883,198103.0135,,
106,20210219,000572.SZ,2.91,3.05,2.91,2.97,2.91,0.06000000000000005,2.0619,191330.81,56975.131,1.1651,2.852,132462.71,2.777,173498.978,2.721,155687.4355,2.7973,168133.463,2.9365,233790.0067,2.8846,199486.3957,,
107,20210218,000572.SZ,2.78,2.91,2.75,2.91,2.77,0.14000000000000012,5.0542,135254.78,38485.258,0.8236,2.816,132745.588,2.736,168876.418,2.7095,150986.565,2.7997,167918.636,2.9323,231709.6932,2.8876,200621.584,,
108,20210210,000572.SZ,2.78,2.84,2.72,2.77,2.81,-0.040000000000000036,-1.4235,74329.24,20544.055,0.4526,2.81,180615.578,2.7,165273.173,2.704,151550.176,2.8037,167816.867,2.929,230862.1895,2.8926,201393.0467,,
