,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002918.SZ,29.51,30.3,29.31,30.28,29.8,0.4800000000000004,1.6107,18748.25,55836.126,0.8755,30.394,21694.346,31.088,35466.215,30.199,29565.42,30.8203,28669.521,32.8161,34796.156,34.2135,39716.1128,,
16,20210705,002918.SZ,29.5,30.42,29.0,29.8,29.72,0.08000000000000185,0.2692,23954.61,70935.252,1.1186,30.794,23566.446,30.893,35020.471,30.272,29175.9095,30.8853,28866.8387,32.9988,34975.1357,34.2366,39910.2438,,
17,20210702,002918.SZ,30.66,30.72,29.6,29.72,30.78,-1.0600000000000023,-3.4438,22168.71,66493.825,1.0352,31.316,26320.826,30.726,34659.843,30.3765,28880.1385,30.9853,29452.3117,33.1802,35273.7337,34.2553,40292.1329,,
18,20210701,002918.SZ,31.71,31.78,30.7,30.78,31.39,-0.6099999999999994,-1.9433,18623.2,57876.264,0.8696,31.688,29458.382,30.626,35424.491,30.5145,28695.643,31.12,30400.336,33.3422,35567.776,34.2728,40412.9713,,
19,20210630,002918.SZ,32.03,32.27,31.28,31.39,32.28,-0.8900000000000006,-2.7571,24976.96,78769.912,1.1663,31.828,37754.436,30.411,34826.475,30.6035,29339.9195,31.2203,32086.3777,33.4694,35714.1482,34.2771,40475.6508,,
20,20210629,002918.SZ,32.42,32.88,31.75,32.28,32.41,-0.12999999999999545,-0.4011,28108.75,90504.804,1.3125,31.782,49238.084,30.132,33902.827,30.6315,29334.824,31.2117,31930.2477,33.588,35614.0803,34.2863,40538.9716,,
21,20210628,002918.SZ,31.57,32.52,31.1,32.41,31.58,0.8299999999999983,2.6282,37726.51,120896.276,1.7616,30.992,46474.496,29.783,34598.595,30.6315,29400.4195,31.1853,32357.8143,33.6968,35520.3667,34.2875,40720.9101,,
22,20210625,002918.SZ,31.6,31.85,31.07,31.58,31.48,0.09999999999999787,0.3177,37856.49,118975.557,1.7677,30.136,42998.86,29.497,33807.136,30.5745,29343.644,31.1417,31703.3473,33.8152,35399.3675,34.2738,40585.172,,
23,20210624,002918.SZ,31.76,32.4,30.88,31.48,31.16,0.3200000000000003,1.027,60103.47,189880.705,2.8065,29.564,41390.6,29.359,34400.242,30.615,28819.875,31.127,31592.331,33.9508,35267.6893,34.2706,40567.9014,,
24,20210623,002918.SZ,29.47,31.16,29.03,31.16,28.33,2.830000000000002,9.9894,82395.2,251484.625,3.8475,28.994,31898.514,29.286,30343.714,30.6335,27062.354,31.1253,30351.2713,34.0811,34645.653,34.2661,40721.9593,,
25,20210622,002918.SZ,28.12,28.43,27.93,28.33,28.13,0.1999999999999993,0.711,14290.81,40313.078,0.6681,28.482,18567.57,29.31,23664.625,30.6865,25271.174,31.154,28406.5743,34.2039,33715.9423,34.246,40422.9979,,
26,20210621,002918.SZ,28.75,28.76,28.0,28.13,28.72,-0.5899999999999999,-2.0543,20348.33,57401.602,0.9513,28.574,22722.694,29.651,23331.348,30.8815,25790.0225,31.2739,28974.5783,34.3982,34139.4425,34.2464,40440.2021,,
27,20210618,002918.SZ,28.78,28.8,27.91,28.72,28.63,0.08999999999999986,0.3144,29815.19,84327.138,1.3939,28.858,24615.412,30.027,23100.434,31.115,26848.546,31.4212,30049.2623,34.6,34963.7375,34.2454,40421.6448,,
28,20210617,002918.SZ,28.76,29.08,28.6,28.63,28.6,0.029999999999997584,0.1049,12643.04,36351.293,0.5911,29.154,27409.884,30.403,21966.795,31.367,27888.2585,31.5702,30292.5887,34.7438,34870.85,34.2425,40294.1527,,
29,20210616,002918.SZ,28.75,29.19,28.52,28.6,28.79,-0.18999999999999773,-0.66,15740.48,45366.698,0.7359,29.578,28788.914,30.796,23853.364,31.625,30716.329,31.7464,30604.7477,34.9051,35192.2032,34.2401,40346.839,,
30,20210615,002918.SZ,29.58,29.7,28.63,28.79,29.55,-0.7600000000000016,-2.5719,35066.43,101912.135,1.6394,30.138,28761.68,31.131,24766.821,31.7515,30943.958,31.9428,30875.5827,35.0554,35567.231,34.2371,40419.1311,,
31,20210611,002918.SZ,29.96,30.06,29.2,29.55,30.2,-0.6499999999999986,-2.1523,29811.92,88253.264,1.3938,30.728,23940.002,31.48,24202.244,31.8865,31237.424,32.1282,30554.084,35.1793,35480.4185,34.2242,40247.2003,,
32,20210610,002918.SZ,30.57,30.82,29.68,30.2,30.75,-0.5500000000000007,-1.7886,43787.55,131411.288,2.0472,31.196,21585.456,31.652,24880.152,31.964,30651.453,32.3037,30597.2117,35.281,35292.973,34.2061,40186.9875,,
33,20210609,002918.SZ,31.39,31.7,30.68,30.75,31.4,-0.6499999999999986,-2.0701,19538.19,60680.172,0.9135,31.652,16523.706,31.871,23239.508,32.011,30188.3755,32.4568,30999.8193,35.3691,34989.7525,34.1873,39974.4433,,
34,20210608,002918.SZ,31.79,31.9,31.2,31.4,31.74,-0.33999999999999986,-1.0712,15604.31,49064.515,0.7295,32.014,18917.814,31.981,23780.994,32.045,30355.05,32.6324,31568.214,35.4588,35132.9868,34.1692,39981.9116,,
35,20210607,002918.SZ,31.89,32.12,31.61,31.74,31.89,-0.15000000000000213,-0.4704,10958.04,34895.264,0.5123,32.124,20771.962,32.063,26877.723,32.076,30777.549,32.7942,32567.6487,35.523,35492.7905,34.1474,40024.4523,,
36,20210604,002918.SZ,32.33,32.4,31.67,31.89,32.48,-0.5899999999999963,-1.8165,18039.19,57656.321,0.8434,32.232,24464.486,32.112,28248.697,32.0854,31796.1935,32.9098,34088.0743,35.5857,36364.5043,34.1275,40269.5402,,
37,20210603,002918.SZ,32.55,32.58,32.19,32.48,32.56,-0.0800000000000054,-0.2457,18478.8,59801.569,0.8639,32.108,28174.848,32.203,30596.658,32.1183,33523.6765,32.9768,35281.6453,35.6816,36880.4803,34.0982,40239.3435,,
38,20210602,002918.SZ,31.95,32.73,31.55,32.56,31.95,0.610000000000003,1.9092,31508.73,102019.391,1.4731,32.09,29955.31,32.331,33809.722,32.1538,34455.4855,33.0411,38036.811,35.7882,37259.248,34.0636,40289.3921,,
39,20210601,002918.SZ,32.18,32.18,31.46,31.95,32.28,-0.33000000000000185,-1.0223,24875.05,79219.564,1.163,31.948,28644.174,32.454,37579.294,32.2217,33980.4395,33.182,38349.0583,35.8987,37327.4552,34.0279,40255.3641,,
40,20210531,002918.SZ,31.26,32.5,30.8,32.28,31.27,1.0100000000000016,3.2299,29420.66,93539.993,1.3755,32.002,32983.484,32.372,37121.095,32.3486,33929.9635,33.3724,39363.457,36.0152,37492.8973,34.001,40568.4623,,
41,20210528,002918.SZ,32.5,32.75,31.18,31.27,32.39,-1.120000000000001,-3.4579,36591.0,115502.597,1.7107,31.992,32032.908,32.293,38272.604,32.4522,33730.004,33.6041,39366.8323,36.1136,37889.2543,33.9626,40874.2109,,
42,20210527,002918.SZ,31.86,32.47,31.7,32.39,31.85,0.5399999999999991,1.6954,27381.11,87836.42,1.2801,32.298,33018.468,32.276,36422.754,32.6295,33455.7415,33.8494,39824.5627,36.233,38361.4382,33.9273,41130.0446,,
43,20210526,002918.SZ,32.22,32.28,31.4,31.85,32.22,-0.36999999999999744,-1.1484,24953.05,79263.075,1.1666,32.572,37664.134,32.151,37137.243,32.7497,34879.975,34.123,40894.5713,36.2938,38464.7603,33.8901,41190.823,,
44,20210525,002918.SZ,32.22,32.68,31.75,32.22,32.23,-0.00999999999999801,-0.031,46571.6,149367.049,2.1773,32.96,46514.414,32.109,36929.106,32.9581,35461.824,34.4725,40972.6917,36.3696,38856.4882,33.8633,41245.8159,,
45,20210524,002918.SZ,32.82,32.85,32.13,32.23,32.8,-0.5700000000000003,-1.7378,24667.78,79886.375,1.1533,32.742,41258.706,32.089,34677.375,33.1598,35412.6115,34.8119,40922.791,36.4229,38594.461,33.8395,41233.0848,,
46,20210521,002918.SZ,33.76,33.8,32.23,32.8,33.76,-0.9600000000000009,-2.8436,41518.8,136405.576,1.9411,32.594,44512.3,32.0588,35343.69,33.3087,37007.763,35.1122,41083.4327,36.4714,38954.6557,33.8181,41377.0923,,
47,20210520,002918.SZ,33.5,34.58,32.66,33.76,33.79,-0.030000000000001137,-0.0888,50609.44,171186.543,2.3661,32.254,39827.04,32.0336,36450.695,33.3637,37624.139,35.3751,41095.1557,36.4997,39290.9173,33.7989,41304.5048,,
48,20210519,002918.SZ,31.3,33.91,31.28,33.79,31.13,2.66,8.5448,69204.45,226780.723,3.2355,31.73,36610.352,31.9765,35101.249,33.3962,40150.3555,35.5644,40735.216,36.5498,39215.6197,33.7701,41311.4971,,
49,20210518,002918.SZ,31.5,31.52,30.85,31.13,31.49,-0.35999999999999943,-1.1432,20293.06,63011.265,0.9488,31.258,27343.798,31.9893,30381.585,33.546,38733.9405,35.7184,39341.9187,36.605,39104.8717,33.7501,40979.1257,,
50,20210517,002918.SZ,30.98,31.85,30.83,31.49,31.1,0.389999999999997,1.254,40935.75,128728.554,1.9138,31.436,28096.044,32.3253,30738.832,33.8726,40484.638,35.9644,39297.913,36.6727,39463.9738,33.7509,41140.445,,
51,20210514,002918.SZ,31.4,31.4,30.66,31.1,31.14,-0.03999999999999915,-0.1285,18092.5,56099.271,0.8459,31.5235,26175.08,32.6115,29187.404,34.2596,39913.9465,36.2083,38682.919,36.7401,39684.7063,33.7511,41205.9327,,
52,20210513,002918.SZ,31.03,31.4,30.36,31.14,31.43,-0.28999999999999915,-0.9227,34526.0,106632.619,1.6142,31.8132,33074.35,32.983,30488.729,34.636,41525.467,36.4888,39095.3877,36.79,40139.9045,33.7667,41471.7025,,
53,20210512,002918.SZ,32.36,32.36,31.07,31.43,32.02,-0.5900000000000034,-1.8426,22871.68,72037.296,1.0693,32.223,33592.146,33.3485,32622.707,35.109,42773.2355,36.7745,38943.0477,36.8399,40585.338,33.7873,41797.2595,,
54,20210511,002918.SZ,32.1,32.26,31.56,32.02,31.93,0.09000000000000341,0.2819,24054.29,76848.417,1.1246,32.7206,33419.372,33.8072,33994.542,35.6542,42994.4845,37.0368,38940.0347,36.8996,41485.5925,33.7942,42001.5857,,
55,20210510,002918.SZ,32.6667,32.6667,31.2378,31.9276,32.5484,-0.6207999999999991,-1.9073,31330.93,101033.206,1.4648,33.2146,33381.62,34.2306,36147.848,36.1733,44045.499,37.2538,39025.3103,36.9593,42400.3495,33.7925,42201.0184,,
56,20210507,002918.SZ,33.2087,33.524,31.7601,32.5484,33.189,-0.6405999999999992,-1.9302,52588.85,173224.477,2.4587,33.6994,32199.728,34.5587,38671.836,36.6389,43953.304,37.5225,39304.3067,37.0045,43141.084,33.7913,42566.5287,,
57,20210506,002918.SZ,33.7605,33.8295,32.6273,33.189,33.9182,-0.7291999999999987,-2.1499,37114.98,125084.759,1.7352,34.1527,27903.108,34.6937,38797.583,37.0459,43417.386,37.7787,39878.2127,37.0001,43066.7095,33.7756,42461.4107,,
58,20210430,002918.SZ,34.2335,34.4207,33.6521,33.9182,34.4897,-0.5715000000000003,-1.657,22007.81,75842.93,1.0289,34.474,31653.268,34.8159,45199.462,37.3583,43552.1995,37.9173,39449.1113,36.9644,43030.0127,33.7569,42688.7838,,
59,20210429,002918.SZ,34.3321,34.943,33.9379,34.4897,34.3518,0.1379000000000019,0.4014,23865.53,83207.954,1.1158,34.8937,34569.712,35.1026,47086.296,37.583,43822.0855,38.0638,39779.6587,36.9063,43374.7998,33.7175,42722.9452,,
60,20210428,002918.SZ,35.3273,35.3273,34.1054,34.3518,34.8149,-0.4631000000000043,-1.3302,25421.47,89186.264,1.1921,35.2465,38914.076,35.42,50230.444,37.784,43577.4535,38.168,40258.8793,36.8697,43853.7822,33.6755,42777.9041,,
61,20210427,002918.SZ,35.2781,35.2781,34.2926,34.8149,34.7952,0.019700000000000273,0.0566,31105.75,109301.663,1.4586,35.418,45143.944,35.9077,50640.489,38.0067,43430.6765,38.2304,40406.753,36.8224,43832.368,33.6374,42825.1873,,
62,20210426,002918.SZ,35.5146,36.0565,34.4799,34.7952,36.0171,-1.221899999999998,-3.3926,55865.78,198699.298,2.6197,35.2347,49692.058,36.2891,52562.205,38.2417,43398.717,38.2583,39988.7343,36.7623,44075.1553,33.5931,42824.7797,,
63,20210423,002918.SZ,35.8595,36.6379,35.3569,36.0171,36.2536,-0.2364999999999995,-0.6523,36590.03,133071.875,1.7158,35.1578,58745.656,36.8695,52923.764,38.4876,42103.218,38.2813,38979.6857,36.734,43822.1233,33.555,42564.5712,,
64,20210422,002918.SZ,35.0021,36.6084,34.5094,36.2536,35.2091,1.0444999999999993,2.9666,45587.35,165919.449,2.1377,35.3116,59602.88,37.5012,51994.427,38.6516,41412.781,38.2852,38697.7597,36.6675,44005.9122,33.5066,42576.1399,,
65,20210421,002918.SZ,33.7014,35.5835,33.455,35.2091,33.8985,1.3106000000000009,3.8662,56570.81,199509.398,2.6528,35.5934,61546.812,38.1161,51943.15,38.7655,40464.0415,38.2517,38417.9323,36.6118,43730.3268,33.456,42764.5123,,
66,20210420,002918.SZ,34.5193,34.5193,33.5339,33.8985,34.4109,-0.5123999999999995,-1.4891,53846.32,185386.207,2.525,36.3975,56137.034,38.7191,49234.772,39.0044,39620.542,38.2616,38640.9343,36.576,43574.9703,33.4068,42762.1243,,
67,20210419,002918.SZ,35.6722,35.6722,33.7014,34.4109,36.7857,-2.3748000000000005,-6.4558,101133.77,353084.055,4.7424,37.3435,55432.352,39.3981,48037.189,39.3212,40418.5275,38.3864,38479.3153,36.5834,43710.147,33.364,42598.213,,
68,20210416,002918.SZ,37.6332,37.6332,36.431,36.7857,37.6628,-0.8770999999999987,-2.3288,40876.15,153061.746,1.9168,38.5812,47101.872,39.9007,41904.937,39.4681,36573.936,38.5352,36481.685,36.5749,43367.2117,33.3236,42113.9112,,
69,20210415,002918.SZ,38.5102,38.5102,36.6379,37.6628,39.2296,-1.5668000000000006,-3.9939,55307.01,209534.758,2.5935,39.6908,44385.974,40.0633,40557.875,39.5444,36126.34,38.6154,36305.852,36.5233,44037.9137,33.2671,42274.4222,,
70,20210414,002918.SZ,38.4018,39.6238,38.2442,39.2296,38.6285,0.6010999999999953,1.5561,29521.92,116470.695,1.3844,40.6387,42339.488,40.148,36924.463,39.542,35273.097,38.6581,35622.3377,36.4366,44285.7403,33.209,42429.5422,,
71,20210413,002918.SZ,41.0231,41.0231,38.4511,38.6285,40.5993,-1.970799999999997,-4.8543,50322.91,202033.98,2.3598,41.0408,42332.51,40.1056,36220.864,39.3917,35289.885,38.6232,36411.6763,36.2837,44622.7353,33.1371,42674.8639,,
72,20210412,002918.SZ,43.9596,43.9596,39.4759,40.5993,42.3337,-1.7344000000000008,-4.097,59481.37,247618.886,2.7892,41.4527,40642.026,40.1943,34235.229,39.2429,33701.999,38.6167,36898.3137,36.1329,44546.6958,33.0779,43010.1639,,
73,20210409,002918.SZ,42.7673,42.787,41.4862,42.3337,42.4026,-0.0688999999999993,-0.1625,27296.66,116609.196,1.28,41.2201,36708.002,40.1056,31282.672,38.9872,32007.6465,38.4646,36034.9493,35.966,44218.0103,33.0086,43320.5304,,
74,20210408,002918.SZ,40.6486,43.595,40.6289,42.4026,41.2399,1.162700000000001,2.8194,45074.58,194862.837,2.1137,40.4357,36729.776,39.8021,30831.135,38.6773,32049.426,38.2668,36740.2847,35.7783,44736.1065,32.9379,44116.5729,,
75,20210407,002918.SZ,40.3431,41.3482,40.0376,41.2399,40.688,0.5518999999999963,1.3564,29487.03,121891.759,1.3827,39.6573,31509.438,39.4149,28984.933,38.3196,31655.3235,38.0339,36266.131,35.6108,44636.0697,32.8809,44253.5237,,
76,20210406,002918.SZ,39.4365,41.2399,39.4365,40.688,39.4365,1.2515,3.1735,41870.49,172473.784,1.9634,39.1705,30109.218,39.2897,30006.312,38.0328,33344.0155,37.8306,36825.8787,35.4745,44845.3518,32.8436,44569.9666,,
77,20210402,002918.SZ,39.6238,40.2446,38.4413,39.4365,38.4117,1.024799999999999,2.6679,39811.25,159270.004,1.8669,38.9359,27828.432,39.2444,32799.866,37.8806,33700.3785,37.6243,37486.679,35.3303,45310.5322,32.8001,44584.7208,,
78,20210401,002918.SZ,38.5299,39.7617,37.8106,38.4117,38.5102,-0.09849999999999426,-0.2558,27405.53,107415.136,1.2879,38.9911,25857.342,39.0355,31242.935,37.8525,33770.059,37.5353,37696.0233,35.2035,45258.1667,32.77,44586.4716,,
79,20210331,002918.SZ,38.796,38.9241,38.0175,38.5102,38.8059,-0.2957000000000036,-0.762,18972.89,73891.058,0.8916,39.1685,24932.494,39.0256,31694.805,37.8914,34179.8405,37.4916,38867.8247,35.0848,45237.1533,32.7441,44607.6054,,
80,20210330,002918.SZ,39.3183,40.2643,38.7664,38.8059,39.5154,-0.7094999999999985,-1.7955,22485.93,89836.468,1.0567,39.1724,26460.428,38.9359,33621.731,37.9131,34971.275,37.3809,39630.0347,34.9846,45463.8628,32.7169,44756.5129,,
81,20210329,002918.SZ,39.811,40.7767,39.2197,39.5154,39.7124,-0.19700000000000273,-0.4961,30466.56,123206.753,1.4318,39.4089,29903.406,38.6778,34358.906,37.882,36507.0825,37.2719,40686.4937,34.8781,45921.4535,32.6909,45020.8064,,
82,20210326,002918.SZ,39.2887,39.7124,38.2442,39.7124,39.2986,0.41380000000000194,1.053,29955.8,118576.874,1.4078,39.5528,37771.3,38.2915,33168.769,37.8278,38229.856,37.0912,41184.4213,34.7323,45770.9765,32.6609,45123.8984,,
83,20210325,002918.SZ,38.2639,39.3774,37.6529,39.2986,38.5299,0.7687000000000026,1.9951,22781.29,89473.939,1.0706,39.0798,36628.528,37.8687,32732.621,37.6441,38411.088,36.9053,42227.6283,34.5904,45868.1135,32.6336,45339.6943,,
84,20210324,002918.SZ,39.9194,40.2446,38.2343,38.5299,39.9884,-1.4585000000000008,-3.6473,26612.56,104759.994,1.2506,38.8827,38457.116,37.5524,33267.717,37.4992,39694.8595,36.7624,44031.1503,34.4511,46798.2657,32.6114,45492.1103,,
85,20210323,002918.SZ,40.0573,40.4417,39.1409,39.9884,40.2347,-0.24629999999999797,-0.6122,39700.82,159805.769,1.8657,38.6994,40783.034,37.2243,34325.714,37.3435,39906.73,36.6649,45775.3887,34.288,47130.0535,32.6088,45686.4532,,
86,20210322,002918.SZ,37.4066,40.5303,37.1701,40.2347,37.3474,2.887299999999996,7.7309,69806.03,276695.811,3.2805,37.9466,38814.406,36.7759,36681.719,37.1011,40235.662,36.4865,46977.8613,34.0946,46740.9617,32.6068,45616.781,,
87,20210319,002918.SZ,37.446,38.0274,36.973,37.3474,38.3132,-0.9658000000000015,-2.5208,24241.94,92007.746,1.1392,37.0301,28566.238,36.5167,34600.891,36.8143,39830.0855,36.2214,46255.2063,33.8909,45879.5522,32.5984,45328.0901,,
88,20210318,002918.SZ,37.7909,38.5989,37.1996,38.3132,37.6135,0.6997,1.8602,31924.23,122959.021,1.5003,36.6577,28836.714,36.6695,36297.183,36.7853,40922.5675,36.0115,46610.914,33.7413,45717.4553,32.6202,45416.1029,,
89,20210317,002918.SZ,36.293,38.2343,36.293,37.6135,36.2241,1.389400000000002,3.8356,38242.15,145307.962,1.7972,36.2221,28078.318,36.7572,36664.876,36.7246,42454.3345,35.7488,46969.941,33.5751,45501.4748,32.6357,45564.0411,,
90,20210316,002918.SZ,35.4456,36.2339,34.0758,36.2241,35.6525,0.5715999999999966,1.6033,29857.68,106973.757,1.4031,35.7491,27868.394,36.8902,36320.819,36.6034,42634.1865,35.5714,47448.685,33.4189,45271.0312,32.6343,45587.3175,,
91,20210315,002918.SZ,35.5638,36.3029,34.8445,35.6525,35.485,0.16750000000000398,0.472,18565.19,66950.746,0.8725,35.6052,34549.032,37.0863,38655.259,36.569,43850.2875,35.4144,47257.983,33.2691,45013.9822,32.6509,45638.2518,,
92,20210312,002918.SZ,36.0171,36.2241,34.874,35.485,36.1354,-0.6503999999999976,-1.7999,25594.32,92179.686,1.2028,36.0033,40635.544,37.3642,43290.943,36.4911,45192.2475,35.2662,48161.5763,33.1313,45081.002,32.6757,45749.9127,,
93,20210311,002918.SZ,35.2583,36.5887,35.1795,36.1354,35.2485,0.8868999999999971,2.5161,28132.25,102491.245,1.3221,36.6813,43757.652,37.4194,44089.555,36.4236,46975.132,35.1867,48664.561,33.0055,44959.1342,32.704,45938.4258,,
94,20210310,002918.SZ,35.9087,36.6971,34.3222,35.2485,35.5047,-0.25619999999999976,-0.7216,37192.53,133510.074,1.7478,37.2923,45251.434,37.446,46122.002,36.3674,49412.867,35.0498,49314.0647,32.8795,44830.8363,32.7382,45986.9466,,
95,20210309,002918.SZ,37.9288,37.9288,34.2828,35.5047,37.6431,-2.138399999999997,-5.6807,63260.87,231676.282,2.9729,38.0313,44773.244,37.4627,45487.746,36.3852,51500.226,34.9719,49042.7213,32.7718,44556.1142,32.7777,46070.083,,
96,20210308,002918.SZ,39.0719,39.7617,37.4164,37.6431,38.8748,-1.2317000000000036,-3.1684,48997.75,191036.471,2.3026,38.5674,42761.486,37.4263,43789.605,36.3418,52125.9325,34.8905,48509.0063,32.6693,44174.5762,32.8209,45902.0623,,
97,20210305,002918.SZ,38.4413,39.4168,37.446,38.8748,39.1902,-0.3153999999999968,-0.8048,41204.86,160577.853,1.9364,38.725,45946.342,37.1119,45059.28,36.0738,52082.364,34.7804,48940.9787,32.5148,43598.2067,32.8428,45930.9558,,
98,20210304,002918.SZ,38.4314,39.2887,37.9485,39.1902,38.9438,0.24639999999999418,0.6327,35601.16,139607.194,1.6731,38.1574,44421.458,36.901,45547.952,35.6826,51767.7795,34.6145,50252.7383,32.339,43319.5362,32.8519,46122.3457,,
99,20210303,002918.SZ,37.988,39.5745,37.8401,38.9438,38.185,0.7588000000000008,1.9872,34801.58,137451.168,1.6355,37.5997,46992.57,36.6921,48243.793,35.2445,52122.4735,34.4312,51769.9753,32.1571,43183.273,32.8714,46183.673,,
100,20210302,002918.SZ,38.7172,39.5843,37.7515,38.185,38.4314,-0.24639999999999418,-0.6411,53202.08,208583.911,2.5002,36.8941,46202.248,36.3167,48947.554,34.912,53012.618,34.2151,52949.143,31.9868,43644.0272,32.8974,46240.8072,,
101,20210301,002918.SZ,36.362,38.4413,36.1748,38.4314,36.0368,2.394599999999997,6.6449,64922.03,249572.056,3.051,36.2851,44817.724,36.0516,49045.316,34.5784,51559.345,33.9441,52833.7943,31.8115,43859.1675,32.9323,46298.0006,,
102,20210226,002918.SZ,34.5883,36.2635,34.4897,36.0368,36.4014,-0.3646000000000029,-1.0016,33580.44,121114.883,1.5781,35.4988,44172.218,35.618,47093.552,34.2172,50596.893,33.6492,52195.078,31.6217,43898.651,32.9713,46037.8222,,
103,20210225,002918.SZ,35.6328,37.239,35.081,36.4014,35.416,0.9854000000000056,2.7824,48456.72,178154.818,2.3017,35.6446,46674.446,35.4278,49860.709,34.0704,50952.064,33.4675,52401.0713,31.4865,43916.8857,33.0343,46207.0764,,
104,20210224,002918.SZ,35.3766,35.4751,34.4996,35.416,35.1401,0.27590000000000003,0.7851,30849.97,109742.398,1.4654,35.7846,49495.016,35.2889,52703.732,33.8517,50910.096,33.2898,52731.9283,31.3569,43635.1437,33.1166,46041.4619,,
105,20210223,002918.SZ,34.4897,35.5441,33.6423,35.1401,34.4996,0.6404999999999959,1.8565,46279.46,164358.935,2.1983,35.7392,51692.86,35.3076,57512.706,33.7265,50820.209,33.1877,53006.0083,31.2561,43871.7087,33.211,46274.8714,,
