,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300876.SZ,31.85,32.0,31.45,31.75,31.99,-0.23999999999999844,-0.7502,10435.5,33011.739,4.3481,31.394,9377.418,31.392,9613.035,30.9268,8915.896,30.9121,8750.9267,32.9433,12071.339,34.9783,15034.2691,,
33,20210609,300876.SZ,30.78,32.08,30.78,31.99,30.86,1.129999999999999,3.6617,16517.33,52188.742,6.8822,31.326,9312.092,31.337,9492.756,30.8542,8711.4245,30.9429,8636.955,33.0014,12419.736,35.0952,15090.6414,,
34,20210608,300876.SZ,31.18,31.37,30.79,30.86,31.2,-0.33999999999999986,-1.0897,6087.09,18824.796,2.5363,31.212,7730.658,31.261,9598.048,30.7711,8183.4835,30.9732,8409.9087,33.0458,12459.926,35.2087,15158.0207,,
35,20210607,300876.SZ,31.03,31.5,31.01,31.2,31.17,0.029999999999997584,0.0962,5691.07,17764.486,2.3713,31.386,8446.174,31.183,9684.889,30.7385,8257.679,31.06,8429.993,33.1166,12742.2,35.3248,15258.2985,,
36,20210604,300876.SZ,31.2,31.59,31.08,31.17,31.41,-0.23999999999999844,-0.7641,8156.1,25525.897,3.3984,31.462,9885.272,31.065,9707.325,30.6631,8333.9685,31.1395,8497.626,33.1646,12982.9825,35.4467,15323.0396,,
37,20210603,300876.SZ,31.58,32.36,31.4,31.41,31.42,-0.010000000000001563,-0.0318,10108.87,32176.488,4.212,31.39,9848.652,30.98,9478.623,30.6016,8225.0885,31.2204,8584.4013,33.2221,13200.9322,35.5697,15398.043,,
38,20210602,300876.SZ,31.6,31.8,31.2,31.42,31.73,-0.3099999999999987,-0.977,8610.16,27102.622,3.5876,31.348,9673.42,30.856,8962.516,30.5321,8031.0205,31.3107,8567.3357,33.2692,13231.6552,35.698,15560.2918,,
39,20210601,300876.SZ,31.5,31.84,31.26,31.73,31.58,0.15000000000000213,0.475,9664.67,30588.95,4.0269,31.31,11465.438,30.75,8827.321,30.4611,8541.0575,31.3852,8490.643,33.3114,13352.7082,35.8419,15629.4207,,
40,20210531,300876.SZ,30.81,31.69,30.6,31.58,30.81,0.7699999999999996,2.4992,12886.56,40449.562,5.3694,30.98,10923.604,30.612,8511.954,30.4873,8463.1775,31.4345,8449.3313,33.3518,13386.2357,35.9887,15684.8923,,
41,20210528,300876.SZ,31.15,31.29,30.65,30.81,31.2,-0.39000000000000057,-1.25,7973.0,24609.732,3.3221,30.668,9529.378,30.489,8287.871,30.5513,8201.4605,31.5125,8270.021,33.3887,13409.9395,36.1315,15808.0626,,
42,20210527,300876.SZ,31.03,31.4,30.83,31.2,31.23,-0.030000000000001137,-0.0961,9232.71,28685.463,3.847,30.57,9108.594,30.4616,8218.757,30.6722,8319.8725,31.6007,8261.2077,33.4503,13617.4788,36.296,16032.8172,,
43,20210526,300876.SZ,30.0,31.79,30.0,31.23,30.08,1.1500000000000021,3.8231,17570.25,54526.819,7.3209,30.364,8251.612,30.3714,7930.093,30.7458,8209.0545,31.6703,8583.2513,33.4884,13697.1527,36.4812,16349.0462,,
44,20210525,300876.SZ,30.01,30.26,29.83,30.08,30.02,0.05999999999999872,0.1999,6955.5,20881.606,2.8981,30.19,6189.204,30.2812,6768.919,30.8293,7815.839,31.8011,8718.3407,33.5204,13744.2613,36.6684,16571.783,,
45,20210524,300876.SZ,30.32,30.5,29.8,30.02,30.32,-0.3000000000000007,-0.9894,5915.43,17813.882,2.4648,30.244,6100.304,30.294,6830.469,30.9986,7802.545,32.0123,9343.2137,33.5884,13883.7422,36.863,16823.2234,,
46,20210521,300876.SZ,30.15,30.6,30.15,30.32,30.17,0.14999999999999858,0.4972,5869.08,17836.002,2.4455,30.31,7046.364,30.2612,6960.612,31.1768,7892.7765,32.2006,9668.477,33.6672,14067.8008,37.0646,17288.4045,,
47,20210520,300876.SZ,30.2,30.53,30.14,30.17,30.36,-0.18999999999999773,-0.6258,4947.8,14959.487,2.0616,30.3532,7328.92,30.2233,6971.554,31.3405,8137.2905,32.3664,9839.5737,33.7565,14355.9617,37.2264,17532.46,,
48,20210519,300876.SZ,30.32,30.66,30.11,30.36,30.35,0.00999999999999801,0.0329,7258.21,22043.696,3.0243,30.3788,7608.574,30.2083,7099.525,31.5381,8369.7455,32.5087,10025.974,33.8363,14500.53,37.4118,17841.0083,,
49,20210518,300876.SZ,30.2,30.73,30.2,30.35,30.35,0.0,0.0,6511.0,19813.758,2.7129,30.3724,7348.634,30.1723,8254.794,31.7028,8322.304,32.6317,10150.7577,33.9021,14648.6228,37.6051,18174.1292,,
50,20210517,300876.SZ,30.6,30.6,29.7,30.35,30.55,-0.1999999999999993,-0.6547,10645.73,31941.196,4.4357,30.3441,7560.634,30.3627,8414.401,31.8457,8418.02,32.774,10203.55,33.9413,14734.9068,37.7816,18422.697,,
51,20210514,300876.SZ,30.3376,30.6058,30.2681,30.5362,30.2979,0.2383000000000024,0.7865,7281.86,22345.432,3.0341,30.2125,6874.86,30.6137,8115.05,32.0243,8261.096,32.9219,10243.5633,33.9927,14763.3947,37.9554,18583.4157,,
52,20210513,300876.SZ,30.1887,30.6554,30.0497,30.2979,30.3277,-0.029800000000001603,-0.0983,6346.07,19433.619,2.6442,30.0933,6614.188,30.8828,8420.988,32.1703,8282.433,33.0596,10462.6303,34.0366,14836.3828,38.1096,18668.5569,,
53,20210512,300876.SZ,29.8808,30.3376,29.8808,30.3277,30.2085,0.1191999999999993,0.3946,5958.51,18094.08,2.4827,30.0377,6590.476,31.1202,8488.016,32.3198,8909.8305,33.2436,10690.9623,34.0824,15015.3117,38.2607,18828.4061,,
54,20210511,300876.SZ,29.5631,30.2383,29.4638,30.2085,29.6922,0.5163000000000011,1.7388,7571.0,22806.46,3.1546,29.9722,9160.954,31.3774,8862.759,32.5611,9693.0515,33.4167,10971.977,34.1653,15241.4707,38.4293,19032.3128,,
55,20210510,300876.SZ,29.9206,30.139,29.6723,29.6922,29.9404,-0.24820000000000064,-0.829,7216.86,21736.887,3.007,30.3813,9268.168,31.7031,8774.621,32.8714,10599.586,33.6306,11318.0557,34.2666,15490.3745,38.6193,19264.2447,,
56,20210507,300876.SZ,30.3674,30.4767,29.9404,29.9404,30.0199,-0.07949999999999946,-0.2648,5978.5,18135.731,2.491,31.0149,9355.24,32.0924,8824.941,33.1703,11022.4095,33.8418,11831.5363,34.4118,15803.3343,38.8347,19622.4844,,
57,20210506,300876.SZ,29.8908,30.4171,29.8213,30.0199,30.0,0.019899999999999807,0.0663,6227.51,18869.571,2.5948,31.6723,10227.788,32.4578,9303.027,33.4379,11273.5835,34.097,12479.547,34.6,16242.2627,39.0419,20024.2251,,
58,20210430,300876.SZ,32.3039,32.3635,29.861,30.0,32.2542,-2.2541999999999973,-6.9889,18810.9,58379.792,7.8379,32.2026,10385.556,32.8679,9639.966,33.6589,11489.1985,34.3211,13094.1597,34.7602,16493.7582,39.2315,20287.2839,,
59,20210429,300876.SZ,32.86,32.9692,32.2542,32.2542,32.86,-0.6058000000000021,-1.8436,8107.07,26626.339,3.3779,32.7825,8564.564,33.2334,8389.814,33.8615,11098.7395,34.5438,13094.3153,34.9043,16514.7598,39.3974,20329.5606,,
60,20210428,300876.SZ,33.3664,33.3664,32.6713,32.86,33.2274,-0.3674000000000035,-1.1057,7652.22,25320.125,3.1884,33.0248,8281.074,33.3287,8421.639,33.9796,11098.1245,34.6905,13494.925,35.029,16915.059,39.5564,20439.2419,,
61,20210427,300876.SZ,32.8103,33.6842,32.8103,33.2274,32.6713,0.5561000000000007,1.7021,10341.24,34620.907,4.3089,33.1698,8294.642,33.4349,8407.142,34.076,11307.82,34.8193,14209.1503,35.0923,17053.1053,39.7079,20645.3278,,
62,20210426,300876.SZ,32.7905,33.2274,32.6216,32.6713,32.8997,-0.2284000000000006,-0.6942,7016.35,23220.968,2.9235,33.2433,8378.266,33.4578,8143.878,34.148,11483.4515,34.9745,15391.7513,35.1382,17144.998,39.8415,21035.4311,,
63,20210423,300876.SZ,33.6643,33.7637,32.7805,32.8997,33.4657,-0.5659999999999954,-1.6913,9705.94,32306.002,4.0441,33.5333,8894.376,33.5194,9331.645,34.3053,11792.4355,35.0599,16202.517,35.2238,17293.5688,40.0308,21369.0588,,
64,20210422,300876.SZ,33.3664,34.0417,33.3664,33.4657,33.5849,-0.1191999999999993,-0.3549,6689.62,22639.263,2.7873,33.6842,8215.064,33.7448,10523.344,34.4364,12026.586,35.1185,16509.9433,35.3262,17436.7928,40.237,21765.9281,,
65,20210421,300876.SZ,33.6048,33.8729,33.1182,33.5849,33.5948,-0.009900000000001796,-0.0295,7720.06,26038.404,3.2167,33.6326,8562.204,34.0397,12424.551,34.5943,12589.773,35.1731,17054.407,35.4189,17623.5277,40.4146,22031.8238,,
66,20210420,300876.SZ,34.0616,34.2999,33.565,33.5948,34.1212,-0.5264000000000024,-1.5427,10759.36,36657.012,4.4831,33.7001,8519.642,34.2482,13219.878,34.7165,13334.834,35.1897,17468.339,35.5089,17963.9592,40.598,22293.844,,
67,20210419,300876.SZ,33.565,34.4489,33.565,34.1212,33.6544,0.4667999999999992,1.387,9596.9,32924.465,3.9987,33.6723,7909.49,34.4181,13244.14,34.9166,14067.807,35.2238,17817.463,35.5698,18158.836,40.7825,22714.4902,,
68,20210416,300876.SZ,33.0884,33.7438,33.0884,33.6544,33.2075,0.4468999999999994,1.3458,6309.38,21314.247,2.6289,33.5054,9768.914,34.4498,13338.431,35.0477,14821.2565,35.2277,17895.9747,35.6316,18524.5307,40.9599,23241.7317,,
69,20210415,300876.SZ,33.7736,34.0119,33.0288,33.2075,33.9225,-0.7149999999999963,-2.1077,8425.32,28292.918,3.5106,33.8053,12831.624,34.4895,13807.665,35.1991,15446.566,35.2377,18214.7733,35.6284,18674.7407,41.1682,24019.9897,,
70,20210414,300876.SZ,33.5452,34.0318,33.1678,33.9225,33.4558,0.4666999999999959,1.395,7507.25,25470.421,3.128,34.4469,16286.898,34.6306,13774.61,35.3714,16031.568,35.2691,18323.14,35.6203,18794.0687,41.3995,24768.524,,
71,20210413,300876.SZ,33.1976,33.6743,32.9692,33.4558,33.287,0.1688000000000045,0.5071,7708.6,25896.656,3.2119,34.7964,17920.114,34.717,14208.498,35.5114,17110.1545,35.2648,18549.858,35.6314,18839.2148,41.6109,25440.1233,,
72,20210412,300876.SZ,35.0447,35.1241,33.287,33.287,35.1539,-1.8669000000000011,-5.3106,18894.02,64746.134,7.8725,35.1638,18578.79,34.8381,14823.025,35.7329,19015.688,35.2999,18973.75,35.6513,18990.2585,41.7947,25963.3734,,
73,20210409,300876.SZ,34.7567,35.2234,34.0914,35.1539,36.4151,-1.2612000000000023,-3.4634,21622.93,75688.508,9.0096,35.3942,16907.948,35.0913,14253.226,35.8302,19637.953,35.3065,18811.054,35.7085,18900.947,41.989,26692.8807,,
74,20210408,300876.SZ,35.6504,36.713,35.4916,36.4151,35.6703,0.744800000000005,2.088,25701.69,93699.75,10.709,35.1738,14783.706,35.1281,13529.828,35.8054,19503.243,35.2396,18770.182,35.7354,18811.6413,42.144,27295.2461,,
75,20210407,300876.SZ,35.2036,35.9086,34.9255,35.6703,35.2929,0.3773999999999944,1.0693,15673.33,55995.955,6.5306,34.8143,11262.322,35.1489,12754.995,35.7398,19369.335,35.1645,18424.2707,35.7756,18623.531,42.2501,27465.1944,,
76,20210406,300876.SZ,34.2701,35.3029,34.2701,35.2929,34.4389,0.8540000000000063,2.4798,11001.98,38773.817,4.5842,34.6375,10496.882,35.1847,13449.79,35.6604,19592.5695,35.1337,18467.1247,35.8497,18693.5713,42.3696,27788.8546,,
77,20210402,300876.SZ,34.0516,34.9553,34.0119,34.4389,34.0516,0.3872999999999962,1.1374,10539.81,36581.098,4.3916,34.5124,11067.26,35.4151,14891.474,35.6266,20104.1245,35.1466,18872.3497,35.9381,18863.7722,42.4674,28099.0309,,
78,20210401,300876.SZ,34.568,34.7567,33.9722,34.0516,34.6177,-0.5660999999999987,-1.6353,11001.72,37850.469,4.5841,34.7885,11598.504,35.6455,16304.082,35.6167,20174.7465,35.1638,18975.086,35.998,18894.376,42.5429,28345.8879,,
79,20210331,300876.SZ,34.6673,34.9553,34.3793,34.6177,34.7865,-0.1687999999999974,-0.4852,8094.77,28259.781,3.3728,35.0824,12275.95,35.9086,17085.467,35.6117,20418.3275,35.1725,19146.488,36.0521,18915.7088,42.6362,28838.86,,
80,20210330,300876.SZ,34.6276,35.0546,34.0814,34.7865,34.6673,0.1191999999999993,0.3438,11846.13,41213.246,4.9359,35.4836,14247.668,36.1122,18288.526,35.5884,20597.405,35.1086,19266.2637,36.0887,18956.2793,42.7699,29467.7699,,
81,20210329,300876.SZ,35.8193,36.0973,34.4985,34.6673,35.8193,-1.152000000000001,-3.2161,13853.87,49257.922,5.7724,35.7319,16402.698,36.3058,20011.811,35.5387,20720.538,35.0635,19283.226,36.1261,18984.4928,42.8846,30041.4352,,
82,20210326,300876.SZ,35.5114,35.8788,34.8064,35.8193,35.5214,0.2978999999999985,0.8386,13196.03,46929.53,5.4983,36.3178,18715.688,36.6276,23208.351,35.5308,21049.1125,35.0136,19210.1353,36.1941,18927.3358,43.0263,30836.1973,,
83,20210325,300876.SZ,36.5442,37.3982,35.5214,35.5214,36.6236,-1.1022000000000034,-3.0095,14388.95,52239.594,5.9954,36.5025,21009.66,36.569,25022.68,35.4141,21089.968,34.9212,19339.661,36.2327,18958.9045,43.1077,31083.3451,,
84,20210324,300876.SZ,36.0179,37.0209,35.5015,36.6236,36.0278,0.5958000000000041,1.6537,17953.36,65475.59,7.4806,36.7348,21894.984,36.4826,25476.658,35.2954,21390.359,34.9139,19510.9643,36.3054,18967.8805,43.1734,31300.1806,,
85,20210323,300876.SZ,37.4379,37.8649,36.0079,36.0278,37.5968,-1.5690000000000026,-4.1732,22621.28,83877.092,9.4255,36.7408,22329.384,36.3307,25983.675,35.1723,21258.9085,34.9027,19662.6933,36.3792,19043.8727,43.2509,31488.4434,,
86,20210322,300876.SZ,36.8123,38.0834,36.4449,37.5968,36.7428,0.8539999999999992,2.3243,25418.82,95650.891,10.5912,36.8798,23620.924,36.136,25735.349,35.1082,20975.792,34.9818,19775.1323,36.4427,18868.6498,43.3395,31843.1259,,
87,20210319,300876.SZ,35.7795,37.5372,35.7498,36.7428,36.6832,0.059600000000003206,0.1625,24665.89,91851.437,10.2775,36.9374,27701.014,35.8381,25316.775,35.0124,20862.7875,35.1029,20004.9783,36.4823,18707.5157,43.4259,32649.389,,
88,20210318,300876.SZ,36.6236,37.6763,36.3654,36.6832,36.6534,0.029800000000001603,0.0813,18815.57,70039.446,7.8398,36.6355,29035.7,35.5879,24045.411,34.923,20310.588,35.1993,19893.3567,36.5637,18480.7773,43.5348,33324.039,,
89,20210317,300876.SZ,36.6832,36.9414,35.5511,36.6534,36.7229,-0.069500000000005,-0.1893,20125.36,73403.425,8.3856,36.2304,29058.332,35.3148,23751.188,34.8044,20176.9985,35.2648,19935.2043,36.6375,18467.2025,43.5972,33758.054,,
90,20210316,300876.SZ,37.2393,37.2393,36.2463,36.7229,37.8848,-1.1618999999999957,-3.0669,29078.98,107304.481,12.1162,35.9206,29637.966,35.0645,22906.284,34.6067,19755.1325,35.3674,20335.193,36.7373,18530.9488,43.6418,34036.4094,,
91,20210315,300876.SZ,34.6574,38.9176,34.5084,37.8848,35.2334,2.6513999999999953,7.5252,45819.27,169703.373,19.0914,35.3923,27849.774,34.7716,21429.265,34.4424,18918.9335,35.3654,19897.0603,36.8714,18418.1862,43.6709,34262.7204,,
92,20210312,300876.SZ,34.5084,36.6236,34.4389,35.2334,34.6574,0.5760000000000005,1.662,31339.32,112343.357,13.0581,34.7388,22932.536,34.4339,18889.874,34.2065,17211.0275,35.3019,18898.2447,37.0132,17997.1992,43.6682,34365.7312,,
93,20210311,300876.SZ,35.1738,35.2433,34.0119,34.6574,35.1043,-0.4468999999999994,-1.2731,18928.73,65881.192,7.887,34.5402,19055.122,34.2592,17157.256,34.0973,16498.1515,35.3876,18384.6207,37.189,17761.5468,43.7304,34551.8101,,
94,20210310,300876.SZ,33.7637,35.3128,33.3168,35.1043,34.0814,1.0229,3.0013,23023.53,80054.527,9.5931,34.3992,18444.044,34.1082,17304.06,34.1296,16528.1175,35.5339,18363.6423,37.3716,17856.1155,43.8141,34704.9133,,
95,20210309,300876.SZ,34.7865,35.5214,32.8699,34.0814,34.6177,-0.5362999999999971,-1.5492,20138.02,68984.633,8.3908,34.2085,16174.602,34.0139,16534.142,34.1887,16502.2025,35.6647,18192.6483,37.5329,17774.397,43.896,34941.9713,,
96,20210308,300876.SZ,34.2999,35.4816,34.2999,34.6177,34.2403,0.3774000000000015,1.1022,21233.08,74727.218,8.8471,34.1509,15008.756,34.0804,16216.235,34.4047,16795.024,35.8282,18459.5793,37.7287,17663.0967,44.0042,35126.1778,,
97,20210305,300876.SZ,33.7637,34.4985,33.2373,34.2403,33.9523,0.2879999999999967,0.8482,11952.25,41017.713,4.9801,34.1291,14847.212,34.1867,16408.8,34.7353,17349.08,35.9159,18500.209,37.9172,17595.1538,44.1047,35374.7758,,
98,20210304,300876.SZ,34.1509,34.7368,33.8828,33.9523,34.1509,-0.198599999999999,-0.5815,15873.34,54674.516,6.6139,33.9781,15259.39,34.2582,16575.765,35.005,17817.3295,36.0354,19153.0867,38.1268,17888.9285,44.2195,35775.8878,,
99,20210303,300876.SZ,33.7637,34.1807,33.3267,34.1509,33.7934,0.3575000000000017,1.0579,11676.32,39676.673,4.8651,33.8173,16164.076,34.2939,16602.809,35.2398,18027.2125,36.0192,19134.708,38.3724,17906.1333,44.3483,36253.7885,,
100,20210302,300876.SZ,34.4489,34.6177,33.3466,33.7934,34.5084,-0.7150000000000034,-2.072,14308.79,48726.432,5.962,33.8193,16893.682,34.1489,16603.981,35.5189,19049.6475,35.9715,19264.9973,38.6256,17983.5488,44.5076,36777.7047,,
101,20210301,300876.SZ,33.565,35.1043,33.565,34.5084,33.4856,1.0228000000000037,3.0544,20425.36,70971.403,8.5106,34.0099,17423.714,34.1132,16408.602,35.6624,19130.958,35.998,19128.5717,38.8744,18206.1857,44.686,37570.3899,,
102,20210226,300876.SZ,32.7607,33.7934,32.4528,33.4856,33.148,0.3375999999999948,1.0185,14013.14,46927.933,5.8388,34.2443,17970.388,33.9791,15532.181,35.7359,18902.43,36.0027,19006.767,39.1417,18448.1555,44.977,38491.3625,,
103,20210225,300876.SZ,33.8729,34.3098,32.9394,33.148,34.1609,-1.0128999999999948,-2.9651,20396.77,68516.191,8.4987,34.5382,17892.14,33.9355,15839.047,35.9519,18998.303,36.1106,18990.84,39.474,19000.9397,45.4427,39707.9773,,
104,20210224,300876.SZ,34.3893,35.6902,33.863,34.1609,34.7468,-0.5859000000000023,-1.6862,15324.35,53448.571,6.7324,34.7706,17041.542,34.1509,15752.175,36.2468,18893.4335,36.2311,18853.1007,39.8165,19399.3047,45.8508,40942.5459,,
105,20210223,300876.SZ,35.859,36.2463,34.28,34.7468,35.6802,-0.9333999999999989,-2.616,16958.95,59482.039,7.4505,34.4786,16314.28,34.3634,16470.263,36.4901,19021.9015,36.3866,18822.7913,40.1375,19762.7047,46.0672,42132.6767,,
106,20210222,300876.SZ,34.9553,36.9613,34.9553,35.6802,34.9553,0.7248999999999981,2.0738,23158.73,84354.17,10.1742,34.2165,15393.49,34.7289,17373.813,36.7021,19581.2515,36.5657,18920.018,40.4619,20509.0082,,,,
