,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,688198.SH,186.72,187.65,180.02,180.57,183.78,-3.210000000000008,-1.7467,2286.4,41919.965,1.0028,184.216,2538.44,183.879,2490.074,179.7165,3006.7175,173.4821,2864.945,159.439,3471.8117,128.2924,4492.2248,,
30,20210615,688198.SH,182.45,187.28,180.51,183.78,184.29,-0.5099999999999909,-0.2767,1992.9,36722.939,0.8741,184.454,2613.988,184.854,2784.4,179.3693,3044.445,172.8873,2877.778,158.5837,3520.7058,127.4679,4491.2433,,
31,20210611,688198.SH,185.32,189.6,181.86,184.29,186.23,-1.9399999999999977,-1.0417,3075.94,56814.187,1.3491,185.1,2484.074,184.726,3057.782,178.2727,3019.57,172.1526,3045.456,157.7268,3573.5692,126.6284,4487.0659,,
32,20210610,688198.SH,187.42,191.0,183.66,186.23,186.21,0.01999999999998181,0.0107,2298.73,43004.38,1.0082,185.678,2422.148,183.597,3024.088,177.1651,2996.5075,170.9717,3041.9977,156.8281,3691.218,125.7951,4491.1282,,
33,20210609,688198.SH,178.02,186.5,178.02,186.21,181.76,4.450000000000017,2.4483,3038.23,55870.094,1.3326,184.684,2413.748,182.675,3176.406,175.6958,3017.3765,169.759,3041.1583,155.8076,3755.8832,124.9561,4502.2972,,
34,20210608,688198.SH,186.0,188.89,178.96,181.76,187.01,-5.25,-2.8073,2664.14,48788.384,1.1685,183.542,2441.708,181.4367,3394.64,174.2285,3001.61,168.7255,3025.5687,154.7986,3861.579,124.0891,4485.7182,,
35,20210607,688198.SH,187.18,190.82,184.39,187.01,187.18,-0.17000000000001592,-0.0908,1343.33,25125.078,0.5892,185.254,2954.812,181.2177,3459.268,173.0786,2957.4665,167.9782,3097.809,153.6841,3892.298,123.2663,4478.1389,,
36,20210604,688198.SH,183.22,187.3,180.09,187.18,181.26,5.920000000000016,3.266,2766.31,50918.597,1.2133,184.352,3631.49,179.9913,3665.295,171.5702,2997.0995,167.0932,3181.2383,152.4785,4044.6605,122.4019,4484.6489,,
37,20210603,688198.SH,181.99,188.8,177.48,181.26,180.5,0.7599999999999909,0.4211,2256.73,41249.609,0.9898,181.516,3626.028,177.578,3595.962,170.0834,2994.037,165.9065,3190.2327,151.1782,4225.0835,121.5498,4473.3901,,
38,20210602,688198.SH,191.0,191.0,178.99,180.5,190.32,-9.819999999999993,-5.1597,3178.03,58260.911,1.3939,180.666,3939.064,176.3591,3577.558,169.0674,3012.6225,164.7999,3206.76,149.8798,4259.434,120.7475,4478.3063,,
39,20210601,688198.SH,181.89,191.3,178.84,190.32,182.5,7.819999999999993,4.2849,5229.66,97259.082,2.2937,179.3313,4347.572,175.5539,3523.361,168.2836,3052.3805,163.4732,3205.7587,148.5699,4319.8042,119.9427,4469.8241,,
40,20210531,688198.SH,173.0,183.66,171.65,182.5,173.0,9.5,5.4913,4726.72,85360.896,2.0731,177.1815,3963.724,173.8846,3304.49,166.904,2924.467,161.6704,3117.8783,147.0215,4273.6415,119.045,4452.2757,,
41,20210528,688198.SH,177.12,181.5,170.02,173.0,177.01,-4.009999999999991,-2.2654,2739.0,48082.27,1.2013,175.6306,3699.1,171.8195,2981.358,165.8659,3039.293,160.2008,3011.6337,145.5782,4228.6523,118.207,4452.407,,
42,20210527,688198.SH,171.0,178.99,170.5,177.01,173.8,3.2099999999999795,1.847,3821.91,67277.134,1.6763,173.64,3565.896,170.7333,2968.927,164.659,3050.9525,159.0082,2995.2013,144.3182,4243.5497,117.4538,4450.0893,,
43,20210526,688198.SH,184.8156,187.8126,169.8205,173.8265,179.5708,-5.744299999999981,-3.1989,5220.57,93358.208,2.2897,172.0523,3216.052,168.7166,2858.347,163.301,2973.5345,157.8465,2947.5963,142.9901,4238.4248,116.675,4447.1467,,
44,20210525,688198.SH,175.9444,181.319,172.3979,179.5708,174.7456,4.825199999999995,2.7613,3310.42,59032.373,1.4519,171.7766,2699.15,167.0203,2608.58,162.37,2841.033,156.8158,2826.6623,141.6759,4201.6823,115.9049,4427.4747,,
45,20210524,688198.SH,163.6267,176.324,163.0473,174.7456,163.0473,11.698299999999989,7.1748,3403.6,58357.552,1.4928,170.5878,2645.256,164.9394,2455.665,161.3585,2917.0795,155.6916,2793.5123,140.27,4206.1213,115.1034,4418.6734,,
46,20210521,688198.SH,169.7106,170.38,162.9973,163.0473,169.0713,-6.024000000000001,-3.563,2072.98,34476.106,0.9092,168.0083,2263.616,163.1492,2328.904,160.6442,2939.21,154.7386,2825.2493,138.9811,4222.7288,114.349,4414.4335,,
47,20210520,688198.SH,174.8155,174.8155,166.8535,169.0713,172.4479,-3.3765999999999963,-1.958,2072.69,35061.031,0.9091,167.8265,2371.958,162.5888,2392.112,160.0708,2987.368,154.1954,2891.37,137.9287,4295.8552,113.6935,4419.1078,,
48,20210519,688198.SH,173.6267,176.1242,171.0593,172.4479,173.6267,-1.1787999999999954,-0.6789,2636.06,45714.325,1.1562,165.381,2500.642,161.7756,2447.687,159.0203,3021.361,153.4435,3039.6807,136.977,4302.5218,112.9939,4437.1457,,
49,20210518,688198.SH,160.1701,173.8265,160.1402,173.6267,161.8485,11.778199999999998,7.2773,3040.95,51158.484,1.3338,162.2641,2518.01,161.0133,2581.4,157.4329,3046.9575,152.7692,3086.1417,135.9865,4326.4328,112.2734,4454.1057,,
50,20210517,688198.SH,163.1372,167.5428,161.299,161.8485,162.1382,-0.2897000000000105,-0.1787,1495.4,24426.71,0.6559,159.291,2266.074,159.9234,2544.444,155.5632,3024.5725,152.0473,3154.812,134.9243,4385.7938,111.5447,4473.675,,
51,20210514,688198.SH,154.8455,162.9873,154.8455,162.1382,156.8435,5.294700000000006,3.3758,2614.69,42228.862,1.1468,158.29,2394.192,159.9124,3097.228,154.3914,3026.7715,151.5777,3284.359,133.9413,4422.0407,110.9462,4484.8486,,
52,20210513,688198.SH,154.8455,163.327,151.4089,156.8435,156.8634,-0.019900000000006912,-0.0127,2716.11,42643.926,1.1913,157.351,2412.266,158.5847,3132.978,153.1457,3008.3385,151.0652,3433.396,132.9548,4474.8068,110.3443,4483.0393,,
53,20210512,688198.SH,158.7416,159.8405,152.8774,156.8634,158.7616,-1.8981999999999744,-1.1956,2722.9,42801.712,1.1943,158.1702,2394.732,157.8854,3088.722,152.4114,2992.221,150.4825,3469.51,132.1556,4484.4262,109.8102,4471.7024,,
54,20210511,688198.SH,154.1462,159.1412,154.1462,158.7616,156.8435,1.9180999999999813,1.2229,1781.27,27963.175,0.7813,159.7626,2644.79,157.7196,3073.486,151.7136,2935.7035,149.6277,3577.6937,131.4185,4507.2053,109.2648,4470.7122,,
55,20210510,688198.SH,156.344,163.5867,153.7965,156.8435,157.4429,-0.5994000000000028,-0.3807,2135.99,33657.112,0.9368,160.5558,2822.814,157.7775,3378.494,151.0677,2962.436,148.7043,3638.8103,130.6539,4583.1305,108.7252,4486.1929,,
56,20210507,688198.SH,159.2011,159.9404,155.9643,157.4429,160.9394,-3.4964999999999975,-2.1726,2705.06,42796.696,1.1864,161.5348,3800.264,158.1392,3549.516,150.5333,3073.422,147.9723,3779.99,129.9793,4670.4217,108.2394,4504.7727,,
57,20210506,688198.SH,165.1552,166.9833,157.7326,160.9394,164.8255,-3.886099999999999,-2.3577,2628.44,42060.063,1.1528,159.8185,3853.69,157.5528,3582.624,149.9988,3140.999,147.2197,3903.8577,129.2177,4738.3503,107.7388,4541.9658,,
58,20210430,688198.SH,158.8714,172.5977,158.8714,164.8255,162.7276,2.09790000000001,1.2892,3973.19,66122.825,1.7426,157.6007,3782.712,156.265,3595.035,149.2775,3335.6775,146.4172,3966.3887,128.2588,4821.6148,107.2252,4537.3314,,
59,20210429,688198.SH,161.7686,163.7666,158.6217,162.7276,161.7386,0.9890000000000043,0.6115,2671.39,43202.999,1.1717,155.6766,3502.182,153.8525,3512.515,148.6471,3338.5125,145.3959,4078.6783,127.219,4912.195,106.6745,4525.5715,,
60,20210428,688198.SH,148.4718,163.0373,148.4718,161.7386,148.8614,12.877199999999988,8.6505,7023.24,110710.752,3.0804,154.9993,3934.174,151.2031,3504.701,148.1092,3459.996,144.28,4163.6337,126.3749,4983.5077,106.1406,4524.8889,,
61,20210427,688198.SH,146.8434,152.8475,145.8544,148.8614,149.8504,-0.9890000000000043,-0.66,2972.19,44509.558,1.3036,154.7436,3298.768,148.8704,2956.315,147.4104,3377.9245,143.301,4101.6823,125.4376,4995.0318,105.6078,4494.6599,,
62,20210426,688198.SH,155.1951,157.0033,149.8504,149.8504,155.2051,-5.35469999999998,-3.4501,2273.55,34761.593,0.9972,155.287,3311.558,147.7066,2883.699,147.3055,3583.605,142.6846,4340.4383,124.603,5042.0312,105.1982,4504.2838,,
63,20210423,688198.SH,159.6607,160.4599,151.8485,155.2051,159.341,-4.135900000000021,-2.5956,2570.54,40527.891,1.1274,154.9294,3407.358,146.9374,2895.72,146.781,3659.904,141.8561,4470.608,123.7736,5090.5742,104.8121,4517.2146,,
64,20210422,688198.SH,157.8525,162.8375,156.9234,159.341,160.4599,-1.1188999999999965,-0.6973,4831.35,77378.213,2.119,152.0283,3522.848,145.7076,2797.921,145.5817,3829.7975,140.8717,4697.5893,122.8189,5152.6215,104.4011,4530.8165,,
65,20210421,688198.SH,149.9304,162.7676,149.8704,160.4599,151.5787,8.881200000000007,5.8591,3846.21,60616.07,1.6869,147.4069,3075.228,144.3579,2546.378,144.1676,3768.9685,139.3899,4686.787,121.6892,5132.895,103.939,4542.033,,
66,20210420,688198.SH,145.3549,152.5877,145.3549,151.5787,148.0622,3.5165000000000077,2.375,3036.14,45422.804,1.3316,142.9973,2613.862,142.9273,2597.328,142.8889,3895.227,137.8637,4908.0827,120.4821,5152.6662,103.445,4540.4446,,
67,20210419,688198.SH,140.6996,148.7515,138.9413,148.0622,140.6996,7.362599999999986,5.2329,2752.55,40114.785,1.2073,140.1262,2455.84,142.4448,2699.374,142.0532,4064.4745,136.4498,5259.9343,119.4108,5220.3115,103.0144,4575.5215,,
68,20210416,688198.SH,136.244,141.7086,133.8664,140.6996,136.234,4.465599999999995,3.2779,3147.99,43287.989,1.3807,138.9453,2384.082,142.29,3076.32,141.4933,4152.0655,134.9596,5312.108,118.3174,5294.269,102.5739,4573.7589,,
69,20210415,688198.SH,138.4418,138.6616,133.0972,136.234,138.4119,-2.177899999999994,-1.5735,2593.25,35159.687,1.1374,139.3869,2072.994,143.4418,3164.51,141.1676,4361.76,133.6666,5433.8497,117.2811,5321.868,102.2195,4563.384,,
70,20210414,688198.SH,136.4638,139.0113,135.1751,138.4119,137.2231,1.1888000000000147,0.8663,1539.38,21138.976,0.6752,141.309,2017.528,145.0153,3415.291,140.8185,4493.1,132.3726,5429.4047,116.3359,5394.1563,101.9007,4571.7908,,
71,20210413,688198.SH,146.8534,146.8534,136.8634,137.2231,142.1581,-4.935000000000002,-3.4715,2246.03,31400.074,0.9851,142.8574,2580.794,145.9503,3799.534,140.5163,4674.366,130.9556,5445.671,115.4458,5483.5265,101.5724,4601.5938,,
72,20210412,688198.SH,145.6247,145.6247,139.8604,142.1581,142.9074,-0.7493000000000052,-0.5243,2393.76,34044.401,1.0499,144.7635,2942.908,146.9044,4283.511,140.1736,5068.808,129.6283,5491.898,114.4233,5521.9962,101.268,4610.6838,,
73,20210409,688198.SH,143.3869,147.293,142.8574,142.9074,145.8444,-2.937000000000012,-2.0138,1592.55,23036.682,0.6985,145.6346,3768.558,146.6247,4424.088,139.3155,5258.052,128.1338,5529.2533,113.2889,5581.6718,100.909,4622.0663,,
74,20210408,688198.SH,143.8664,150.8495,143.277,145.8444,146.1541,-0.3096999999999923,-0.2119,2315.92,34191.661,1.0158,147.4968,4256.026,145.4558,4861.674,138.4538,5647.4235,126.536,5576.7023,112.102,5678.1458,100.5546,4662.2283,,
75,20210407,688198.SH,145.8544,147.0732,139.3409,146.1541,146.7535,-0.5994000000000028,-0.4084,4355.71,62788.933,1.9104,148.7216,4813.054,143.9773,4991.559,136.9059,5756.9915,124.8484,5618.7303,110.9553,5692.327,100.1741,4699.0208,,
76,20210406,688198.SH,145.4049,150.8495,145.4049,146.7535,146.5138,0.23969999999999914,0.1636,4056.6,60023.625,1.7792,149.0432,5018.274,142.8504,5193.126,135.3319,6063.46,123.2237,5620.2083,109.8044,5706.1817,99.7549,4697.8637,,
77,20210402,688198.SH,124.0762,150.8495,124.0762,146.5138,152.2181,-5.704299999999989,-3.7475,6522.01,95682.085,2.8605,149.0452,5624.114,141.6616,5429.575,133.4523,6540.2145,121.6619,5700.3403,108.6356,5692.6227,99.2969,4690.7722,,
78,20210401,688198.SH,152.1681,154.8255,148.8514,152.2181,151.9683,0.24979999999999336,0.1644,4029.89,61531.091,1.7675,147.6147,5079.618,140.6966,5227.811,131.2945,6430.002,120.5104,5565.363,107.4867,5686.4618,98.8319,4657.8112,,
79,20210331,688198.SH,150.6497,154.346,147.4528,151.9683,147.7625,4.205800000000011,2.8463,5101.06,77391.944,2.2373,143.4148,5467.322,138.8934,5559.01,128.779,6568.5195,119.2037,5566.724,106.2067,5691.9913,98.3136,4651.3365,,
80,20210330,688198.SH,145.8444,154.4259,144.9653,147.7625,146.7635,0.9989999999999952,0.6807,5381.81,80715.595,2.3604,139.233,5170.064,136.6216,5570.909,126.0512,6436.4615,117.8014,5616.7757,104.9696,5700.5168,97.789,4633.9836,,
81,20210329,688198.SH,137.8624,149.7006,136.9633,146.7635,139.3609,7.402600000000007,5.3118,7085.8,101928.355,3.1078,136.6576,5367.978,135.0822,5549.198,123.4583,6268.7395,116.3049,5559.7223,103.8359,5682.564,97.2918,4608.9563,,
82,20210326,688198.SH,132.8574,141.7385,128.9713,139.3609,131.219,8.141899999999993,6.2048,3799.53,51917.193,1.6665,134.278,5235.036,133.4428,5854.105,120.9903,6096.0915,114.8444,5516.2177,102.7634,5705.3605,96.8097,4578.9888,,
83,20210325,688198.SH,130.9893,134.6456,126.3039,131.219,131.0592,0.15979999999998995,0.1219,5968.41,78121.225,2.6177,133.7785,5376.004,132.0063,6092.016,118.8884,6081.836,113.8287,5499.3423,101.7934,5737.7845,96.4226,4570.2872,,
84,20210324,688198.SH,131.1691,136.8634,129.6406,131.0592,134.8854,-3.8262,-2.8366,3614.77,47942.924,1.5854,134.3719,5650.698,131.4518,6433.173,117.0762,5934.2165,113.2094,5436.717,101.0402,5711.6147,96.0893,4538.8517,,
85,20210323,688198.SH,134.0662,139.1012,130.7495,134.8854,134.8654,0.020000000000010232,0.0148,6371.38,86259.109,2.7945,134.0103,5971.754,129.8344,6522.424,115.284,5932.316,112.6036,5527.4507,100.3297,5700.637,95.7549,4523.3422,,
86,20210322,688198.SH,137.1331,140.4498,133.5767,134.8654,136.8634,-1.9980000000000189,-1.4598,6421.09,87716.625,2.8163,133.5068,5730.418,127.8135,6933.794,113.4103,5833.7495,111.9862,5560.8533,99.5568,5628.7975,95.3926,4489.827,,
87,20210319,688198.SH,132.3979,139.3509,131.9483,136.8634,134.1861,2.6773000000000025,1.9952,4504.37,61608.373,1.9756,132.6077,6473.174,125.243,7650.854,111.6621,5835.723,111.2157,5572.843,98.7852,5571.957,95.0222,4465.4062,,
88,20210318,688198.SH,128.3819,134.8354,125.5247,134.1861,129.251,4.935100000000006,3.8182,7341.88,95500.821,3.2201,130.234,6808.028,121.8924,7632.193,110.4173,5734.139,110.1005,5676.841,97.9744,5580.6747,94.6226,4459.5728,,
89,20210317,688198.SH,131.3689,133.247,126.4538,129.251,132.3679,-3.116899999999987,-2.3547,5220.05,67817.852,2.2895,128.5317,7215.648,118.6646,7578.029,109.3589,5570.581,109.0422,5745.7117,97.1457,5512.6378,94.2687,4417.1927,,
90,20210316,688198.SH,132.3279,134.8654,125.8644,132.3679,130.3699,1.9979999999999905,1.5326,5164.7,67388.211,2.2652,125.6586,7073.094,115.4808,7302.014,108.3913,5639.709,108.4698,5803.3817,96.3522,5461.7807,93.9656,4420.6318,,
91,20210315,688198.SH,125.8444,137.8624,123.9763,130.3699,124.9953,5.374600000000001,4.2998,10134.87,132837.137,4.4451,122.1201,8137.17,111.8344,6988.281,106.9163,5564.9845,107.5743,5888.3813,95.53,5400.5627,93.6414,4436.6108,,
92,20210312,688198.SH,123.3669,129.8304,123.3669,124.9953,125.6746,-0.6792999999999978,-0.5405,6178.64,78042.313,2.7099,117.8784,8828.534,108.5377,6338.078,105.5452,5347.274,106.5214,5743.624,94.7621,5291.0385,93.2626,4427.8808,,
93,20210311,688198.SH,115.7445,127.2031,115.7445,125.6746,114.8853,10.789299999999997,9.3914,9379.98,115547.005,4.114,113.5507,8456.358,105.7705,6071.656,104.74,5203.0055,105.6912,5710.5403,94.1046,5248.7112,92.9185,4432.1838,,
94,20210310,688198.SH,114.6756,117.7125,111.239,114.8853,114.6756,0.209699999999998,0.1829,4507.28,51596.432,1.9769,108.7974,7940.41,102.7005,5435.26,104.0881,4938.489,104.7661,5607.6537,93.3795,5109.8575,92.6255,4385.7214,,
95,20210309,688198.SH,106.3239,119.7605,106.1241,114.6756,109.1611,5.514499999999998,5.0517,10485.08,120095.516,4.5987,105.3029,7530.934,100.7335,5342.208,103.9882,5029.964,103.9886,5579.003,92.8485,5063.9798,92.437,4373.0529,,
96,20210308,688198.SH,104.9253,116.5637,104.9253,109.1611,103.3568,5.804299999999998,5.6158,13591.69,151932.903,5.9613,101.5487,5839.392,99.0072,4733.705,104.0726,4874.383,103.1004,5397.2497,92.3254,4924.6373,92.2728,4305.2952,,
97,20210305,688198.SH,101.8983,103.7664,98.7614,103.3568,101.9083,1.44850000000001,1.4214,4317.76,43847.797,1.8938,99.197,3847.622,98.0811,4020.592,104.202,4533.8375,102.3718,5180.6887,91.9214,4721.6967,92.1482,4213.0152,,
98,20210304,688198.SH,97.4028,103.3269,97.0831,101.9083,97.4128,4.495499999999993,4.6149,6800.24,69052.256,2.9826,97.9902,3686.954,98.9423,3836.085,104.2045,4699.165,101.6752,5276.43,91.6152,4697.1787,92.0739,4204.617,,
99,20210303,688198.SH,96.8933,99.2809,93.4567,97.4128,95.9043,1.508499999999998,1.5729,2459.9,23980.354,1.0789,96.6036,2930.11,100.0532,3563.133,104.231,4829.553,100.8956,5209.8863,91.3155,4619.844,92.0165,4198.7712,,
100,20210302,688198.SH,98.202,100.5996,95.8943,95.9043,97.4028,-1.4984999999999928,-1.5385,2027.37,19794.297,0.8892,96.164,3153.482,101.3019,3977.404,104.9643,5054.0655,100.2992,5358.908,91.0684,4630.9098,92.0089,4228.0805,,
101,20210301,688198.SH,98.8713,103.6266,96.3538,97.4028,97.3229,0.07989999999999498,0.0821,3632.84,36347.386,1.5934,96.4657,3628.018,101.9982,4141.688,105.4443,5338.4315,99.9359,5521.382,90.8358,4676.1617,92.0497,4240.809,,
102,20210226,688198.SH,94.9752,99.7804,92.4977,97.3229,94.9752,2.3477000000000032,2.4719,3514.42,34196.473,1.5414,96.9652,4193.562,102.5527,4356.47,105.5132,5446.397,99.2183,5552.0943,90.5894,4656.629,92.0851,4255.0037,,
103,20210225,688198.SH,96.8933,98.8913,93.9163,94.9752,95.215,-0.23980000000000246,-0.2519,3016.02,29005.477,1.3228,99.8943,3985.216,103.7095,4334.355,105.6516,5529.9825,98.4441,5634.0903,90.3598,4655.8687,92.1236,4313.9961,,
104,20210224,688198.SH,94.9053,98.8913,93.3568,95.215,97.4128,-2.197800000000001,-2.2562,3576.76,34356.526,1.5688,103.5027,4196.156,105.4757,4441.718,105.7989,5693.8505,97.6679,5779.5893,90.1339,4653.267,92.1789,4362.2313,,
105,20210223,688198.SH,100.0901,101.4987,94.4258,97.4128,99.9003,-2.487499999999997,-2.49,4400.05,42921.756,1.9298,106.4398,4801.326,107.243,4717.72,105.6161,5697.4005,97.0621,5765.9237,89.9367,4631.2255,92.1875,4361.8907,,
106,20210222,688198.SH,111.9982,113.1671,99.4008,99.9003,111.9683,-12.067999999999998,-10.7781,6460.56,67792.187,2.8336,107.5307,4655.358,109.1381,5015.061,105.1471,5729.022,96.3851,5792.155,89.717,4606.1382,92.1753,4353.2951,,
