,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002641.SZ,6.4533,6.5123,6.4239,6.4828,6.414,0.06880000000000042,1.0727,36215.04,23857.368,0.3206,6.3885,35756.052,6.3364,44067.428,6.252,41708.223,6.2585,41577.3477,6.5424,62345.5792,6.4714,100732.3928,,
26,20210621,002641.SZ,6.3846,6.473,6.3551,6.414,6.3846,0.02939999999999987,0.4605,38299.92,24987.756,0.339,6.3728,40564.92,6.303,43718.032,6.2304,41346.421,6.2572,42475.9463,6.5502,63417.9075,6.4727,101613.9854,,
27,20210618,002641.SZ,6.3355,6.3944,6.3256,6.3846,6.3453,0.03929999999999989,0.6194,33904.69,21954.382,0.3001,6.363,45168.35,6.2854,42409.939,6.2132,40715.4005,6.2579,43536.0423,6.561,66440.022,6.4737,102359.5432,,
28,20210617,002641.SZ,6.2372,6.3747,6.2372,6.3453,6.3158,0.029499999999999638,0.4671,31040.63,20043.217,0.2748,6.3472,48457.45,6.2677,42784.417,6.197,41388.276,6.2651,45109.1383,6.5658,67302.5482,6.4765,102944.3155,,
29,20210616,002641.SZ,6.3747,6.4042,6.2863,6.3158,6.4042,-0.08840000000000003,-1.3803,39319.98,25358.024,0.348,6.3119,52931.244,6.2608,48415.016,6.1857,43040.0805,6.2785,46496.1967,6.5712,67990.9637,6.4806,103233.7235,,
30,20210615,002641.SZ,6.3649,6.4828,6.3649,6.4042,6.3649,0.03930000000000078,0.6174,60259.38,39474.777,0.5334,6.2844,52378.804,6.2431,47451.016,6.1817,42510.7085,6.2994,48541.2667,6.5781,68930.5627,6.4859,103456.8731,,
31,20210611,002641.SZ,6.3747,6.473,6.3355,6.3649,6.306,0.05889999999999951,0.934,61317.07,39946.72,0.5428,6.2333,46871.144,6.2195,44358.605,6.1739,42327.678,6.3135,48728.2587,6.5828,70118.6655,6.4911,103729.7564,,
32,20210610,002641.SZ,6.2471,6.3355,6.1881,6.306,6.1685,0.13750000000000018,2.2291,50350.19,32196.786,0.4457,6.2078,39651.528,6.1979,41873.604,6.1768,40891.383,6.3269,49939.9063,6.5846,70865.0462,6.4963,104171.6523,,
33,20210609,002641.SZ,6.1783,6.3256,6.1488,6.1685,6.1783,-0.009800000000000253,-0.1586,53409.6,33885.421,0.4728,6.1881,37111.384,6.1783,40843.365,6.1817,40144.0925,6.341,50177.063,6.5892,71279.648,6.5032,104696.3007,,
34,20210608,002641.SZ,6.0997,6.1979,6.0801,6.1783,6.1488,0.029500000000000526,0.4798,36557.78,22795.529,0.3236,6.2097,43898.788,6.1773,39431.391,6.1989,39317.9395,6.3567,50323.395,6.5957,71965.9865,6.5113,105527.5867,,
35,20210607,002641.SZ,6.2372,6.2372,6.139,6.1488,6.2372,-0.08840000000000003,-1.4173,32721.08,20598.847,0.2896,6.2019,42523.228,6.1675,39349.018,6.2195,40332.3075,6.3754,51209.141,6.6015,73921.8585,6.5186,105785.3019,,
36,20210604,002641.SZ,6.2078,6.2667,6.1979,6.2372,6.2078,0.02939999999999987,0.4736,25218.99,15978.68,0.2232,6.2058,41846.066,6.1577,38974.81,6.2343,41854.9035,6.3934,53527.677,6.61,76817.293,6.5264,106138.2461,,
37,20210603,002641.SZ,6.2863,6.3158,6.1979,6.2078,6.2765,-0.06870000000000065,-1.0946,37649.47,23905.519,0.3333,6.1881,44095.68,6.141,39020.862,6.2441,44099.094,6.4121,55473.484,6.6149,78352.4022,6.534,106625.4887,,
38,20210602,002641.SZ,6.139,6.3649,6.0997,6.2765,6.139,0.13750000000000018,2.2398,87346.62,55764.812,0.7732,6.1685,44575.346,6.1262,39992.135,6.2638,46271.499,6.4353,56184.0943,6.6226,79314.3932,6.5408,106926.179,,
39,20210601,002641.SZ,6.1685,6.1685,6.1095,6.139,6.1685,-0.029499999999999638,-0.4782,29679.98,18543.858,0.2627,6.1449,34963.994,6.1105,37665.145,6.2873,45536.787,6.4543,57751.2443,6.6285,79885.2907,6.5469,107040.2437,,
40,20210531,002641.SZ,6.1488,6.1783,6.0997,6.1685,6.1488,0.019700000000000273,0.3204,29335.27,18343.026,0.2597,6.1331,36174.808,6.1203,37570.401,6.3276,49086.392,6.4749,61433.686,6.6388,82081.9922,6.5536,107448.5978,,
41,20210528,002641.SZ,6.1095,6.1587,6.0702,6.1488,6.1095,0.03929999999999989,0.6433,36467.06,22684.27,0.3228,6.1095,36103.554,6.1282,40296.751,6.3605,50913.0855,6.4998,64565.2047,6.6485,86852.654,6.5596,107992.5574,,
42,20210527,002641.SZ,6.1488,6.1783,6.0997,6.1095,6.1587,-0.04919999999999991,-0.7989,40047.8,24995.95,0.3545,6.0938,33946.044,6.1557,39909.162,6.3914,53973.0575,6.529,65828.645,6.6555,88536.0927,6.5661,108481.5388,,
43,20210526,002641.SZ,6.0801,6.1587,6.0211,6.1587,6.0801,0.07859999999999978,1.2927,39289.86,24446.829,0.3478,6.084,35408.924,6.1852,39444.82,6.4224,54843.912,6.5565,67171.9997,6.6589,89556.7057,6.5735,108790.5459,,
44,20210525,002641.SZ,6.0604,6.0899,6.0015,6.0801,6.0506,0.029499999999999638,0.4876,35734.05,21982.952,0.3163,6.0761,40366.296,6.2205,39204.488,6.4465,55769.397,6.5869,67980.6393,6.664,92002.5595,6.5815,109394.4902,,
45,20210524,002641.SZ,6.0702,6.1095,6.031,6.0506,6.0702,-0.019599999999999618,-0.3229,28979.0,17906.312,0.2565,6.1076,38965.994,6.2716,41315.597,6.4794,57139.2025,6.618,69200.5683,6.6681,95313.1593,6.5915,109820.7122,,
46,20210521,002641.SZ,6.0408,6.1095,6.0015,6.0702,6.0604,0.009800000000000253,0.1617,25679.51,15868.378,0.2273,6.1469,44489.948,6.3109,44734.997,6.5113,60804.1105,6.6537,72279.023,6.6776,97744.3343,6.602,110918.0322,,
47,20210520,002641.SZ,6.1881,6.1979,6.0113,6.0604,6.1194,-0.05900000000000016,-0.9641,47362.2,29162.923,0.4192,6.2176,45872.28,6.3472,49177.326,6.5476,63699.795,6.6835,73918.2483,6.6876,102067.4758,6.6113,111401.5978,,
48,20210519,002641.SZ,6.2274,6.2274,6.0506,6.1194,6.2372,-0.1177999999999999,-1.8887,64076.72,39864.652,0.5672,6.2864,43480.716,6.4013,52550.863,6.5899,64280.074,6.7113,74706.144,6.6928,104552.2003,6.6205,111655.1938,,
49,20210518,002641.SZ,6.2863,6.306,6.2176,6.2372,6.2471,-0.00990000000000002,-0.1585,28732.54,18275.705,0.2543,6.3649,38042.68,6.4641,53408.429,6.6262,67794.294,6.7372,74531.0593,6.7005,105890.4293,6.6291,112609.7287,,
50,20210517,002641.SZ,6.4337,6.4435,6.2176,6.2471,6.4239,-0.17680000000000007,-2.7522,56598.77,36432.706,0.501,6.4357,43665.2,6.5349,60602.383,6.6522,73365.3285,6.7601,77317.3907,6.7038,107778.4202,6.6366,113370.1993,,
51,20210514,002641.SZ,6.414,6.473,6.4042,6.4239,6.4042,0.019699999999999385,0.3076,32591.17,21319.941,0.2885,6.4749,44980.046,6.5928,61529.42,6.6856,76699.4315,6.7801,77234.191,6.7089,109965.1872,6.6442,114102.3263,,
52,20210513,002641.SZ,6.4435,6.4828,6.4042,6.4042,6.5123,-0.10809999999999942,-1.6599,35404.38,23162.566,0.3134,6.4769,52482.372,6.6272,68036.953,6.7156,78788.3865,6.7951,79585.5617,6.7082,113554.8738,6.6492,115029.8792,,
53,20210512,002641.SZ,6.6007,6.6007,6.4337,6.5123,6.5908,-0.07850000000000001,-1.1911,36886.54,24328.202,0.3265,6.5162,61621.01,6.6596,70243.004,6.7421,81035.5895,6.8105,80779.9693,6.7026,115072.3868,6.6535,115765.9949,,
54,20210511,002641.SZ,6.4533,6.5908,6.4042,6.5908,6.4435,0.14729999999999954,2.286,56845.14,37813.304,0.5032,6.5633,68774.178,6.6724,72334.306,6.7701,82368.715,6.8194,81784.836,6.6948,117262.0127,6.6571,116313.901,,
55,20210510,002641.SZ,6.4239,6.5123,6.3453,6.4435,6.4337,0.009800000000000253,0.1523,63173.0,41384.323,0.5592,6.6341,77539.566,6.6871,72962.808,6.7912,83143.054,6.8262,83113.8107,6.6894,120590.7517,6.6601,117147.6123,,
56,20210507,002641.SZ,6.6007,6.6203,6.4337,6.4337,6.6007,-0.16699999999999982,-2.53,70102.8,46444.428,0.6205,6.7107,78078.794,6.7117,76873.224,6.8251,86051.036,6.8433,84359.8687,6.6804,121122.8748,6.667,117463.2737,,
57,20210506,002641.SZ,6.7284,6.7873,6.581,6.6007,6.748,-0.14730000000000043,-2.1829,81097.57,54941.942,0.7178,6.7775,83591.534,6.748,78222.264,6.8516,86288.7095,6.8642,89344.0017,6.6696,121363.3485,6.673,117511.589,,
58,20210430,002641.SZ,6.8953,6.9346,6.6792,6.748,6.9444,-0.19639999999999969,-2.8282,72652.38,50385.082,0.6431,6.803,78864.998,6.7785,76009.285,6.8663,85783.7845,6.8665,89495.958,6.6555,121696.7028,6.6782,117500.6949,,
59,20210429,002641.SZ,6.8168,6.9739,6.7578,6.9444,6.8266,0.1177999999999999,1.7256,100672.08,71011.154,0.8911,6.7814,75894.434,6.7883,82180.159,6.8737,85092.3745,6.8639,89485.7307,6.6411,122202.3528,6.6815,117454.8334,,
60,20210428,002641.SZ,6.7873,6.8462,6.6596,6.8266,6.7676,0.05900000000000016,0.8718,65869.14,45279.825,0.5831,6.7401,68386.05,6.7696,86128.274,6.8727,85674.8945,6.8567,89319.8587,6.6241,122343.8335,6.684,117414.3441,,
61,20210427,002641.SZ,6.7284,6.915,6.6399,6.7676,6.7284,0.039200000000000124,0.5826,97666.5,67469.048,0.8645,6.7126,75667.654,6.7784,91869.443,6.8737,85086.5765,6.8521,91509.0723,6.6093,123856.6297,6.6868,117892.019,,
62,20210426,002641.SZ,6.6596,6.7775,6.6007,6.7284,6.6399,0.0884999999999998,1.3329,57464.89,39198.532,0.5087,6.7185,72852.994,6.804,89539.82,6.8791,85359.866,6.8423,91790.186,6.599,125511.255,6.6898,118746.1653,,
63,20210423,002641.SZ,6.7382,6.7676,6.6007,6.6399,6.7382,-0.09830000000000005,-1.4588,57799.56,39175.166,0.5116,6.7539,73153.572,6.8246,91828.175,6.886,86048.452,6.8374,92382.233,6.5956,128782.0125,6.6941,120538.8952,,
64,20210422,002641.SZ,6.7382,6.8168,6.6399,6.7382,6.6891,0.049100000000000144,0.734,63130.16,43317.815,0.5588,6.7952,88465.884,6.8678,92403.124,6.8929,86510.101,6.8348,93608.578,6.5897,130332.7948,6.7013,121624.2318,,
65,20210421,002641.SZ,6.8364,6.8659,6.6596,6.6891,6.7971,-0.10800000000000054,-1.5889,102277.16,70261.041,0.9053,6.7991,103870.498,6.8953,93323.3,6.8958,88189.312,6.8276,96634.576,6.584,130949.5805,6.7119,122024.5674,,
66,20210420,002641.SZ,6.9052,6.9346,6.7382,6.7971,6.9052,-0.10809999999999942,-1.5655,83593.2,58042.901,0.7399,6.8443,108071.232,6.9385,95228.848,6.9091,88103.191,6.8266,100106.909,6.5808,131474.2307,6.7216,121872.2677,,
67,20210419,002641.SZ,6.9248,6.9444,6.8266,6.9052,6.8462,0.05900000000000016,0.8618,58967.78,41361.778,0.522,6.8894,106226.646,6.9552,94355.155,6.9223,94904.8705,6.8177,101231.3203,6.5768,133011.1775,6.7308,121724.3872,,
68,20210416,002641.SZ,6.7775,7.0132,6.6989,6.8462,6.7578,0.08840000000000003,1.3081,134361.12,94110.718,1.1893,6.8953,110502.778,6.9543,95558.284,6.9106,96239.2945,6.8099,102444.692,6.573,135978.7583,6.7408,122212.1583,,
69,20210415,002641.SZ,6.8757,6.9543,6.581,6.7578,6.915,-0.15720000000000045,-2.2733,140153.23,96254.716,1.2406,6.9405,96340.364,6.9592,88004.59,6.9017,93138.5165,6.8027,102019.337,6.5686,136161.2825,6.7527,122708.4014,,
70,20210414,002641.SZ,7.0328,7.0328,6.8069,6.915,7.023,-0.10799999999999965,-1.5378,123280.83,86527.451,1.0912,6.9916,82776.102,6.9759,85221.515,6.9002,90915.651,6.8027,102730.2983,6.5605,135852.0948,6.7641,122480.1858,,
71,20210413,002641.SZ,6.9739,7.0721,6.8953,7.023,6.9346,0.08840000000000003,1.2748,74370.27,52944.77,0.6583,7.0328,82386.464,6.969,78303.71,6.8889,91328.887,6.7971,109140.1033,6.5476,135277.1095,6.7741,122313.2796,,
72,20210412,002641.SZ,7.0427,7.1212,6.8855,6.9346,7.0721,-0.13750000000000018,-1.9443,80348.44,57082.638,0.7112,7.021,82483.664,6.9543,81179.912,6.8614,92915.369,6.782,111243.5403,6.5311,135902.1142,6.7842,122666.7515,,
73,20210409,002641.SZ,7.0132,7.1114,6.9248,7.0721,7.0132,0.05889999999999951,0.8398,63549.05,45546.674,0.5625,7.0132,80613.79,6.9474,80268.729,6.8438,92659.262,6.7614,111941.4117,6.5196,136329.5727,6.7943,122911.0711,,
74,20210408,002641.SZ,7.1212,7.1605,7.0034,7.0132,7.1212,-0.10799999999999965,-1.5166,72331.92,52088.636,0.6403,6.9778,79668.816,6.9179,80617.078,6.8182,94211.305,6.7411,116024.4797,6.5055,136937.621,6.8033,123452.2134,,
75,20210407,002641.SZ,6.9543,7.1311,6.9052,7.1212,6.9641,0.1570999999999998,2.2559,121332.64,87031.933,1.074,6.9601,87666.928,6.8963,83055.324,6.7937,98290.214,6.7182,121425.7503,6.4964,137273.657,6.8149,124747.7882,,
76,20210406,002641.SZ,6.9052,6.9936,6.8168,6.9641,6.8953,0.06880000000000042,0.9978,74856.27,52619.742,0.6626,6.9051,74220.956,6.8796,80977.534,6.7706,102545.9395,6.7015,123209.6457,6.4875,137728.1478,6.8278,125590.8731,,
77,20210402,002641.SZ,6.8659,6.9346,6.8364,6.8953,6.8953,0.0,0.0,70999.07,49729.923,0.6285,6.8875,79876.16,6.8894,95454.586,6.749,104669.403,6.6917,130216.7033,6.479,138520.8148,6.8354,125764.0716,,
78,20210401,002641.SZ,6.915,6.9444,6.8266,6.8953,6.9248,-0.029500000000000526,-0.426,58824.18,41220.685,0.5207,6.8816,79923.668,6.8669,96920.305,6.7377,105887.896,6.6743,134398.2567,6.4685,138618.4087,6.8402,125572.7195,,
79,20210331,002641.SZ,6.7971,7.0034,6.7284,6.9248,6.8462,0.07860000000000067,1.1481,112322.48,78736.573,0.9942,6.858,81565.34,6.8443,98272.443,6.7244,109026.7105,6.6639,137249.7993,6.4551,139240.8937,6.8444,125507.5028,,
80,20210330,002641.SZ,6.8953,6.9052,6.7873,6.8462,6.8757,-0.029500000000000526,-0.429,54102.78,37621.08,0.4789,6.8325,78443.72,6.8246,96609.787,6.7161,111484.69,6.6475,138239.4497,6.443,138391.9607,6.8482,125098.3813,,
81,20210329,002641.SZ,6.8855,6.9641,6.7873,6.8757,6.8659,0.009800000000000253,0.1427,103132.29,72035.69,0.9129,6.8541,87734.112,6.8089,104354.064,6.7112,124558.3,6.6377,142696.1833,6.432,138959.7045,6.8529,125753.4158,,
82,20210326,002641.SZ,6.7971,6.9248,6.7676,6.8659,6.7775,0.08840000000000003,1.3043,71236.61,49741.979,0.6306,6.8914,111033.012,6.7686,104650.826,6.6959,126275.3545,6.6213,147524.186,6.4239,138669.3847,6.8583,125437.5462,,
83,20210325,002641.SZ,6.7578,6.8266,6.6891,6.7775,6.7971,-0.019600000000000506,-0.2884,67032.54,46116.302,0.5933,6.8521,113916.942,6.7401,105049.795,6.6684,127777.753,6.5948,149364.8043,6.4134,139392.7157,6.866,125288.3901,,
84,20210324,002641.SZ,6.9248,7.0034,6.7578,6.7971,6.9543,-0.15719999999999956,-2.2605,96714.38,67473.632,0.8561,6.8305,114979.546,6.7185,107805.532,6.6527,133728.1805,6.5702,152739.1893,6.4068,139370.6952,6.8745,125025.0254,,
85,20210323,002641.SZ,7.0721,7.1998,6.9052,6.9543,7.0623,-0.10799999999999965,-1.5292,100554.74,71650.128,1.0328,6.8168,114775.854,6.691,113525.104,6.6291,140610.9635,6.5525,158067.6927,6.4004,139119.2065,6.884,124658.9546,,
86,20210322,002641.SZ,6.6399,7.1114,6.6399,7.0623,6.6694,0.39289999999999914,5.8911,219626.79,155135.285,2.2558,6.7637,120974.016,6.6616,124114.345,6.6124,144325.7015,6.5175,157885.881,6.3952,139810.0633,6.8926,124202.0243,,
87,20210319,002641.SZ,6.6105,6.8168,6.5712,6.6694,6.6694,0.0,0.0,85656.26,58541.408,0.8798,6.6459,98268.64,6.6085,113884.22,6.5928,147597.762,6.4749,153382.6953,6.3864,138279.0643,6.8998,122720.3652,,
88,20210318,002641.SZ,6.7185,6.7676,6.6203,6.6694,6.7284,-0.058999999999999275,-0.8769,72345.56,49245.649,0.7431,6.6282,96182.648,6.6085,114855.487,6.5781,153137.2325,6.4445,153897.4477,6.3872,138586.0828,6.911,122240.5423,,
89,20210317,002641.SZ,6.6891,6.7382,6.5908,6.7284,6.6891,0.03929999999999989,0.5875,95695.92,64932.686,0.9829,6.6066,100631.518,6.6046,119780.978,6.5736,156738.4775,6.4183,154918.975,6.39,138476.4833,6.922,122209.7493,,
90,20210316,002641.SZ,6.473,6.6989,6.4533,6.6891,6.473,0.21609999999999996,3.3385,131545.55,88022.645,1.3511,6.5653,112274.354,6.6075,126359.593,6.5589,159054.281,6.3914,155367.8083,6.3937,137983.1835,6.9318,121975.454,,
91,20210315,002641.SZ,6.581,6.6301,6.4337,6.473,6.581,-0.10800000000000054,-1.6411,106099.91,70312.641,1.0898,6.5594,127254.674,6.6134,144762.536,6.552,161867.243,6.3666,156204.187,6.3995,137340.8473,6.943,121390.2342,,
92,20210312,002641.SZ,6.5319,6.6105,6.4435,6.581,6.5614,0.019600000000000506,0.2987,75226.3,50010.622,0.7727,6.5712,129499.8,6.6233,147899.883,6.5476,168960.866,6.3557,159232.324,6.408,137478.2585,6.954,121254.6017,,
93,20210311,002641.SZ,6.5024,6.581,6.4435,6.5614,6.5221,0.03929999999999989,0.6026,94589.91,62848.089,0.9715,6.5889,133528.326,6.5967,150505.711,6.5221,171522.309,6.3538,165181.792,6.4173,138112.9535,6.9656,121388.4692,,
94,20210310,002641.SZ,6.6596,6.7775,6.473,6.5221,6.6596,-0.13750000000000018,-2.0647,153910.1,103590.796,1.5808,6.6026,138930.438,6.5869,159650.829,6.496,175206.018,6.3446,167057.0117,6.4268,139089.1868,6.9809,120897.8679,,
95,20210309,002641.SZ,6.5614,6.7971,6.2962,6.6596,6.5319,0.12769999999999992,1.955,206447.15,139247.04,2.1204,6.6498,140444.832,6.5672,167696.823,6.4833,180338.987,6.3404,165264.585,6.4356,137648.7453,6.9968,120184.6627,,
96,20210308,002641.SZ,6.7284,6.7382,6.5221,6.5319,6.6694,-0.13750000000000018,-2.0617,117325.54,78942.453,1.2051,6.6674,162270.398,6.5633,164537.058,6.4455,174771.649,6.3351,162841.5523,6.4428,135459.1992,7.0121,119088.5748,,
97,20210305,002641.SZ,6.5712,6.7284,6.5515,6.6694,6.6301,0.03930000000000078,0.5928,95368.93,64632.559,0.9795,6.6753,166299.966,6.5771,181311.304,6.4081,173131.933,6.3358,164791.0347,6.4531,134898.5752,7.0306,118589.6277,,
98,20210304,002641.SZ,6.6792,6.7971,6.6007,6.6301,6.7578,-0.12769999999999992,-1.8897,121600.47,82611.805,1.249,6.6046,167483.096,6.5476,191418.978,6.3625,173418.428,6.3361,169512.8247,6.459,134537.9648,7.049,118326.0091,,
99,20210303,002641.SZ,6.8069,6.8659,6.6203,6.7578,6.748,0.009799999999999365,0.1452,161482.07,110827.42,1.6586,6.5712,180371.22,6.5427,193695.977,6.3251,172487.9735,6.3345,170303.228,6.4653,134195.1967,7.0681,117810.1168,,
100,20210302,002641.SZ,6.6105,6.915,6.5712,6.748,6.5712,0.17680000000000007,2.6905,315574.98,218729.248,3.2413,6.4847,194948.814,6.5103,191748.969,6.2834,169871.916,6.3184,168973.8913,6.4684,132815.2035,7.0857,117056.7259,,
101,20210301,002641.SZ,6.3355,6.5908,6.3158,6.5712,6.3158,0.25539999999999985,4.0438,137473.38,90622.972,1.412,6.4592,166803.718,6.4906,178971.95,6.2431,161925.0125,6.2981,161414.1157,6.4707,129132.4608,7.1051,115045.7546,,
102,20210226,002641.SZ,6.3747,6.4435,6.2569,6.3158,6.4631,-0.14729999999999954,-2.2791,101284.58,65129.321,1.0403,6.4788,196322.642,6.472,190021.849,6.222,164898.5445,6.2801,160560.688,6.4767,128426.9848,7.1248,114454.0937,,
103,20210225,002641.SZ,6.3158,6.6007,6.2372,6.4631,6.3256,0.13750000000000018,2.1737,186041.09,121929.033,1.9109,6.4906,215354.86,6.4474,192538.907,6.2323,172519.8325,6.2778,160717.7337,6.488,128024.3862,7.1477,114453.6404,,
