,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600906.SH,15.27,16.15,15.24,15.89,15.46,0.4299999999999997,2.7814,971154.03,1530187.128,19.4231,15.474,842358.336,15.873,1055159.731,16.0655,1417139.388,15.9603,1496994.1693,,,,,,
13,20210708,600906.SH,15.75,15.89,15.28,15.46,15.54,-0.0799999999999983,-0.5148,820963.29,1282124.41,16.4193,15.332,791231.602,16.165,1177675.405,16.0545,1434822.3655,15.9707,1551956.1373,,,,,,
14,20210707,600906.SH,15.35,15.85,15.24,15.54,15.58,-0.040000000000000924,-0.2567,765989.4,1188719.663,15.3198,15.284,895870.432,16.329,1256832.834,16.041,1439263.411,15.9623,1611494.838,,,,,,
15,20210706,600906.SH,14.92,15.58,14.54,15.58,14.9,0.6799999999999997,4.5638,957420.89,1450190.317,19.1484,15.552,970249.64,16.427,1370395.96,16.041,1468731.5455,15.9807,1699730.2787,,,,,,
16,20210705,600906.SH,15.0,15.24,14.68,14.9,15.18,-0.27999999999999936,-1.8445,696264.07,1039064.235,13.9253,15.836,973605.032,16.55,1445971.058,16.022,1486463.501,15.976,1800811.5037,,,,,,
17,20210702,600906.SH,15.21,15.52,14.91,15.18,15.22,-0.040000000000000924,-0.2628,715520.36,1090577.981,14.3104,16.272,1267961.126,16.678,1588339.988,16.062,1561892.007,15.9477,1789156.337,,,,,,
18,20210701,600906.SH,17.05,17.26,15.2,15.22,16.88,-1.6599999999999984,-9.8341,1344157.44,2155881.72,26.8831,16.998,1564119.208,16.794,1695045.411,16.058,1605607.946,15.8673,1774007.295,,,,,,
19,20210630,600906.SH,17.08,17.15,16.1,16.88,17.0,-0.120000000000001,-0.7059,1137885.44,1897371.699,22.7577,17.374,1617795.236,16.757,1662897.753,16.092,1621233.7775,15.747,1730368.636,,,,,,
20,20210629,600906.SH,16.86,17.21,16.65,17.0,17.08,-0.0799999999999983,-0.4684,974197.85,1651052.157,19.484,17.302,1770542.28,16.54,1710206.316,16.0855,1649695.931,15.536,1693639.115,,,,,,
21,20210628,600906.SH,18.2,18.25,16.93,17.08,18.81,-1.7300000000000004,-9.1972,2168044.54,3766239.05,43.3609,17.264,1918337.084,16.365,1773961.313,16.0675,1706352.7315,15.289,1662210.6923,,,,,,
22,20210625,600906.SH,16.95,18.81,16.75,18.81,17.1,1.7099999999999973,10.0,2196310.77,3968205.669,43.9262,17.084,1908718.85,16.258,1779119.045,16.004,1717911.3885,15.0103,1591655.327,,,,,,
23,20210624,600906.SH,16.27,17.15,16.22,17.1,16.52,0.5800000000000018,3.5109,1612537.58,2699804.087,32.2508,16.59,1825971.614,15.944,1691969.326,15.8735,1739096.5035,14.6477,1520335.8043,,,,,,
24,20210623,600906.SH,16.81,17.91,16.18,16.52,16.81,-0.28999999999999915,-1.7252,1901620.66,3204464.315,38.0324,16.14,1708000.27,15.753,1621693.988,15.779,1788825.84,14.318,1467137.8897,,,,,,
25,20210622,600906.SH,16.73,17.15,16.35,16.81,16.18,0.629999999999999,3.8937,1713171.87,2863300.763,34.2634,15.778,1649870.352,15.655,1567067.131,15.7575,1864397.438,13.9857,1404359.7463,,,,,,
26,20210621,600906.SH,16.33,17.24,16.06,16.18,16.34,-0.16000000000000014,-0.9792,2119953.37,3528266.747,42.3991,15.466,1629585.542,15.494,1526955.944,15.689,1978231.7265,13.6237,1348049.3977,,,,,,
27,20210618,600906.SH,14.78,16.34,14.71,16.34,14.85,1.4900000000000002,10.0337,1782574.59,2788009.8,35.6515,15.432,1649519.24,15.446,1535444.026,15.5825,1889564.5115,13.2647,1279291.8203,,,,,,
28,20210617,600906.SH,14.51,15.02,14.41,14.85,14.71,0.1399999999999988,0.9517,1022680.86,1509261.172,20.4536,15.298,1557967.038,15.322,1516170.481,15.404,1813488.237,,,,,,,,
29,20210616,600906.SH,14.9,15.34,14.11,14.71,15.25,-0.5399999999999991,-3.541,1610971.07,2343996.566,32.2194,15.366,1535387.706,15.427,1579569.802,15.242,1764104.0775,,,,,,,,
30,20210615,600906.SH,15.86,16.45,15.2,15.25,16.01,-0.7600000000000016,-4.747,1611747.82,2569053.196,32.235,15.532,1484263.91,15.631,1589185.546,15.034,1685355.5145,,,,,,,,
31,20210611,600906.SH,15.62,17.24,15.54,16.01,15.67,0.34000000000000163,2.1698,2219621.86,3634400.877,44.3924,15.522,1424326.346,15.77,1638744.15,14.751,1606335.382,,,,,,,,
32,20210610,600906.SH,15.33,15.81,14.88,15.67,15.19,0.4800000000000004,3.16,1324813.58,2037134.623,26.4963,15.46,1421368.812,15.75,1656703.732,14.3865,1497923.468,,,,,,,,
33,20210609,600906.SH,15.54,15.6,15.11,15.19,15.54,-0.34999999999999964,-2.2523,909784.2,1393211.994,18.1957,15.346,1474373.924,15.803,1786223.681,13.9995,1434519.0435,,,,,,,,
34,20210608,600906.SH,15.24,15.84,15.2,15.54,15.2,0.33999999999999986,2.2368,1355352.09,2103386.747,27.107,15.488,1623751.898,15.805,1955957.692,13.6005,1389859.8405,,,,,,,,
35,20210607,600906.SH,15.25,15.88,15.02,15.2,15.7,-0.5,-3.1847,1312060.0,2011898.33,26.2412,15.73,1694107.182,15.86,2161727.745,13.151,1323006.054,,,,,,,,
36,20210604,600906.SH,15.0,16.61,14.88,15.7,15.1,0.5999999999999996,3.9735,2204834.19,3484325.768,44.0967,16.018,1853161.954,15.884,2429507.509,12.6885,1258596.1245,,,,,,,,
37,20210603,600906.SH,15.72,16.34,15.05,15.1,15.9,-0.8000000000000007,-5.0314,1589839.14,2503123.316,31.7968,16.04,1892038.652,15.719,2243684.997,12.174,1151215.7175,,,,,,,,
38,20210602,600906.SH,16.81,17.01,15.68,15.9,16.75,-0.8499999999999996,-5.0746,1656674.07,2682195.186,33.1335,16.26,2098073.438,15.486,2110805.993,,,,,,,,,,
39,20210601,600906.SH,16.63,16.95,16.12,16.75,16.64,0.10999999999999943,0.6611,1707128.51,2819172.7,34.1426,16.122,2288163.486,15.057,1948638.353,,,,,,,,,,
40,20210531,600906.SH,15.51,17.18,15.23,16.64,15.81,0.8300000000000001,5.2498,2107333.86,3425278.308,42.1467,15.99,2629348.308,14.437,1781525.483,,,,,,,,,,
41,20210528,600906.SH,15.87,17.27,15.71,15.81,16.2,-0.3899999999999988,-2.4074,2399217.68,3891489.932,47.9844,15.75,3005853.064,13.732,1573926.614,,,,,,,,,,
42,20210527,600906.SH,15.0,16.42,14.68,16.2,15.21,0.9899999999999984,6.5089,2620013.07,4022914.768,52.4003,15.398,2595331.342,13.023,1339143.204,,,,,,,,,,
43,20210526,600906.SH,16.0,16.35,15.01,15.21,16.09,-0.879999999999999,-5.4692,2607124.31,4105803.288,52.1425,14.712,2123538.548,12.196,1082814.406,,,,,,,,,,
44,20210525,600906.SH,14.51,16.88,14.23,16.09,15.44,0.6500000000000004,4.2098,3413052.62,5260673.098,68.2611,13.992,1609113.22,11.396,823761.989,,,,,,,,,,
45,20210524,600906.SH,14.38,15.46,14.11,15.44,14.05,1.3899999999999988,9.8932,3989857.64,5903245.182,79.7972,12.884,933702.658,10.442,484284.363,,,,,,,,,,
46,20210521,600906.SH,14.05,14.05,14.05,14.05,12.77,1.2800000000000011,10.0235,346609.07,486985.743,6.9322,11.714,142000.164,9.493,87684.74,,,,,,,,,,
47,20210520,600906.SH,12.77,12.77,12.77,12.77,11.61,1.1600000000000001,9.9914,261049.1,333359.701,5.221,10.648,82955.066,8.629,58746.438,,,,,,,,,,
48,20210519,600906.SH,11.61,11.61,11.61,11.61,10.55,1.0599999999999987,10.0474,34997.67,40632.295,0.7,9.68,42090.264,,,,,,,,,,,,
49,20210518,600906.SH,10.55,10.55,10.55,10.55,9.59,0.9600000000000009,10.0104,35999.81,37979.8,0.72,8.8,38410.758,,,,,,,,,,,,
50,20210517,600906.SH,9.59,9.59,9.59,9.59,8.72,0.8699999999999992,9.9771,31345.17,30060.018,0.6269,8.0,34866.068,,,,,,,,,,,,
51,20210514,600906.SH,8.72,8.72,8.72,8.72,7.93,0.7900000000000009,9.9622,51383.58,44806.482,1.0277,7.272,33369.316,,,,,,,,,,,,
52,20210513,600906.SH,7.93,7.93,7.93,7.93,7.21,0.7199999999999998,9.9861,56725.09,44982.996,1.1345,6.61,34537.81,,,,,,,,,,,,
53,20210512,600906.SH,7.21,7.21,7.21,7.21,6.55,0.6600000000000001,10.0763,16600.14,11968.701,0.332,,,,,,,,,,,,,,
54,20210511,600906.SH,6.55,6.55,6.55,6.55,5.95,0.5999999999999996,10.084,18276.36,11971.016,0.3655,,,,,,,,,,,,,,
55,20210510,600906.SH,5.95,5.95,5.95,5.95,5.41,0.54,9.9815,23861.41,14197.539,0.4772,,,,,,,,,,,,,,
56,20210507,600906.SH,4.51,5.41,4.51,5.41,3.76,1.6500000000000004,43.883,57226.05,30860.182,1.1445,,,,,,,,,,,,,,
