,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002778.SZ,17.19,17.88,17.13,17.72,17.33,0.39000000000000057,2.2504,11615.78,20398.386,0.9311,17.188,10114.16,17.191,8489.8,17.3727,10671.9635,17.6518,11618.1827,17.0198,12561.6648,16.7053,11276.4237,,
25,20210622,002778.SZ,16.95,17.46,16.95,17.33,17.17,0.1599999999999966,0.9319,6759.6,11670.075,0.5418,17.042,9198.484,17.158,9291.922,17.408,11206.3745,17.6647,11748.29,16.9802,12469.9518,16.7099,11249.7588,,
26,20210621,002778.SZ,17.1,17.37,16.96,17.17,17.15,0.020000000000003126,0.1166,6527.0,11242.079,0.5232,16.974,8972.004,17.139,10058.977,17.4341,12253.701,17.6923,12236.2303,16.9486,12498.7085,16.7187,11249.4538,,
27,20210618,002778.SZ,16.57,17.4,16.27,17.15,16.57,0.5799999999999983,3.5003,13804.4,23378.266,1.1065,16.976,8923.844,17.19,11626.757,17.5165,12786.856,17.7012,12729.2843,16.9241,12506.0585,16.7266,11237.4955,,
28,20210617,002778.SZ,16.99,17.14,16.5,16.57,16.99,-0.41999999999999815,-2.472,11864.02,19951.924,0.951,16.988,7773.364,17.2387,10924.417,17.5775,12476.636,17.6952,12611.4377,16.9007,12399.9852,16.7348,11177.3672,,
29,20210616,002778.SZ,17.16,17.25,16.87,16.99,16.99,0.0,0.0,7037.4,11965.662,0.5641,17.194,6865.44,17.3426,11097.456,17.6647,12514.6875,17.7144,12561.2037,16.886,12304.6848,16.7445,11123.217,,
30,20210615,002778.SZ,17.4,17.4,16.89,16.99,17.18,-0.19000000000000128,-1.1059,5627.2,9586.341,0.4511,17.274,9385.36,17.3967,11554.807,17.723,12680.8675,17.7134,12698.5903,16.8672,12299.6948,16.7517,11105.6803,,
31,20210611,002778.SZ,17.29,17.45,17.05,17.18,17.21,-0.030000000000001137,-0.1743,6286.2,10824.319,0.5039,17.304,11145.95,17.4643,11840.787,17.7646,13075.004,17.7227,13010.2213,16.8496,12324.4582,16.7594,11172.47,,
32,20210610,002778.SZ,17.62,17.7,17.15,17.21,17.6,-0.39000000000000057,-2.2159,8052.0,13949.816,0.6454,17.404,14329.67,17.5114,12178.267,17.8099,13140.644,17.731,13605.0147,16.8262,12342.8715,16.7674,11191.4252,,
33,20210609,002778.SZ,17.37,17.65,17.13,17.6,17.39,0.21000000000000085,1.2076,7324.4,12795.536,0.5871,17.4895,14075.47,17.5428,12453.967,17.8547,13155.444,17.7088,13738.748,16.8019,12323.9853,16.7789,11176.9252,,
34,20210608,002778.SZ,17.01,17.94,16.95,17.39,17.14,0.25,1.4586,19637.0,34525.043,1.5741,17.4913,15329.472,17.5543,12854.127,17.8822,13182.374,17.6951,14400.568,16.7765,12301.112,16.7898,11178.1718,,
35,20210607,002778.SZ,17.6,17.8,15.91,17.14,17.68,-0.5399999999999991,-3.0543,14430.15,24917.107,1.1567,17.5194,13724.254,17.658,13120.827,17.9181,12976.474,17.6881,14482.8347,16.7528,12133.1453,16.8057,11107.9731,,
36,20210604,002778.SZ,17.99,18.35,17.26,17.68,17.64,0.03999999999999915,0.2268,22204.8,39414.647,1.7799,17.6245,12535.624,17.7291,14448.425,17.9689,13324.857,17.6748,14339.163,16.7426,12157.4595,16.822,11204.5854,,
37,20210603,002778.SZ,17.6445,17.7583,17.3741,17.6374,17.6089,0.02850000000000108,0.1618,6781.0,16802.169,0.761,17.6189,10026.864,17.843,13946.955,17.9568,13280.548,17.6352,13996.8363,16.7364,12022.4795,16.8387,11228.5079,,
38,20210602,002778.SZ,17.5306,17.8935,17.2389,17.6089,17.5306,0.0782999999999987,0.4466,13594.41,33389.925,1.5256,17.5961,10832.464,17.9163,14028.855,17.9234,13454.948,17.6049,14276.9363,16.7351,12197.6462,16.8469,11239.8677,,
39,20210601,002778.SZ,17.5449,17.7512,17.3741,17.5306,17.6658,-0.1352000000000011,-0.7653,11610.91,28617.346,1.303,17.6174,10378.782,17.9867,13931.919,17.9002,13293.0775,17.5693,14192.956,16.7262,12282.2032,16.8553,11230.4543,,
40,20210531,002778.SZ,17.5733,17.9148,17.118,17.6658,17.6516,0.014200000000002433,0.0804,8487.0,20957.306,0.9524,17.7967,12517.4,18.0493,13806.928,17.8718,13270.482,17.5299,14243.5257,16.7101,12199.02,16.8612,11247.8881,,
41,20210528,002778.SZ,17.5022,18.0002,17.4595,17.6516,17.5235,0.12809999999999988,0.731,9661.0,23924.473,1.0842,17.8337,16361.226,18.0649,14309.221,17.8519,13594.9385,17.4676,14333.3923,16.6893,12165.902,16.8597,11273.9964,,
42,20210527,002778.SZ,17.6872,18.3488,17.4666,17.5235,17.7156,-0.19209999999999994,-1.0844,10809.0,27025.959,1.213,18.0671,17867.046,18.1083,14103.021,17.8408,14318.3885,17.3902,14501.7923,16.6724,12221.8825,16.8637,11266.8631,,
43,20210526,002778.SZ,18.4698,18.4698,17.6729,17.7156,18.4271,-0.7115000000000009,-3.8612,11326.0,28473.621,1.271,18.2364,17225.246,18.1667,13856.921,17.7917,14381.1385,17.3457,14599.4257,16.6577,12350.4495,16.869,11238.5297,,
44,20210525,002778.SZ,17.8152,18.4769,17.6231,18.4271,17.8508,0.5762999999999998,3.2284,22304.0,57016.116,2.503,18.356,17485.056,18.2101,13510.621,17.7654,15173.7885,17.3025,15040.3923,16.6305,12395.4165,16.8723,11218.0631,,
45,20210524,002778.SZ,18.669,18.8469,17.2887,17.8508,18.8184,-0.9676000000000009,-5.1418,27706.13,69142.239,3.1092,18.3019,15096.456,18.1781,12832.121,17.7032,15163.8385,17.2121,14485.959,16.587,12132.0498,16.8724,11070.6298,,
46,20210521,002778.SZ,18.1425,18.9678,18.0714,18.8184,18.3702,0.44819999999999993,2.4398,17190.1,45333.37,1.9291,18.2962,12257.216,18.2087,12201.289,17.6477,14284.532,17.1443,13755.6547,16.5586,11805.031,16.8775,10900.287,,
47,20210520,002778.SZ,18.3915,18.3915,18.05,18.3702,18.3133,0.05689999999999884,0.3107,7600.0,19501.35,0.8529,18.1496,10338.996,18.0706,12614.141,17.5313,14021.777,17.0407,13505.918,16.5179,11723.4403,16.8748,10805.5945,,
48,20210519,002778.SZ,18.1638,18.4627,18.0002,18.3133,18.1567,0.15660000000000096,0.8625,12625.05,32392.129,1.4168,18.097,10488.596,17.9305,12881.041,17.4492,14400.977,16.9427,13425.8847,16.4759,11686.3903,16.8769,10786.8028,,
49,20210518,002778.SZ,17.4381,18.3559,17.431,18.1567,17.8223,0.33440000000000225,1.8763,10361.0,26377.257,1.1627,18.0642,9536.186,17.8138,12654.236,17.3606,14323.4745,16.8517,13277.9163,16.4324,11608.1733,16.8793,10764.9191,,
50,20210517,002778.SZ,18.0002,18.1212,17.5804,17.8223,18.0856,-0.263300000000001,-1.4559,13509.93,33752.974,1.5161,18.0543,10567.786,17.6943,12734.036,17.2702,14461.8245,16.7625,13283.7163,16.3775,11551.39,16.8831,10759.5274,,
51,20210514,002778.SZ,17.8579,18.2065,17.7939,18.0856,18.1069,-0.021300000000000097,-0.1176,7599.0,19261.021,0.8528,18.1211,12145.362,17.6388,12880.656,17.1688,14345.478,16.6819,13126.4527,16.3322,11378.7745,16.8868,10748.3031,,
52,20210513,002778.SZ,18.1283,18.3702,17.8579,18.1069,18.1496,-0.04269999999999996,-0.2353,8348.0,21257.225,0.9368,17.9916,14889.286,17.5733,14533.756,17.0312,14701.178,16.5953,13306.3527,16.2821,11329.8412,16.8913,10758.4198,,
53,20210512,002778.SZ,18.0998,18.235,17.7868,18.1496,18.1069,0.04269999999999996,0.2358,7863.0,19891.886,0.8824,17.764,15273.486,17.4168,14905.356,16.9351,14970.678,16.4924,13319.6137,16.2361,11291.5745,16.8964,10807.1138,,
54,20210511,002778.SZ,18.1425,18.3986,17.8437,18.1069,18.1567,-0.04980000000000118,-0.2743,15519.0,39559.6,1.7416,17.5633,15772.286,17.3207,16836.956,16.8487,15805.278,16.3878,13505.147,16.1941,11241.9578,16.9031,10812.8388,,
55,20210510,002778.SZ,17.7868,18.2421,17.5449,18.1567,17.4381,0.7186000000000021,4.1209,21397.81,54023.213,2.4013,17.3343,14900.286,17.2282,17495.556,16.7292,15312.878,16.2958,13191.6137,16.1545,11062.2078,16.9128,10744.7222,,
56,20210507,002778.SZ,16.7551,17.6445,16.7551,17.4381,16.9686,0.46950000000000003,2.7669,21318.62,51787.259,2.3924,17.1564,13615.95,17.0867,16367.775,16.6121,14532.8375,16.2049,12761.1867,16.1186,10884.1943,16.9223,10665.9654,,
57,20210506,002778.SZ,17.1393,17.4808,16.9188,16.9686,17.1464,-0.1778000000000013,-1.037,10269.0,24776.536,1.1524,17.155,14178.226,16.992,15429.413,16.5257,13951.8065,16.1471,12282.8327,16.0894,10645.7673,16.94,10625.6103,,
58,20210430,002778.SZ,16.9615,17.2887,16.6484,17.1464,16.9615,0.18489999999999895,1.0901,10357.0,24690.554,1.1623,17.0696,14537.226,16.9679,15920.913,16.4489,13698.3065,16.1063,12188.5327,16.0696,10626.234,16.9632,10618.2603,,
59,20210429,002778.SZ,17.2176,17.3314,16.869,16.9615,17.2674,-0.3058999999999976,-1.7715,11159.0,26777.842,1.2523,17.0781,17901.626,16.9074,15992.713,16.3706,13589.7565,16.0577,12048.166,16.0504,10584.184,16.9876,10614.1769,,
60,20210428,002778.SZ,17.431,17.801,17.1038,17.2674,17.431,-0.1636000000000024,-0.9386,14976.13,36630.675,1.6806,17.1222,20090.826,16.8462,16189.613,16.2966,13558.5565,16.0209,11900.7993,16.0255,10564.7673,17.0138,10620.5519,,
61,20210427,002778.SZ,16.4492,17.4737,16.2144,17.431,16.5417,0.8893000000000022,5.3761,24130.0,57760.18,2.7079,17.0169,19119.6,16.6989,15810.3,16.2034,13249.351,15.9765,11638.695,16.0044,10511.2318,17.036,10621.3925,,
62,20210426,002778.SZ,16.9899,17.1536,16.4919,16.5417,17.1891,-0.6474000000000011,-3.7663,12064.0,28443.796,1.3538,16.8291,16680.6,16.489,14868.6,16.1063,12692.651,15.9213,11080.7283,15.9866,10237.7485,17.0551,10610.7008,,
63,20210423,002778.SZ,17.4239,17.6445,15.8658,17.1891,17.182,0.0071000000000012164,0.0413,27179.0,64478.155,3.0501,16.8661,17304.6,16.4535,15036.0,16.0301,12526.7425,15.895,10909.2227,15.9961,10167.9818,17.0818,10725.4175,,
64,20210422,002778.SZ,16.7196,17.3385,16.5844,17.182,16.7409,0.4410999999999987,2.6349,22105.0,53247.937,3.4406,16.7366,14083.8,16.3766,14773.6,15.9213,11839.2425,15.858,10201.656,16.0013,9813.6152,17.0974,10591.3175,,
65,20210421,002778.SZ,16.5986,16.9686,16.3496,16.7409,16.4919,0.24899999999999878,1.5098,10120.0,23735.49,1.5752,16.5702,12288.4,16.2301,13130.2,15.8295,11039.6425,15.8174,9783.456,16.0115,9555.2152,17.1118,10537.0793,,
66,20210420,002778.SZ,16.6911,17.0682,16.4207,16.4919,16.7267,-0.2347999999999999,-1.4037,11935.0,27932.174,1.8577,16.3809,12501.0,16.1376,12697.9,15.7641,10957.8925,15.8103,9975.756,16.0256,9580.7563,17.1312,10608.2993,,
67,20210419,002778.SZ,16.563,16.997,16.563,16.7267,16.5417,0.18500000000000227,1.1184,15184.0,35889.252,2.3634,16.149,13056.6,16.0593,12474.2,15.7246,10709.5425,15.8376,10048.1227,16.0438,9662.8517,17.1496,10711.5617,,
68,20210416,002778.SZ,16.4065,16.7694,16.2571,16.5417,16.3496,0.19209999999999994,1.175,11075.0,25774.278,1.7238,16.0408,12767.4,15.9298,11475.7,15.6755,10322.3425,15.8653,10118.356,16.0313,9602.3683,17.1726,10632.1951,,
69,20210415,002778.SZ,15.7947,16.6413,15.7235,16.3496,15.7947,0.5548999999999982,3.5132,13128.0,30040.55,2.0434,16.0166,15463.4,15.8338,11186.8,15.6328,10075.8925,15.8831,10371.4503,16.0118,9553.6018,17.1966,10603.4301,,
70,20210414,002778.SZ,15.2397,16.2785,15.0334,15.7947,15.3322,0.46250000000000036,3.0165,11183.0,24563.437,1.7406,15.89,13972.0,15.747,10927.5,15.6082,9756.3925,15.8902,10154.5143,16.0025,9646.0447,17.2226,10566.5051,,
71,20210413,002778.SZ,16.0579,16.0579,15.2966,15.3322,16.186,-0.8537999999999997,-5.2749,14713.0,32248.123,2.2901,15.8943,12894.8,15.7078,10688.402,15.6154,9552.8925,15.9111,9998.4117,16.015,9548.6447,17.2515,10572.1551,,
72,20210412,002778.SZ,16.3638,16.3852,15.7235,16.186,16.4207,-0.23470000000000013,-1.4293,13738.0,30907.888,2.1383,15.9697,11891.8,15.7235,10516.702,15.6374,9186.7925,15.9545,9941.9727,16.0304,9467.5748,17.2841,10509.6134,,
73,20210409,002778.SZ,15.7093,16.7196,15.6168,16.4207,15.7164,0.7042999999999999,4.4813,24555.0,56309.787,3.822,15.8188,10184.0,15.6068,10017.485,15.6157,8845.834,15.9697,10101.4733,16.0434,9365.8082,17.3088,10476.0051,,
74,20210408,002778.SZ,15.7377,15.9085,15.6168,15.7164,15.816,-0.09960000000000058,-0.6297,5671.0,12535.984,0.8827,15.6509,6910.2,15.4659,8904.885,15.5986,7915.684,15.9585,9750.4407,16.052,9185.0582,17.3329,10369.4701,,
75,20210407,002778.SZ,15.7306,15.9156,15.6026,15.816,15.7093,0.10670000000000002,0.6792,5797.0,12836.188,0.9023,15.604,7883.0,15.4289,8949.085,15.6111,8110.084,15.9618,9778.1407,16.0788,9281.0248,17.362,10489.0768,,
76,20210406,002778.SZ,15.4531,15.8018,15.2966,15.7093,15.4318,0.27749999999999986,1.7982,9698.0,21319.147,1.5095,15.5214,8482.004,15.3905,9217.885,15.6467,8614.684,15.973,9854.4073,16.1152,9326.5068,17.3875,10586.8164,,
77,20210402,002778.SZ,15.6381,15.6381,15.4318,15.4318,15.5812,-0.14939999999999998,-0.9588,5199.0,11329.433,0.8092,15.4773,9141.604,15.3898,8944.885,15.7267,8835.084,15.995,9940.9627,16.1523,9518.9075,17.4089,10641.9981,,
78,20210401,002778.SZ,15.5101,15.695,15.3678,15.5812,15.4816,0.09960000000000058,0.6433,8186.0,17832.915,1.2742,15.3948,9850.97,15.4211,9168.985,15.8331,9439.684,16.009,9946.896,16.1781,9536.5097,17.4255,10698.2822,,
79,20210331,002778.SZ,15.4531,15.7804,15.2041,15.4816,15.4033,0.07830000000000048,0.5083,10535.0,22879.342,1.6398,15.2809,10899.57,15.4318,8964.985,15.9078,9963.7755,16.0131,9938.4303,16.1975,9582.1763,17.441,10793.0406,,
80,20210330,002778.SZ,15.382,15.5812,15.1116,15.4033,15.4887,-0.08539999999999992,-0.5514,8792.02,18976.268,1.3685,15.2539,10015.17,15.4695,8585.285,15.9618,9768.0215,15.9924,9819.0637,16.2219,9627.305,17.455,10795.3368,,
81,20210329,002778.SZ,15.2255,15.567,15.0263,15.4887,15.0191,0.4695999999999998,3.1267,12996.0,27995.783,2.0228,15.2596,9953.766,15.5229,8417.383,16.0127,9653.4165,15.9825,9631.0963,16.2422,9770.5762,17.4722,10801.9579,,
82,20210326,002778.SZ,15.0761,15.2397,14.9409,15.0191,15.012,0.00709999999999944,0.0473,8745.83,18497.295,1.3613,15.3023,8748.166,15.5513,7856.883,16.07,9654.608,15.969,9353.3297,16.2783,9982.2297,17.4874,10788.2829,,
83,20210325,002778.SZ,15.2041,15.5101,14.8484,15.012,15.3464,-0.3343999999999987,-2.179,13429.0,28488.456,2.0902,15.4474,8487.0,15.6246,7674.183,16.1511,10143.4675,15.9799,9263.5353,16.3348,10051.7992,17.5063,10772.601,,
84,20210324,002778.SZ,15.2966,15.5456,15.2255,15.3464,15.4318,-0.0854000000000017,-0.5534,6113.0,13178.442,0.9515,15.5826,7030.4,15.7313,6926.483,16.2048,10173.2185,16.0005,8978.7687,16.3909,9991.1825,17.5232,10798.0843,,
85,20210323,002778.SZ,15.6026,15.695,15.3322,15.4318,15.7022,-0.27039999999999864,-1.7221,8485.0,18404.731,1.3207,15.6851,7155.4,15.7932,7271.083,16.2283,10192.6685,16.0133,8932.802,16.4396,10029.5658,17.538,10823.574,,
86,20210322,002778.SZ,15.5812,15.7377,15.4816,15.7022,15.7448,-0.04260000000000019,-0.2706,6968.0,15292.7,1.0846,15.7861,6881.0,15.9028,8011.483,16.2642,10172.6685,16.0323,9007.202,16.4888,10000.1992,17.5492,10802.1157,,
87,20210319,002778.SZ,15.5101,15.8587,15.4389,15.7448,15.6879,0.05689999999999884,0.3627,7440.0,16366.585,1.158,15.8003,6965.6,16.0636,8725.283,16.2977,10439.0015,16.0318,9008.702,16.5291,9968.9325,17.5581,10816.4907,,
88,20210318,002778.SZ,15.8587,15.9939,15.6595,15.6879,15.8587,-0.17079999999999984,-1.077,6146.0,13638.345,0.9566,15.8018,6861.366,16.245,9710.383,16.303,10335.8515,16.033,9063.9353,16.5689,9954.7492,17.5661,10816.5474,,
89,20210317,002778.SZ,15.8445,16.065,15.5812,15.8587,15.9369,-0.07819999999999894,-0.4907,6738.0,14968.932,1.0488,15.88,6822.566,16.3837,10962.566,16.3037,10425.153,16.0432,9120.202,16.603,9941.7492,17.5737,10854.2374,,
90,20210316,002778.SZ,15.7235,16.0508,15.3749,15.9369,15.7733,0.16359999999999886,1.0372,7113.0,15836.892,1.1071,15.9014,7386.766,16.4542,10950.758,16.2539,10435.953,16.0301,9228.7353,16.6362,9911.6658,17.5768,10868.4291,,
91,20210315,002778.SZ,15.8231,16.1717,15.6666,15.7733,15.752,0.021300000000000097,0.1352,7391.0,16481.136,1.1504,16.0195,9141.966,16.5026,10889.45,16.2123,10237.953,16.0323,9383.7687,16.6692,10020.4818,17.5744,10871.3624,,
92,20210312,002778.SZ,16.065,16.2571,15.6595,15.752,16.0792,-0.3271999999999995,-2.0349,6918.83,15390.82,1.0769,16.3268,10484.966,16.5886,11452.333,16.1778,10101.553,16.052,9394.7687,16.7087,10039.9788,17.5699,10899.6958,,
93,20210311,002778.SZ,15.8871,16.2073,15.752,16.0792,15.9654,0.11379999999999946,0.7128,5952.0,13377.929,0.9264,16.6883,12559.4,16.6776,12612.752,16.1575,10058.2115,16.0973,9426.741,16.7558,10029.865,17.5712,10969.6555,,
94,20210310,002778.SZ,16.6128,16.7765,15.8516,15.9654,16.5275,-0.5620999999999992,-3.401,9559.0,21629.444,1.4879,16.8875,15102.566,16.6783,13419.954,16.1351,10004.9115,16.1447,9425.5743,16.803,10055.2317,17.5755,10990.6222,,
95,20210309,002778.SZ,17.2887,17.3812,16.3069,16.5275,17.3101,-0.7825999999999986,-4.5211,15889.0,37624.342,2.4731,17.007,14514.75,16.6634,13114.254,16.1233,9763.6615,16.2056,9326.9743,16.8585,10082.8008,17.5815,11000.4222,,
96,20210308,002778.SZ,17.5733,17.9077,17.2318,17.3101,17.5591,-0.24900000000000233,-1.4181,14106.0,34715.276,2.1956,16.9856,12636.934,16.6257,12333.854,16.097,9505.0615,16.241,9185.7567,16.9015,10251.7113,17.5858,10927.4138,,
97,20210305,002778.SZ,17.0824,18.0642,17.0824,17.5591,17.0753,0.48380000000000223,2.8333,17291.0,42589.24,2.6913,16.8505,12419.7,16.5317,12152.72,16.0159,9150.4115,16.25,9277.5807,16.9411,10434.5363,17.5841,10874.3305,,
98,20210304,002778.SZ,16.7907,17.7156,16.6342,17.0753,16.563,0.5122999999999998,3.093,18667.83,45546.467,2.9056,16.6669,12666.104,16.361,10961.32,15.927,8740.7115,16.1973,9086.3807,16.9586,10282.0892,17.5799,10849.3472,,
99,20210303,002778.SZ,16.3425,16.7196,16.2215,16.563,16.4207,0.14229999999999876,0.8666,6619.92,15397.938,1.0304,16.4691,11737.342,16.2237,9887.74,15.8729,8199.02,16.1404,8735.7533,16.9845,10178.7055,17.582,10854.1819,,
100,20210302,002778.SZ,16.5702,16.6413,16.3638,16.4207,16.6342,-0.2134999999999998,-1.2835,6499.92,15036.792,1.0117,16.3197,11713.758,16.0536,9921.148,15.8181,8367.724,16.1148,9137.575,17.0123,10296.7562,17.5838,10860.8243,,
101,20210301,002778.SZ,16.435,16.8974,16.3923,16.6342,16.6413,-0.0071000000000012164,-0.0427,13019.83,30396.512,2.0265,16.2657,12030.774,15.922,9586.456,15.7971,8630.928,16.1188,9098.8777,17.0301,10382.0908,17.5856,10873.2332,,
102,20210226,002778.SZ,15.7947,16.7196,15.6808,16.6413,16.0864,0.5549,3.4495,18523.02,42998.081,2.8831,16.213,11885.74,15.7669,8750.773,15.7836,8365.9865,16.1063,8993.177,17.055,10311.8437,17.5862,10830.7097,,
103,20210225,002778.SZ,16.2429,16.7124,15.9796,16.0864,15.816,0.2704000000000004,1.7097,14024.02,32162.742,2.1828,16.0551,9256.536,15.6374,7503.671,15.8071,7833.7355,16.1172,8630.143,17.0804,10126.61,17.5868,10776.6995,,
104,20210224,002778.SZ,16.1504,16.3283,15.7591,15.816,16.1504,-0.3344000000000005,-2.0705,6502.0,14629.331,1.012,15.9782,8038.138,15.5919,6589.869,15.8779,7428.3845,16.1454,8619.6757,17.1141,10040.7097,17.5895,10762.1493,,
