,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603843.SH,3.9494,3.9693,3.8303,3.8899,4.0189,-0.12900000000000045,-3.2098,141237.6,55257.702,2.5221,3.7926,138554.8,3.7857,213522.766,3.7301,147809.642,3.6623,113522.59,3.85,73661.987,4.1809,56592.0147,,
106,20210222,603843.SH,3.8105,4.128,3.7708,4.0189,3.8006,0.21830000000000016,5.7438,206543.8,83022.041,3.6883,3.7351,140611.938,3.8561,212023.731,3.7142,143097.472,3.6587,109707.1833,3.857,71927.9037,4.1894,55893.3279,,
107,20210219,603843.SH,3.6815,3.8502,3.6517,3.8006,3.6815,0.11909999999999998,3.2351,128046.8,48735.044,2.2865,3.6557,136965.918,3.872,229878.685,3.6884,134506.982,3.6517,103761.8433,3.8616,68818.737,4.1975,54690.8295,,
108,20210218,603843.SH,3.6021,3.7013,3.5922,3.6815,3.5723,0.10920000000000041,3.0569,119790.4,44100.983,2.1391,3.6557,170133.306,3.872,223500.245,3.6721,130727.042,3.6514,100492.7417,3.87,67275.2303,4.2078,54607.3645,,
109,20210210,603843.SH,3.5624,3.6021,3.5326,3.5723,3.6021,-0.02980000000000027,-0.8273,97155.4,34936.351,1.7349,3.6656,209087.094,3.8492,215318.805,3.6567,127986.3575,3.654,97579.7653,3.8801,66096.867,4.2191,54339.5748,,
110,20210209,603843.SH,3.6021,3.6219,3.5029,3.6021,3.6219,-0.01980000000000004,-0.5467,151523.29,54313.743,2.7058,3.7787,288490.732,3.8343,208436.285,3.6462,125737.395,3.6606,95510.212,3.8909,65145.8337,4.2301,53910.3948,,
111,20210208,603843.SH,3.6914,3.7906,3.612,3.6219,3.8006,-0.17870000000000008,-4.7019,188313.7,69851.747,3.3627,3.9772,283435.524,3.8125,196076.296,3.6403,119580.7845,3.6656,91549.1423,3.9019,63175.8622,4.2405,53035.8741,,
112,20210205,603843.SH,3.6815,4.0983,3.6219,3.8006,3.7311,0.06950000000000012,1.8627,293883.74,113421.06,5.2479,4.0883,322791.452,3.7877,181212.826,3.6329,112400.5035,3.6719,86344.4657,3.9114,60512.9705,4.2511,51964.9736,,
113,20210204,603843.SH,3.8303,3.9395,3.7212,3.7311,4.1379,-0.40680000000000005,-9.8311,314559.34,120393.227,5.6171,4.0883,276867.184,3.7549,156464.172,3.6239,99318.0365,3.6712,78036.1477,3.9181,55995.8448,4.2593,49950.1157,,
114,20210203,603843.SH,4.2173,4.5845,4.1379,4.1379,4.5944,-0.45650000000000013,-9.936,494173.59,213052.607,8.8245,4.0327,221550.516,3.7351,128267.998,3.619,86597.859,3.6762,68631.503,3.9262,51369.9425,4.2683,48036.5916,,
115,20210202,603843.SH,4.5944,4.5944,4.5944,4.5944,4.1776,0.4168000000000003,9.977,126247.25,58452.477,2.2544,3.8899,128381.838,3.6745,82096.518,3.6006,63522.502,3.6679,53583.61,3.9271,43638.1505,4.2745,44345.1591,,
116,20210201,603843.SH,4.1776,4.1776,3.999,4.1776,3.8006,0.3769999999999998,9.9195,385093.34,160156.559,6.8766,3.6477,108717.068,3.5723,74171.213,3.5599,58548.9095,3.6481,50538.835,3.9213,41983.8297,4.2764,43744.7353,,
117,20210129,603843.SH,3.6319,3.8006,3.612,3.8006,3.4532,0.3474000000000004,10.0602,64262.4,24424.222,1.1475,3.487,39634.2,3.5048,39135.279,3.5416,40703.4225,3.6418,38914.6103,3.9211,35953.1073,4.2822,41386.1675,,
118,20210128,603843.SH,3.4036,3.4929,3.3838,3.4532,3.4235,0.029699999999999616,0.8675,37976.0,13226.034,0.6781,3.4215,36061.16,3.4721,37953.839,3.5411,38988.99,3.6494,37666.1407,3.9284,35523.6937,4.2917,41704.4908,,
119,20210127,603843.SH,3.3937,3.4433,3.3639,3.4235,3.3838,0.03970000000000029,1.1732,28330.2,9761.584,0.5059,3.4374,34985.48,3.4642,40653.91,3.5565,38710.2455,3.6669,37188.8273,3.9396,35338.337,4.3049,41982.7375,,
120,20210126,603843.SH,3.3739,3.4334,3.354,3.3838,3.3739,0.00990000000000002,0.2934,27923.4,9544.172,0.4986,3.4592,35811.198,3.4582,43038.505,3.5738,39047.1755,3.6874,36942.344,3.952,35479.9917,4.3187,42589.76,,
121,20210125,603843.SH,3.4532,3.4731,3.354,3.3739,3.4731,-0.09920000000000018,-2.8562,39679.0,13588.644,0.7085,3.4969,39625.358,3.4681,43085.273,3.5922,39285.5655,3.7093,36905.1173,3.9636,36003.9645,4.3324,43088.1321,,
122,20210122,603843.SH,3.5723,3.5823,3.4731,3.4731,3.5326,-0.059499999999999886,-1.6843,46397.2,16518.793,0.8285,3.5227,38636.358,3.4781,43588.181,3.614,38910.2855,3.7318,37275.9567,3.9772,36139.2645,4.3462,43192.5003,,
123,20210121,603843.SH,3.5128,3.5723,3.5029,3.5326,3.5326,0.0,0.0,32597.6,11627.935,0.5821,3.5227,39846.518,3.4929,42171.901,3.6294,38822.1355,3.7542,36961.0597,3.9929,35622.1478,4.36,43366.2603,,
124,20210120,603843.SH,3.5426,3.612,3.5128,3.5326,3.5723,-0.039699999999999847,-1.1113,32458.79,11565.756,0.5796,3.491,46322.34,3.5029,44927.72,3.6467,38813.2555,3.7741,37717.4063,4.0073,35584.5212,4.3734,43563.1952,,
125,20210119,603843.SH,3.5029,3.5823,3.483,3.5723,3.5029,0.0693999999999999,1.9812,46994.2,16767.791,0.8392,3.4572,50265.812,3.5267,44948.486,3.6646,39327.156,3.7949,37537.9867,4.022,35304.2135,4.3865,43802.233,,
126,20210118,603843.SH,3.4731,3.5525,3.4731,3.5029,3.4731,0.029799999999999827,0.858,34734.0,12323.767,0.6202,3.4394,46545.188,3.5475,42926.606,3.6859,38722.646,3.8148,37232.58,4.0364,34984.5135,4.3992,44240.9701,,
127,20210115,603843.SH,3.3639,3.5029,3.3639,3.4731,3.3739,0.09920000000000018,2.9402,52448.0,18250.352,0.9366,3.4334,48540.004,3.5783,42271.566,3.7103,38804.276,3.8402,36783.0667,4.0516,34696.8568,4.4142,44778.1786,,
128,20210114,603843.SH,3.3639,3.3937,3.3044,3.3739,3.3639,0.009999999999999787,0.2973,64976.71,21979.259,1.1603,3.4632,44497.284,3.61,40024.141,3.738,37522.2915,3.867,35955.38,4.0672,34190.5735,4.4286,44943.4052,,
129,20210113,603843.SH,3.4731,3.4731,3.3342,3.3639,3.483,-0.11909999999999998,-3.4195,52176.15,17774.879,0.9317,3.5148,43533.1,3.6487,36766.581,3.7683,35456.286,3.8978,34838.923,4.0844,33455.7187,4.4449,44832.6227,,
130,20210112,603843.SH,3.4731,3.5326,3.4532,3.483,3.4731,0.00990000000000002,0.285,28391.08,9989.043,0.507,3.5961,39631.16,3.6894,35055.846,3.802,33894.2635,3.9292,34746.918,4.1027,32954.2562,4.462,44817.9423,,
131,20210111,603843.SH,3.612,3.612,3.4532,3.4731,3.6219,-0.14880000000000004,-4.1083,44708.08,15896.88,0.7984,3.6557,39308.024,3.7162,35485.858,3.8298,33815.0395,3.955,35195.6153,4.1191,32856.6152,4.4763,45144.0717,,
132,20210108,603843.SH,3.6616,3.6616,3.5525,3.6219,3.6319,-0.009999999999999787,-0.2753,32234.4,11721.43,0.5756,3.7232,36003.128,3.7499,34232.39,3.8586,34119.8445,3.9792,34620.046,4.1358,32508.6808,4.4912,45599.3381,,
133,20210107,603843.SH,3.7708,3.7906,3.5723,3.6319,3.7708,-0.13890000000000002,-3.6836,60155.79,22236.991,1.0742,3.7569,35550.998,3.7658,35472.37,3.8849,34355.639,3.9994,34496.9787,4.1503,32637.0142,4.5056,46198.1748,,
134,20210106,603843.SH,3.7807,3.8105,3.7509,3.7708,3.7807,-0.00990000000000002,-0.2619,32666.45,12412.173,0.5833,3.7827,30000.062,3.7906,32698.791,3.9097,34112.2495,4.0202,33826.0657,4.1641,32049.521,4.5219,47409.9001,,
135,20210105,603843.SH,3.8006,3.8006,3.7708,3.7807,3.8105,-0.02980000000000027,-0.782,26775.4,10218.685,0.4781,3.7827,30480.532,3.8025,33705.826,3.9291,33832.737,4.0377,33801.384,4.176,32108.8162,4.5388,49103.9247,,
136,20210104,603843.SH,3.7906,3.8204,3.7906,3.8105,3.7906,0.01990000000000025,0.525,28183.6,10809.175,0.5033,3.7767,31663.692,3.8244,34518.686,3.9484,34385.567,4.0552,34148.624,4.1882,32380.6262,4.5524,49648.3407,,
137,20201231,603843.SH,3.7509,3.8204,3.7509,3.7906,3.7609,0.02970000000000006,0.7897,29973.75,11454.768,0.5352,3.7767,32461.652,3.8422,35336.986,3.9712,34038.817,4.0715,33875.6307,4.1985,32398.2805,4.5657,50463.3735,,
138,20201230,603843.SH,3.7708,3.7807,3.7311,3.7609,3.7708,-0.00990000000000002,-0.2625,32401.11,12274.655,0.5786,3.7748,35393.742,3.866,35020.442,3.9955,33920.9995,4.0887,34057.719,4.2077,32282.3947,4.5794,51491.2234,,
139,20201229,603843.SH,3.7311,3.7906,3.7113,3.7708,3.7509,0.019899999999999807,0.5305,35068.8,13265.217,0.6262,3.7986,35397.52,3.8879,34145.991,4.0223,33875.094,4.1062,34613.9687,4.2172,32294.6295,4.5902,52398.6691,,
140,20201228,603843.SH,3.8006,3.8105,3.7311,3.7509,3.8105,-0.0596000000000001,-1.5641,32691.2,12405.938,0.5838,3.8224,36931.12,3.9147,32732.681,4.0491,34592.454,4.1211,34781.4553,4.2268,32126.0862,4.6024,53535.6857,,
141,20201225,603843.SH,3.7708,3.8204,3.7311,3.8105,3.7807,0.02980000000000027,0.7882,32173.4,12272.111,0.5745,3.872,37373.68,3.9434,32144.221,4.0744,35050.494,4.1383,34802.582,4.2372,32175.3728,,,,
142,20201224,603843.SH,3.8799,3.8799,3.7609,3.7807,3.8799,-0.09920000000000018,-2.5568,44634.2,17121.442,0.797,3.9077,38212.32,3.9673,34007.299,4.0938,34813.874,4.1508,34681.4753,4.2473,32543.6995,,,,
143,20201223,603843.SH,3.8899,3.9196,3.8601,3.8799,3.8899,-0.009999999999999787,-0.2571,32420.0,12678.718,0.5789,3.9573,34647.142,4.004,33238.908,4.1161,34009.283,4.1651,33955.542,4.2603,32371.5495,,,,
144,20201222,603843.SH,3.999,3.999,3.8799,3.8899,3.999,-0.1091000000000002,-2.7282,42736.8,16937.717,0.7632,3.9772,32894.462,4.0288,35525.708,4.135,34389.703,4.1763,34108.382,4.2719,33170.5545,,,,
145,20201221,603843.SH,4.0089,4.0288,3.9593,3.999,3.9891,0.00990000000000002,0.2482,34904.0,14066.46,0.6233,4.007,28534.242,4.0556,33959.648,4.1553,33849.163,4.1862,33692.691,4.2861,33113.4015,,,,
146,20201218,603843.SH,4.0288,4.0586,3.9693,3.9891,4.0288,-0.03970000000000029,-0.9854,36366.6,14744.95,0.6494,4.0149,26914.762,4.0724,34252.448,4.1707,33963.593,4.1945,33428.8243,4.2989,33304.0315,,,,
147,20201217,603843.SH,3.9792,4.0288,3.9196,4.0288,3.9792,0.04960000000000031,1.2465,26808.31,10741.146,0.4787,4.0268,29802.278,4.1002,32740.648,4.1861,33144.953,4.2005,32991.6043,4.3111,33488.1848,,,,
148,20201216,603843.SH,4.0189,4.0288,3.9693,3.9792,4.0387,-0.05950000000000033,-1.4732,23656.6,9513.423,0.4224,4.0506,31830.674,4.125,32821.557,4.2,33576.3575,4.2074,33381.2467,4.3227,33484.918,,,,
149,20201215,603843.SH,4.0089,4.0387,3.9792,4.0387,4.0387,0.0,0.0,20935.7,8478.211,0.3738,4.0804,38156.954,4.1568,33604.197,4.2153,34847.9575,4.2124,33487.8467,4.3354,33548.1263,,,,
150,20201214,603843.SH,4.0586,4.0586,3.9792,4.0387,4.0486,-0.00990000000000002,-0.2445,26806.6,10855.143,0.4787,4.1042,39385.054,4.1836,36452.227,4.2243,35805.8425,4.2167,34017.6393,4.3476,33779.0147,,,,
151,20201211,603843.SH,4.1379,4.1578,4.0189,4.0486,4.1479,-0.0992999999999995,-2.394,50804.18,20841.565,0.9072,4.13,41590.134,4.2054,37956.767,4.2357,36131.7625,4.218,35102.8117,4.3599,34120.418,,,,
152,20201210,603843.SH,4.1082,4.2372,4.0784,4.1479,4.128,0.019899999999999807,0.4821,36950.29,15431.338,0.6598,4.1737,35679.018,4.2203,35620.449,4.2426,35018.5635,4.2226,35002.5723,4.3721,34412.0617,,,,
153,20201209,603843.SH,4.1876,4.2273,4.128,4.128,4.1578,-0.029799999999999827,-0.7167,55288.0,23285.806,0.9873,4.1995,33812.44,4.2282,34779.658,4.2456,34313.859,4.2315,34283.236,4.3855,34868.2215,,,,
154,20201208,603843.SH,4.1975,4.1975,4.1578,4.1578,4.1677,-0.00990000000000002,-0.2375,27076.2,11383.02,0.4835,4.2332,29051.44,4.2411,33253.698,4.2501,33399.719,4.2405,33451.636,4.4011,35035.5335,,,,
155,20201207,603843.SH,4.257,4.2669,4.1578,4.1677,4.2669,-0.09919999999999973,-2.3249,37832.0,16021.939,0.6756,4.263,33519.4,4.255,33738.678,4.2516,33559.2125,4.2491,33070.4403,4.4148,36123.2735,,,,
156,20201204,603843.SH,4.2868,4.2868,4.2471,4.2669,4.2769,-0.010000000000000675,-0.2338,21248.6,9135.526,0.3794,4.2808,34323.4,4.2689,33674.738,4.2555,33017.0125,4.258,32736.447,4.428,36557.5602,,,,
157,20201203,603843.SH,4.2967,4.3066,4.2471,4.2769,4.2967,-0.01980000000000004,-0.4608,27617.4,11891.201,0.4932,4.2669,35561.88,4.2719,33549.258,4.2506,33117.0825,4.263,32610.647,4.4384,37051.5435,,,,
158,20201202,603843.SH,4.3166,4.3265,4.2769,4.2967,4.3066,-0.00990000000000002,-0.2299,31483.0,13636.573,0.5622,4.257,35746.876,4.2749,34331.158,4.2486,33661.0915,4.2673,32425.767,4.4495,37775.7135,,,,
159,20201201,603843.SH,4.257,4.3066,4.2372,4.3066,4.257,0.049600000000000755,1.1651,49416.0,21303.899,0.8824,4.2491,37455.956,4.2739,36091.718,4.2401,33429.6715,4.2709,32072.5143,4.4588,38052.9463,,,,
160,20201130,603843.SH,4.2173,4.2769,4.1975,4.257,4.1975,0.059499999999999886,1.4175,41852.0,17939.052,0.7474,4.2471,33957.956,4.265,35159.458,4.2332,32800.3455,4.2762,31161.5943,4.4676,38749.6597,,,,
161,20201127,603843.SH,4.2471,4.2471,4.1479,4.1975,4.2273,-0.029799999999999827,-0.7049,27441.0,11563.573,0.49,4.257,33026.076,4.2659,34306.758,4.2243,33675.834,4.2832,30517.615,4.4767,38544.693,,,,
162,20201126,603843.SH,4.257,4.2769,4.1975,4.2273,4.257,-0.02970000000000006,-0.6977,28542.38,12155.467,0.5097,4.2769,31536.636,4.2649,34416.678,4.2238,34693.634,4.2924,30397.3157,4.4864,38606.4963,,,,
163,20201125,603843.SH,4.2967,4.3662,4.2471,4.257,4.2967,-0.039700000000000735,-0.924,40028.4,17365.839,0.7148,4.2927,32915.44,4.263,33848.06,4.2332,34035.025,4.3013,30777.0497,4.4945,38983.2033,,,,
164,20201124,603843.SH,4.2769,4.3265,4.2769,4.2967,4.3066,-0.00990000000000002,-0.2299,31926.0,13829.126,0.5701,4.2987,34727.48,4.259,33545.74,4.2401,33550.605,4.308,30272.9763,4.5031,39126.7233,,,,
165,20201123,603843.SH,4.3066,4.3364,4.2471,4.3066,4.2967,0.00990000000000002,0.2304,37192.6,16116.734,0.6641,4.2828,36360.96,4.2481,33379.747,4.2461,32736.3215,4.3142,30416.2483,4.5119,39522.0423,,,,
166,20201120,603843.SH,4.3066,4.3066,4.2471,4.2967,4.3066,-0.00990000000000002,-0.2299,19993.8,8615.888,0.357,4.2749,35587.44,4.2421,32359.287,4.2526,32267.3015,4.3212,30612.6283,4.5218,39858.7522,,,,
167,20201119,603843.SH,4.2868,4.3364,4.2471,4.3066,4.2868,0.01980000000000004,0.4619,35436.4,15318.087,0.6328,4.253,37296.72,4.2292,32684.907,4.2585,32141.3415,4.3255,30920.9303,4.5334,40562.922,,,,
168,20201118,603843.SH,4.2273,4.3364,4.1975,4.2868,4.2173,0.06950000000000056,1.648,49088.6,21172.889,0.8766,4.2332,34780.68,4.2223,32991.025,4.2635,31473.0715,4.3268,30507.0703,4.5456,41939.4987,,,,
169,20201117,603843.SH,4.2471,4.2669,4.1876,4.2173,4.2669,-0.049599999999999866,-1.1624,40093.4,17041.683,0.7159,4.2193,32364.0,4.2064,30767.625,4.2694,30062.9125,4.3281,29975.2903,4.558,42582.2827,,,,
170,20201116,603843.SH,4.1975,4.3066,4.1677,4.2669,4.1876,0.07929999999999993,1.8937,33325.0,14201.586,0.5951,4.2134,30398.534,4.2014,30441.233,4.2818,29162.6625,4.3324,29470.717,4.5693,42674.956,,,,
171,20201113,603843.SH,4.2074,4.2173,4.1379,4.1876,4.2074,-0.01980000000000004,-0.4706,28540.2,11984.433,0.5096,4.2094,29131.134,4.1826,33044.91,4.2918,28623.0435,4.3361,29548.1637,4.579,42895.886,,,,
172,20201112,603843.SH,4.1975,4.2372,4.1876,4.2074,4.2173,-0.00990000000000002,-0.2347,22856.2,9696.063,0.4081,4.2054,28073.094,4.1826,34970.59,4.3061,28387.6345,4.3437,30405.9237,4.5908,43416.9767,,,,
173,20201111,603843.SH,4.2074,4.257,4.1876,4.2173,4.1876,0.02970000000000006,0.7092,37005.2,15758.558,0.6608,4.2114,31201.37,4.2034,34221.99,4.3205,29241.5445,4.3556,30787.557,4.6005,43904.3867,,,,
174,20201110,603843.SH,4.2967,4.3066,4.1776,4.1876,4.2471,-0.059499999999999886,-1.401,30266.07,12912.343,0.5405,4.1935,29171.25,4.2213,33555.47,4.3324,28636.5945,4.3675,32232.727,4.6104,44703.2407,,,,
175,20201109,603843.SH,4.1776,4.2669,4.1776,4.2471,4.1677,0.07939999999999969,1.9051,26988.0,11511.934,0.4819,4.1895,30483.932,4.2441,32092.896,4.3473,28934.499,4.386,32534.112,4.622,45052.1677,,,,
176,20201106,603843.SH,4.2372,4.2769,4.1578,4.1677,4.2372,-0.06949999999999967,-1.6402,23250.0,9812.962,0.4152,4.1558,36958.686,4.263,32175.316,4.3607,29739.299,4.4032,33179.2387,4.6315,45505.641,,,,
177,20201105,603843.SH,4.1677,4.2868,4.1379,4.2372,4.128,0.10919999999999952,2.6453,38497.58,16347.874,0.6875,4.1598,41868.086,4.2878,31597.776,4.3736,30038.942,4.4217,33984.7653,4.6432,46819.2277,,,,
178,20201104,603843.SH,4.1677,4.1876,4.0784,4.128,4.1677,-0.039699999999999847,-0.9526,26854.6,11186.801,0.4795,4.1955,37242.61,4.3047,29955.118,4.3791,29265.093,4.438,33588.5893,4.6551,47885.288,,,,
179,20201103,603843.SH,4.0883,4.1677,4.0486,4.1677,4.0784,0.08929999999999971,2.1896,36829.48,15341.094,0.6577,4.2491,37939.69,4.3324,29358.2,4.389,29579.123,4.4585,33608.406,4.6702,48627.138,,,,
180,20201102,603843.SH,4.2173,4.2471,4.0387,4.0784,4.1876,-0.10919999999999952,-2.6077,59361.77,24679.123,1.06,4.2987,33701.86,4.3622,27884.092,4.3979,28985.459,4.4786,33540.39,4.6854,49699.5283,,,,
181,20201030,603843.SH,4.386,4.4158,4.1876,4.1876,4.4158,-0.22820000000000018,-5.1678,47797.0,20751.903,0.8535,4.3701,27391.946,4.4009,24201.177,4.4128,27799.7905,4.5018,33138.0243,4.7012,50172.2997,,,,
182,20201029,603843.SH,4.3463,4.4356,4.3364,4.4158,4.3959,0.019899999999999807,0.4527,15370.2,6825.877,0.2745,4.4158,21327.466,4.4297,21804.679,4.4242,28123.5905,4.5216,33821.551,4.7151,50245.736,,,,
183,20201028,603843.SH,4.4356,4.4555,4.3364,4.3959,4.4158,-0.019899999999999807,-0.4507,30340.0,13426.522,0.5418,4.4138,22667.626,4.4376,24261.099,4.4317,29070.3405,4.5395,35453.207,4.727,51110.3727,,,,
184,20201027,603843.SH,4.4059,4.4456,4.3761,4.4158,4.4356,-0.01980000000000004,-0.4464,15640.33,6943.589,0.2793,4.4158,20776.71,4.4436,23717.719,4.4406,31571.3555,4.5617,36619.431,4.7396,51541.8693,,,,
185,20201026,603843.SH,4.4158,4.4555,4.3463,4.4356,4.4158,0.01980000000000004,0.4484,27812.2,12382.151,0.4966,4.4257,22066.324,4.4505,25776.102,4.457,32754.72,4.5805,39176.1067,4.751,52300.2525,,,,
186,20201023,603843.SH,4.4158,4.4654,4.3959,4.4158,4.4059,0.00990000000000002,0.2247,17474.6,7807.505,0.312,4.4317,21010.408,4.4585,27303.282,4.4733,33681.2,4.598,40378.6733,4.7619,53497.4267,,,,
187,20201022,603843.SH,4.4059,4.4456,4.3463,4.4059,4.4059,0.0,0.0,22071.0,9774.321,0.3941,4.4436,22281.892,4.4595,28480.108,4.4887,35178.26,4.6139,41492.44,4.7768,54859.5003,,,,
188,20201021,603843.SH,4.4654,4.4654,4.3761,4.4059,4.4654,-0.059499999999999886,-1.3325,20885.42,9285.089,0.373,4.4614,25854.572,4.4535,28575.068,4.5046,35405.325,4.6318,43125.66,4.7901,55696.237,,,,
189,20201020,603843.SH,4.4952,4.4952,4.4356,4.4654,4.4654,0.0,0.0,22088.4,9924.026,0.3944,4.4714,26658.728,4.4456,29800.046,4.5215,35733.509,4.6467,44033.3783,4.8054,56209.5267,,,,
190,20201019,603843.SH,4.4853,4.515,4.4555,4.4654,4.4753,-0.00990000000000002,-0.2212,22532.62,10176.257,0.4024,4.4753,29485.88,4.4337,30086.826,4.5369,36368.539,4.6589,46337.725,4.8213,56681.6285,,,,
191,20201016,603843.SH,4.4753,4.515,4.4555,4.4753,4.4952,-0.019899999999999807,-0.4427,23832.02,10741.044,0.4256,4.4853,33596.156,4.4247,31398.404,4.5522,37606.448,4.6702,46571.771,4.8336,57431.5282,,,,
192,20201015,603843.SH,4.5249,4.5646,4.4356,4.4952,4.4555,0.039699999999999847,0.891,39934.4,18139.987,0.7131,4.4753,34678.324,4.4188,34442.502,4.5676,39829.987,4.6804,46815.677,4.8467,58689.9953,,,,
193,20201014,603843.SH,4.4555,4.515,4.4456,4.4555,4.4853,-0.029799999999999827,-0.6644,24906.2,11226.814,0.4448,4.4456,31295.564,4.4257,33879.582,4.5904,41049.261,4.6877,47189.357,4.8609,59759.3353,,,,
194,20201013,603843.SH,4.515,4.515,4.4555,4.4853,4.515,-0.02970000000000006,-0.6578,36224.16,16343.186,0.6469,4.4198,32941.364,4.4376,39424.992,4.6207,43070.287,4.6983,47980.4703,4.8798,62770.2792,,,,
195,20201012,603843.SH,4.4456,4.5349,4.4158,4.515,4.4257,0.08929999999999971,2.0178,43084.0,19479.859,0.7694,4.392,30687.772,4.4634,39733.338,4.6455,45876.109,4.7095,48627.8363,4.9016,66099.0332,,,,
196,20201009,603843.SH,4.4555,4.4654,4.3959,4.4257,4.3463,0.07939999999999969,1.8268,29242.86,13021.934,0.5222,4.3642,29200.652,4.4882,40059.118,4.6678,46916.369,4.7224,49104.876,4.9166,66916.0553,,,,
197,20200930,603843.SH,4.3662,4.3662,4.2868,4.3463,4.3265,0.01980000000000004,0.4576,23020.6,10023.991,0.4111,4.3622,34206.68,4.518,41876.412,4.6912,47998.606,4.7413,50204.9137,4.9329,68528.4665,,,,
198,20200929,603843.SH,4.3463,4.4059,4.3166,4.3265,4.3463,-0.01980000000000004,-0.4556,33135.2,14571.323,0.5917,4.4059,36463.6,4.5557,42235.582,4.7209,50400.956,4.7644,53371.927,4.9511,70700.0522,,,,
199,20200928,603843.SH,4.386,4.4356,4.3166,4.3463,4.3761,-0.029799999999999827,-0.681,24956.2,11001.752,0.4456,4.4555,45908.62,4.5974,41666.972,4.7472,51150.0445,4.7879,55189.275,4.9633,72502.7087,,,,
200,20200925,603843.SH,4.4753,4.4753,4.3463,4.3761,4.4158,-0.039699999999999847,-0.899,35648.4,15771.191,0.6366,4.5349,48778.904,4.6401,42650.252,4.7715,54463.1745,4.8061,55879.195,4.9781,74945.2853,,,,
201,20200924,603843.SH,4.5448,4.5448,4.3463,4.4158,4.5646,-0.1488000000000005,-3.2599,54273.0,24210.267,0.9692,4.6123,50917.584,4.6798,43814.492,4.7929,54158.4545,4.822,56243.6083,,,,,,
202,20200923,603843.SH,4.5746,4.6043,4.5249,4.5646,4.5746,-0.009999999999999787,-0.2186,34305.2,15758.973,0.6126,4.6738,49546.144,4.7165,45217.472,4.8112,53002.2645,4.8379,56428.0297,,,,,,
203,20200922,603843.SH,4.7234,4.7234,4.5448,4.5746,4.7433,-0.1686999999999994,-3.5566,80360.3,37440.667,1.435,4.7056,48007.564,4.7552,48218.94,4.8187,53844.2445,4.8455,57021.2163,,,,,,
204,20200921,603843.SH,4.7532,4.8127,4.7234,4.7433,4.7631,-0.01980000000000004,-0.4157,39307.62,18851.713,0.7019,4.7393,37425.324,4.8038,46715.582,4.8286,52258.2095,4.8534,57173.7543,,,,,,
205,20200918,603843.SH,4.7135,4.773,4.6936,4.7631,4.7234,0.039699999999999847,0.8405,46341.8,22146.668,0.8275,4.7452,36521.6,4.8276,52018.88,4.8326,53075.0855,4.858,57570.2233,,,,,,
206,20200917,603843.SH,4.7333,4.8127,4.6738,4.7234,4.7234,0.0,0.0,47415.8,22676.024,0.8467,4.7472,36711.4,4.8474,53773.62,4.8395,53627.755,4.8597,57832.0433,,,,,,
207,20200916,603843.SH,4.7433,4.7433,4.6936,4.7234,4.7433,-0.019899999999999807,-0.4195,26612.3,12640.063,0.4752,4.7591,40888.8,4.8643,54120.8,4.8529,54369.1645,4.8646,59653.69,,,,,,
208,20200915,603843.SH,4.773,4.7829,4.7036,4.7433,4.773,-0.02970000000000006,-0.6223,27449.1,13081.04,0.4902,4.8048,48430.316,4.8861,58566.33,4.8688,58940.0995,4.8722,62181.9867,,,,,,
209,20200914,603843.SH,4.7631,4.8623,4.7135,4.773,4.773,0.0,0.0,34789.0,16745.663,0.6212,4.8683,56005.84,4.8971,60633.117,4.8832,61950.4265,4.8818,63645.87,,,,,,
210,20200911,603843.SH,4.7135,4.7929,4.6837,4.773,4.7829,-0.00990000000000002,-0.207,47290.8,22562.749,0.8445,4.9099,67516.16,4.903,66276.097,4.8891,62493.6665,4.8921,65858.6667,,,,,,
211,20200910,603843.SH,4.9616,5.0211,4.7333,4.7829,4.9516,-0.1687000000000003,-3.407,68302.8,33559.343,1.2197,4.9477,70835.84,4.906,64502.417,4.8931,62458.1665,4.9007,67206.575,,,,,,
212,20200909,603843.SH,5.0112,5.0906,4.9516,4.9516,5.0608,-0.10920000000000041,-2.1578,64319.88,32443.99,1.1486,4.9695,67352.8,4.906,60787.057,4.8985,62033.3085,4.9086,66669.921,,,,,,
213,20200908,603843.SH,4.9516,5.0806,4.9516,5.0608,4.9814,0.07940000000000058,1.5939,65326.72,33159.537,1.1665,4.9675,68702.344,4.8822,59469.549,4.8906,61422.3545,4.9146,66767.5383,,,,,,
214,20200907,603843.SH,4.9814,5.0608,4.9119,4.9814,4.9616,0.01980000000000004,0.3991,92340.6,46645.64,1.6489,4.9258,65260.394,4.8534,57800.837,4.8782,62402.8405,4.9176,66464.3077,,,,,,
215,20200904,603843.SH,4.8425,4.9715,4.7631,4.9616,4.8921,0.06949999999999967,1.4207,63889.2,31431.216,1.1409,4.8961,65036.034,4.8375,54131.291,4.8732,60345.895,4.9215,65424.3983,,,,,,
216,20200903,603843.SH,4.9516,5.0013,4.8822,4.8921,4.9417,-0.049599999999999866,-1.0037,50887.6,25334.003,0.9087,4.8643,58168.994,4.8316,53481.89,4.8658,59861.255,4.9258,66616.18,,,,,,
