,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688699.SH,199.0,205.0,185.51,186.8,201.2,-14.399999999999977,-7.1571,27111.25,523939.052,15.3497,188.606,16852.424,185.379,16826.234,181.883,15994.9625,166.1973,16154.912,129.7781,18209.9453,95.7535,20487.012,,
28,20210617,688699.SH,186.08,202.8,183.09,201.2,184.07,17.129999999999995,9.3062,20450.63,396404.576,12.0907,188.846,15148.752,184.24,16193.155,180.433,15691.0335,164.4817,15957.2447,127.7659,17888.718,,,,
29,20210616,688699.SH,182.82,193.49,182.0,184.07,185.01,-0.9399999999999977,-0.5081,11058.43,207056.512,6.5379,183.686,13011.832,182.52,16426.538,177.6355,15525.0495,162.1777,16198.279,125.5084,17720.9067,,,,
30,20210615,688699.SH,190.0,193.61,182.3,185.01,185.95,-0.9399999999999977,-0.5055,16566.6,311669.716,9.7944,181.672,15115.532,183.609,16737.164,175.3145,15818.052,160.2745,16659.2693,123.515,17709.9452,,,,
31,20210611,688699.SH,186.93,190.8,182.28,185.95,188.0,-2.0500000000000114,-1.0904,9075.21,168718.311,5.3654,182.342,15086.532,184.77,16339.207,172.872,16060.991,158.5185,17338.3623,121.4297,17512.493,,,,
32,20210610,688699.SH,176.89,189.9,176.89,188.0,175.4,12.599999999999994,7.1836,18592.89,345800.779,10.9924,182.152,16800.044,185.261,16966.931,170.3245,16253.848,156.4661,18813.242,119.3223,17493.6512,,,,
33,20210609,688699.SH,175.8,178.7,173.01,175.4,174.0,1.4000000000000057,0.8046,9766.03,171888.978,5.7738,179.634,17237.558,185.131,16823.8,167.5713,15986.8425,154.7447,19693.2517,117.2191,17341.9498,,,,
34,20210608,688699.SH,187.65,191.91,171.31,174.0,188.36,-14.360000000000014,-7.6237,21576.93,381218.786,12.7566,181.354,19841.244,184.474,17045.959,165.2689,16287.1985,152.6857,19840.6023,115.3551,17311.5438,,,,
35,20210607,688699.SH,190.0,201.0,185.5,188.36,185.0,3.3600000000000136,1.8162,16421.6,315770.946,9.7087,185.546,18358.796,183.374,16123.348,162.7381,15894.7075,150.0423,19508.479,113.4959,17058.445,,,,
36,20210604,688699.SH,177.61,191.7,175.18,185.0,175.41,9.590000000000003,5.4672,17642.77,326102.174,10.4307,187.198,17591.882,180.827,15514.448,159.5887,15681.376,146.8625,19260.73,111.405,16975.3188,,,,
37,20210603,688699.SH,185.41,190.0,174.28,175.41,184.0,-8.590000000000003,-4.6685,20780.46,376674.317,12.2857,188.37,17133.818,178.387,15163.691,156.6064,15819.251,143.7797,18936.422,109.4046,16905.4593,,,,
38,20210602,688699.SH,192.98,196.95,178.9,184.0,194.96,-10.960000000000008,-5.6217,22784.46,420197.893,13.4705,190.628,16410.042,176.626,15188.912,154.6026,15839.2895,141.0541,18830.3283,107.5438,16725.415,,,,
39,20210601,688699.SH,194.94,206.0,192.88,194.96,196.62,-1.6599999999999966,-0.8443,14164.69,280468.785,8.3744,187.594,14250.674,172.751,14623.561,152.0065,16084.1495,138.0651,18716.6173,105.5584,16556.7273,,,,
40,20210531,688699.SH,190.0,197.14,186.66,196.62,190.86,5.759999999999991,3.0179,12587.03,241903.344,7.4416,181.202,13887.9,167.02,14898.94,148.6073,16620.322,134.446,18771.991,103.4049,16548.7897,,,,
41,20210528,688699.SH,186.75,197.5,181.65,190.86,186.7,4.160000000000025,2.2282,15352.45,293198.56,9.0766,174.456,13437.014,160.974,15782.775,145.3927,17837.94,130.8071,18684.4873,101.1636,16516.4035,,,,
42,20210527,688699.SH,169.0,192.5,168.94,186.7,168.83,17.869999999999976,10.5846,17161.58,313424.769,10.1462,168.404,13193.564,155.388,15540.765,142.0686,19736.3975,127.3297,18498.153,99.0207,16439.0595,,,,
43,20210526,688699.SH,161.0,174.47,161.0,168.83,163.0,5.8300000000000125,3.5767,11987.62,202692.943,7.0873,162.624,13967.782,150.0115,15149.885,139.5515,21127.9775,124.0184,18386.02,96.8809,16240.573,,,,
44,20210525,688699.SH,161.6,169.49,159.5,163.0,162.89,0.11000000000001364,0.0675,12350.82,202037.862,7.302,157.908,14996.448,146.0639,15528.438,136.7916,21237.924,121.3612,18716.4327,95.0438,16168.7463,,,,
45,20210524,688699.SH,160.09,163.58,157.02,162.89,160.6,2.289999999999992,1.4259,10332.6,166110.958,6.1088,152.838,15909.98,142.1022,15666.067,133.3764,21201.0445,118.6768,19153.9097,93.3323,16096.4262,,,,
46,20210521,688699.SH,157.66,163.8,155.18,160.6,157.8,2.799999999999983,1.7744,14135.2,226080.484,8.3569,147.492,18128.536,138.3505,15848.304,129.8802,21133.871,116.2186,19758.1453,91.6184,16084.0547,,,,
47,20210520,688699.SH,142.6,162.8,142.3,157.8,145.25,12.550000000000011,8.6403,21032.67,324850.666,12.4348,142.372,17887.966,134.8258,16474.811,126.4761,20822.7875,113.7552,19995.211,89.971,16074.2538,,,,
48,20210519,688699.SH,136.02,146.4,133.09,145.25,137.65,7.599999999999994,5.5212,17130.95,243812.762,10.1281,137.3991,16331.988,132.5791,16489.667,123.2682,20651.0365,111.4743,20243.2717,88.3401,15866.3907,,,,
49,20210518,688699.SH,135.58,143.3,135.45,137.65,136.16,1.490000000000009,1.0943,16918.48,236233.445,10.0025,134.2197,16060.428,131.2621,17544.738,120.7221,20763.1455,109.2064,20154.132,86.8949,15772.3977,,,,
50,20210517,688699.SH,137.77,146.6,135.61,136.16,135.0,1.1599999999999966,0.8593,21425.38,302572.293,12.667,131.3663,15422.154,130.1946,18341.704,118.159,20708.5165,107.2052,20082.4733,85.5495,15644.401,,,,
51,20210514,688699.SH,132.0,139.7,129.95,135.0,133.0,2.0,1.5038,12932.35,173684.133,7.6458,129.2089,13568.072,129.8114,19893.105,115.7236,20135.3435,105.2197,20066.3687,84.2337,15450.0822,,,,
52,20210513,688699.SH,127.9403,135.5622,127.9403,132.9353,129.3532,3.5821000000000254,2.7692,13252.78,176238.606,7.8352,127.2796,15061.656,128.7492,23932.03,113.3005,19976.847,103.1645,20068.4423,82.9118,15421.7832,,,,
53,20210512,688699.SH,121.3134,132.2189,119.6915,129.3532,123.3831,5.970099999999988,4.8387,15773.15,201059.646,9.3253,127.7592,16647.346,129.0915,27106.07,111.0219,20004.0875,101.1264,20172.913,81.6335,15472.1702,,,,
54,20210511,688699.SH,125.3632,125.3731,118.3085,123.3831,125.3731,-1.9899999999999949,-1.5873,13727.11,167142.17,8.1157,128.3045,19029.048,127.5194,26947.41,109.0099,20310.43,99.2219,20590.8447,80.4836,15503.1705,,,,
55,20210510,688699.SH,125.8905,128.8557,122.597,125.3731,125.3532,0.0198999999999927,0.0159,12154.97,153435.866,7.1862,129.0229,21261.254,124.6507,26736.022,106.9642,20897.831,97.3045,20494.2937,79.4501,15635.4285,,,,
56,20210507,688699.SH,136.0796,138.3184,123.9801,125.3532,135.3333,-9.980100000000007,-7.3745,20400.27,263453.668,12.061,130.4139,26218.138,121.4099,26419.438,105.1527,21713.066,95.3085,20529.1263,78.4431,15919.5142,,,,
57,20210506,688699.SH,128.7662,139.9005,128.3582,135.3333,132.0796,3.253700000000009,2.4634,21181.23,285743.461,12.5227,130.2189,32802.404,118.1264,25170.764,103.2199,21755.411,93.3589,20264.9787,77.4915,16005.9047,,,,
58,20210430,688699.SH,123.3831,135.9502,123.3831,132.0796,126.9751,5.104500000000002,4.0201,27681.66,361761.492,16.3658,130.4239,37564.794,113.9572,24812.406,100.9219,22120.074,91.0501,19820.1913,76.4134,16146.1177,,,,
59,20210429,688699.SH,135.1244,135.1244,123.3035,126.9751,132.3284,-5.35329999999999,-4.0455,24888.14,319862.427,14.7143,126.7343,34865.772,110.1821,23981.553,98.1786,21458.829,88.8391,19243.5343,75.3438,16216.4993,,,,
60,20210428,688699.SH,124.0597,134.0299,122.9851,132.3284,124.3781,7.950299999999984,6.392,36939.39,474858.394,21.8391,120.2786,32210.79,106.1234,23075.329,95.7104,20952.858,86.7556,18760.621,74.3015,16160.9157,,,,
61,20210427,688699.SH,137.8607,138.4378,116.0896,124.3781,136.3582,-11.980100000000007,-8.7858,53321.6,669799.736,31.5246,112.406,26620.738,101.6358,20377.582,92.9239,20153.0005,84.341,17686.6237,73.2063,16071.2987,,,,
62,20210426,688699.SH,122.2886,136.3582,121.9005,136.3582,113.6318,22.726400000000012,20.0,44993.18,601491.852,26.6007,106.0338,17539.124,97.8517,16021.664,90.3721,18136.6485,82.1784,16174.0603,72.2212,15838.4095,,,,
63,20210423,688699.SH,108.2587,113.6318,105.5721,113.6318,94.6965,18.935299999999998,19.9958,14186.55,158586.342,8.3873,97.4905,12060.018,92.9522,12902.105,87.1438,16706.3345,79.6935,14990.648,70.905,15375.7037,,,,
64,20210422,688699.SH,92.9552,97.8507,92.7264,94.6965,92.9652,1.7313000000000045,1.8623,11613.23,110845.61,6.8659,93.6299,13097.334,90.5005,13673.45,85.0731,17412.562,78.0245,14782.4853,70.0192,15389.4795,,,,
65,20210421,688699.SH,91.602,94.408,90.0498,92.9652,92.5174,0.44780000000000086,0.484,8989.13,83573.92,5.3145,91.9682,13939.868,89.2776,15059.64,83.6313,17373.4295,76.9496,14608.411,69.4708,15451.273,,,,
66,20210420,688699.SH,92.1393,94.1294,89.8607,92.5174,93.6418,-1.1244000000000085,-1.2007,7913.53,73327.296,4.6786,90.8657,14134.426,88.8955,17006.694,82.2577,17583.9705,75.9476,14689.9077,68.9161,15584.3552,,,,
67,20210419,688699.SH,94.1294,95.0249,91.5423,93.6418,94.3284,-0.6865999999999985,-0.7279,17597.65,164450.22,10.404,89.6697,14504.204,88.3134,18340.058,80.9751,17812.086,75.0295,14874.4967,68.3516,15727.6048,,,,
68,20210416,688699.SH,85.6617,95.393,84.7264,94.3284,86.3881,7.940300000000008,9.1914,19373.13,177507.189,11.4537,88.4139,13744.192,87.8866,19427.742,79.5965,17324.084,74.0335,14620.5017,67.7579,15700.7135,,,,
69,20210415,688699.SH,86.2985,88.0398,81.801,86.3881,87.4527,-1.0645999999999987,-1.2173,15825.9,134078.162,9.3565,87.3711,14249.566,86.1751,18936.105,78.1677,16874.525,73.0517,14396.8373,67.1706,15818.8462,,,,
70,20210414,688699.SH,86.0796,91.5423,85.8607,87.4527,86.5373,0.9153999999999911,1.0578,9961.92,88460.812,5.8896,86.5871,16179.412,85.2975,18830.387,77.0716,16603.267,72.3638,14325.5883,66.7541,15910.2443,,,,
71,20210413,688699.SH,88.2587,89.005,84.6368,86.5373,87.3632,-0.8259000000000043,-0.9454,9762.42,84948.173,5.7717,86.9254,19878.962,84.2119,19928.419,75.6935,16341.1445,71.5201,14348.3197,66.3028,16109.668,,,,
72,20210412,688699.SH,89.1443,90.1891,85.8209,87.3632,89.1144,-1.7511999999999972,-1.9651,13797.59,122068.585,8.1573,86.9572,22175.912,82.8925,20251.633,74.3418,16250.2585,70.7118,14379.966,65.9022,16459.3295,,,,
73,20210409,688699.SH,82.597,90.7264,82.3881,89.1144,82.4677,6.64670000000001,8.0598,21900.0,192542.396,12.9476,87.3592,25111.292,81.3353,20510.564,73.0642,16034.9195,69.7433,14095.126,65.5109,16669.1475,,,,
74,20210408,688699.SH,87.3632,87.6418,82.1592,82.4677,89.1443,-6.676600000000008,-7.4897,25475.13,215882.515,15.0613,84.9791,23622.644,79.6458,21151.674,71.7866,15337.003,68.7264,13621.06,65.0892,17183.3147,,,,
75,20210407,688699.SH,85.8507,93.9502,83.801,89.1443,86.6965,2.447800000000001,2.8234,28459.67,252772.213,16.8258,84.0079,21481.362,77.9851,19687.219,70.7856,14382.7965,67.9877,13038.9427,64.7446,17565.5393,,,,
76,20210406,688699.SH,88.4577,88.7463,83.6915,86.6965,89.3731,-2.6765999999999934,-2.9949,21247.17,184963.284,12.5617,81.4985,19977.876,75.6199,18161.247,69.4736,13531.5145,67.0182,12409.964,64.2164,17499.2148,,,,
77,20210402,688699.SH,78.2488,89.5323,77.9602,89.3731,77.2139,12.159199999999998,15.7474,28474.49,244127.644,16.8346,78.8278,18327.354,73.6368,17284.114,68.3876,13141.716,66.1867,12153.2967,63.7043,17474.0898,,,,
78,20210401,688699.SH,77.9701,80.4577,76.209,77.2139,77.6119,-0.39800000000001035,-0.5128,14456.76,113571.93,8.5471,75.3114,15909.836,71.3065,15220.426,67.107,12216.8815,65.206,11489.5097,63.1297,17322.2667,,,,
79,20210331,688699.SH,74.6269,79.2836,74.6269,77.6119,76.597,1.0149000000000115,1.325,14768.72,115218.394,8.7315,74.3124,18680.704,70.1602,14812.945,66.49,12127.2035,64.5834,11390.6633,62.7416,17421.347,,,,
80,20210330,688699.SH,73.2537,77.9104,71.7512,76.597,73.3433,3.253699999999995,4.4363,20942.24,158618.042,12.3814,71.9622,17893.076,68.8458,14376.147,65.897,12073.189,63.8939,11206.3287,62.3438,17600.3993,,,,
81,20210329,688699.SH,72.2886,75.4229,71.4428,73.3433,71.791,1.5523000000000025,2.1622,12994.56,96034.974,7.6826,69.7413,16344.618,67.1751,12753.87,65.1741,11558.27,63.2478,10833.7957,61.9942,17676.9655,,,,
82,20210326,688699.SH,71.8408,74.8159,71.2239,71.791,72.2189,-0.42790000000000816,-0.5925,16386.9,120199.379,9.6882,68.4458,16240.874,65.791,12248.884,64.6214,11444.1325,62.659,10775.124,61.7536,17908.0948,,,,
83,20210325,688699.SH,66.4279,73.4627,65.0746,72.2189,65.8607,6.358200000000011,9.654,28311.1,201646.22,16.738,67.3015,14531.016,64.793,11559.275,63.9473,10887.407,62.1406,10771.4273,61.538,18303.1327,,,,
84,20210324,688699.SH,65.5124,68.199,64.7363,65.8607,65.4925,0.3681999999999874,0.5622,10830.58,72486.073,6.4032,66.008,10945.186,63.9274,9522.332,63.2667,9855.753,61.7453,10415.4963,61.4201,18826.2457,,,,
85,20210323,688699.SH,65.801,67.0149,65.2239,65.4925,66.8657,-1.373199999999997,-2.0537,13199.95,87757.96,7.804,65.7294,10859.218,63.5861,9078.374,62.9891,9714.8045,61.5957,10776.5633,61.363,19727.7232,,,,
86,20210322,688699.SH,66.3483,67.4925,64.7363,66.8657,66.0697,0.7960000000000065,1.2048,12475.84,83237.221,7.3759,64.609,9163.122,63.3274,8901.782,62.7174,9534.3225,61.5778,11309.902,61.4507,20920.2742,,,,
87,20210319,688699.SH,64.7065,67.2637,63.6915,66.0697,65.7512,0.3185000000000002,0.4844,7837.61,51916.824,4.6337,63.1363,8256.894,63.1383,8999.318,62.4617,9587.888,61.6242,11746.8307,61.729,22764.0787,,,,
88,20210318,688699.SH,64.4577,67.1642,63.8806,65.7512,64.4677,1.2835000000000036,1.9909,10381.95,68342.802,6.138,62.2846,8587.534,62.9075,9213.337,62.1557,9624.0515,61.7768,12472.044,,,,,,
89,20210317,688699.SH,59.4129,64.4677,59.4129,64.4677,59.8905,4.577199999999991,7.6426,10400.74,65256.239,6.1491,61.8468,8099.478,62.8199,9441.462,61.795,9679.5225,61.8484,13189.4643,,,,,,
90,20210316,688699.SH,59.7015,60.6965,59.3134,59.8905,59.5025,0.38800000000000523,0.6521,4719.47,28489.461,2.7902,61.4428,7297.53,62.9483,9770.231,61.4179,9621.4195,61.8474,13561.2103,,,,,,
91,20210315,688699.SH,61.9801,62.4577,58.7264,59.5025,61.8109,-2.308399999999999,-3.7346,7944.7,47972.142,4.697,62.0458,8640.442,63.1731,10362.67,61.2841,9873.7585,62.0716,14455.9737,,,,,,
92,20210312,688699.SH,63.1244,65.0647,61.6816,61.8109,63.5622,-1.7513000000000005,-2.7553,9490.81,60467.116,5.6111,63.1403,9741.742,63.4517,10639.381,61.093,10038.244,62.264,15502.7587,,,,,,
93,20210311,688699.SH,62.9353,64.01,60.7562,63.5622,62.4478,1.1143999999999963,1.7845,7941.67,49693.386,4.6952,63.5304,9839.14,63.1015,10215.539,60.8144,10377.5035,62.1164,15760.7593,,,,,,
94,20210310,688699.SH,64.1791,64.5274,62.2985,62.4478,62.9055,-0.45770000000000266,-0.7276,6391.0,40684.245,3.7785,63.793,10783.446,62.606,10189.174,60.6542,10862.0785,62.0139,15996.4737,,,,,,
95,20210309,688699.SH,64.2786,65.5224,61.0448,62.9055,64.9751,-2.069599999999994,-3.1852,11434.03,72916.847,6.76,64.4537,12242.932,62.3921,10351.235,60.6005,11625.658,61.992,16294.135,,,,,,
96,20210308,688699.SH,64.1592,67.3632,64.1592,64.9751,63.7612,1.2138999999999953,1.9038,13451.2,89368.187,7.9526,64.3005,12084.898,62.1075,10166.863,60.703,12513.962,61.8846,16478.8027,,,,,,
97,20210305,688699.SH,64.5572,66.6468,63.1642,63.7612,64.8756,-1.1144000000000034,-1.7177,9977.8,65090.545,5.899,63.7632,11537.02,61.7851,10176.458,60.8672,13120.587,61.6736,16580.713,,,,,,
98,20210304,688699.SH,65.3532,67.5323,63.9602,64.8756,65.7512,-0.8755999999999915,-1.3317,12663.2,83737.889,7.4867,62.6726,10591.938,61.404,10034.766,61.2114,14101.3975,61.4823,16780.9253,,,,,,
99,20210303,688699.SH,62.3582,66.6667,61.6915,65.7512,62.1393,3.6118999999999986,5.8126,13688.43,89104.327,8.0928,61.4189,9594.902,60.7702,9917.583,61.3627,15063.4655,61.2895,17240.855,,,,,,
100,20210302,688699.SH,62.3184,63.5721,61.2438,62.1393,62.2886,-0.14930000000000376,-0.2397,10643.86,66914.681,6.2928,60.3304,8459.538,59.8876,9472.608,61.297,15456.7,61.1443,17494.9003,,,,,,
101,20210301,688699.SH,58.7562,63.2438,58.7562,62.2886,58.3085,3.9801,6.8259,10711.81,65738.709,6.333,59.9145,8248.828,59.395,9384.847,61.5209,16502.6255,61.0856,17871.0163,,,,,,
102,20210226,688699.SH,57.7114,59.1045,57.2239,58.3085,58.607,-0.2984999999999971,-0.5093,5252.39,30777.261,3.1053,59.807,8815.896,58.7343,9437.107,61.6701,17934.4475,61.0925,18538.693,,,,,,
103,20210225,688699.SH,60.3085,60.3085,58.209,58.607,60.3085,-1.701500000000003,-2.8213,7678.02,45586.901,4.5394,60.1353,9477.594,58.5274,10539.468,61.6239,18533.3695,61.2786,19243.169,,,,,,
104,20210224,688699.SH,60.0597,61.6617,59.4129,60.3085,60.0597,0.2488000000000028,0.4143,8011.61,48881.014,4.7366,60.1214,10240.264,58.7025,11534.983,61.7179,18900.1235,61.4521,20745.5693,,,,,,
105,20210223,688699.SH,61.6318,61.6318,59.3035,60.0597,61.7512,-1.6914999999999978,-2.7392,9590.31,58218.897,5.6699,59.4448,10485.678,58.8089,12900.081,61.792,19265.585,61.5015,22092.136,,,,,,
106,20210222,688699.SH,60.3582,63.2736,59.7313,61.7512,59.9502,1.8009999999999948,3.0042,13547.15,83460.133,8.0093,58.8756,10520.866,59.2985,14861.061,61.7731,19634.7725,61.4146,22588.4657,,,,,,
107,20210219,688699.SH,59.204,60.1791,58.4279,59.9502,58.5373,1.4129000000000005,2.4137,8560.88,51006.167,5.0613,57.6617,10058.318,59.9492,16064.716,61.6179,19782.8405,61.2219,22794.883,,,,,,
108,20210218,688699.SH,57.7711,59.7015,57.0846,58.5373,56.9254,1.6118999999999986,2.8316,11491.37,67957.493,6.7939,56.9194,11601.342,61.0189,18168.029,61.5214,20154.005,61.0534,23155.0237,,,,,,
109,20210210,688699.SH,57.2239,57.6617,56.2687,56.9254,57.2139,-0.2884999999999991,-0.5042,9238.68,52936.238,5.462,57.2836,12829.702,61.9552,20209.348,61.5493,20902.491,60.8998,23452.0307,,,,,,
110,20210209,688699.SH,55.4229,57.8109,55.4129,57.2139,55.6816,1.5322999999999993,2.7519,9766.25,55835.016,5.774,58.1731,15314.484,62.7065,21440.792,61.7726,21506.0465,60.7937,23994.47,,,,,,
111,20210208,688699.SH,56.2189,58.0697,55.3831,55.6816,56.2388,-0.5571999999999946,-0.9908,11234.41,63943.501,6.642,59.7214,19201.256,63.6468,23620.404,61.9308,22114.101,60.7406,24520.1353,,,,,,
112,20210205,688699.SH,60.4776,61.4826,56.2388,56.2388,60.3582,-4.119399999999999,-6.8249,16276.0,96127.53,9.6226,62.2368,22071.114,64.606,26431.788,62.2716,23089.486,60.8481,25041.0657,,,,,,
113,20210204,688699.SH,61.393,61.4826,58.01,60.3582,61.3731,-1.0149000000000044,-1.6537,17633.17,105510.706,10.425,65.1184,24734.716,64.7204,26527.271,62.6542,23595.0195,60.9353,25834.838,,,,,,
114,20210203,688699.SH,64.796,65.3134,61.3035,61.3731,64.9552,-3.582100000000004,-5.5147,21662.59,137227.025,12.8073,66.6269,27588.994,64.7333,26265.264,62.8269,25350.8625,61.0948,27236.995,,,,,,
115,20210202,688699.SH,67.6617,70.1294,64.3881,64.9552,68.2587,-3.3034999999999997,-4.8397,29200.11,194848.082,17.2636,67.2398,27567.1,64.7751,25631.089,62.8477,26688.1635,61.1303,28678.883,,,,,,
