,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,002631.SZ,6.08,6.4,6.0,6.35,6.08,0.2699999999999996,4.4408,109050.09,67515.063,1.6658,6.06,50847.298,6.0001,41618.474,5.9624,51818.449,5.9621,43370.8357,5.9636,39413.9262,6.447,71371.6314,,
39,20210601,002631.SZ,5.99,6.1,5.95,6.08,5.97,0.11000000000000032,1.8425,44746.87,26995.96,0.6835,5.976,34217.628,5.9661,37054.607,5.9314,48287.4445,5.9497,41010.8137,5.9625,39007.0818,6.4531,70688.856,,
40,20210531,002631.SZ,5.91,6.06,5.91,5.97,5.94,0.02999999999999936,0.5051,40978.17,24583.487,0.626,5.948,31485.238,5.9532,49863.557,5.923,46944.303,5.9441,41637.544,5.9627,38797.6722,6.4615,70464.9908,,
41,20210528,002631.SZ,5.93,5.99,5.93,5.94,5.96,-0.019999999999999574,-0.3356,24708.04,14699.391,0.3774,5.948,29003.234,5.9861,69831.249,5.921,45533.8515,5.9487,43140.668,5.9622,38533.1527,6.4705,70303.606,,
42,20210527,002631.SZ,5.96,5.97,5.92,5.96,5.93,0.03000000000000025,0.5059,34753.32,20672.157,0.5309,5.9441,30329.998,5.9851,69292.545,5.921,45551.76,5.9431,42853.875,5.9635,38533.0822,6.4801,70320.4223,,
43,20210526,002631.SZ,5.94,5.96,5.9,5.93,5.94,-0.010000000000000675,-0.1684,25901.74,15361.317,0.3957,5.9402,32389.65,5.9812,67853.001,5.9226,45303.853,5.9398,42268.1977,5.9627,38316.3172,6.4899,70339.5325,,
44,20210525,002631.SZ,5.97,5.99,5.9,5.94,5.97,-0.02999999999999936,-0.5025,31084.92,18422.431,0.4748,5.9563,39891.586,5.9852,68049.306,5.93,45503.958,5.9408,42056.3763,5.9631,38327.6882,6.5012,71048.9529,,
45,20210524,002631.SZ,5.93,5.99,5.88,5.97,5.92,0.04999999999999982,0.8446,28568.15,16941.07,0.4364,5.9584,68241.876,5.9763,66380.433,5.9345,45438.8605,5.9392,41801.7087,5.9636,38376.8562,6.5113,71047.7561,,
46,20210521,002631.SZ,5.9306,6.0002,5.8908,5.9206,5.9405,-0.019899999999999807,-0.335,31341.86,18710.219,0.4788,6.0241,110659.264,5.9614,65675.368,5.9351,44784.909,5.9389,42085.7457,5.9646,38392.7717,6.5202,71033.0048,,
47,20210520,002631.SZ,6.0102,6.0102,5.8709,5.9405,6.0102,-0.0697000000000001,-1.1597,45051.58,26791.665,0.6882,6.0261,108255.092,5.9445,64392.882,5.9375,44626.066,5.9359,41634.7443,5.9677,38849.9863,6.5291,70889.4477,,
48,20210519,002631.SZ,5.9206,6.05,5.8709,6.0102,5.9505,0.05970000000000031,1.0033,63411.42,38075.851,0.9686,6.0221,103316.352,5.9246,62018.424,5.943,44247.0165,5.9283,40596.1967,5.9691,38843.8398,6.5381,70627.6519,,
49,20210518,002631.SZ,6.05,6.05,5.8012,5.9505,6.2988,-0.34830000000000005,-5.5296,172836.37,103326.675,2.6401,6.0142,96207.026,5.8968,59520.282,5.9415,42988.917,5.9193,38952.3827,5.9666,38324.8995,6.5464,70278.8728,,
50,20210517,002631.SZ,6.3684,6.5276,6.0997,6.2988,5.9306,0.36819999999999986,6.2085,240655.09,156388.186,3.6761,5.9943,64518.99,5.8928,44025.049,5.9395,37524.5375,5.9143,33664.7317,5.9613,35838.1287,6.5553,68995.7963,,
51,20210514,002631.SZ,5.9206,6.0002,5.9107,5.9306,5.9206,0.009999999999999787,0.1689,19321.0,11530.279,0.2951,5.8987,20691.472,5.856,21236.454,5.9301,29795.3775,5.8977,26223.8263,5.9495,32194.196,6.562,67181.8138,,
52,20210513,002631.SZ,5.9604,5.9704,5.8908,5.9206,5.9704,-0.0497999999999994,-0.8341,20357.88,12147.057,0.311,5.8629,20530.672,5.857,21810.975,5.9221,29634.54,5.8961,26159.7597,5.9417,32320.446,6.5712,67220.9472,,
53,20210512,002631.SZ,5.9107,5.9903,5.8311,5.9704,5.851,0.11939999999999973,2.0407,27864.79,16588.558,0.4256,5.8271,20720.496,5.8639,22754.705,5.9191,29475.796,5.8924,25904.1303,5.9341,32566.4115,6.5806,67408.2062,,
54,20210511,002631.SZ,5.8211,5.8609,5.7913,5.851,5.8211,0.029899999999999594,0.5136,14396.19,8449.079,0.2199,5.7793,22833.538,5.8749,22958.61,5.9186,29059.9115,5.8861,25710.6373,5.9271,33004.6173,6.5882,67299.2579,,
55,20210510,002631.SZ,5.7614,5.9107,5.7614,5.8211,5.7515,0.06960000000000033,1.2101,21517.5,12603.118,0.3287,5.7913,23531.108,5.8928,24497.288,5.9206,29512.3465,5.8845,26400.7977,5.9253,33643.8098,6.5969,67348.2044,,
56,20210507,002631.SZ,5.7415,5.7913,5.7017,5.7515,5.7415,0.009999999999999787,0.1742,18517.0,10694.603,0.2829,5.8132,21781.436,5.9087,23894.45,5.9276,30290.9345,5.8898,26376.2737,5.9283,33824.9348,6.6062,67382.5933,,
57,20210506,002631.SZ,5.7316,5.8112,5.7017,5.7415,5.7316,0.00990000000000002,0.1727,21307.0,12304.021,0.3255,5.851,23091.278,5.9306,24859.25,5.9316,30255.6755,5.8987,26391.207,5.9322,34363.714,6.6153,67379.7002,,
58,20210430,002631.SZ,5.9107,5.9107,5.6918,5.7316,5.9107,-0.17910000000000004,-3.0301,38430.0,22304.331,0.587,5.9007,24788.914,5.9614,26475.609,5.9301,29885.083,5.907,26364.39,5.9379,34907.228,6.6248,67354.5035,,
59,20210429,002631.SZ,5.8808,5.9604,5.8609,5.9107,5.9306,-0.019899999999999807,-0.3355,17884.04,10605.81,0.2732,5.9704,23083.682,5.9863,26457.552,5.9306,28668.433,5.917,26280.5477,5.9465,35576.2788,6.6335,67150.9156,,
60,20210428,002631.SZ,5.9405,5.9405,5.841,5.9306,5.9405,-0.00990000000000002,-0.1667,12769.14,7548.102,0.1951,5.9943,25463.468,5.9863,31024.026,5.9251,28484.573,5.9249,26868.8797,5.9581,35786.036,6.6411,67183.0078,,
61,20210427,002631.SZ,6.0002,6.0102,5.8211,5.9405,5.9903,-0.04980000000000029,-0.8313,25066.21,14824.168,0.3829,6.0042,26007.464,6.0042,38354.301,5.9186,28717.5125,5.9296,27391.6663,5.9692,36291.0622,6.6474,67294.1225,,
62,20210426,002631.SZ,6.0798,6.0798,5.9505,5.9903,6.0798,-0.08949999999999925,-1.4721,29795.18,17963.43,0.4551,6.0102,26627.222,5.9873,37458.105,5.9157,28334.152,5.9302,27352.9507,5.9822,36798.2292,6.6539,67271.8207,,
63,20210423,002631.SZ,6.05,6.1395,6.0102,6.0798,6.0301,0.04969999999999963,0.8242,29903.84,18247.686,0.4568,6.0221,28162.304,5.9744,36196.887,5.9067,27478.843,5.9309,27317.202,5.9936,37276.0928,6.662,67195.4097,,
64,20210422,002631.SZ,5.9704,6.1594,5.9704,6.0301,5.9803,0.04980000000000029,0.8327,29782.97,18148.835,0.4549,6.0022,29831.422,5.9624,35161.213,5.8918,27086.651,5.9296,27426.858,6.007,37693.4068,6.6689,67122.4431,,
65,20210421,002631.SZ,6.0002,6.0102,5.9306,5.9803,5.9704,0.00990000000000002,0.1658,15489.12,9293.195,0.2366,5.9783,36584.584,5.9485,34527.405,5.8803,27352.5525,5.9276,27967.31,6.0196,38382.7863,6.6757,67017.0603,,
66,20210420,002631.SZ,6.0002,6.0699,5.9604,5.9704,6.05,-0.07960000000000012,-1.3157,28165.0,17009.395,0.4302,6.0042,50701.138,5.9465,36687.419,5.8803,27617.1855,5.9322,29892.6743,6.0361,39745.7852,6.6831,67006.1677,,
67,20210419,002631.SZ,5.9505,6.0798,5.9107,6.05,5.9803,0.0697000000000001,1.1655,37470.59,22677.767,0.5724,5.9644,48288.988,5.9326,35652.101,5.8828,27157.1855,5.9525,33107.3797,6.056,41453.2685,6.6911,66909.6966,,
68,20210416,002631.SZ,5.8709,5.9903,5.7913,5.9803,5.9107,0.06959999999999944,1.1775,38249.43,22735.007,0.5843,5.9266,44231.47,5.8987,33294.557,5.8798,26308.7805,5.9651,35457.0167,6.0727,42585.2692,6.6985,66824.875,,
69,20210415,002631.SZ,5.9903,6.0301,5.851,5.9107,6.1097,-0.19899999999999984,-3.2571,63548.78,37817.266,0.9707,5.9226,40491.004,5.8749,30879.314,5.8823,26192.0455,5.9754,37003.35,6.084,43879.8432,6.7072,66666.7024,,
70,20210414,002631.SZ,5.7714,6.3485,5.7614,6.1097,5.7714,0.33830000000000027,5.8617,86071.89,52769.012,1.3148,5.9186,32470.226,5.8639,25945.12,5.8943,24791.3065,5.9813,35957.8003,6.1009,45764.3277,6.7175,66258.9126,,
71,20210413,002631.SZ,5.8609,5.9405,5.7515,5.7714,5.8609,-0.08950000000000014,-1.5271,16104.25,9395.85,0.246,5.8888,22673.7,5.8331,19080.724,5.8923,21910.349,5.9757,33925.6373,6.1273,45702.7767,6.7257,65657.3053,,
72,20210412,002631.SZ,5.9704,6.0102,5.8609,5.8609,5.9604,-0.09949999999999992,-1.6694,17183.0,10195.55,0.2625,5.9007,23015.214,5.844,19210.199,5.9017,22300.3735,5.984,34212.2893,6.1574,47237.7907,6.7367,65614.5521,,
73,20210409,002631.SZ,5.8808,5.9704,5.851,5.9604,5.8908,0.06960000000000033,1.1815,19547.1,11668.378,0.2986,5.8709,22357.644,5.839,18760.799,5.9092,22877.3595,5.9856,34364.4367,6.189,49244.6313,6.7472,65602.1187,,
74,20210408,002631.SZ,5.9704,6.0301,5.8808,5.8908,5.9604,-0.06960000000000033,-1.1677,23444.89,14036.661,0.3581,5.8271,21267.624,5.8211,19012.089,5.9132,23559.6805,5.9853,34599.0,6.2235,51859.1975,6.7575,65581.8178,,
75,20210407,002631.SZ,5.8211,6.0301,5.8012,5.9604,5.8311,0.12929999999999975,2.2174,37089.26,22147.178,0.5665,5.8092,19420.014,5.8122,20177.7,5.9171,24687.2625,5.988,34952.0037,6.2589,54275.6915,6.7688,65545.5753,,
76,20210406,002631.SZ,5.7515,5.8311,5.6918,5.8311,5.7117,0.11939999999999973,2.0904,17811.82,10327.318,0.2721,5.7773,15487.748,5.8141,18546.952,5.9251,26495.302,5.9903,34699.7977,6.2958,59212.9447,6.78,65475.9577,,
77,20210402,002631.SZ,5.7714,5.7714,5.7017,5.7117,5.7415,-0.029799999999999827,-0.519,13895.15,7981.329,0.2123,5.7873,15405.184,5.8331,18662.27,5.9624,31835.019,5.9996,36065.2283,6.3347,61726.3817,6.791,65505.3658,,
78,20210401,002631.SZ,5.8012,5.8211,5.7216,5.7415,5.8012,-0.05969999999999942,-1.0291,14097.0,8155.029,0.2155,5.8072,15163.954,5.8609,19323.004,5.9982,36538.2465,6.0098,37091.483,6.3633,62892.4915,6.8013,65601.7729,,
79,20210331,002631.SZ,5.7813,5.841,5.7714,5.8012,5.8012,0.0,0.0,14206.84,8267.845,0.2172,5.8151,16756.554,5.8898,21504.777,6.0256,40065.368,6.0138,37697.4163,6.3929,64038.3113,6.8121,65641.4646,,
80,20210330,002631.SZ,5.8908,5.8908,5.7813,5.8012,5.8808,-0.07960000000000012,-1.3536,17427.93,10176.972,0.2664,5.8151,20935.386,5.9246,23637.493,6.04,40964.1405,6.0082,38011.5257,6.4213,65726.2437,6.8225,65766.7129,,
81,20210329,002631.SZ,5.8112,5.9007,5.7813,5.8808,5.8112,0.06959999999999944,1.1977,17399.0,10239.585,0.266,5.851,21606.156,5.9515,24739.974,6.047,41348.094,6.0012,38164.5657,6.457,67375.58,6.8346,65814.9883,,
82,20210326,002631.SZ,5.7913,5.8211,5.7714,5.8112,5.7813,0.029900000000000482,0.5172,12689.0,7389.888,0.194,5.8788,21919.356,5.9594,25390.548,6.054,41713.3345,5.9873,38481.1323,6.4938,69878.9047,6.8469,66015.0531,,
83,20210325,002631.SZ,5.8211,5.8311,5.7117,5.7813,5.8012,-0.019899999999999807,-0.343,22060.0,12829.496,0.3372,5.9146,23482.054,5.9793,26993.92,6.0589,42166.2555,5.9757,39228.6927,6.5284,71831.8915,6.8596,66005.5416,,
84,20210324,002631.SZ,5.9704,5.9903,5.7614,5.8012,5.9803,-0.17910000000000004,-2.9948,35101.0,20669.909,0.5366,5.9644,26253.0,6.0052,28107.272,6.0674,42392.4555,5.9681,40298.5973,6.5648,74541.6133,6.8725,66003.7547,,
85,20210323,002631.SZ,6.04,6.05,5.9604,5.9803,6.0201,-0.0398000000000005,-0.6611,20781.78,12500.522,0.3177,6.0341,26339.6,6.0221,29196.825,6.0759,42339.1555,5.9661,40886.822,6.5964,76058.3413,6.8863,65845.6822,,
86,20210322,002631.SZ,5.9803,6.04,5.9803,6.0201,5.9903,0.029799999999999827,0.4975,18965.0,11462.005,0.2899,6.052,27873.792,6.0361,34443.652,6.0783,42776.2205,5.9667,41273.596,6.6291,78489.2582,6.8984,65839.7193,,
87,20210319,002631.SZ,5.9704,6.05,5.9405,5.9903,6.0301,-0.03979999999999961,-0.66,20502.49,12358.597,0.3134,6.04,28861.74,6.0918,45007.768,6.0828,44766.7075,5.9657,42336.221,6.6591,81251.4418,6.9094,65880.6526,,
88,20210318,002631.SZ,6.1495,6.1495,6.0002,6.0301,6.1495,-0.11939999999999973,-1.9416,35914.73,21840.881,0.549,6.044,30505.786,6.1356,53753.489,6.0843,45975.7225,5.9687,43450.066,6.6845,82594.3945,6.9208,65916.8614,,
89,20210317,002631.SZ,6.0699,6.1893,5.9903,6.1495,6.0699,0.07960000000000012,1.3114,35534.0,21745.361,0.5432,6.046,29961.544,6.1614,58625.959,6.0759,45793.736,5.976,44872.01,6.7094,83812.5623,6.9328,65781.9219,,
90,20210316,002631.SZ,5.9803,6.0898,5.9505,6.0699,5.9604,0.10949999999999971,1.8371,28452.74,17240.985,0.435,6.0102,32054.05,6.1555,58290.788,6.05,45198.542,5.9913,44703.1923,6.7351,85379.008,6.9442,65704.3871,,
91,20210315,002631.SZ,6.0102,6.05,5.9405,5.9604,6.0102,-0.04980000000000029,-0.8286,23904.74,14396.074,0.3654,6.0201,41013.512,6.1425,57956.214,6.0261,44876.8615,6.0089,45190.458,6.7606,86452.8007,6.9557,65693.4833,,
92,20210312,002631.SZ,6.04,6.0699,5.9604,6.0102,6.04,-0.029799999999999827,-0.4934,28722.72,17330.729,0.4391,6.1435,61153.796,6.1485,58036.121,6.0012,45026.4245,6.0341,46243.5077,6.7877,88768.4997,6.9678,65992.3147,,
93,20210311,002631.SZ,6.0301,6.05,5.9007,6.04,5.9704,0.06960000000000033,1.1658,33193.52,19991.469,0.5074,6.2271,77001.192,6.1385,57338.591,5.9739,45346.079,6.0563,47234.9837,6.8159,91496.6757,6.9816,66391.0086,,
94,20210310,002631.SZ,6.1296,6.249,5.9704,5.9704,6.1196,-0.14920000000000044,-2.4381,45996.53,27913.353,0.7032,6.2769,87290.374,6.1296,56677.639,5.9495,46394.26,6.0845,47959.9557,6.849,95853.1152,6.9958,66515.0578,,
95,20210309,002631.SZ,6.458,6.4679,6.0798,6.1196,6.5774,-0.45779999999999976,-6.9602,73250.05,45963.855,1.1198,6.3007,84527.526,6.1296,55481.486,5.938,46731.8205,6.1117,48798.2627,6.8809,101818.918,7.0095,66570.9772,,
96,20210308,002631.SZ,6.2988,6.9455,6.2589,6.5774,6.4281,0.1493000000000002,2.3226,124606.16,81715.958,1.9049,6.2649,74898.916,6.1206,51108.789,5.9321,44688.568,6.1399,49598.896,6.9106,106227.614,7.0217,66274.6145,,
97,20210305,002631.SZ,6.2689,6.5774,6.1793,6.4281,6.2888,0.13929999999999954,2.215,107959.7,69540.904,1.6504,6.1535,54918.446,6.0739,44525.647,5.9027,41000.4475,6.1594,49799.1573,6.9207,104736.665,7.0301,65538.492,,
98,20210304,002631.SZ,6.0898,6.4182,6.0102,6.2888,6.0898,0.19899999999999984,3.2678,84639.43,53210.937,1.2939,6.05,37675.99,6.0331,38197.956,5.8853,38298.3545,6.1803,49713.5217,6.9305,103329.3367,7.041,65025.9649,,
99,20210303,002631.SZ,5.9604,6.0997,5.9405,6.0898,5.9405,0.1493000000000002,2.5133,32182.29,19549.346,0.492,5.9823,26064.904,5.9903,32961.513,5.8833,37995.0355,6.1926,50756.3363,6.9437,102370.6302,7.0525,64557.062,,
100,20210302,002631.SZ,6.0201,6.0599,5.9206,5.9405,6.0201,-0.07960000000000012,-1.3222,25107.0,15085.295,0.3838,5.9584,26435.446,5.9445,32106.296,5.9092,37909.3945,6.2205,55570.855,6.9603,102132.3093,7.0654,64664.1598,,
101,20210301,002631.SZ,5.9206,6.04,5.8808,6.0201,5.9107,0.10939999999999994,1.8509,24703.81,14832.941,0.3776,5.9764,27318.662,5.9097,31797.509,5.942,38807.58,6.2789,57479.916,6.9787,102074.0593,7.0805,64871.9352,,
102,20210226,002631.SZ,5.9704,5.9704,5.8808,5.9107,5.9505,-0.03979999999999961,-0.6689,21747.42,12933.164,0.3325,5.9943,34132.848,5.854,32016.728,5.9769,40347.201,6.3309,60263.292,6.9966,102107.7625,7.0938,65044.1513,,
103,20210225,002631.SZ,6.0699,6.1196,5.9306,5.9505,5.9704,-0.019899999999999807,-0.3333,26584.0,16010.795,0.4064,6.0162,38719.922,5.8092,33353.567,6.0152,42183.18,6.3923,64124.826,7.017,102362.7478,7.1084,65431.5853,,
104,20210224,002631.SZ,6.0301,6.0997,5.9405,5.9704,6.0301,-0.05970000000000031,-0.99,34035.0,20571.707,0.5203,5.9982,39858.122,5.7694,36110.881,6.0619,43601.114,6.4616,69119.395,7.0394,103770.2177,7.1246,65685.503,,
105,20210223,002631.SZ,6.1097,6.1893,6.0102,6.0301,6.1097,-0.07960000000000012,-1.3028,29523.08,17974.711,0.4513,5.9306,37777.146,5.7465,37982.155,6.1027,45456.651,6.5299,73599.3793,7.059,103718.656,7.1412,65731.9485,,
