,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002395.SZ,13.4646,13.5534,13.129,13.2672,13.4646,-0.19740000000000002,-1.4661,5651.0,7637.796,0.2107,13.4389,9393.504,12.7825,7593.241,12.8965,7304.705,12.9941,7935.6713,13.7683,8879.436,15.4197,9550.0267,,
105,20210223,002395.SZ,13.3461,13.7015,13.3165,13.4646,13.6028,-0.13819999999999943,-1.016,5871.0,8024.083,0.2189,13.2119,9215.086,12.7144,8319.42,12.9424,7434.1575,13.0082,8116.8813,13.8022,8915.2832,15.4589,9572.2606,,
106,20210222,002395.SZ,13.9582,14.1358,13.583,13.6028,13.82,-0.21720000000000006,-1.5716,11282.0,15835.076,0.4206,12.9414,9005.786,12.591,8463.32,12.9725,7513.7555,13.0178,8284.1757,13.8386,8952.5582,15.4952,9581.5417,,
107,20210219,002395.SZ,13.0895,13.968,12.8427,13.82,13.0401,0.7798999999999996,5.9808,14075.52,19448.021,0.5248,12.6334,7932.982,12.4765,7789.57,12.9829,7407.0765,13.0184,8120.8423,13.8761,8964.0003,15.5302,9616.0958,,
108,20210218,002395.SZ,12.2504,13.1981,12.2109,13.0401,12.132,0.908100000000001,7.4852,10088.0,13013.3,0.3761,12.28,6205.278,12.36,6789.118,12.9636,7253.1465,13.0178,7931.626,13.9083,8875.3,15.5691,9733.0248,,
109,20210210,002395.SZ,12.1616,12.3689,11.9247,12.132,12.1122,0.01980000000000004,0.1635,4758.91,5854.542,0.1774,12.1261,5792.978,12.3205,6290.718,12.9503,7519.0175,13.0477,7984.376,13.9544,8776.6918,15.6117,9852.629,,
110,20210209,002395.SZ,11.9444,12.1813,11.9247,12.1122,12.0629,0.04929999999999879,0.4087,4824.5,5900.889,0.1799,12.2169,7423.754,12.4182,6517.927,12.9498,7700.5425,13.1089,8082.1963,14.013,8864.0362,15.658,10091.1263,,
111,20210208,002395.SZ,12.0629,12.2208,11.7272,12.0629,12.053,0.00990000000000002,0.0821,5917.98,7133.379,0.2206,12.2406,7920.854,12.5446,6726.077,12.9691,7741.2925,13.1671,8175.0797,14.0738,8921.7677,15.7091,10168.2199,,
112,20210205,002395.SZ,12.2603,12.4281,12.053,12.053,12.2702,-0.21720000000000006,-1.7701,5437.0,6730.423,0.2027,12.3195,7646.158,12.67,7194.514,12.9829,8063.1865,13.2412,8408.447,14.134,8974.868,15.7604,10213.7271,,
113,20210204,002395.SZ,12.5466,12.5663,12.2405,12.2702,12.586,-0.3157999999999994,-2.5091,8026.5,10039.161,0.2993,12.4399,7372.958,12.8387,7245.819,13.0377,8098.2365,13.3152,8895.531,14.1957,8958.1763,15.8128,10337.4854,,
114,20210203,002395.SZ,12.2307,12.9908,12.1418,12.586,12.2307,0.3552999999999997,2.905,12912.79,16517.924,0.4814,12.515,6788.458,13.0105,7016.169,13.0998,8106.8865,13.378,9243.4977,14.2513,8957.8442,15.8643,10370.3937,,
115,20210202,002395.SZ,12.4577,12.6255,12.1912,12.2307,12.4577,-0.2270000000000003,-1.8222,7310.0,9137.155,0.2725,12.6196,5612.1,13.1704,6548.895,13.1551,8015.612,13.4455,9149.538,14.3055,8890.0905,15.9162,10453.7763,,
116,20210201,002395.SZ,13.3067,13.3067,12.3491,12.4577,12.6551,-0.19739999999999824,-1.5598,4544.5,5762.77,0.1694,12.8486,5531.3,13.354,6564.191,13.2311,8194.6035,13.5301,9158.338,14.3624,8908.0072,15.97,10526.61,,
117,20210129,002395.SZ,12.823,12.9908,12.5959,12.6551,12.6453,0.009799999999998477,0.0775,4071.0,5250.189,0.1518,13.0204,6742.87,13.4893,7024.583,13.2894,8286.4785,13.6077,9210.8247,14.4147,9018.2348,16.0221,10591.577,,
118,20210128,002395.SZ,12.8427,13.0599,12.4281,12.6453,13.1092,-0.46389999999999887,-3.5387,5104.0,6640.016,0.1903,13.2376,7118.68,13.5673,7717.175,13.3466,8502.88,13.6785,9608.6043,14.4624,9170.0265,16.0725,10682.5395,,
119,20210127,002395.SZ,13.6225,13.7607,13.0599,13.1092,13.3758,-0.2666000000000004,-1.9932,7031.0,9439.062,0.2621,13.5061,7243.88,13.5801,8747.317,13.4113,8831.205,13.7499,9750.271,14.5098,9270.6343,16.1229,10817.9608,,
120,20210126,002395.SZ,13.3264,13.4942,12.9019,13.3758,13.3165,0.05930000000000035,0.4453,6906.0,9334.666,0.2575,13.7213,7485.69,13.4814,8883.158,13.4542,8864.331,13.8058,9674.3673,14.5567,9255.8595,16.1689,11056.4358,,
121,20210125,002395.SZ,13.741,13.741,13.0599,13.3165,13.741,-0.4245000000000001,-3.0893,10602.35,14217.227,0.3953,13.8594,7597.082,13.3935,8756.508,13.4784,8899.581,13.8529,9671.602,14.5996,9287.7513,16.2153,11576.9108,,
122,20210122,002395.SZ,13.9779,13.9779,13.5633,13.741,13.9878,-0.24680000000000035,-1.7644,5950.05,8258.512,0.2218,13.9582,7306.296,13.2958,8931.859,13.5268,9015.4135,13.8993,9633.6367,14.6439,9234.3288,16.2677,11932.0557,,
123,20210121,002395.SZ,14.0865,14.3135,13.8989,13.9878,14.1852,-0.19740000000000002,-1.3916,5730.0,8122.789,0.2136,13.897,8315.67,13.2366,8950.654,13.5534,9720.387,13.9302,9690.7247,14.689,9195.5363,16.3185,12110.6649,,
124,20210120,002395.SZ,14.0667,14.4912,13.8594,14.1852,14.0667,0.11849999999999916,0.8424,8240.05,11910.724,0.3072,13.6541,10250.754,13.1892,9197.604,13.5618,10357.162,13.9608,9755.5413,14.7332,9238.7697,16.3646,12262.8278,,
125,20210119,002395.SZ,13.7311,14.1753,13.7311,14.0667,13.8101,0.2566000000000006,1.8581,7462.96,10602.456,0.2783,13.2415,10280.626,13.1398,9482.329,13.583,10449.8595,13.9911,10182.4397,14.7745,9219.5105,16.4073,12301.3232,,
126,20210118,002395.SZ,13.3461,13.8989,13.2376,13.8101,13.435,0.37509999999999977,2.792,9148.42,12716.075,0.3411,12.9276,9915.934,13.1082,9825.016,13.6181,10455.4115,14.0134,10478.3027,14.8199,9196.9612,16.4527,12390.9906,,
127,20210115,002395.SZ,12.8131,13.4745,12.7736,13.435,12.7736,0.6614000000000004,5.1779,10996.92,14671.333,0.41,12.6334,10557.422,13.0895,9548.374,13.6669,10303.9455,14.046,10360.2387,14.8678,9092.1875,16.5019,12512.5884,,
128,20210114,002395.SZ,12.0431,12.8822,12.0234,12.7736,12.1221,0.6515000000000004,5.3745,15405.42,19605.888,0.5744,12.5762,9585.638,13.126,9288.585,13.7341,10554.319,14.0918,10153.458,14.9251,8970.6805,16.5537,12550.7515,,
129,20210113,002395.SZ,12.6255,12.6255,12.0826,12.1221,12.4972,-0.37509999999999977,-3.0015,8389.41,10400.465,0.3128,12.7242,8144.454,13.2425,8915.093,13.8348,10251.748,14.1655,9874.2273,14.9975,8876.5318,16.6108,12574.0313,,
130,20210112,002395.SZ,12.3886,12.6848,12.3886,12.4972,12.3393,0.1578999999999997,1.2797,5639.5,7163.33,0.2103,13.0381,8684.032,13.4271,8845.504,13.968,10069.972,14.2592,10002.11,15.0814,8800.65,16.6724,12717.8101,,
131,20210111,002395.SZ,13.0895,13.0895,12.3393,12.3393,13.1487,-0.8094000000000001,-6.1557,12355.86,15800.279,0.4607,13.2889,9734.098,13.5633,9042.654,14.0825,10129.149,14.3395,9964.224,15.1585,8961.9417,16.7278,12845.8269,,
132,20210108,002395.SZ,13.5139,13.5139,13.1487,13.1487,13.5139,-0.36519999999999975,-2.7024,6138.0,8272.318,0.2289,13.5455,8539.326,13.7577,9098.968,14.201,9984.5255,14.4317,9927.8543,15.2406,8865.5912,16.7846,13130.1801,,
133,20210107,002395.SZ,13.6916,13.6916,13.1882,13.5139,13.6916,-0.17769999999999975,-1.2979,8199.5,11111.602,0.3057,13.6758,8991.532,13.8703,10490.12,14.277,10060.76,14.4932,9856.371,15.3124,8942.2745,16.8469,13678.4187,,
134,20210106,002395.SZ,13.6521,13.7706,13.3856,13.6916,13.7509,-0.05930000000000035,-0.4312,11087.3,15256.67,0.4134,13.7607,9685.732,13.9344,11516.72,14.3466,10034.51,14.5426,9823.2007,15.3772,9030.2578,16.8969,13977.1272,,
135,20210105,002395.SZ,13.6324,13.7509,13.3363,13.7509,13.6225,0.12839999999999918,0.9426,10889.83,14904.293,0.406,13.816,9006.976,14.0263,11417.39,14.4167,10532.495,14.5962,9713.685,15.4483,9387.4195,16.9426,14196.148,,
136,20210104,002395.SZ,13.6719,14.0075,13.583,13.6225,13.8002,-0.17769999999999975,-1.2877,6382.0,8859.809,0.2379,13.8377,8351.21,14.1279,11085.807,14.466,10804.946,14.6594,9620.9407,15.5086,9578.1058,16.9866,14352.5597,,
137,20201231,002395.SZ,14.0964,14.0964,13.6719,13.8002,13.9384,-0.13819999999999943,-0.9915,8399.03,11712.568,0.3132,13.97,9658.61,14.2444,11059.517,14.5243,10766.171,14.7337,9807.1583,15.5708,9750.8058,17.0339,14669.9997,,
138,20201230,002395.SZ,13.82,14.0667,13.6916,13.9384,13.968,-0.029600000000000293,-0.2119,11670.5,16437.233,0.4351,14.0647,11988.708,14.3422,11820.053,14.5746,10585.8945,14.7989,9818.974,15.6278,9726.7173,17.0717,14787.4087,,
139,20201229,002395.SZ,13.8496,14.1161,13.6324,13.968,13.8594,0.10859999999999914,0.7836,7693.52,10870.385,0.2868,14.1082,13347.708,14.427,11588.403,14.627,10353.7945,14.8611,9569.0077,15.6755,9583.4757,17.1094,14915.8337,,
140,20201228,002395.SZ,14.2444,14.2444,13.82,13.8594,14.2839,-0.4244999999999983,-2.9719,7611.0,10769.112,0.2838,14.2365,13827.804,14.509,11294.44,14.6753,10580.413,14.917,9645.876,15.7232,9543.3922,17.1467,15106.2796,,
141,20201225,002395.SZ,14.1062,14.5801,13.8101,14.2839,14.274,0.00990000000000002,0.0694,12919.0,18726.552,0.4817,14.4182,13820.404,14.6018,11215.644,14.7276,10425.009,14.9805,9668.4557,15.7785,9578.7703,,,,
142,20201224,002395.SZ,14.1556,14.5307,13.2277,14.274,14.1556,0.1183999999999994,0.8364,20049.52,27859.015,0.7475,14.5189,12460.424,14.6442,10870.083,14.7686,10342.2975,15.0269,9541.289,15.8278,9501.8872,,,,
143,20201223,002395.SZ,14.5899,14.5899,13.9285,14.1556,14.6097,-0.4541000000000004,-3.1082,18465.5,26378.76,0.6885,14.6196,11651.398,14.6837,9631.4,14.8046,9539.4965,15.0763,9020.8217,15.8811,9359.362,,,,
144,20201222,002395.SZ,14.8071,14.8071,14.4616,14.6097,14.7676,-0.1578999999999997,-1.0692,10094.0,14875.775,0.3763,14.7459,9829.098,14.7587,8552.3,14.8466,8976.441,15.1246,8672.1907,15.9394,9253.4173,,,,
145,20201221,002395.SZ,14.6985,14.9058,14.6492,14.7676,14.7874,-0.01980000000000004,-0.1339,7574.0,11321.144,0.2824,14.7815,8761.076,14.8071,9647.6,14.8811,8861.8325,15.1654,8630.643,15.9932,9169.1757,,,,
146,20201218,002395.SZ,14.7676,14.8071,14.5603,14.7874,14.7775,0.00990000000000002,0.067,6119.1,9137.876,0.2281,14.7854,8610.884,14.8042,10524.085,14.9251,8888.5075,15.1947,8657.6763,16.0442,9118.559,,,,
147,20201217,002395.SZ,14.5208,15.202,14.511,14.7775,14.7874,-0.00990000000000002,-0.0669,16004.39,23928.627,0.5967,14.7696,9279.742,14.8042,10472.825,14.9784,9180.979,15.2217,8825.645,16.0922,9146.6105,,,,
148,20201216,002395.SZ,14.8762,14.8762,14.3728,14.7874,14.7874,0.0,0.0,9354.0,13853.504,0.3488,14.7479,7611.402,14.8071,9351.736,15.0273,8818.4345,15.2464,8731.4487,16.1369,8995.029,,,,
149,20201215,002395.SZ,14.5702,14.9058,14.5702,14.7874,14.7874,0.0,0.0,4753.89,7086.181,0.1772,14.7716,7275.502,14.8269,9119.186,15.0781,8559.31,15.2698,8790.9977,16.1843,9042.229,,,,
150,20201214,002395.SZ,14.5406,14.9552,14.4616,14.7874,14.7084,0.07900000000000063,0.5371,6823.04,10186.901,0.2544,14.8328,10534.124,14.8417,9866.386,15.121,8821.594,15.3076,8837.3517,16.234,9259.8642,,,,
151,20201211,002395.SZ,14.8071,14.8071,14.2938,14.7084,14.6689,0.039499999999998536,0.2693,9463.39,13937.04,0.3528,14.8229,12437.286,14.8535,9634.374,15.1699,8894.8615,15.3464,8903.9007,16.2886,9313.1468,,,,
152,20201210,002395.SZ,14.9552,14.9552,14.3925,14.6689,14.9058,-0.23689999999999856,-1.5893,7662.69,11333.012,0.2857,14.8387,11665.908,14.893,9814.512,15.2183,8876.892,15.3885,8835.021,16.3367,9369.5727,,,,
153,20201209,002395.SZ,14.9256,15.2908,14.8367,14.9058,15.0934,-0.18760000000000154,-1.2429,7674.5,11696.897,0.2861,14.8663,11092.07,14.9256,9447.593,15.2725,8715.5325,15.4478,8700.348,16.3944,9454.3693,,,,
154,20201208,002395.SZ,14.6788,15.1625,14.3925,15.0934,14.738,0.35540000000000127,2.4115,21047.0,31585.094,0.7847,14.8821,10962.87,14.9345,9400.582,15.3076,8732.136,15.5057,8721.998,16.4607,9517.7027,,,,
155,20201207,002395.SZ,14.8071,14.9058,13.9582,14.738,14.7874,-0.04940000000000033,-0.3341,16338.85,23860.837,0.6092,14.8505,9198.648,14.9552,8076.065,15.3446,8122.1645,15.558,8256.5813,16.5234,9411.4032,,,,
156,20201204,002395.SZ,14.9256,14.9256,14.7084,14.7874,14.8071,-0.019700000000000273,-0.133,5606.5,8374.667,0.209,14.8841,6831.462,15.046,7252.93,15.39,7724.472,15.6264,7915.6197,16.5909,9306.5057,,,,
157,20201203,002395.SZ,14.8861,14.9157,14.7775,14.8071,14.9848,-0.17769999999999975,-1.1859,4793.5,7200.315,0.1787,14.9473,7963.116,15.1526,7889.133,15.4305,8002.055,15.6896,7824.1363,16.6616,9398.1223,,,,
158,20201202,002395.SZ,14.9848,15.044,14.9058,14.9848,14.9354,0.04940000000000033,0.3308,7028.5,10658.725,0.2621,14.9848,7803.116,15.2474,8285.133,15.466,8421.305,15.7584,7787.903,16.732,9497.7557,,,,
159,20201201,002395.SZ,14.9058,15.0934,14.7479,14.9354,14.9058,0.029600000000000293,0.1986,12225.89,18477.991,0.4558,14.9868,7838.294,15.3293,7999.434,15.4912,8626.9035,15.8295,7878.8363,16.7978,9606.8943,,,,
160,20201130,002395.SZ,15.0144,15.1427,14.8663,14.9058,15.1032,-0.19740000000000002,-1.307,4502.92,6824.556,0.1679,15.0598,6953.482,15.4004,7776.802,15.5406,8322.8345,15.9035,7599.19,16.8635,9844.1912,,,,
161,20201127,002395.SZ,14.7676,15.1921,14.738,15.1032,14.9947,0.10849999999999937,0.7236,11264.77,17185.778,0.42,15.2079,7674.398,15.4863,8155.349,15.5929,8538.664,15.9775,7959.6593,16.9293,10237.3262,,,,
162,20201126,002395.SZ,15.2908,15.2908,14.9157,14.9947,14.9947,0.0,0.0,3993.5,6067.228,0.1489,15.358,7815.15,15.5435,7939.272,15.6363,8345.2755,16.0496,7803.328,16.9754,10144.63,,,,
163,20201125,002395.SZ,15.3994,15.3994,14.9947,14.9947,15.3007,-0.30600000000000094,-1.9999,7204.39,11066.477,0.2686,15.51,8767.15,15.6195,7983.472,15.7089,8326.7255,16.1315,8028.178,17.0214,10175.6717,,,,
164,20201124,002395.SZ,15.6067,15.6067,15.3007,15.3007,15.6462,-0.3454999999999995,-2.2082,7801.83,12147.597,0.2909,15.6719,8160.574,15.6807,8063.69,15.7913,8382.706,16.2118,8237.315,17.0711,10220.6173,,,,
165,20201123,002395.SZ,15.7942,15.9917,15.5968,15.6462,15.8535,-0.20730000000000004,-1.3076,8107.5,12897.623,0.3023,15.741,8600.122,15.734,8168.264,15.8594,8346.8395,16.3003,9061.154,17.1155,10229.238,,,,
166,20201120,002395.SZ,15.6264,15.9127,15.6264,15.8535,15.7548,0.0987000000000009,0.6265,11968.53,19180.319,0.4462,15.7646,8636.3,15.734,8196.014,15.9167,8246.9645,16.3579,9535.271,17.1519,10210.5252,,,,
167,20201119,002395.SZ,15.7942,15.9324,15.6955,15.7548,15.8041,-0.049300000000000566,-0.3119,8753.5,14009.102,0.3264,15.7291,8063.394,15.7084,8114.977,15.9581,7791.638,16.4079,9694.4533,17.1843,10268.1913,,,,
168,20201118,002395.SZ,15.7745,15.8633,15.5968,15.8041,15.6462,0.1578999999999997,1.0092,4171.51,6652.002,0.1555,15.7291,7199.794,15.6847,8557.477,16.0139,7539.288,16.4566,9634.4607,17.2299,10590.7497,,,,
169,20201117,002395.SZ,15.6264,15.9522,15.5771,15.6462,15.7646,-0.1183999999999994,-0.751,9999.57,15928.269,0.3728,15.6896,7966.806,15.6531,9254.373,16.0795,7818.5375,16.4899,9597.9437,17.269,10928.5662,,,,
170,20201116,002395.SZ,15.6758,15.9917,15.5475,15.7646,15.6758,0.0887999999999991,0.5665,8288.39,13241.38,0.309,15.7271,7736.406,15.6807,8868.867,16.155,7510.384,16.5293,9440.9083,17.3031,11318.2163,,,,
171,20201113,002395.SZ,15.7942,15.814,15.4685,15.6758,15.7548,-0.07899999999999885,-0.5014,9104.0,14456.781,0.3394,15.7034,7755.728,15.6995,8921.979,16.2232,7861.8145,16.5764,9489.085,17.3444,11414.6722,,,,
172,20201112,002395.SZ,15.7054,15.8239,15.4093,15.7548,15.6067,0.14809999999999945,0.949,4435.5,6989.075,0.1654,15.6876,8166.56,15.7291,8751.279,16.3026,7735.356,16.6287,9462.4853,17.3868,11452.5862,,,,
173,20201111,002395.SZ,15.8337,16.0904,15.5968,15.6067,15.8337,-0.2270000000000003,-1.4337,8006.57,12857.563,0.2985,15.6402,9915.16,15.7982,8669.979,16.3875,8050.531,16.686,9697.9023,17.4299,11716.7945,,,,
174,20201110,002395.SZ,15.6955,16.0509,15.6166,15.8337,15.6462,0.1875,1.1984,8847.57,14147.836,0.3299,15.6165,10541.94,15.9018,8701.722,16.4773,8324.1275,16.7541,9834.644,17.4773,11782.9433,,,,
175,20201109,002395.SZ,15.6758,15.7449,15.4191,15.6462,15.5968,0.04940000000000033,0.3167,8385.0,13256.746,0.3126,15.6343,10001.328,15.9848,8525.415,16.5835,9507.599,16.8209,9707.7083,17.5268,12017.4622,,,,
176,20201106,002395.SZ,15.6264,15.7844,15.123,15.5968,15.5178,0.07900000000000063,0.5091,11158.16,17443.871,0.416,15.6955,10088.23,16.0993,8297.915,16.6698,10204.8995,16.8936,9579.4417,17.5777,12145.2128,,,,
177,20201105,002395.SZ,15.6758,15.6758,15.2809,15.5178,15.4882,0.029599999999998516,0.1911,13178.5,20557.262,0.4914,15.7705,9335.998,16.2079,7468.299,16.7577,10484.1915,16.9627,9467.576,17.6295,12164.9192,,,,
178,20201104,002395.SZ,16.0312,16.041,15.4685,15.4882,15.9226,-0.43439999999999834,-2.7282,11140.47,17647.426,0.4154,15.9561,7424.798,16.3431,6521.099,16.8426,10172.9525,17.0275,9258.6093,17.6825,12195.0525,,,,
179,20201103,002395.SZ,15.6166,15.9917,15.6067,15.9226,15.9522,-0.029600000000000293,-0.1856,6144.51,9878.678,0.2291,16.1871,6861.504,16.506,6382.702,16.9082,9769.729,17.0989,9293.4603,17.736,12365.2873,,,,
180,20201102,002395.SZ,15.9917,16.1891,15.656,15.9522,15.9719,-0.019700000000000273,-0.1233,8819.51,14089.701,0.3288,16.3352,7049.502,16.6294,6151.901,16.9536,9726.929,17.1604,9682.3767,17.7812,12857.0122,,,,
181,20201030,002395.SZ,16.5346,16.5346,15.9719,15.9719,16.4458,-0.47389999999999866,-2.8816,7397.0,12158.925,0.2758,16.503,6507.6,16.7468,6801.65,17.0148,9772.638,17.2309,9722.393,17.831,13866.0703,,,,
182,20201029,002395.SZ,16.3668,16.5543,16.0706,16.4458,16.6432,-0.1974000000000018,-1.1861,3622.5,6003.143,0.1351,16.6452,5600.6,16.8762,6719.433,17.0785,9818.0885,17.2848,9904.1243,17.8914,14629.7827,,,,
183,20201028,002395.SZ,16.7024,16.7024,16.3569,16.6432,16.6629,-0.019700000000000273,-0.1182,8324.0,13946.941,0.3104,16.7301,5617.4,16.9768,7431.083,17.1298,10211.864,17.3411,10208.3907,17.948,15025.7935,,,,
184,20201027,002395.SZ,16.8801,16.8801,16.3076,16.6629,16.7913,-0.12839999999999918,-0.7647,7084.5,11852.567,0.2641,16.8248,5903.9,17.0528,7946.533,17.1802,10401.105,17.4158,10313.4073,17.9959,15286.8858,,,,
185,20201026,002395.SZ,16.6827,16.811,16.4063,16.7913,16.6827,0.10859999999999914,0.651,6110.0,10261.601,0.2278,16.9235,5254.3,17.1822,10489.783,17.2389,10298.855,17.4888,10566.225,18.0402,15383.1358,,,,
186,20201023,002395.SZ,16.8702,16.9492,16.6827,16.6827,16.8702,-0.1875,-1.1114,2862.0,4870.921,0.1067,16.9907,7095.7,17.2404,12111.884,17.2907,10220.205,17.5553,10697.3917,18.0856,15585.02,,,,
187,20201022,002395.SZ,17.117,17.1269,16.8505,16.8702,17.117,-0.24680000000000035,-1.4418,3706.5,6351.58,0.1382,17.1071,7838.266,17.3075,13500.084,17.3401,10467.2145,17.6336,10972.1083,18.1361,15932.9893,,,,
188,20201021,002395.SZ,17.196,17.3243,16.9295,17.117,17.1565,-0.03950000000000031,-0.2302,9756.5,16861.501,0.3638,17.2236,9244.766,17.3421,13824.806,17.3697,10627.3645,17.7057,11207.6083,18.1823,16130.8225,,,,
189,20201020,002395.SZ,17.117,17.1762,16.8604,17.1565,17.1269,0.02960000000000207,0.1728,3836.5,6623.667,0.143,17.2809,9989.166,17.3105,13156.756,17.3954,10748.8395,17.7662,11334.9523,18.2241,16271.5308,,,,
190,20201019,002395.SZ,17.2848,17.4823,17.0084,17.1269,17.2651,-0.1382000000000012,-0.8005,15317.0,26788.472,0.5711,17.4408,15725.266,17.2779,13301.957,17.426,11447.6145,17.8235,12089.1923,18.2634,16634.9702,,,,
191,20201016,002395.SZ,17.3638,17.5316,17.2355,17.2651,17.4526,-0.1875,-1.0743,6574.83,11534.941,0.2451,17.4902,17128.068,17.2828,12743.626,17.4729,11182.7645,17.8811,12514.993,18.297,16729.7122,,,,
192,20201015,002395.SZ,17.275,17.7389,17.1861,17.4526,17.4033,0.04929999999999879,0.2833,10739.0,19048.516,0.4004,17.5079,19161.902,17.2809,12916.744,17.4892,11496.47,17.9011,12485.932,18.3286,17394.769,,,,
193,20201014,002395.SZ,17.275,18.0943,17.275,17.4033,17.9561,-0.5527999999999977,-3.0786,13478.5,23983.62,0.5025,17.4605,18404.846,17.2828,12992.645,17.5232,11597.0445,17.9113,12323.1653,18.3815,18414.5628,,,,
194,20201013,002395.SZ,17.275,18.2127,17.2552,17.9561,17.3737,0.5823999999999998,3.3522,32517.0,58375.679,1.2124,17.3401,16324.346,17.3075,12855.677,17.5972,11496.8445,17.9304,12203.9197,18.4166,18923.9967,,,,
195,20201012,002395.SZ,17.3539,17.7093,17.1762,17.3737,17.3539,0.01980000000000004,0.1141,22331.01,39499.9,0.8326,17.115,10878.648,17.2957,10107.927,17.6422,10604.446,17.9307,11397.322,18.437,19004.8765,,,,
196,20201009,002395.SZ,17.3737,17.6797,17.2059,17.3539,17.2157,0.1382000000000012,0.8028,16744.0,29602.619,0.6243,17.0755,8359.184,17.3411,8328.526,17.7127,9990.1455,17.9459,10885.7793,18.4646,19127.0135,,,,
197,20200930,002395.SZ,16.6037,17.3243,16.6037,17.2157,16.8011,0.4145999999999965,2.4677,6953.72,12048.605,0.2593,17.0538,6671.586,17.3727,7434.345,17.7967,9708.1205,17.9607,10841.9293,18.497,19589.1935,,,,
198,20200929,002395.SZ,16.9591,16.9591,16.6925,16.8011,16.8307,-0.029599999999998516,-0.1759,3076.0,5249.627,0.1147,17.1051,7580.444,17.3973,7429.923,17.8875,9899.0095,18.0031,11547.0387,18.5156,19848.1,,,,
199,20200928,002395.SZ,17.3737,17.3737,16.6728,16.8307,17.1762,-0.34550000000000125,-2.0115,5288.51,9034.884,0.1972,17.2749,9387.008,17.4803,8340.923,17.9941,10424.0505,18.0482,12259.1887,18.5433,20248.1918,,,,
200,20200925,002395.SZ,17.1762,17.3737,16.8801,17.1762,17.2453,-0.06909999999999883,-0.4007,9733.69,16926.692,0.3629,17.4763,9337.206,17.574,9593.272,18.0963,11482.81,18.0768,13195.5243,18.5702,20669.167,,,,
201,20200924,002395.SZ,17.275,17.5119,17.0775,17.2453,17.4724,-0.22710000000000008,-1.2998,8306.01,14479.715,0.3097,17.6066,8297.868,17.6629,9621.903,18.1802,12400.6765,18.1124,13340.2593,,,,,,
202,20200923,002395.SZ,17.7093,17.8672,17.3835,17.4724,17.6501,-0.17769999999999797,-1.0068,11498.01,20448.83,0.4287,17.6915,8197.104,17.6974,10076.196,18.2113,12270.526,18.145,13442.687,,,,,,
203,20200922,002395.SZ,17.7389,17.9462,17.275,17.6501,17.8376,-0.1875,-1.0512,12108.82,21576.807,0.4515,17.6896,7279.402,17.7636,10201.444,18.2256,11988.4255,18.1739,13735.6867,,,,,,
204,20200921,002395.SZ,17.8672,17.8771,17.6205,17.8376,17.8278,0.009799999999998477,0.055,5039.5,9058.807,0.1879,17.6856,7294.838,17.887,10138.012,18.2419,11878.041,18.2006,13731.2427,,,,,,
205,20200918,002395.SZ,17.7685,17.8969,17.4823,17.8278,17.6698,0.15800000000000125,0.8942,4537.0,8144.919,0.1509,17.6718,9849.338,17.9887,11100.965,18.2483,12042.0195,18.2328,14327.216,,,,,,
206,20200917,002395.SZ,17.2848,17.8179,17.2848,17.6698,17.4625,0.20730000000000004,1.1871,7802.19,13960.902,0.2909,17.7192,10945.938,18.0844,11651.765,18.2483,12164.406,18.2618,14710.984,,,,,,
207,20200916,002395.SZ,17.7685,17.8574,17.4625,17.4625,17.6303,-0.16779999999999973,-0.9518,6909.5,12348.4,0.2576,17.7034,11955.288,18.2206,11981.896,18.2547,12545.7215,18.2963,14862.2623,,,,,,
208,20200915,002395.SZ,17.8179,17.9462,17.3737,17.6303,17.7685,-0.1382000000000012,-0.7778,12186.0,21835.311,0.4543,17.8376,13123.486,18.3776,12368.096,18.306,13605.5965,18.3375,15131.4957,,,,,,
209,20200914,002395.SZ,17.966,18.2621,17.4921,17.7685,18.0647,-0.2961999999999989,-1.6397,17812.0,32348.411,0.6641,18.0884,12981.186,18.5079,12507.178,18.3322,14218.3215,18.373,15437.1143,,,,,,
210,20200911,002395.SZ,17.8672,18.0647,17.117,18.0647,17.5908,0.4738999999999969,2.694,10020.0,17917.822,0.3736,18.3055,12352.592,18.6185,13372.348,18.3282,14996.6505,18.4019,16031.6477,,,,,,
211,20200910,002395.SZ,18.1338,18.3608,17.4823,17.5908,18.1338,-0.5429999999999993,-2.9944,12848.94,23213.425,0.4791,18.4497,12357.592,18.6974,15179.45,18.3371,15199.4375,18.4312,18009.7477,,,,,,
212,20200909,002395.SZ,18.8445,18.8445,18.0548,18.1338,18.884,-0.7501999999999995,-3.9727,12750.49,23729.241,0.4754,18.7379,12008.504,18.7251,14464.856,18.3687,15125.9325,18.498,19355.441,,,,,,
213,20200908,002395.SZ,18.8741,19.0024,18.6175,18.884,18.8544,0.02960000000000207,0.157,11474.5,21848.187,0.4278,18.9176,11612.706,18.6876,13775.407,18.3791,15502.808,18.5549,19843.1963,,,,,,
214,20200907,002395.SZ,18.8544,19.0913,18.7359,18.8544,18.7853,0.06909999999999883,0.3678,14669.03,28091.729,0.5469,18.9274,12033.17,18.5967,13618.07,18.3574,15527.858,18.576,20260.3643,,,,,,
