,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002907.SZ,11.6868,11.7167,11.4373,11.5071,11.6868,-0.17970000000000041,-1.5376,10798.72,12524.448,0.3816,11.4333,12320.042,11.1089,12426.557,11.3534,12031.596,11.7204,15078.7427,13.2801,11473.0692,15.0242,11378.9883,,
106,20210222,002907.SZ,11.577,11.9662,11.557,11.6868,11.557,0.12979999999999947,1.1231,19183.1,22598.592,0.6779,11.3195,11986.254,11.094,12042.882,11.3804,12605.161,11.7889,14939.4853,13.3546,11405.2602,15.0808,11397.8831,,
107,20210219,002907.SZ,11.2676,11.577,11.2377,11.557,11.2676,0.28940000000000055,2.5684,12052.99,13831.517,0.4259,11.1678,10451.774,11.075,11261.828,11.4103,13259.243,11.8505,14540.794,13.4273,11190.2248,15.1365,11361.3888,,
108,20210218,002907.SZ,11.2776,11.4273,11.1578,11.2676,11.1479,0.11969999999999992,1.0737,10401.78,11783.072,0.3676,10.9902,10429.976,11.0381,11179.829,11.4408,14625.3965,11.9117,14395.161,13.5035,11096.6268,15.1912,11430.4795,,
109,20210210,002907.SZ,10.8285,11.1778,10.6788,11.1479,10.9383,0.2096,1.9162,9163.62,10155.827,0.3238,10.8125,11321.596,11.0441,10934.851,11.4303,15321.419,11.9802,14278.1193,13.5812,10992.1525,15.2529,11515.2335,,
110,20210209,002907.SZ,11.0381,11.098,10.7886,10.9383,10.9283,0.009999999999999787,0.0915,9129.78,9992.436,0.3226,10.7846,12533.072,11.075,10840.967,11.4508,16039.742,12.0564,14216.4983,13.6605,10922.6142,15.3152,11623.7224,,
111,20210208,002907.SZ,10.7187,11.088,10.6788,10.9283,10.6688,0.25950000000000095,2.4323,11510.7,12603.308,0.4068,10.8684,12099.51,11.1219,11039.977,11.5161,16355.281,12.1326,14241.0047,13.7444,10839.5633,15.3781,11712.617,,
112,20210205,002907.SZ,10.3794,11.0181,10.3794,10.6688,10.3794,0.28939999999999877,2.7882,11944.0,12776.48,0.4221,10.9822,12071.882,11.2117,11199.47,11.6039,16538.748,12.2127,14162.625,13.8279,10744.7657,15.4385,11768.1322,,
113,20210204,002907.SZ,11.0081,11.078,10.2796,10.3794,11.0081,-0.6287000000000003,-5.7112,14859.88,15712.625,0.5251,11.086,11929.682,11.3185,11972.789,11.7397,16481.306,12.3099,14191.1583,13.9152,10602.698,15.501,11907.5778,,
114,20210203,002907.SZ,11.2776,11.3075,10.9782,11.0081,11.3574,-0.3492999999999995,-3.0755,15221.0,16915.515,0.5379,11.2756,10548.106,11.4912,11673.513,11.9063,16769.596,12.4356,14055.513,14.0058,10452.449,15.5685,12039.1878,,
115,20210202,002907.SZ,11.6668,11.6668,11.2576,11.3574,11.4972,-0.13979999999999926,-1.2159,6961.97,7931.164,0.246,11.3654,9148.862,11.598,11636.635,12.0261,16404.8355,12.5474,13913.713,14.091,10310.8588,15.6345,12132.6398,,
116,20210201,002907.SZ,11.1878,11.577,11.1279,11.4972,11.1878,0.3094000000000001,2.7655,11372.56,13013.363,0.4019,11.3754,9980.444,11.6668,13167.44,12.1364,16387.787,12.6499,14154.114,14.1689,10331.3592,15.6982,12377.5841,,
117,20210129,002907.SZ,11.3275,11.3874,10.9782,11.1878,11.3275,-0.13970000000000127,-1.2333,11233.0,12549.994,0.397,11.4413,10327.058,11.7457,15256.658,12.2382,16180.277,12.757,14087.3953,14.2401,10234.5998,15.7649,12667.6174,,
118,20210128,002907.SZ,11.4772,11.5371,11.2776,11.3275,11.4572,-0.1296999999999997,-1.132,7952.0,9078.872,0.281,11.551,12015.896,11.8435,18070.964,12.3485,16002.827,12.8831,14111.562,14.3194,10169.765,15.8339,13050.8197,,
119,20210127,002907.SZ,11.4273,11.577,11.2477,11.4572,11.4073,0.049900000000000944,0.4374,8224.78,9425.394,0.2906,11.7067,12798.92,11.8165,19707.987,12.4483,15949.7535,13.0045,14033.899,14.3937,10118.8002,15.9035,13786.5573,,
120,20210126,002907.SZ,11.7067,11.7067,11.3375,11.4073,11.8265,-0.4192,-3.5446,11119.88,12791.477,0.393,11.8305,14124.408,11.8265,21238.517,12.5471,15904.264,13.1303,13889.4147,14.4671,10078.1205,15.9825,14754.3667,,
121,20210125,002907.SZ,11.6868,12.0461,11.6269,11.8265,11.7367,0.08979999999999855,0.7651,13105.63,15501.543,0.4631,11.9583,16354.436,11.9103,21670.585,12.6379,15841.5185,13.254,13766.9747,14.538,10066.3503,16.0487,15286.3258,,
122,20210122,002907.SZ,12.076,12.076,11.7267,11.7367,12.106,-0.3692999999999991,-3.0506,19677.19,23330.548,0.6954,12.0501,20186.258,11.9962,21878.026,12.7132,15644.2025,13.3731,13562.8203,14.607,9978.8262,16.1068,15808.1377,,
123,20210121,002907.SZ,12.086,12.2756,11.9862,12.106,12.076,0.02999999999999936,0.2484,11867.12,14455.707,0.4194,12.1359,24126.032,12.1608,20989.823,12.8056,15300.343,13.5042,13065.1133,14.6812,9764.9145,16.1665,16080.9158,,
124,20210120,002907.SZ,12.0561,12.2357,11.8066,12.076,12.0461,0.02990000000000137,0.2482,14852.22,17894.068,0.5249,11.9263,26617.054,12.3215,21865.679,12.9079,15246.513,13.6203,12831.31,14.748,9740.9575,16.2195,16314.3161,,
125,20210119,002907.SZ,12.3455,12.3854,11.9962,12.0461,12.2856,-0.23950000000000138,-1.9494,22270.02,27053.032,0.787,11.8225,28352.626,12.4543,21173.036,13.0221,15052.252,13.7387,12549.265,14.8166,9650.1705,16.2681,16394.9035,,
126,20210118,002907.SZ,12.7247,12.8744,12.2058,12.2856,12.1658,0.11979999999999968,0.9847,32264.74,40299.696,1.1402,11.8624,26986.734,12.606,19608.134,13.1414,14647.451,13.8661,12037.1513,14.8898,9439.7637,16.3161,16659.4371,,
127,20210115,002907.SZ,11.088,12.1658,11.088,12.1658,11.058,1.107800000000001,10.0181,39376.06,46614.511,1.3915,11.9423,23569.794,12.7307,17103.896,13.2626,13502.764,13.9912,11387.894,14.9644,9066.255,16.3692,16882.9811,,
128,20210114,002907.SZ,11.557,11.8265,10.9782,11.058,11.557,-0.49900000000000055,-4.3177,24322.23,27426.239,0.8595,12.1858,17853.614,12.8535,13934.69,13.4029,12131.861,14.1133,10350.8377,15.0366,8629.8873,16.4185,16760.8162,,
129,20210113,002907.SZ,12.1858,12.2257,11.4772,11.557,12.2457,-0.688699999999999,-5.624,23530.08,27598.012,0.8315,12.7167,17114.304,13.08,12191.52,13.5985,11196.855,14.27,9736.279,15.1333,8373.0672,16.4769,16758.5383,,
130,20210112,002907.SZ,12.9343,12.9343,12.1758,12.2457,12.6848,-0.4390999999999998,-3.4616,15440.56,19229.85,0.5456,13.086,13993.446,13.2676,10570.011,13.7821,10214.8635,14.4094,9148.3763,15.2256,8262.5368,16.5297,16770.1107,,
131,20210111,002907.SZ,13.3036,13.3535,12.605,12.6848,13.3834,-0.6986000000000008,-5.2199,15180.04,19713.381,0.5364,13.3495,12229.534,13.3654,10012.452,13.9258,9815.1695,14.5248,8842.2577,15.3114,8784.0962,16.573,16839.5078,,
132,20210108,002907.SZ,13.613,13.7128,13.2637,13.3834,13.7128,-0.3293999999999997,-2.4021,10795.16,14485.999,0.3815,13.5192,10637.998,13.4303,9410.379,14.0616,9405.2175,14.6216,8478.623,15.3768,8679.9407,16.6134,17136.1872,,
133,20210107,002907.SZ,13.4932,13.9722,13.4932,13.7128,13.4034,0.3094000000000001,2.3084,20625.68,28433.911,0.7289,13.5212,10015.766,13.4503,9610.863,14.1759,9102.7585,14.6925,8334.3283,15.4277,8647.4047,16.6582,17508.1698,,
134,20210106,002907.SZ,13.5531,13.5531,13.2637,13.4034,13.5631,-0.15970000000000084,-1.1775,7925.79,10616.467,0.2801,13.4433,7268.736,13.4942,8627.347,14.2697,8314.1255,14.7574,7950.682,15.4786,8437.7715,16.7012,17726.9178,,
135,20210105,002907.SZ,13.5331,13.603,13.4134,13.5631,13.5331,0.030000000000001137,0.2217,6621.0,8957.454,0.234,13.4493,7146.576,13.59,8931.468,14.3809,8237.3795,14.8399,7867.3957,15.5353,8427.435,16.7483,18099.3412,,
136,20210104,002907.SZ,13.3734,13.6329,13.3734,13.5331,13.3934,0.1396999999999995,1.0431,7222.36,9774.19,0.2552,13.3814,7795.37,13.6768,9686.768,14.4962,8251.66,14.9204,7871.035,15.591,8515.158,16.79,18490.0272,,
137,20201231,002907.SZ,13.2237,13.4233,13.1938,13.3934,13.3235,0.06990000000000052,0.5246,7684.0,10271.063,0.2715,13.3415,8182.76,13.7946,9901.632,14.6215,8529.893,15.0042,7839.6557,15.6429,8571.089,16.8334,18939.1135,,
138,20201230,002907.SZ,13.4433,13.573,13.3036,13.3235,13.4333,-0.1097999999999999,-0.8174,6890.53,9249.24,0.2435,13.3794,9205.96,13.9523,10329.032,14.7432,8558.9115,15.0954,7798.0927,15.6882,8567.412,16.8742,19224.1779,,
139,20201229,002907.SZ,13.2437,13.5132,13.2038,13.4333,13.2237,0.2096,1.585,7314.99,9821.913,0.2585,13.5451,9985.958,14.117,10202.19,14.865,8508.6585,15.1822,7706.1857,15.7354,8550.431,16.9147,19625.6623,,
140,20201228,002907.SZ,13.2038,13.5531,13.094,13.2237,13.3335,-0.10980000000000167,-0.8235,9864.97,13136.866,0.3486,13.7307,10716.36,14.2966,9859.716,14.9803,8437.559,15.2647,7628.73,15.7807,8595.5403,16.9541,19982.1199,,
141,20201225,002907.SZ,13.573,13.573,13.2736,13.3335,13.583,-0.2494999999999994,-1.8369,9159.31,12277.575,0.3237,13.9722,11578.166,14.4862,9617.887,15.1045,8257.1605,15.3562,7438.122,15.8374,8522.4075,,,,
142,20201224,002907.SZ,14.1719,14.1719,13.4832,13.583,14.1519,-0.5688999999999993,-4.02,12800.0,17636.627,0.4523,14.2477,11620.504,14.6928,9400.056,15.2173,8012.745,15.443,7326.9063,15.8944,8532.3782,,,,
143,20201223,002907.SZ,14.3715,14.4014,14.0721,14.1519,14.3615,-0.2096,-1.4595,10790.52,15309.244,0.3813,14.5252,11452.104,14.9014,8594.654,15.3136,7696.061,15.5205,7014.2377,15.9536,8475.799,,,,
144,20201222,002907.SZ,14.4313,14.7307,14.3415,14.3615,14.4313,-0.06980000000000075,-0.4837,10967.0,15976.186,0.3876,14.6888,10418.422,15.0451,8000.904,15.3889,7612.3495,15.5761,6849.385,16.0019,8531.91,,,,
145,20201221,002907.SZ,14.7307,14.7307,14.4214,14.4313,14.7108,-0.2795000000000005,-1.9,14174.0,20648.369,0.5009,14.8625,9003.072,15.1719,7543.291,15.4648,7335.3595,15.6346,6708.0047,16.0441,8528.6332,,,,
146,20201218,002907.SZ,15.0301,15.0501,14.6709,14.7108,14.9703,-0.2594999999999992,-1.7334,9371.0,13957.448,0.3312,15.0002,7657.608,15.3156,6816.552,15.5421,6963.1685,15.6878,6508.6043,16.0847,8455.5498,,,,
147,20201217,002907.SZ,14.9403,15.2098,14.9303,14.9703,14.9703,0.0,0.0,11958.0,17990.816,0.4226,15.138,7179.608,15.4483,7158.154,15.609,6808.6675,15.7231,6381.8043,16.1188,8524.6207,,,,
148,20201216,002907.SZ,15.2397,15.2697,14.9603,14.9703,15.2298,-0.2594999999999992,-1.7039,5622.11,8466.194,0.1987,15.2777,5737.204,15.5342,6788.791,15.6669,6532.623,15.7557,6227.968,16.1509,8450.747,,,,
149,20201215,002907.SZ,15.12,15.2298,15.0202,15.2298,15.12,0.1097999999999999,0.7262,3890.25,5903.203,0.1375,15.4014,5583.386,15.613,6815.127,15.7148,6458.1835,15.783,6203.7013,16.1867,8471.4393,,,,
150,20201214,002907.SZ,15.3495,15.3595,15.0501,15.12,15.3994,-0.27940000000000076,-1.8144,7446.68,11277.67,0.2632,15.4813,6083.51,15.6639,7015.402,15.7487,6513.237,15.8039,6266.8263,16.2191,8542.4158,,,,
151,20201211,002907.SZ,15.6689,15.7587,15.2896,15.3994,15.6689,-0.26950000000000074,-1.72,6981.0,10807.215,0.2467,15.631,5975.496,15.7228,6896.434,15.7911,6348.2395,15.8219,6365.726,16.2527,8608.7743,,,,
152,20201210,002907.SZ,15.589,15.7288,15.5192,15.6689,15.589,0.0799000000000003,0.5125,4745.98,7409.493,0.1677,15.7587,7136.7,15.7417,6625.434,15.8181,6290.3315,15.8409,6394.832,16.2762,8837.2818,,,,
153,20201209,002907.SZ,15.629,15.6888,15.5691,15.589,15.629,-0.03999999999999915,-0.2559,4853.02,7588.35,0.1715,15.7906,7840.378,15.7258,6797.468,15.8301,6224.0295,15.8582,6464.7157,16.3088,9037.0397,,,,
154,20201208,002907.SZ,15.8286,15.9284,15.629,15.629,15.8685,-0.2394999999999996,-1.5093,6390.87,10072.87,0.2258,15.8246,8046.868,15.7328,7223.795,15.8415,6273.6255,15.8758,6650.605,16.35,9162.9123,,,,
155,20201207,002907.SZ,15.9882,16.0781,15.8485,15.8685,16.0381,-0.16960000000000086,-1.0575,6906.61,11033.195,0.2441,15.8465,7947.294,15.7577,7127.428,15.866,6290.3615,15.8944,6751.076,16.3906,9320.8137,,,,
156,20201204,002907.SZ,15.9184,16.2577,15.8385,16.0381,15.8286,0.20950000000000024,1.3236,12787.02,20620.915,0.4519,15.8146,7817.372,15.7687,7109.785,15.874,6354.6305,15.9134,6842.376,16.4289,9476.1113,,,,
157,20201203,002907.SZ,15.7687,15.8884,15.7088,15.8286,15.7587,0.06990000000000052,0.4436,8264.37,13109.383,0.292,15.7248,6114.168,15.7697,6459.181,15.8605,5993.6295,15.9377,6744.616,16.4625,9581.3943,,,,
158,20201202,002907.SZ,15.7387,15.8086,15.6589,15.7587,15.7387,0.019999999999999574,0.1271,5885.47,9275.113,0.208,15.6609,5754.558,15.7996,6276.455,15.8665,5947.5565,15.96,6908.937,16.4996,9715.6253,,,,
159,20201201,002907.SZ,15.6389,15.7986,15.6389,15.7387,15.7088,0.029899999999999594,0.1903,5893.0,9295.319,0.2082,15.6409,6400.722,15.8166,6101.24,15.868,5897.9885,15.9966,7009.8553,16.5358,9824.3443,,,,
160,20201130,002907.SZ,15.589,15.7088,15.4793,15.7088,15.589,0.11979999999999968,0.7685,6257.0,9787.252,0.2211,15.6689,6307.562,15.8336,6011.072,15.874,5892.5385,16.0418,7376.6973,16.5732,9997.0127,,,,
161,20201127,002907.SZ,15.6389,15.6389,15.4892,15.589,15.5092,0.07980000000000054,0.5145,4271.0,6650.785,0.1509,15.7228,6402.198,15.8595,5800.045,15.8715,6100.372,16.098,8725.9347,16.613,10293.2413,,,,
162,20201126,002907.SZ,15.7487,15.7487,15.4294,15.5092,15.6589,-0.14969999999999928,-0.956,6466.32,10060.985,0.2285,15.8146,6804.194,15.8944,5955.229,15.8904,6279.531,16.132,8881.2583,16.6464,10507.7763,,,,
163,20201125,002907.SZ,15.8785,15.8785,15.599,15.6589,15.8785,-0.21960000000000157,-1.383,9116.29,14362.99,0.3222,15.9384,6798.352,15.9344,5650.591,15.9244,6298.3395,16.1629,8960.481,16.6792,11049.6723,,,,
164,20201124,002907.SZ,15.9882,16.0182,15.8685,15.8785,15.9783,-0.09980000000000011,-0.6246,5427.2,8663.277,0.1918,15.9923,5801.758,15.9503,5323.456,15.9473,6364.01,16.1998,8924.861,16.7249,11139.6895,,,,
165,20201123,002907.SZ,16.0381,16.118,15.8984,15.9783,16.0481,-0.06980000000000075,-0.4349,6730.18,10774.628,0.2378,15.9982,5714.582,15.9743,5453.295,15.9628,6562.9,16.2308,8987.4743,16.7684,11284.9073,,,,
166,20201120,002907.SZ,16.108,16.1878,15.9982,16.0481,16.128,-0.07989999999999853,-0.4954,6280.98,10108.099,0.222,15.9962,5197.892,15.9793,5599.476,15.9857,6708.6715,16.2617,9159.281,16.8069,11390.506,,,,
167,20201119,002907.SZ,15.9783,16.1379,15.8884,16.128,15.9284,0.19960000000000022,1.2531,6437.11,10349.606,0.2275,15.9743,5106.264,15.9513,5528.078,16.0217,6887.3335,16.2817,9302.5223,16.8457,11532.5528,,,,
168,20201118,002907.SZ,15.9483,15.9483,15.8186,15.9284,15.9084,0.019999999999999574,0.1257,4133.32,6575.366,0.1461,15.9304,4502.83,15.9334,5618.658,16.0401,7225.178,16.281,9336.7313,16.8788,11764.3322,,,,
169,20201117,002907.SZ,15.9383,15.9483,15.7886,15.9084,15.9683,-0.059899999999998954,-0.3751,4991.32,7929.452,0.1764,15.9084,4845.154,15.9194,5694.737,16.0865,7464.163,16.2886,9394.6763,16.9245,12038.3145,,,,
170,20201116,002907.SZ,16.0182,16.0282,15.8585,15.9683,15.9383,0.02999999999999936,0.1882,4146.73,6627.56,0.1465,15.9503,5192.008,15.9144,5774.005,16.1459,8059.51,16.2966,9562.3507,16.9698,12324.8307,,,,
171,20201113,002907.SZ,15.7687,16.0082,15.6888,15.9383,15.9084,0.029899999999999594,0.188,5822.84,9251.254,0.2058,15.9623,6001.06,15.8834,6400.699,16.2173,10188.8795,16.3186,9606.693,17.0119,12585.6707,,,,
172,20201112,002907.SZ,15.6689,15.9882,15.6689,15.9084,15.8186,0.08980000000000032,0.5677,3419.94,5438.243,0.1209,15.9284,5949.892,15.8864,6603.833,16.2507,10344.273,16.3459,9737.85,17.0491,12791.4987,,,,
173,20201111,002907.SZ,16.0282,16.118,15.7787,15.8186,16.118,-0.29939999999999856,-1.8576,5844.94,9316.527,0.2066,15.9364,6734.486,15.9144,6946.088,16.2772,10615.426,16.3868,9937.3603,17.0869,13212.4575,,,,
174,20201110,002907.SZ,16.3276,16.4174,16.0282,16.118,16.0282,0.08980000000000032,0.5603,6725.59,10871.62,0.2377,15.9304,6544.32,15.9443,7404.564,16.3246,10725.5635,16.4277,10214.435,17.1311,13625.9267,,,,
175,20201109,002907.SZ,15.7687,16.108,15.7687,16.0282,15.7687,0.2594999999999974,1.6457,8191.99,13111.955,0.2895,15.8785,6356.002,15.9513,7672.505,16.359,10754.564,16.4536,10349.2617,17.178,13954.4208,,,,
176,20201106,002907.SZ,15.9383,15.9783,15.629,15.7687,15.9483,-0.17959999999999887,-1.1261,5567.0,8804.736,0.1967,15.8046,6800.338,15.9922,7817.867,16.4029,10939.1835,16.4816,10402.4953,17.2276,14423.809,,,,
177,20201105,002907.SZ,15.9583,16.0182,15.7986,15.9483,15.7886,0.15969999999999906,1.0115,7342.91,11707.339,0.2595,15.8445,7257.774,16.092,8246.589,16.4468,11189.7445,16.5145,10667.437,17.2897,15100.635,,,,
178,20201104,002907.SZ,15.8585,15.9683,15.6888,15.7886,15.8585,-0.06989999999999874,-0.4408,4894.11,7752.189,0.1729,15.8924,7157.69,16.1469,8831.698,16.4548,11195.768,16.5461,10673.526,17.3484,15931.8745,,,,
179,20201103,002907.SZ,15.6589,15.9084,15.5791,15.8585,15.6589,0.19960000000000022,1.2747,5784.0,9156.401,0.2044,15.9583,8264.808,16.2537,9233.589,16.4733,11244.646,16.5904,10739.1773,17.4132,17454.3145,,,,
180,20201102,002907.SZ,15.9783,16.0681,15.5591,15.6589,15.9683,-0.3094000000000001,-1.9376,10413.67,16393.982,0.368,16.0242,8989.008,16.3775,10345.015,16.4877,11456.5235,16.6343,10818.0053,17.4979,19430.613,,,,
181,20201030,002907.SZ,16.3176,16.3376,15.9084,15.9683,16.1878,-0.21950000000000003,-1.356,7854.18,12629.487,0.2776,16.1799,8835.396,16.5511,13977.06,16.5361,11209.69,16.6835,10851.8227,17.5595,20506.3013,,,,
182,20201029,002907.SZ,16.118,16.2877,15.8984,16.1878,16.118,0.06980000000000075,0.4331,6842.49,11078.935,0.2418,16.3395,9235.404,16.615,14084.713,16.5756,11304.8585,16.7115,11279.7317,17.6065,21637.4493,,,,
183,20201028,002907.SZ,16.2278,16.4074,15.8984,16.118,16.1878,-0.06980000000000075,-0.4312,10429.7,16761.223,0.3686,16.4014,10505.706,16.6399,14284.764,16.623,11432.9965,16.7594,11609.3637,17.6518,22396.9172,,,,
184,20201027,002907.SZ,16.3974,16.4573,16.1878,16.1878,16.4374,-0.24960000000000093,-1.5185,9405.0,15332.389,0.3324,16.5491,10202.37,16.7048,14046.563,16.6694,11619.3705,16.8242,11675.2197,17.6909,22887.6747,,,,
185,20201026,002907.SZ,16.7467,16.8665,16.3276,16.4374,16.7667,-0.3292999999999999,-1.964,9645.61,16008.153,0.3409,16.7308,11701.022,16.7667,13836.623,16.7048,11687.64,16.8868,11890.5513,17.7196,23139.6365,,,,
186,20201023,002907.SZ,16.4573,16.7667,16.3076,16.7667,16.4972,0.26950000000000074,1.6336,9854.22,16290.556,0.3482,16.9224,19118.724,16.8136,14060.5,16.7263,11694.8095,16.9443,12109.8467,17.7424,23879.1105,,,,
187,20201022,002907.SZ,16.8465,16.9264,16.3875,16.4972,16.8565,-0.35930000000000106,-2.1315,13194.0,21855.475,0.4663,16.8904,18934.022,16.8016,14132.9,16.7258,11877.861,16.9872,12418.1727,17.774,24699.7072,,,,
188,20201021,002907.SZ,17.096,17.096,16.7767,16.8565,17.096,-0.2394999999999996,-1.4009,8913.02,15102.932,0.315,16.8785,18063.822,16.7627,13559.838,16.7457,11594.44,17.0391,12522.3137,17.8003,24891.745,,,,
189,20201020,002907.SZ,17.2457,17.2457,16.8366,17.096,17.3955,-0.2994999999999983,-1.7217,16898.26,28755.703,0.5972,16.8605,17890.756,16.6928,13255.703,16.7587,11491.9715,17.0751,12638.8333,17.8204,25144.0095,,,,
190,20201019,002907.SZ,16.7867,17.7847,16.7767,17.3955,16.607,0.7884999999999991,4.748,46734.12,80875.444,7.1455,16.8026,15972.224,16.598,12568.032,16.7627,11054.5005,17.1047,12617.328,17.8337,25277.6847,,,,
191,20201016,002907.SZ,16.4374,16.627,16.2777,16.607,16.4374,0.16959999999999908,1.0318,8930.71,14703.487,1.3655,16.7048,9002.276,16.5212,8442.32,16.7497,9289.204,17.128,11860.548,17.8346,24894.9193,,,,
192,20201015,002907.SZ,16.7767,16.7767,16.3875,16.4374,16.7667,-0.3292999999999999,-1.964,8843.0,14621.693,1.3521,16.7128,9331.778,16.5361,8525.004,16.7597,9877.241,17.1609,12134.2943,17.85,25592.4338,,,,
193,20201014,002907.SZ,16.8665,16.9164,16.6469,16.7667,16.8066,-0.03989999999999938,-0.2374,8047.69,13531.599,1.2305,16.6469,9055.854,16.606,8581.229,16.8191,10271.6635,17.1955,13138.8637,17.8888,26368.9348,,,,
194,20201013,002907.SZ,16.9164,16.9663,16.7567,16.8066,16.9064,-0.09980000000000189,-0.5903,7305.6,12306.472,1.117,16.5252,8620.65,16.6339,9192.178,16.884,10489.548,17.2501,13354.518,17.9237,27016.064,,,,
195,20201012,002907.SZ,16.6469,16.9164,16.6469,16.9064,16.6469,0.25950000000000273,1.5588,11884.38,20045.828,1.8171,16.3934,9163.84,16.6429,9538.657,16.9468,10917.5155,17.306,13582.3403,17.9612,27771.2473,,,,
196,20201009,002907.SZ,16.1978,16.7368,16.1978,16.6469,16.108,0.5388999999999982,3.3455,10578.22,17531.027,1.6174,16.3375,7882.364,16.6389,9329.119,17.0097,11134.52,17.3522,13621.731,17.989,28464.8963,,,,
197,20200930,002907.SZ,16.1579,16.2976,15.9783,16.108,16.1579,-0.049900000000000944,-0.3088,7463.38,12031.491,1.1411,16.3595,7718.23,16.6499,9622.822,17.0801,11560.809,17.4097,13762.5833,18.0238,29307.138,,,,
198,20200929,002907.SZ,16.0681,16.2976,15.9783,16.1579,16.1479,0.010000000000001563,0.0619,5871.67,9513.234,0.8978,16.5651,8106.604,16.7288,9629.042,17.1774,12003.5515,17.4766,14191.933,18.0603,29880.9438,,,,
199,20200928,002907.SZ,16.637,16.7168,15.9783,16.1479,16.627,-0.47909999999999897,-2.8815,10021.55,16318.707,1.5323,16.7427,9763.706,16.8246,9728.24,17.2662,12330.3985,17.5604,14681.9527,18.094,30700.8937,,,,
200,20200925,002907.SZ,16.7567,16.8565,16.5571,16.627,16.7567,-0.1296999999999997,-0.774,5477.0,9162.994,0.8374,16.8924,9913.474,16.9274,9540.969,17.358,12641.976,17.643,15087.3107,18.1275,31368.6995,,,,
201,20200924,002907.SZ,17.0661,17.0661,16.627,16.7567,17.136,-0.37930000000000064,-2.2135,9757.55,16422.881,1.4919,16.9403,10775.874,16.9783,10136.088,17.4314,13569.662,17.7052,15564.6483,,,,,,
202,20200923,002907.SZ,17.0661,17.2358,16.8765,17.136,17.0461,0.08990000000000009,0.5274,9405.25,16090.1,1.438,16.9403,11527.414,16.9833,11229.478,17.4733,13938.9395,17.7524,15845.1473,,,,,,
203,20200922,002907.SZ,16.8665,17.2258,16.8366,17.0461,16.8964,0.14969999999999928,0.886,14157.18,24154.837,2.1646,16.8924,11151.48,17.0322,11962.098,17.4903,15417.681,17.787,16487.5547,,,,,,
204,20200921,002907.SZ,16.9663,17.0661,16.7567,16.8964,16.8665,0.02990000000000137,0.1773,10770.39,18250.661,1.6468,16.9064,9692.774,17.134,11786.918,17.5581,15435.688,17.8346,17037.4183,,,,,,
205,20200918,002907.SZ,16.8665,16.9962,16.6769,16.8665,16.7567,0.1097999999999999,0.6553,9789.0,16529.47,1.3749,16.9623,9168.464,17.2507,12296.374,17.6375,15604.182,17.9024,17559.58,,,,,,
206,20200917,002907.SZ,16.9364,16.9663,16.4673,16.7567,16.8964,-0.13970000000000127,-0.8268,13515.25,22560.917,2.0664,17.0162,9496.302,17.3805,12939.921,17.7088,15768.037,17.9736,18445.1227,,,,,,
207,20200916,002907.SZ,17.116,17.136,16.7867,16.8964,17.116,-0.2195999999999998,-1.283,7525.58,12759.348,1.1506,17.0262,10931.542,17.5102,13498.796,17.7897,15832.464,18.0648,19533.833,,,,,,
208,20200915,002907.SZ,17.1759,17.1958,16.9763,17.116,17.1759,-0.059899999999998954,-0.3487,6863.65,11722.899,1.0494,17.1719,12772.716,17.626,14378.061,17.8505,16473.3785,18.1506,21190.223,,,,,,
209,20200914,002907.SZ,17.1559,17.5152,17.0461,17.1759,17.136,0.03989999999999938,0.2328,8148.84,14058.244,1.2459,17.3615,13881.062,17.7078,14932.557,17.9284,17158.809,18.2361,24169.4517,,,,,,
210,20200911,002907.SZ,16.7467,17.1859,16.637,17.136,16.8066,0.3293999999999997,1.9599,11428.19,19498.325,1.7473,17.5392,15424.284,17.7887,15742.983,18.0007,17860.4815,18.3615,28043.2207,,,,,,
211,20200910,002907.SZ,17.9244,17.9244,16.7867,16.8066,17.625,-0.8184000000000005,-4.6434,20691.45,35730.491,3.1636,17.7447,16383.54,17.8845,17003.236,18.0686,18278.9285,18.4354,30160.78,,,,,,
212,20200909,002907.SZ,18.0442,18.0442,17.5052,17.625,18.0641,-0.4390999999999998,-2.4308,16731.45,29699.66,2.5582,17.9942,16066.05,17.9633,16648.401,18.137,18152.982,18.5016,31995.167,,,,,,
213,20200908,002907.SZ,18.0741,18.134,17.7547,18.0641,18.0641,0.0,0.0,12405.38,22312.081,1.8967,18.0801,15983.406,17.9483,18873.264,18.1644,18750.283,18.5442,33184.4707,,,,,,
214,20200907,002907.SZ,17.9943,18.3436,17.9044,18.0641,18.1639,-0.09980000000000189,-0.5494,15864.95,28856.858,2.4257,18.0541,15984.052,17.9823,19084.458,18.1849,19662.6685,18.5575,34100.1297,,,,,,
215,20200904,002907.SZ,17.8446,18.1839,17.5052,18.1639,18.0541,0.10980000000000345,0.6082,16224.47,29119.194,2.4807,18.0382,16061.682,18.0242,18911.99,18.2283,20191.183,18.5525,34388.7217,,,,,,
216,20200903,002907.SZ,18.0741,18.3635,17.9743,18.0541,18.0541,0.0,0.0,19104.0,34777.595,2.9209,18.0242,17622.932,18.0372,18596.153,18.2702,21197.7235,18.5405,35648.3743,,,,,,
