,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002161.SZ,5.26,5.29,5.21,5.25,5.26,-0.009999999999999787,-0.1901,64282.03,33730.93,0.902,5.2,68796.67,5.225,81273.673,5.396,121005.5475,5.396,141316.3897,5.2858,178642.4805,5.0576,161812.359,6.0278,124481.4652
11,20210712,002161.SZ,5.16,5.27,5.16,5.26,5.15,0.10999999999999943,2.1359,83179.15,43547.514,1.1672,5.194,68669.304,5.241,84037.221,5.405,125431.768,5.4037,147727.154,5.2913,184950.5283,5.0567,161749.5154,,
12,20210709,002161.SZ,5.11,5.17,5.11,5.15,5.15,0.0,0.0,69513.4,35702.629,0.9754,5.194,68021.878,5.257,86986.055,5.417,134197.2775,5.4057,148728.3403,5.3007,191631.6602,5.0551,161618.1142,,
13,20210708,002161.SZ,5.21,5.25,5.11,5.15,5.19,-0.040000000000000036,-0.7707,71188.93,36787.435,0.999,5.188,74858.19,5.294,93314.38,5.4405,147038.2885,5.4103,150791.552,5.3137,201366.019,5.0553,161543.1897,,
14,20210707,002161.SZ,5.2,5.24,5.13,5.19,5.22,-0.02999999999999936,-0.5747,55819.84,29005.615,0.7833,5.192,88079.312,5.34,97502.284,5.452,150201.8085,5.418,155054.1417,5.3257,215646.7825,5.0549,161793.0468,,
15,20210706,002161.SZ,5.24,5.29,5.16,5.22,5.26,-0.040000000000000036,-0.7605,63645.2,33152.815,0.8931,5.25,93750.676,5.376,104227.368,5.4635,157368.219,5.4223,157318.5957,5.344,234636.6753,5.0563,161799.3333,,
16,20210705,002161.SZ,5.12,5.26,5.11,5.26,5.12,0.13999999999999968,2.7344,79942.02,41571.014,1.1218,5.288,99405.138,5.414,114858.388,5.467,159388.455,5.427,160648.9037,5.3523,243658.2475,5.0592,161770.7771,,
17,20210702,002161.SZ,5.15,5.23,5.05,5.12,5.17,-0.04999999999999982,-0.9671,103694.96,53351.472,1.4551,5.32,105950.232,5.46,126144.025,5.466,162850.8545,5.43,167226.0597,5.3513,247639.8348,5.0619,161537.2043,,
18,20210701,002161.SZ,5.45,5.5,5.15,5.17,5.48,-0.3100000000000005,-5.6569,137294.54,73335.469,1.9266,5.4,111770.57,5.52,149224.734,5.478,166566.164,5.432,168617.664,5.3448,248545.7137,5.066,161224.0623,,
19,20210630,002161.SZ,5.41,5.48,5.36,5.48,5.41,0.07000000000000028,1.2939,84176.66,45738.336,1.1812,5.488,106925.256,5.561,150949.898,5.484,166925.004,5.4283,166816.8237,5.3337,246897.0088,5.0681,160369.2178,,
20,20210629,002161.SZ,5.44,5.5,5.35,5.41,5.42,-0.009999999999999787,-0.1845,91917.51,49910.066,1.2898,5.502,114704.06,5.567,160737.422,5.4815,171337.748,5.416,166574.653,5.3173,246054.1563,5.0676,160161.6457,,
21,20210628,002161.SZ,5.46,5.53,5.41,5.42,5.52,-0.09999999999999964,-1.8116,112667.49,61539.24,1.581,5.54,130311.638,5.569,166826.315,5.485,179572.1205,5.4037,168372.0377,5.302,245748.6193,5.0667,159818.6903,,
22,20210625,002161.SZ,5.61,5.61,5.46,5.52,5.61,-0.09000000000000075,-1.6043,132796.65,73223.383,1.8635,5.6,146337.818,5.577,181408.5,5.48,179599.483,5.3963,169347.3683,5.2887,244927.7672,5.0665,159674.2703,,
23,20210624,002161.SZ,5.6,5.62,5.49,5.61,5.55,0.0600000000000005,1.0811,113067.97,62965.413,1.5866,5.64,186678.898,5.587,200762.197,5.4685,179530.138,5.3857,172592.2867,5.2753,243730.3788,5.0638,159406.5273,,
24,20210623,002161.SZ,5.6,5.64,5.51,5.55,5.6,-0.04999999999999982,-0.8929,123070.68,68468.497,1.727,5.634,194974.54,5.564,202901.333,5.457,183830.0705,5.3787,176956.101,5.2612,243136.4725,5.0624,159140.4318,,
25,20210622,002161.SZ,5.74,5.76,5.58,5.6,5.72,-0.1200000000000001,-2.0979,169955.4,95800.757,2.3849,5.632,206770.784,5.551,210509.07,5.4455,183864.2095,5.37,179839.483,5.2472,242866.4218,5.0628,158536.1591,,
26,20210621,002161.SZ,5.68,5.77,5.61,5.72,5.72,0.0,0.0,192798.39,109417.46,2.7054,5.598,203340.992,5.52,203918.522,5.4335,183544.1615,5.3577,181981.1947,5.2307,241921.6107,5.0643,157375.2634,,
27,20210618,002161.SZ,5.54,5.87,5.52,5.72,5.58,0.13999999999999968,2.509,334502.05,190980.978,4.6939,5.554,216479.182,5.472,199557.684,5.415,187767.077,5.338,182195.386,5.2117,239591.8718,5.0648,156036.0443,,
28,20210617,002161.SZ,5.49,5.58,5.43,5.58,5.54,0.040000000000000036,0.722,154546.18,85293.735,2.1687,5.534,214845.496,5.436,183907.594,5.388,178314.129,5.314,175365.7997,5.1927,234628.8413,5.0658,153868.8012,,
29,20210616,002161.SZ,5.42,5.56,5.33,5.54,5.43,0.11000000000000032,2.0258,182051.9,99931.435,2.5546,5.494,210828.126,5.407,182900.11,5.362,174750.2865,5.2947,180507.6607,5.1762,232920.5808,5.0687,152926.5485,,
30,20210615,002161.SZ,5.53,5.59,5.38,5.43,5.5,-0.07000000000000028,-1.2727,152806.44,83699.905,2.1442,5.47,214247.356,5.396,181938.074,5.3405,169493.2685,5.285,184633.1407,5.1608,230882.3452,5.0731,151610.8597,,
31,20210611,002161.SZ,5.62,5.68,5.46,5.5,5.62,-0.1200000000000001,-2.1352,258489.34,143579.177,3.6272,5.442,204496.052,5.401,192317.926,5.321,169144.899,5.263,183892.1823,5.1472,229449.3103,5.079,150629.1653,,
32,20210610,002161.SZ,5.42,5.64,5.36,5.62,5.38,0.2400000000000002,4.461,326333.62,180866.329,4.5793,5.39,182636.186,5.383,177790.466,5.306,163316.8025,5.2437,181518.6377,5.1302,225705.5088,5.0837,149002.5353,,
33,20210609,002161.SZ,5.39,5.54,5.35,5.38,5.42,-0.040000000000000036,-0.738,134459.33,72946.717,1.8868,5.338,152969.692,5.35,158298.079,5.285,158507.3315,5.221,176019.2423,5.1113,221045.0943,5.0883,146595.9885,,
34,20210608,002161.SZ,5.28,5.55,5.25,5.42,5.29,0.1299999999999999,2.4575,199148.05,108023.309,2.7945,5.32,154972.094,5.35,164758.808,5.286,163983.485,5.2073,178135.1,5.0972,219750.0712,5.0952,145828.9275,,
35,20210607,002161.SZ,5.24,5.32,5.21,5.29,5.24,0.04999999999999982,0.9542,104049.92,54939.397,1.4601,5.322,149628.792,5.34,157219.349,5.2795,164504.6895,5.197,177598.6327,5.081,217680.9707,5.103,144631.3232,,
36,20210604,002161.SZ,5.34,5.38,5.22,5.24,5.36,-0.1200000000000001,-2.2388,149190.01,78872.622,2.0935,5.36,180139.8,5.347,163169.801,5.2765,171012.531,5.191,180338.689,5.0693,217236.0583,5.1128,144265.6604,,
37,20210603,002161.SZ,5.29,5.48,5.26,5.36,5.29,0.07000000000000028,1.3233,178001.15,95885.745,2.4978,5.376,172944.746,5.358,175976.47,5.271,173514.237,5.1903,185734.7077,5.0608,216303.3387,5.1234,143660.0169,,
38,20210602,002161.SZ,5.42,5.48,5.27,5.29,5.43,-0.13999999999999968,-2.5783,144471.34,77278.98,2.0273,5.362,163626.466,5.34,172720.664,5.253,171094.9025,5.192,197005.8363,5.052,214963.279,5.1322,142578.162,,
39,20210601,002161.SZ,5.49,5.57,5.37,5.43,5.48,-0.05000000000000071,-0.9124,172431.54,93894.591,2.4196,5.38,174545.522,5.317,166600.463,5.2385,179311.436,5.1883,203058.1947,5.0417,213399.14,5.1417,142198.1739,,
40,20210531,002161.SZ,5.3,5.58,5.28,5.48,5.32,0.16000000000000014,3.0075,256604.96,140298.625,3.6008,5.358,164809.906,5.285,157048.463,5.2295,185980.674,5.1757,215968.5713,5.03,211366.2823,5.149,141144.247,,
41,20210528,002161.SZ,5.29,5.34,5.22,5.32,5.29,0.03000000000000025,0.5671,113214.74,59798.83,1.5887,5.334,146199.802,5.241,145971.872,5.194,179679.3105,5.179,222173.9027,5.0168,208123.5998,5.1555,139518.959,,
42,20210527,002161.SZ,5.35,5.37,5.27,5.29,5.38,-0.08999999999999986,-1.6729,131409.75,69703.955,1.844,5.34,179008.194,5.229,148843.139,5.174,183382.7235,5.1957,234534.98,5.0073,207237.5905,5.1623,138898.4447,,
43,20210526,002161.SZ,5.32,5.48,5.26,5.38,5.32,0.05999999999999961,1.1278,199066.62,107249.485,2.7934,5.318,181814.862,5.22,158716.584,5.1565,184879.824,5.217,251940.486,4.9963,205826.947,5.1697,138110.5552,,
44,20210525,002161.SZ,5.3,5.4,5.23,5.32,5.36,-0.040000000000000036,-0.7463,123753.46,65676.987,1.7366,5.254,158655.404,5.222,163208.162,5.136,184823.246,5.2333,276239.4233,4.9837,203395.7255,5.177,137023.2527,,
45,20210524,002161.SZ,5.25,5.39,5.22,5.36,5.35,0.010000000000000675,0.1869,163554.44,87022.15,2.2951,5.212,149287.02,5.219,171790.03,5.1255,187788.2745,5.2657,311954.755,4.9738,202309.7418,5.1848,136369.5859,,
46,20210521,002161.SZ,5.18,5.42,5.1,5.35,5.18,0.16999999999999993,3.2819,277256.7,146838.628,3.8906,5.148,145743.942,5.206,178855.261,5.113,188923.133,5.2777,326667.5913,4.9625,200844.7345,5.1924,135419.5065,,
47,20210520,002161.SZ,5.05,5.19,4.98,5.18,5.06,0.1200000000000001,2.3715,145443.09,73956.225,2.0409,5.118,118678.084,5.184,171052.004,5.1065,190613.8265,5.2727,328053.61,4.9533,198044.0415,5.1997,133357.0841,,
48,20210519,002161.SZ,5.15,5.15,5.04,5.06,5.11,-0.05000000000000071,-0.9785,83269.33,42157.151,1.1685,5.122,135618.306,5.166,169469.141,5.118,209148.4225,5.2577,328473.7633,4.9473,197510.5655,5.2088,132477.3475,,
49,20210518,002161.SZ,5.05,5.11,5.02,5.11,5.04,0.07000000000000028,1.3889,76911.54,38963.974,1.0793,5.19,167760.92,5.16,192022.409,5.124,221287.0605,5.239,326977.194,4.9397,197741.9295,5.2182,132077.7278,,
50,20210517,002161.SZ,5.15,5.18,5.0,5.04,5.2,-0.16000000000000014,-3.0769,145839.05,73931.959,2.0465,5.226,194293.04,5.174,214912.885,5.121,245428.6255,5.2187,325533.6597,4.928,197429.5397,5.2272,131736.9762,,
51,20210514,002161.SZ,5.28,5.28,5.17,5.2,5.2,0.0,0.0,141927.41,73986.885,1.9916,5.264,211966.58,5.147,213386.749,5.148,260274.918,5.2003,323125.201,4.9172,196093.4138,5.2371,130810.2425,,
52,20210513,002161.SZ,5.32,5.45,5.19,5.2,5.4,-0.20000000000000018,-3.7037,230144.2,122297.355,3.2295,5.25,223425.924,5.119,217922.308,5.179,277380.9005,5.181,320508.166,4.9022,194617.7533,5.2454,129986.6224,,
53,20210512,002161.SZ,5.24,5.44,5.2,5.4,5.29,0.11000000000000032,2.0794,243982.4,130662.948,3.4237,5.21,203319.976,5.093,211043.064,5.2155,298552.437,5.165,314868.471,4.8873,192338.0123,5.2546,128576.7361,,
54,20210511,002161.SZ,5.17,5.37,5.12,5.29,5.23,0.05999999999999961,1.1472,209572.14,110437.38,2.9408,5.13,216283.898,5.05,206438.33,5.239,332755.054,5.1437,309316.844,4.87,189838.127,5.2613,126876.3499,,
55,20210510,002161.SZ,5.14,5.34,5.02,5.23,5.13,0.10000000000000053,1.9493,234206.75,121292.429,3.2865,5.122,235532.73,5.032,203786.519,5.289,382037.1175,5.1243,305893.3607,4.856,189310.9588,5.2701,125516.8326,,
56,20210507,002161.SZ,4.97,5.22,4.94,5.13,5.0,0.1299999999999999,2.6,199224.13,101576.868,2.7956,5.03,214806.918,5.02,198991.005,5.3135,400573.7565,5.1037,301862.0267,4.848,188021.8258,5.2799,124055.353,,
57,20210506,002161.SZ,4.98,5.05,4.92,5.0,5.0,0.0,0.0,129614.46,64626.678,1.8188,4.988,212418.692,5.029,210175.649,5.317,406554.413,5.0853,296988.3577,4.8345,187492.4913,5.2896,122743.5428,,
58,20210430,002161.SZ,5.13,5.17,4.99,5.0,5.25,-0.25,-4.7619,308802.01,156475.225,4.3332,4.976,218766.152,5.07,248827.704,5.3035,407976.0745,5.0713,293891.883,4.829,187321.0112,5.3005,122027.166,,
59,20210429,002161.SZ,4.78,5.25,4.76,5.25,4.77,0.4800000000000004,10.0629,305816.3,154983.436,4.2913,4.97,196592.762,5.088,250551.712,5.2785,394454.5865,5.0577,285333.501,4.8252,184269.5898,5.3103,119779.4314,,
60,20210428,002161.SZ,4.92,4.93,4.76,4.77,4.92,-0.15000000000000036,-3.0488,130577.69,62652.703,1.833,4.942,172040.308,5.068,275944.366,5.241,380844.047,5.0367,277131.5497,4.8158,180863.7447,5.3181,117704.0515,,
61,20210427,002161.SZ,4.92,4.95,4.74,4.92,4.94,-0.020000000000000462,-0.4049,187283.0,90625.202,2.6291,5.01,183175.092,5.149,307163.087,5.227,377994.427,5.0313,275006.4383,4.8182,179673.1077,5.3277,117200.985,,
62,20210426,002161.SZ,4.97,5.12,4.92,4.94,4.97,-0.02999999999999936,-0.6036,161351.76,80860.16,2.265,5.07,207932.606,5.239,336839.493,5.212,371801.095,5.0167,269892.38,4.8187,177793.7797,5.3377,116234.553,,
63,20210423,002161.SZ,5.08,5.15,4.91,4.97,5.11,-0.14000000000000057,-2.7397,197935.06,98918.746,2.7786,5.164,278889.256,5.338,386061.81,5.201,366781.1745,5.0017,266070.9463,4.821,176150.6673,5.3499,115280.0758,,
64,20210422,002161.SZ,5.11,5.23,5.09,5.11,5.11,0.0,0.0,183054.03,94144.022,2.5697,5.206,304510.662,5.428,459071.778,5.1905,360756.101,4.987,261365.0423,4.826,173881.2162,5.3629,113889.8436,,
65,20210421,002161.SZ,5.18,5.28,5.1,5.11,5.22,-0.10999999999999943,-2.1073,186251.61,95950.272,2.6146,5.194,379848.424,5.546,560287.716,5.1705,356946.7815,4.965,257763.3087,4.8278,171607.6452,5.3748,112600.5844,,
66,20210420,002161.SZ,5.5,5.5,5.22,5.22,5.41,-0.1900000000000004,-3.512,311070.57,165726.344,4.3668,5.288,431151.082,5.607,602156.508,5.1455,353297.5375,4.9477,254133.4277,4.8312,169497.986,5.387,111285.4793,,
67,20210419,002161.SZ,5.15,5.69,5.14,5.41,5.18,0.23000000000000043,4.4402,516135.01,282311.569,7.2454,5.408,465746.38,5.605,602933.177,5.1135,340394.712,4.9313,246871.9697,4.832,165048.9035,5.3992,108925.5829,,
68,20210416,002161.SZ,5.05,5.25,5.04,5.18,5.05,0.1299999999999999,2.5743,326042.09,167691.652,4.5769,5.512,493234.364,5.537,567124.445,5.072,316423.9725,4.912,232920.7217,4.8288,157299.29,5.4103,104866.7012,,
69,20210415,002161.SZ,5.3,5.36,5.02,5.05,5.58,-0.5300000000000002,-9.4982,559742.84,287721.541,7.8576,5.65,613632.894,5.469,538357.461,5.0425,302724.3955,4.895,223740.0853,4.8288,153039.0998,5.4229,102466.5591,,
70,20210414,002161.SZ,5.73,5.8,5.52,5.58,5.82,-0.2400000000000002,-4.1237,442764.9,249088.397,6.2155,5.898,740727.008,5.414,485743.728,5.021,277725.1415,4.8843,206763.9933,4.8293,144982.2375,5.4377,98054.4463,,
71,20210413,002161.SZ,5.71,6.05,5.6,5.82,5.93,-0.10999999999999943,-1.855,484047.06,280735.176,6.795,5.926,773161.934,5.305,448825.767,4.9725,258928.114,4.8547,194073.297,4.822,138548.5025,5.4473,94735.062,,
72,20210412,002161.SZ,5.83,6.15,5.57,5.93,5.87,0.05999999999999961,1.0221,653574.93,385149.895,9.1748,5.802,740119.974,5.185,406762.697,4.9055,236418.8235,4.819,179940.201,4.8095,131604.5682,5.4546,91106.9615,,
73,20210409,002161.SZ,5.93,6.13,5.67,5.87,6.29,-0.41999999999999993,-6.6773,928034.74,549226.834,13.0276,5.562,641014.526,5.064,347500.539,4.8335,206075.5145,4.7757,159713.408,4.797,121720.3603,5.4617,86024.7758,,
74,20210408,002161.SZ,5.8,6.29,5.78,6.29,5.72,0.5700000000000003,9.965,1195213.41,735703.005,16.7782,5.288,463082.028,4.953,262440.424,4.7665,162511.6745,4.734,130552.0277,4.7842,107939.3112,5.4703,78684.288,,
75,20210407,002161.SZ,5.72,5.72,5.2,5.72,5.2,0.5199999999999996,10.0,604939.53,335034.515,8.4921,4.93,230760.448,4.795,153605.847,4.6745,106501.105,4.682,92664.7287,4.7687,88961.9912,5.4763,69214.9699,,
76,20210406,002161.SZ,4.66,5.2,4.63,5.2,4.73,0.46999999999999975,9.9366,318837.26,160342.12,4.4758,4.684,124489.6,4.684,104438.567,4.618,80121.8875,4.6473,75021.8777,4.766,79883.3067,5.487,64880.7147,,
77,20210402,002161.SZ,4.5,4.88,4.47,4.73,4.5,0.23000000000000043,5.1111,158047.69,74048.132,2.2187,4.568,73405.42,4.622,77856.247,4.5945,68841.366,4.634,68034.473,4.7725,75434.5738,5.4997,62609.0786,,
78,20210401,002161.SZ,4.51,4.52,4.45,4.5,4.5,0.0,0.0,38372.25,17216.61,0.5387,4.566,53986.552,4.607,65723.5,4.5995,65818.86,4.637,66547.3677,4.7872,73902.411,5.5148,61635.5543,,
79,20210331,002161.SZ,4.46,4.52,4.46,4.5,4.49,0.009999999999999787,0.2227,33605.51,15115.625,0.4717,4.618,61798.82,4.616,67091.33,4.608,66431.3975,4.6403,68506.665,4.8025,73841.4268,5.533,61914.3831,,
80,20210330,002161.SZ,4.6,4.62,4.46,4.49,4.62,-0.1299999999999999,-2.8139,73585.29,33151.011,1.033,4.66,76451.246,4.628,69706.555,4.6195,67274.126,4.6373,69325.4197,4.8178,74269.1352,5.5492,62205.1629,,
81,20210329,002161.SZ,4.72,4.72,4.61,4.62,4.72,-0.09999999999999964,-2.1186,63416.36,29561.746,0.8902,4.684,84387.534,4.64,69030.461,4.6295,66697.062,4.634,69061.6267,4.8315,73888.7612,5.5673,62065.4205,,
82,20210326,002161.SZ,4.76,4.78,4.67,4.72,4.76,-0.040000000000000036,-0.8403,60953.35,28682.096,0.8557,4.676,82307.074,4.626,66074.95,4.636,66528.953,4.6233,68727.3407,4.8443,74420.7735,5.5854,62297.7672,,
83,20210325,002161.SZ,4.69,4.79,4.63,4.76,4.71,0.04999999999999982,1.0616,77433.59,36576.924,1.087,4.648,77460.448,4.603,64650.49,4.6315,65819.8425,4.6097,69807.5537,4.8522,75082.6758,5.6052,62137.341,,
84,20210324,002161.SZ,4.61,4.75,4.57,4.71,4.61,0.09999999999999964,2.1692,106867.64,50021.013,1.5002,4.614,72383.84,4.58,62582.925,4.6245,64607.8295,4.5963,70359.41,4.8637,75144.3912,5.6245,61859.0629,,
85,20210323,002161.SZ,4.59,4.84,4.58,4.61,4.58,0.03000000000000025,0.655,113266.73,52835.76,1.59,4.596,62961.864,4.554,59396.363,4.6255,62194.1695,4.5877,72728.557,4.8785,74205.8963,5.6451,61321.2659,,
86,20210322,002161.SZ,4.55,4.6,4.52,4.58,4.58,0.0,0.0,53014.06,24210.581,0.7442,4.596,53673.388,4.552,55805.208,4.629,60313.533,4.5923,74181.625,4.898,72828.9162,5.6669,60835.2093,,
87,20210319,002161.SZ,4.54,4.6,4.52,4.58,4.59,-0.009999999999999787,-0.2179,36720.22,16761.349,0.5155,4.576,49842.826,4.567,59826.485,4.64,63123.586,4.5837,77996.625,4.9178,72480.2168,5.6883,60751.0173,,
88,20210318,002161.SZ,4.58,4.64,4.53,4.59,4.62,-0.03000000000000025,-0.6494,52050.55,23811.821,0.7307,4.558,51840.532,4.592,65914.22,4.652,66959.3015,4.5867,80750.1393,4.939,73108.7612,5.7093,60740.4615,,
89,20210317,002161.SZ,4.6,4.7,4.59,4.62,4.61,0.009999999999999787,0.2169,59757.76,27684.878,0.8389,4.546,52782.01,4.6,65771.465,4.6525,69214.3325,4.5927,83205.6787,4.9612,72932.5162,5.7308,60646.9955,,
90,20210316,002161.SZ,4.49,4.65,4.47,4.61,4.48,0.1299999999999999,2.9018,66824.35,30500.495,0.9381,4.512,55830.862,4.611,64841.697,4.642,69134.852,4.595,84595.9397,4.9853,72339.3742,5.7525,60546.4591,,
91,20210315,002161.SZ,4.48,4.54,4.44,4.48,4.49,-0.009999999999999787,-0.2227,33861.25,15200.589,0.4753,4.508,57937.028,4.619,64363.663,4.631,69077.2095,4.605,84339.777,5.0108,71809.0203,5.7738,60529.4833,,
92,20210312,002161.SZ,4.54,4.55,4.45,4.49,4.53,-0.040000000000000036,-0.883,46708.75,20968.808,0.6557,4.558,69810.144,4.646,66982.956,4.622,70053.536,4.6207,85695.1793,5.0372,72299.5618,5.7959,61233.796,,
93,20210311,002161.SZ,4.45,4.57,4.4,4.53,4.45,0.08000000000000007,1.7978,56757.94,25420.025,0.7968,4.626,79987.908,4.66,66989.195,4.613,72386.0855,4.6403,86230.3883,5.0652,72146.8827,5.8212,61588.1348,,
94,20210310,002161.SZ,4.6,4.65,4.43,4.45,4.59,-0.13999999999999968,-3.0501,75002.02,33816.818,1.0529,4.654,78760.92,4.669,66632.734,4.6045,74247.6525,4.665,86397.39,5.0932,71907.7838,5.8471,61723.1519,,
95,20210309,002161.SZ,4.73,4.78,4.54,4.59,4.73,-0.14000000000000057,-2.9598,77355.18,35945.562,1.0859,4.71,73852.532,4.697,64991.976,4.6045,79394.654,4.6907,85451.9817,5.125,71581.6758,5.8727,61784.5807,,
96,20210308,002161.SZ,4.88,4.94,4.71,4.73,4.83,-0.09999999999999964,-2.0704,93226.83,45191.661,1.3087,4.73,70790.298,4.706,64821.858,4.6125,83369.8335,4.7147,84862.5443,5.1563,71295.2625,5.898,61842.5913,,
97,20210305,002161.SZ,4.67,4.85,4.62,4.83,4.67,0.16000000000000014,3.4261,97597.57,46517.808,1.3701,4.734,64155.768,4.713,66420.687,4.592,87081.695,4.7327,83225.8373,5.186,71016.6952,5.9212,61606.7231,,
98,20210304,002161.SZ,4.74,4.76,4.65,4.67,4.73,-0.0600000000000005,-1.2685,50623.0,23798.334,0.7106,4.694,53990.482,4.712,68004.383,4.584,88168.099,4.7457,81677.8583,5.2125,70193.045,5.9447,61601.3757,,
99,20210303,002161.SZ,4.69,4.75,4.67,4.73,4.69,0.040000000000000036,0.8529,50460.08,23731.513,0.7084,4.684,54504.548,4.705,72657.2,4.589,91922.7855,4.7627,82338.1143,5.2417,70997.2078,5.969,61805.3421,,
100,20210302,002161.SZ,4.78,4.83,4.65,4.69,4.75,-0.05999999999999961,-1.2632,62044.01,29247.454,0.871,4.684,56131.42,4.673,73428.007,4.587,94473.061,4.7743,83200.4817,5.268,70922.2117,5.9927,62294.3726,,
101,20210301,002161.SZ,4.65,4.77,4.63,4.75,4.63,0.1200000000000001,2.5918,60054.18,28387.49,0.843,4.682,58853.418,4.643,73790.756,4.598,94327.834,4.7893,83023.708,5.2942,70914.3182,6.0176,63217.4695,,
102,20210226,002161.SZ,4.59,4.69,4.55,4.63,4.62,0.009999999999999787,0.2165,46771.14,21749.784,0.6566,4.692,68685.606,4.598,73124.116,4.608,95051.291,4.8,83268.9353,5.3173,70559.2988,6.0435,63315.868,,
103,20210225,002161.SZ,4.79,4.79,4.62,4.62,4.73,-0.11000000000000032,-2.3256,53193.33,24843.591,0.7467,4.73,82018.284,4.566,77782.976,4.6305,95850.985,4.8183,83727.3127,5.3432,70394.1633,6.0701,63876.0092,,
104,20210224,002161.SZ,4.7,4.84,4.68,4.73,4.68,0.05000000000000071,1.0684,58594.44,27861.38,0.8225,4.726,90809.852,4.54,81862.571,4.663,96279.718,4.8343,85326.5947,5.3703,70650.7798,6.0993,64090.3594,,
105,20210223,002161.SZ,4.76,4.85,4.67,4.68,4.8,-0.1200000000000001,-2.5,75654.0,35748.733,1.062,4.662,90724.594,4.512,93797.332,4.6875,95681.9845,4.8553,85259.2537,5.3958,70429.43,6.1282,64625.2873,,
106,20210222,002161.SZ,4.9,4.94,4.8,4.8,4.82,-0.020000000000000462,-0.4149,109215.12,53199.383,1.5331,4.604,88728.094,4.519,101917.809,4.719,94882.8875,4.8847,84744.7357,5.4223,69994.2785,6.1562,64592.4225,,
107,20210219,002161.SZ,4.68,4.85,4.58,4.82,4.6,0.22000000000000064,4.7826,113434.53,53775.505,1.5924,4.504,77562.626,4.471,107742.703,4.7425,91628.4125,4.911,82834.6747,5.4462,68670.1267,6.1828,64299.6458,,
108,20210218,002161.SZ,4.45,4.66,4.45,4.6,4.41,0.1899999999999995,4.3084,97151.17,44509.952,1.3638,4.402,73547.668,4.456,108331.815,4.7625,88514.596,4.9373,81257.4543,5.4702,67444.1295,6.2092,64232.429,,
109,20210210,002161.SZ,4.38,4.5,4.33,4.41,4.39,0.020000000000000462,0.4556,58168.15,25671.057,0.8166,4.354,72915.29,4.473,111188.371,4.7915,87178.5715,4.9647,79176.1887,5.4968,66413.5262,6.2391,64388.0558,,
