,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600220.SH,2.1099,2.1198,2.0999,2.1099,2.1198,-0.00990000000000002,-0.467,41861.31,8866.733,0.2347,2.1119,55670.794,2.1318,51505.468,2.1522,51333.5635,2.1762,55741.98,2.2336,69517.3463,2.2698,93785.0746,2.5782,191305.345
11,20210712,600220.SH,2.1099,2.1397,2.1099,2.1198,2.1099,0.00990000000000002,0.4692,53397.28,11383.759,0.2994,2.1198,54033.132,2.1368,51177.036,2.1551,53989.7615,2.1805,55915.938,2.2384,71653.0097,2.2707,94392.6813,,
12,20210709,600220.SH,2.09,2.1099,2.08,2.1099,2.09,0.01990000000000025,0.9522,48671.37,10279.856,0.2729,2.1258,56271.676,2.1427,49405.156,2.1591,57632.108,2.1852,55902.762,2.2429,74948.0432,2.2714,95744.1957,,
13,20210708,600220.SH,2.1298,2.1397,2.09,2.09,2.1298,-0.03980000000000006,-1.8687,65308.01,13820.794,0.3662,2.1358,54218.252,2.1507,50327.873,2.1631,59123.0335,2.1902,56071.3833,2.2459,74903.5872,2.2729,98820.9842,,
14,20210707,600220.SH,2.1298,2.1397,2.1298,2.1298,2.1497,-0.01990000000000025,-0.9257,69116.0,14815.599,0.3876,2.1477,50464.852,2.1616,54479.557,2.1696,58354.583,2.1958,55660.76,2.2495,74417.5893,2.2743,100741.3174,,
15,20210706,600220.SH,2.1497,2.1497,2.1298,2.1497,2.1497,0.0,0.0,33673.0,7247.183,0.1888,2.1517,47340.142,2.1656,52094.053,2.1741,57125.951,2.1991,55163.619,2.2524,74111.9228,2.2758,106334.2318,,
16,20210705,600220.SH,2.1596,2.1596,2.1298,2.1497,2.1596,-0.00990000000000002,-0.4584,64590.0,13916.419,0.3622,2.1537,48320.94,2.1686,52994.592,2.178,57534.6515,2.2014,55463.8523,2.2553,74992.8163,2.2786,111331.6527,,
17,20210702,600220.SH,2.1397,2.1596,2.1298,2.1596,2.1497,0.00990000000000002,0.4605,38404.25,8304.69,0.2154,2.1596,42538.636,2.1696,51007.376,2.1825,57058.079,2.2034,54712.8897,2.2578,74740.3165,2.2836,113155.5683,,
18,20210701,600220.SH,2.1596,2.1596,2.1397,2.1497,2.1497,0.0,0.0,46541.01,10051.22,0.261,2.1656,46437.494,2.1706,52270.114,2.1875,58136.817,2.2048,55626.2133,2.2603,74974.2958,2.2893,116732.5943,,
19,20210630,600220.SH,2.1596,2.1696,2.1397,2.1497,2.1596,-0.00990000000000002,-0.4584,53492.45,11564.307,0.3,2.1755,58494.262,2.1716,52289.434,2.193,58335.864,2.2074,55422.8267,2.2626,75490.1623,2.2953,123889.6671,,
20,20210629,600220.SH,2.1895,2.1895,2.1497,2.1596,2.1795,-0.019899999999999807,-0.9131,38576.99,8387.454,0.2163,2.1795,56847.964,2.1726,51161.659,2.1985,57860.236,2.2104,55867.8653,2.2655,75548.0215,2.3002,125782.4467,,
21,20210628,600220.SH,2.1994,2.1994,2.1696,2.1795,2.1895,-0.009999999999999787,-0.4567,35678.48,7820.494,0.2001,2.1835,57668.244,2.1735,56802.487,2.2024,58285.389,2.2131,56722.157,2.2686,76540.871,2.306,131087.1419,,
22,20210625,600220.SH,2.1895,2.1994,2.1795,2.1895,2.1994,-0.00990000000000002,-0.4501,57898.54,12711.501,0.3247,2.1795,59476.116,2.1755,65859.06,2.2064,59151.565,2.216,57695.9443,2.2723,78155.3507,2.3114,135399.0593,,
23,20210624,600220.SH,2.1696,2.2094,2.1397,2.1994,2.1696,0.029799999999999827,1.3735,106824.85,23459.999,0.599,2.1755,58102.734,2.1755,67918.194,2.2099,58943.1385,2.219,57201.893,2.2761,79997.7018,2.3163,137104.0548,,
24,20210623,600220.SH,2.1696,2.1795,2.1596,2.1696,2.1795,-0.00990000000000002,-0.4542,45260.96,9855.315,0.2538,2.1676,46084.606,2.1775,62229.609,2.2129,56251.3615,2.2223,55652.346,2.2789,79593.7043,2.3237,138611.0632,,
25,20210622,600220.SH,2.1596,2.1795,2.1596,2.1795,2.1596,0.019899999999999807,0.9215,42678.39,9307.844,0.2393,2.1656,45475.354,2.1825,62157.849,2.2159,56698.402,2.2263,57470.5527,2.2821,80093.0675,2.3317,140520.4728,,
26,20210621,600220.SH,2.1596,2.1795,2.1596,2.1596,2.1696,-0.009999999999999787,-0.4609,44717.84,9730.109,0.2508,2.1636,55936.73,2.1875,62074.711,2.2179,56698.4825,2.2273,60806.973,2.2854,80875.5777,2.3394,142168.4394,,
27,20210618,600220.SH,2.1596,2.1696,2.1298,2.1696,2.1596,0.009999999999999787,0.463,51031.63,11020.931,0.2862,2.1716,72242.004,2.1955,63108.782,2.2204,56565.6465,2.2313,62308.5013,2.2897,84826.188,2.3477,143502.8213,,
28,20210617,600220.SH,2.1497,2.1696,2.1497,2.1596,2.1596,0.0,0.0,46734.21,10123.996,0.2621,2.1755,77733.654,2.2044,64003.52,2.2219,57304.263,2.2363,62168.3737,2.2928,85427.8068,2.3561,146255.1846,,
29,20210616,600220.SH,2.1596,2.1696,2.1497,2.1596,2.1696,-0.009999999999999787,-0.4609,42214.7,9171.927,0.2367,2.1875,78374.612,2.2144,64382.294,2.2253,56989.523,2.2416,64416.1057,2.2968,86486.3947,2.3638,149072.1453,,
30,20210615,600220.SH,2.2094,2.2194,2.1497,2.1696,2.1994,-0.029799999999999827,-1.3549,94985.27,20731.784,0.5326,2.1995,78840.344,2.2243,64558.813,2.2293,58220.9685,2.2459,65561.9827,2.3008,87001.3222,2.3711,150610.3763,,
31,20210611,600220.SH,2.1994,2.2592,2.1895,2.1994,2.1895,0.00990000000000002,0.4522,126244.21,28141.602,0.7079,2.2114,68212.692,2.2313,59768.291,2.2328,56681.992,2.2516,65293.8177,2.3046,86667.6818,2.3788,153737.9303,,
32,20210610,600220.SH,2.2194,2.2194,2.1895,2.1895,2.2194,-0.029900000000000038,-1.3472,78489.88,17357.974,0.4401,2.2194,53975.56,2.2373,52444.07,2.2363,53614.3865,2.2562,65482.2777,2.3076,86391.4662,2.3859,157932.1042,,
33,20210609,600220.SH,2.2094,2.2293,2.2094,2.2194,2.2194,0.0,0.0,49939.0,11121.794,0.28,2.2333,50273.386,2.2443,49968.083,2.2408,51843.7425,2.2598,65424.7743,2.3106,86478.966,2.3914,159499.1643,,
34,20210608,600220.SH,2.2194,2.2293,2.1994,2.2194,2.2293,-0.00990000000000002,-0.4441,44543.36,9897.402,0.2498,2.2413,50389.976,2.2482,50273.114,2.2448,52363.7145,2.2628,66959.1737,2.3127,86505.2235,2.3973,160658.9454,,
35,20210607,600220.SH,2.2492,2.2492,2.2194,2.2293,2.2393,-0.010000000000000231,-0.4466,41847.01,9360.468,0.2347,2.2492,50277.282,2.2492,51238.955,2.2482,55126.9045,2.2678,68210.462,2.3146,86845.1375,2.4031,162166.2811,,
36,20210604,600220.SH,2.2691,2.2691,2.2293,2.2393,2.2592,-0.019899999999999807,-0.8808,55058.55,12424.031,0.3087,2.2512,51323.89,2.2482,51322.254,2.2472,60173.104,2.2718,69285.512,2.3167,88140.8315,2.4089,164954.0492,,
37,20210603,600220.SH,2.2592,2.2791,2.2492,2.2592,2.2592,0.0,0.0,59979.01,13645.602,0.3363,2.2552,50912.58,2.2453,50022.511,2.2492,61908.361,2.2764,72305.4363,2.32,88866.5395,2.4144,165740.3877,,
38,20210602,600220.SH,2.2492,2.2691,2.2393,2.2592,2.2592,0.0,0.0,50521.95,11424.039,0.2833,2.2552,49662.78,2.2393,50605.006,2.2522,61250.8005,2.2821,77179.881,2.3229,89660.2345,2.4193,166652.3506,,
39,20210601,600220.SH,2.2293,2.2592,2.2293,2.2592,2.2393,0.019899999999999807,0.8887,43979.89,9941.447,0.2466,2.2552,50156.252,2.2363,49596.752,2.2552,64433.0115,2.2867,79145.1687,2.3253,90721.7687,2.424,167805.6976,,
40,20210531,600220.SH,2.2592,2.2592,2.2194,2.2393,2.2592,-0.019899999999999807,-0.8808,47080.05,10579.544,0.264,2.2492,52200.628,2.2343,51883.124,2.2567,66063.5675,2.291,83292.7127,2.3273,91005.9997,2.4292,170803.4489,,
41,20210528,600220.SH,2.2592,2.2791,2.2393,2.2592,2.2592,0.0,0.0,53002.0,12051.322,0.2972,2.2453,51320.618,2.2343,53595.693,2.2617,68056.581,2.2963,87390.0813,2.3295,91252.7947,2.4334,173891.3707,,
42,20210527,600220.SH,2.2492,2.2691,2.2194,2.2592,2.2592,0.0,0.0,53730.01,12161.487,0.3013,2.2353,49132.442,2.2353,54784.703,2.2656,72001.3815,2.3006,93993.3243,2.3315,91486.3115,2.4369,175693.0091,,
43,20210526,600220.SH,2.2293,2.2592,2.2293,2.2592,2.2293,0.029900000000000038,1.3412,52989.31,11960.001,0.2971,2.2233,51547.232,2.2373,53719.402,2.2676,73153.12,2.3016,93735.791,2.333,92167.7198,2.4396,176247.984,,
44,20210525,600220.SH,2.2293,2.2393,2.1994,2.2293,2.2194,0.00990000000000002,0.4461,54201.77,12096.036,0.3039,2.2174,49037.252,2.2413,54454.315,2.2701,75302.2035,2.3033,93174.4187,2.335,93279.6042,2.4427,177264.3482,,
45,20210524,600220.SH,2.2094,2.2393,2.2094,2.2194,2.2094,0.009999999999999787,0.4526,42680.0,9555.359,0.2393,2.2194,51565.62,2.2472,59014.854,2.2771,76696.2155,2.3056,93060.2267,2.3378,94411.6918,2.4459,179065.8835,,
46,20210521,600220.SH,2.2194,2.2194,2.1895,2.2094,2.1994,0.010000000000000231,0.4547,42061.12,9318.218,0.2359,2.2233,55870.768,2.2462,69023.954,2.2835,78267.141,2.3093,94521.7803,2.3408,100849.9422,2.449,180570.7715,,
47,20210520,600220.SH,2.2194,2.2293,2.1895,2.1994,2.2293,-0.029900000000000038,-1.3412,65803.96,14558.596,0.369,2.2353,60436.964,2.2532,73794.211,2.292,83446.899,2.3122,94767.7433,2.3461,110857.8892,2.4517,181725.8983,,
48,20210519,600220.SH,2.2293,2.2492,2.2194,2.2293,2.2393,-0.010000000000000231,-0.4466,40439.41,9043.654,0.2268,2.2512,55891.572,2.2651,71896.595,2.3035,90467.3185,2.3159,94322.3783,2.3477,112915.4425,2.4543,182277.833,,
49,20210518,600220.SH,2.2393,2.2492,2.2194,2.2393,2.2393,0.0,0.0,66843.61,14971.802,0.3748,2.2652,59871.378,2.2741,79269.271,2.3119,93919.377,2.3179,95557.498,2.3486,116838.5827,2.4572,182678.1381,,
50,20210517,600220.SH,2.2691,2.2691,2.2293,2.2393,2.2691,-0.029799999999999827,-1.3133,64205.74,14483.164,0.36,2.2751,66464.088,2.2791,80244.011,2.3194,98997.507,2.3205,95228.1777,2.3461,116712.02,2.4601,183319.567,,
51,20210514,600220.SH,2.2791,2.289,2.2592,2.2691,2.2791,-0.010000000000000231,-0.4388,64892.1,14819.682,0.3639,2.2691,82177.14,2.289,82517.469,2.3273,104287.2755,2.3242,96359.585,2.3436,117032.6602,2.463,184012.4494,,
52,20210513,600220.SH,2.2791,2.3089,2.2592,2.2791,2.299,-0.019899999999999807,-0.8656,43077.0,9880.785,0.2416,2.2711,87151.458,2.296,89218.06,2.3333,113597.635,2.3285,98614.757,2.3408,118052.5398,2.4655,185073.5849,,
53,20210512,600220.SH,2.289,2.3089,2.2393,2.299,2.289,0.009999999999999787,0.4369,60338.44,13798.053,0.3383,2.2791,87901.618,2.298,92586.838,2.3338,113743.9855,2.3331,102793.5107,2.3381,118558.4568,2.4684,186668.2545,,
54,20210511,600220.SH,2.1994,2.299,2.1994,2.289,2.2094,0.07960000000000012,3.6028,99807.16,22556.172,0.5597,2.2831,98667.164,2.299,96150.092,2.3343,112534.4705,2.3355,103535.0627,2.3346,119125.0178,2.4716,192145.9231,,
55,20210510,600220.SH,2.2791,2.289,2.1696,2.2094,2.2791,-0.0697000000000001,-3.0582,142771.0,31897.351,0.8006,2.2831,94023.934,2.3069,94377.577,2.3348,110082.913,2.3378,102715.5823,2.3316,119936.869,2.4753,195803.3983,,
56,20210507,600220.SH,2.3189,2.3288,2.2492,2.2791,2.3189,-0.03980000000000006,-1.7163,89763.69,20618.132,0.5033,2.3089,82857.798,2.3209,87510.328,2.3408,107270.6935,2.3434,100944.1823,2.3305,118704.7617,2.4776,197840.6763,,
57,20210506,600220.SH,2.3189,2.3388,2.3189,2.3189,2.3189,0.0,0.0,46827.8,10948.251,0.2626,2.3209,91284.662,2.3308,93099.587,2.3418,105254.5095,2.3481,107343.8747,2.3283,118602.1312,2.4789,201284.2137,,
58,20210430,600220.SH,2.2691,2.3786,2.2492,2.3189,2.289,0.029900000000000038,1.3062,114166.17,26730.894,0.6402,2.3169,97272.058,2.3418,109038.042,2.3413,105535.27,2.3494,108687.24,2.326,119388.5013,2.479,202648.032,,
59,20210429,600220.SH,2.3288,2.3288,2.289,2.289,2.3388,-0.049799999999999844,-2.1293,76591.01,17686.668,0.4295,2.3149,93633.02,2.3497,108569.483,2.3398,103701.6115,2.352,108556.6837,2.324,119841.2565,2.4791,202755.3391,,
60,20210428,600220.SH,2.3487,2.3686,2.299,2.3388,2.3388,0.0,0.0,86940.32,20315.11,0.4875,2.3308,94731.22,2.3597,117751.003,2.3413,102720.261,2.3557,108440.6617,2.3232,119782.6522,2.4794,203454.9651,,
61,20210427,600220.SH,2.299,2.3786,2.2791,2.3388,2.299,0.03980000000000006,1.7312,131898.01,30915.962,0.7396,2.3328,92162.858,2.3657,126057.082,2.3418,103280.643,2.3577,108041.546,2.3215,119328.876,2.4788,204281.7192,,
62,20210426,600220.SH,2.3089,2.3388,2.289,2.299,2.3089,-0.00990000000000002,-0.4288,76764.78,17823.179,0.4305,2.3408,94914.512,2.3706,137977.21,2.3447,103313.1055,2.359,107300.6547,2.3197,118536.626,2.4777,204988.5428,,
63,20210423,600220.SH,2.3686,2.3786,2.289,2.3089,2.3686,-0.059699999999999864,-2.5205,95970.98,22377.211,0.5382,2.3666,120804.026,2.3696,134901.133,2.3507,107896.847,2.3613,107533.1577,2.3189,118583.3405,2.4779,205793.604,,
64,20210422,600220.SH,2.3686,2.3885,2.3587,2.3686,2.3487,0.019899999999999807,0.8473,82082.01,19535.055,0.4603,2.3846,123505.946,2.3696,128918.849,2.3537,107227.548,2.3627,106051.2733,2.3185,118874.0203,2.478,207268.6759,,
65,20210421,600220.SH,2.3885,2.3885,2.3388,2.3487,2.3786,-0.029900000000000038,-1.257,74098.51,17525.52,0.4155,2.3885,140770.786,2.3627,125788.249,2.3532,106884.585,2.3613,105479.813,2.3167,120722.9998,2.4772,207833.7972,,
66,20210420,600220.SH,2.4383,2.4682,2.3786,2.3786,2.4284,-0.049799999999999844,-2.0507,145656.28,35272.185,0.8168,2.3985,159951.306,2.3607,127031.059,2.3547,107661.1095,2.3617,106996.151,2.3161,120734.8957,2.4765,208137.1883,,
67,20210419,600220.SH,2.4184,2.4483,2.3985,2.4284,2.3985,0.029900000000000038,1.2466,206212.35,50050.515,1.1563,2.4005,181039.908,2.3527,117409.432,2.3567,114466.0185,2.3637,105427.6427,2.3147,119992.4767,2.4753,208404.2701,,
68,20210416,600220.SH,2.4084,2.4284,2.3885,2.3985,2.3885,0.009999999999999787,0.4187,109480.58,26382.819,0.6139,2.3726,148998.24,2.3408,102032.498,2.3532,108511.839,2.3637,102140.588,2.3121,118004.4357,2.474,207907.5658,,
69,20210415,600220.SH,2.3885,2.4284,2.3885,2.3885,2.3985,-0.009999999999999787,-0.4169,168406.21,40679.45,0.9443,2.3547,134331.752,2.3298,98833.74,2.3532,108550.284,2.364,102298.3687,2.3093,118527.9295,2.4734,208367.3934,,
70,20210414,600220.SH,2.3885,2.4284,2.3786,2.3985,2.3885,0.009999999999999787,0.4187,170001.11,40868.935,0.9533,2.3368,110805.712,2.3228,87689.519,2.3537,103785.491,2.3637,98719.2867,2.3059,118052.8028,2.4729,208273.7292,,
71,20210413,600220.SH,2.299,2.3985,2.299,2.3885,2.289,0.09949999999999992,4.3469,251099.29,59585.191,1.408,2.3228,94110.812,2.3179,80504.204,2.3537,99033.778,2.3627,95115.508,2.303,117132.353,2.4724,208789.5566,,
72,20210412,600220.SH,2.3089,2.3288,2.289,2.289,2.3089,-0.019899999999999807,-0.8619,46004.01,10633.438,0.258,2.3049,53778.956,2.3189,68649.001,2.3532,91962.377,2.3623,88979.2987,2.3,116540.3483,2.4718,208988.6211,,
73,20210409,600220.SH,2.299,2.3189,2.299,2.3089,2.299,0.00990000000000002,0.4306,36148.14,8376.105,0.2027,2.3089,55066.756,2.3318,80892.561,2.3572,93849.17,2.3643,90599.6487,2.3,122738.3812,2.4726,212110.0842,,
74,20210408,600220.SH,2.3288,2.3288,2.299,2.299,2.3288,-0.02980000000000027,-1.2796,50776.01,11818.652,0.2847,2.3049,63335.728,2.3378,85536.247,2.3592,94617.4855,2.3666,93384.7897,2.2991,127065.0455,2.4728,214245.3937,,
75,20210407,600220.SH,2.299,2.3587,2.289,2.3288,2.299,0.02980000000000027,1.2962,86526.61,20219.439,0.4852,2.3089,64573.326,2.3438,87980.921,2.3607,95325.595,2.37,95763.157,2.2993,138556.5408,2.4732,216707.6678,,
76,20210406,600220.SH,2.3089,2.3189,2.289,2.299,2.3089,-0.00990000000000002,-0.4288,49440.01,11412.339,0.2772,2.3129,66897.596,2.3487,88291.16,2.3622,96978.697,2.3723,107178.104,2.3018,147670.489,2.4739,220254.7094,,
77,20210402,600220.SH,2.289,2.3288,2.2691,2.3089,2.289,0.019899999999999807,0.8694,52443.01,12133.311,0.2941,2.3328,83519.046,2.3607,111522.605,2.3691,99436.748,2.3799,126948.035,2.3094,151570.8202,2.4746,226170.5412,,
78,20210401,600220.SH,2.3189,2.3388,2.2492,2.289,2.3189,-0.029900000000000038,-1.2894,77493.0,17858.295,0.4345,2.3547,106718.366,2.3657,114991.18,2.3751,102194.633,2.3796,131508.5067,2.3182,158490.8927,2.4753,236283.8337,,
79,20210331,600220.SH,2.3388,2.3587,2.3189,2.3189,2.3487,-0.029799999999999827,-1.2688,56964.0,13351.126,0.3194,2.3706,107736.766,2.3766,118266.828,2.3811,104030.683,2.3793,138119.6673,2.328,172289.1718,2.4774,236530.8337,,
80,20210330,600220.SH,2.3786,2.3786,2.3487,2.3487,2.3985,-0.049799999999999844,-2.0763,98147.96,23225.686,0.5504,2.3786,111388.516,2.3846,119881.463,2.3841,104234.1705,2.3716,138195.8623,2.335,176016.8718,2.4815,242629.4712,,
81,20210329,600220.SH,2.3985,2.4483,2.3786,2.3985,2.4184,-0.01990000000000025,-0.8229,132547.26,32077.192,0.7433,2.3846,109684.724,2.3895,117563.352,2.3851,102421.16,2.363,137705.7353,2.3434,185633.4128,2.488,246528.6938,,
82,20210326,600220.SH,2.3786,2.4582,2.3487,2.4184,2.3686,0.04980000000000029,2.1025,168439.61,40911.663,0.9445,2.3885,139526.164,2.3876,115275.753,2.3841,99144.4475,2.353,137490.3227,2.3506,192642.768,2.494,247209.7341,,
83,20210325,600220.SH,2.3686,2.4383,2.3587,2.3686,2.3587,0.00990000000000002,0.4197,82585.0,19812.176,0.4631,2.3766,123263.994,2.3826,106805.779,2.3806,95453.1925,2.3431,134323.403,2.3565,194210.4078,2.5002,247978.161,,
84,20210324,600220.SH,2.3686,2.3885,2.3487,2.3587,2.3786,-0.01990000000000025,-0.8366,75222.75,17835.985,0.4218,2.3826,128796.89,2.3806,103698.724,2.3811,97309.061,2.3338,134714.973,2.3685,197628.422,2.5076,248593.8876,,
85,20210323,600220.SH,2.4284,2.4383,2.3686,2.3786,2.4184,-0.03980000000000006,-1.6457,89629.0,21584.49,0.5026,2.3905,128374.41,2.3776,102670.269,2.3831,99654.275,2.3255,137158.1557,2.3812,200947.878,2.5154,251265.462,,
86,20210322,600220.SH,2.3388,2.4483,2.3388,2.4184,2.3587,0.05970000000000031,2.5311,281754.46,68105.744,1.5799,2.3945,125441.98,2.3756,105666.234,2.3841,116621.576,2.3175,136465.341,2.3934,203461.3012,2.5231,254111.4781,,
87,20210319,600220.SH,2.3885,2.3985,2.3487,2.3587,2.3985,-0.03980000000000006,-1.6594,87128.76,20767.014,0.4886,2.3866,91025.342,2.3776,87350.891,2.3895,134660.75,2.3086,129860.3877,2.4056,202179.4547,2.5291,253817.4584,,
88,20210318,600220.SH,2.3985,2.4084,2.3686,2.3985,2.3985,0.0,0.0,110249.48,26359.902,0.6182,2.3885,90347.564,2.3846,89398.086,2.3866,139767.17,2.3026,130089.7627,2.4194,207082.5623,2.5356,254425.5904,,
89,20210317,600220.SH,2.3985,2.4184,2.3686,2.3985,2.3985,0.0,0.0,73110.35,17509.796,0.41,2.3786,78600.558,2.3855,89794.538,2.3806,148046.087,2.296,131125.8293,2.4308,211657.8958,2.5419,254545.5864,,
90,20210316,600220.SH,2.3786,2.4084,2.3686,2.3985,2.3786,0.019899999999999807,0.8366,74966.85,18019.19,0.4204,2.3646,76966.128,2.3836,88586.878,2.3652,147353.062,2.2907,131124.6427,2.4415,214219.4303,2.5484,254871.1847,,
91,20210315,600220.SH,2.3288,2.3985,2.3089,2.3786,2.3686,0.010000000000000231,0.4222,109671.27,25950.37,0.615,2.3567,85890.488,2.3806,87278.968,2.3497,147776.927,2.2854,130616.206,2.4529,220808.1788,2.555,255336.5973,,
92,20210312,600220.SH,2.3388,2.4084,2.3189,2.3686,2.3487,0.019899999999999807,0.8473,83739.87,19856.702,0.4696,2.3686,83676.44,2.3806,83013.142,2.3358,148597.6075,2.2804,129772.5973,2.4642,229472.7422,2.5619,255728.4787,,
93,20210311,600220.SH,2.3288,2.3587,2.299,2.3487,2.3288,0.019899999999999807,0.8545,51514.45,12095.536,0.2889,2.3806,88448.608,2.3786,84100.606,2.3234,148082.215,2.2764,129633.5233,2.4721,232519.3627,2.5691,256603.536,,
94,20210310,600220.SH,2.3587,2.3786,2.3189,2.3288,2.3587,-0.029899999999999594,-1.2676,64938.2,15244.48,0.3641,2.3925,100988.518,2.3816,90919.398,2.3104,150223.0975,2.2744,131696.7673,2.4819,234812.6673,2.5765,257696.7593,,
95,20210309,600220.SH,2.4084,2.4383,2.299,2.3587,2.4383,-0.07960000000000012,-3.2646,119588.65,28452.936,0.6706,2.4025,100207.628,2.3885,96638.281,2.2995,154402.099,2.2721,135966.1867,2.4917,237487.4247,2.5837,258263.736,,
96,20210308,600220.SH,2.4184,2.4682,2.4084,2.4383,2.4284,0.00990000000000002,0.4077,98601.03,24141.589,0.5529,2.4045,88667.448,2.3925,127576.918,2.2885,151864.8945,2.2704,134473.6403,2.5012,241767.2668,2.5912,258272.4141,,
97,20210305,600220.SH,2.4084,2.4284,2.3786,2.4284,2.4084,0.020000000000000018,0.8304,107600.71,26034.598,0.6034,2.3925,82349.844,2.4015,181970.609,2.2741,151115.136,2.2658,134557.3107,2.5088,242614.236,2.5982,258983.2703,,
98,20210304,600220.SH,2.3885,2.4483,2.3786,2.4084,2.3786,0.029799999999999827,1.2528,114214.0,27695.112,0.6404,2.3766,79752.604,2.3885,190136.254,2.2617,150435.601,2.2605,133868.2833,2.5158,243644.4667,2.6054,258901.3827,,
99,20210303,600220.SH,2.3686,2.3885,2.3487,2.3786,2.3686,0.010000000000000231,0.4222,61033.75,14547.73,0.3422,2.3706,80850.278,2.3756,206297.636,2.2512,151791.475,2.2545,134757.4903,2.5227,244889.6265,2.613,259306.4096,,
100,20210302,600220.SH,2.3985,2.3985,2.3388,2.3686,2.3786,-0.010000000000000231,-0.4204,61887.75,14692.995,0.347,2.3746,93068.934,2.3467,206119.246,2.2442,152393.525,2.2482,137386.319,2.531,250600.8982,2.621,261143.468,,
101,20210301,600220.SH,2.3587,2.3985,2.3388,2.3786,2.3487,0.029900000000000038,1.273,67013.01,15978.918,0.3758,2.3806,166486.388,2.3189,208274.886,2.2378,152284.825,2.2432,139149.198,2.5373,256529.9467,2.6289,262446.9723,,
102,20210226,600220.SH,2.3686,2.3786,2.3487,2.3487,2.3786,-0.029900000000000038,-1.257,94614.51,22445.928,0.5305,2.4104,281591.374,2.291,214182.073,2.2303,153152.325,2.2376,144101.398,2.5423,259899.7067,2.6364,262959.3542,,
103,20210225,600220.SH,2.3985,2.4184,2.3587,2.3786,2.3985,-0.019899999999999807,-0.8297,119702.37,28721.35,0.6712,2.4005,300519.904,2.2681,212063.824,2.2253,152399.982,2.2356,154877.1137,2.5463,260328.2482,2.6441,266342.2123,,
104,20210224,600220.SH,2.3786,2.4284,2.3587,2.3985,2.3985,0.0,0.0,122127.03,29288.742,0.6848,2.3806,331744.994,2.2393,209526.797,2.2208,152085.452,2.2316,160745.3013,2.5504,261249.0923,2.6511,266090.3894,,
