,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300930.SZ,24.68,24.88,24.63,24.79,24.68,0.10999999999999943,0.4457,12144.29,30084.081,5.1217,24.738,12251.942,24.949,14397.322,25.0627,15638.305,25.2971,19418.7833,26.8854,35382.3907,,,,
33,20210609,300930.SZ,24.59,24.83,24.51,24.68,24.53,0.14999999999999858,0.6115,8640.41,21340.296,3.644,24.876,13603.648,25.0098,15050.586,25.0806,16301.668,25.3383,19858.411,26.9147,36162.7358,,,,
34,20210608,300930.SZ,24.91,24.91,24.42,24.53,24.77,-0.23999999999999844,-0.9689,11343.2,27938.525,4.7838,25.012,15703.414,25.0518,15861.835,25.1604,17123.742,25.3948,21137.639,26.9416,36917.012,,,,
35,20210607,300930.SZ,24.97,25.07,24.66,24.77,24.92,-0.15000000000000213,-0.6019,13112.78,32517.194,5.5301,25.13,16300.644,25.0649,16309.766,25.2496,17904.2075,25.5253,21888.008,26.9516,37258.9822,,,,
36,20210604,300930.SZ,25.41,25.45,24.78,24.92,25.48,-0.5599999999999987,-2.1978,16019.03,40063.202,6.7558,25.186,16077.084,25.081,16149.786,25.3587,19194.987,25.6761,22818.0287,26.9534,37833.9973,,,,
37,20210603,300930.SZ,25.37,25.71,25.15,25.48,25.36,0.120000000000001,0.4732,18902.82,48160.679,7.972,25.16,16542.702,25.077,15740.283,25.4434,20656.7785,25.8444,23887.7593,26.9844,38671.1103,,,,
38,20210602,300930.SZ,25.02,25.57,24.93,25.36,25.12,0.23999999999999844,0.9554,19139.24,48470.648,8.0717,25.1437,16497.524,25.036,15300.912,25.4323,20651.835,25.9755,24411.4733,26.993,39020.7958,,,,
39,20210601,300930.SZ,25.0,25.25,24.84,25.12,25.05,0.07000000000000028,0.2794,14329.35,35879.209,6.0432,25.0916,16020.256,25.0448,15260.253,25.3854,20930.462,26.0943,24824.6473,26.999,39547.159,,,,
40,20210531,300930.SZ,24.71,25.11,24.5,25.05,24.79,0.26000000000000156,1.0488,11994.98,29870.545,5.0587,24.9999,16318.888,25.1254,16135.112,25.4148,21313.134,26.1965,25282.722,27.006,39983.3253,,,,
41,20210528,300930.SZ,25.58,25.9,24.75,24.79,25.4,-0.6099999999999994,-2.4016,18347.12,46118.872,7.7376,24.9759,16222.488,25.1414,16685.404,25.4472,21580.302,26.3124,25822.9863,27.009,40453.6857,,,,
42,20210527,300930.SZ,25.1793,25.4482,24.9602,25.3984,25.0996,0.29879999999999995,1.1905,18676.93,47361.969,7.8767,24.994,14937.864,25.1763,16879.288,25.4711,21929.514,26.427,26498.1277,27.0274,40923.5207,,,,
43,20210526,300930.SZ,24.7211,25.2988,24.6116,25.0996,24.6614,0.43819999999999837,1.7769,16752.9,42138.403,7.0653,24.9283,14104.3,25.1514,17552.75,25.5025,22262.3235,26.5608,27285.009,27.0226,41346.2977,,,,
44,20210525,300930.SZ,24.8008,24.9502,24.3227,24.6614,24.9303,-0.2688999999999986,-1.0786,15822.51,39093.705,6.6729,24.998,14500.25,25.2689,18385.649,25.5662,23775.541,26.6969,28286.026,27.0407,41950.2435,,,,
45,20210524,300930.SZ,24.8506,25.0996,24.6016,24.9303,24.8805,0.049799999999997624,0.2002,11512.98,28644.759,4.8554,25.251,15951.336,25.4343,19498.649,25.7555,24677.129,26.8675,30398.7217,27.0657,42647.466,,,,
46,20210521,300930.SZ,24.9602,25.249,24.8108,24.8805,25.0697,-0.1891999999999996,-0.7547,11924.0,29906.062,5.0288,25.3068,17148.32,25.6364,22240.188,25.9736,26152.15,27.0996,33359.2037,27.1167,43769.9763,,,,
47,20210520,300930.SZ,25.1494,25.2689,24.6116,25.0697,25.4482,-0.37849999999999895,-1.4873,14509.11,36345.572,6.119,25.3586,18820.712,25.8098,25573.274,26.2281,27961.4975,27.2427,35426.137,27.1421,44757.5183,,,,
48,20210519,300930.SZ,25.6076,25.9462,25.3685,25.4482,25.9263,-0.4781000000000013,-1.8441,18732.65,48091.727,7.9002,25.3745,21001.2,25.8287,26002.758,26.4452,28966.754,27.3181,36245.95,27.1502,45417.933,,,,
49,20210518,300930.SZ,25.2888,25.9462,25.0598,25.9263,25.2092,0.7171000000000021,2.8446,23077.94,59489.185,9.7328,25.5398,22271.048,25.7261,26600.671,26.619,29606.8445,27.3622,36691.9473,27.1564,46233.3095,,,,
50,20210517,300930.SZ,25.5279,25.5279,24.512,25.2092,25.1394,0.06980000000000075,0.2777,17497.9,43671.771,7.3795,25.6175,23045.962,25.7042,26491.156,26.7321,29856.527,27.3792,37194.105,27.1145,46456.5377,,,,
51,20210514,300930.SZ,25.1992,25.6773,25.0199,25.1394,25.1494,-0.010000000000001563,-0.0398,20285.96,51588.698,8.5553,25.9661,27332.056,25.753,26475.2,26.8979,30391.7775,27.4396,37846.2913,27.0921,46848.812,,,,
52,20210513,300930.SZ,25.9064,26.2052,25.1295,25.1494,26.2749,-1.1254999999999988,-4.2836,25411.55,65221.056,10.7169,26.2609,32325.836,25.7659,26979.74,27.0523,31307.5475,27.5378,38601.5503,27.0707,47446.3563,,,,
53,20210512,300930.SZ,26.245,26.753,25.8964,26.2749,26.3147,-0.03979999999999961,-0.1512,25081.89,66359.699,10.5779,26.2829,31004.316,25.8536,26971.897,27.2654,32151.1385,27.6228,39024.863,27.0815,47922.7812,,,,
54,20210511,300930.SZ,26.1056,26.6833,25.757,26.3147,26.9522,-0.6375000000000028,-2.3653,26952.51,70947.858,11.3668,25.9123,30930.294,25.8635,29165.433,27.4109,33236.2145,27.6637,39892.2717,27.0906,48421.9207,,,,
55,20210510,300930.SZ,26.504,27.4104,26.0259,26.9522,26.6135,0.3387000000000029,1.2727,38928.37,104361.381,16.4175,25.7908,29936.35,26.0767,29855.609,27.5842,35848.758,27.7732,40907.0617,27.1268,49149.0885,,,,
56,20210507,300930.SZ,25.5578,27.1713,25.2988,26.6135,25.259,1.354499999999998,5.3624,45254.86,120113.227,19.0856,25.5398,25618.344,26.3108,30064.112,27.8312,38918.7115,27.8509,42246.6393,27.1456,50181.2388,,,,
57,20210506,300930.SZ,24.751,25.2888,24.0637,25.259,24.4223,0.8367000000000004,3.426,18803.95,47240.829,7.9303,25.2709,21633.644,26.6464,30349.721,27.9592,40352.5685,28.0043,43581.4377,27.2389,51461.5478,,,,
58,20210430,300930.SZ,25.498,25.6076,24.4124,24.4223,25.7072,-1.2849000000000004,-4.9982,24711.78,61578.239,10.4218,25.4243,22939.478,27.0617,31930.75,28.0628,41367.546,28.1474,45891.06,27.2865,52666.9915,,,,
59,20210429,300930.SZ,26.6434,26.8426,25.6474,25.7072,25.6972,0.010000000000001563,0.0389,21982.79,57766.116,9.2709,25.8147,27400.572,27.5119,32613.018,28.1803,41737.5855,28.3058,47731.4693,27.3315,53303.5298,,,,
60,20210428,300930.SZ,25.4084,25.6972,25.0697,25.6972,25.2689,0.4283000000000001,1.695,17338.34,44354.527,7.3122,26.3625,29774.868,27.76,33221.898,28.2166,42545.5795,28.3835,49327.865,27.3708,54003.0063,,,,
61,20210427,300930.SZ,26.1853,26.5538,24.9203,25.2689,26.0259,-0.7570000000000014,-2.9086,25331.36,65027.208,10.6831,27.0817,34509.88,28.0428,34308.355,28.2829,43531.837,28.4396,50758.2247,27.4087,54927.0995,,,,
62,20210426,300930.SZ,26.0857,26.6135,25.9462,26.0259,26.3745,-0.34860000000000113,-1.3217,25333.12,66650.068,10.6839,28.0219,39065.798,28.3387,35635.355,28.4238,44412.4555,28.4738,51345.998,27.4771,55964.8885,,,,
63,20210423,300930.SZ,28.4462,28.4462,26.1554,26.3745,28.4462,-2.0717,-7.2829,47017.25,126648.005,19.8288,28.6992,40922.022,28.6773,37330.38,28.5075,45051.346,28.491,52467.0607,27.5604,57691.0997,,,,
64,20210422,300930.SZ,29.0837,29.2729,28.0677,28.4462,29.2928,-0.8465999999999987,-2.8901,33854.27,96886.082,14.2775,29.2092,37825.464,28.9582,37306.996,28.5637,45255.691,28.4884,52696.385,27.7264,59617.2347,,,,
65,20210421,300930.SZ,29.5319,30.2291,28.4562,29.2928,29.9701,-0.6772999999999989,-2.2599,41013.4,120671.828,17.2968,29.1574,36668.928,29.0916,41841.907,28.6215,46432.788,28.3778,52629.9563,,,,,,
66,20210420,300930.SZ,29.1833,30.3287,28.9343,29.9701,29.4124,0.557699999999997,1.8961,48110.95,144223.976,20.2901,29.004,34106.83,29.3516,47773.311,28.621,48337.903,28.2307,52849.966,,,,,,
67,20210419,300930.SZ,28.7649,29.5418,28.4163,29.4124,28.9243,0.48810000000000286,1.6875,34614.24,101329.077,14.598,28.6554,32204.912,29.2719,50355.416,28.6833,50197.296,28.1245,53454.4613,,,,,,
68,20210416,300930.SZ,28.1972,29.1235,28.0578,28.9243,28.1873,0.7369999999999983,2.6147,31534.46,90876.273,13.2992,28.6554,33738.738,29.0638,50804.342,28.6902,52871.215,28.0106,53630.1183,,,,,,
69,20210415,300930.SZ,28.3068,28.4163,27.4801,28.1873,28.5259,-0.33859999999999957,-1.187,28071.59,78738.158,11.8388,28.7072,36788.528,28.8486,50862.153,28.7027,55290.695,27.9037,54269.6707,,,,,,
70,20210414,300930.SZ,28.0279,28.8645,27.988,28.5259,28.2271,0.29879999999999995,1.0586,28202.91,80653.387,11.8942,29.0259,47014.886,28.6733,51869.261,28.6952,57380.8485,27.8154,54683.9287,,,,,,
71,20210413,300930.SZ,29.0139,29.0538,27.8088,28.2271,29.4124,-1.1853000000000016,-4.0299,38601.36,110069.033,16.2795,29.6992,61439.792,28.5229,52755.319,28.638,58983.1595,27.7055,55084.385,,,,,,
72,20210412,300930.SZ,29.3028,30.0498,28.8845,29.4124,29.1833,0.22910000000000252,0.785,42283.37,124936.299,17.8324,29.8885,68505.92,28.509,53189.556,28.5413,59201.3195,27.6278,55348.9137,,,,,,
73,20210409,300930.SZ,29.2231,30.8765,28.9143,29.1833,29.7809,-0.5975999999999999,-2.0067,46783.41,138797.314,19.7302,29.4721,67869.946,28.3377,52772.312,28.3979,60035.401,27.4844,55407.5863,,,,,,
74,20210408,300930.SZ,31.0558,31.6534,29.7012,29.7809,31.8924,-2.1114999999999995,-6.6207,79203.38,242147.112,33.4028,28.99,64935.778,28.1693,53204.386,28.2535,60391.0795,27.3845,55614.461,,,,,,
75,20210407,300930.SZ,28.8446,33.5458,28.4363,31.8924,29.1733,2.7190999999999974,9.3205,100327.44,305276.942,42.3116,28.3207,56723.636,28.1514,51023.669,28.0209,58023.981,27.2639,54896.2103,,,,,,
76,20210406,300930.SZ,28.4163,30.3586,28.247,29.1733,27.3307,1.842600000000001,6.7419,73932.0,216078.669,31.1797,27.3466,44070.846,27.8904,48902.495,27.6703,55388.2935,27.1338,54180.749,,,,,,
77,20210402,300930.SZ,26.494,27.5299,26.1753,27.3307,26.7729,0.5578000000000003,2.0835,39103.5,106288.183,16.4913,27.1295,37873.192,28.0946,50039.176,27.5508,55003.984,27.0415,54088.8997,,,,,,
78,20210401,300930.SZ,26.3845,26.8426,26.006,26.7729,26.4343,0.33859999999999957,1.2809,32112.57,85270.196,13.543,27.2032,37674.678,28.3167,54938.088,27.4841,55043.0065,26.9824,54589.916,,,,,,
79,20210331,300930.SZ,26.7928,27.4402,26.0259,26.4343,27.0219,-0.5875999999999983,-2.1745,38142.67,102329.627,16.0861,27.3486,41472.994,28.5568,59719.237,27.4313,55973.4295,26.9505,55774.6717,,,,,,
80,20210330,300930.SZ,27.8884,28.0976,26.9422,27.0219,28.0876,-1.0656999999999996,-3.7942,37063.49,102150.767,15.631,27.9821,45323.702,28.7171,62892.436,27.3864,56091.2625,26.8499,55718.9703,,,,,,
81,20210329,300930.SZ,27.6793,28.1076,26.7131,28.0876,27.6992,0.3883999999999972,1.4022,42943.73,118034.76,18.1109,28.4343,53734.144,28.753,65211.0,27.2968,56248.918,26.7447,55851.3327,,,,,,
82,20210326,300930.SZ,27.3904,28.0378,27.3207,27.6992,27.5,0.19920000000000115,0.7244,38110.93,105924.029,16.0727,29.0598,62205.16,28.5737,65213.083,27.1872,56428.5925,26.6036,56291.1623,,,,,,
83,20210325,300930.SZ,29.3227,29.3526,27.2311,27.5,29.6016,-2.1016000000000012,-7.0996,51104.15,143301.211,21.5524,29.4303,72201.498,28.4582,67298.49,27.0578,56725.2235,26.5402,56820.6993,,,,,,
84,20210324,300930.SZ,28.7749,29.761,28.257,29.6016,29.2829,0.31869999999999976,1.0883,57396.21,167512.21,24.206,29.7649,77965.48,28.3376,67577.773,26.992,56819.4985,26.5176,56951.5697,,,,,,
85,20210323,300930.SZ,30.259,30.8267,28.4064,29.2829,31.2151,-1.9321999999999981,-6.19,79115.7,233246.933,33.3659,29.4522,80461.17,27.8904,65024.293,26.8202,56832.481,26.4804,57391.1153,,,,,,
86,20210322,300930.SZ,29.8805,31.8426,28.8147,31.2151,29.5518,1.6632999999999996,5.6284,85298.81,260773.568,35.9735,29.0717,76687.856,27.4502,61874.092,26.7555,56819.876,26.4402,58115.8383,,,,,,
87,20210319,300930.SZ,28.3865,31.3546,28.2171,29.5518,29.1733,0.37849999999999895,1.2974,88092.62,262948.519,37.1517,28.0876,68221.006,27.007,59968.792,26.5149,56113.7615,26.4734,59341.658,,,,,,
88,20210318,300930.SZ,27.7888,29.8506,27.4104,29.1733,28.0378,1.1355000000000004,4.0499,79924.06,228112.938,33.7068,27.486,62395.482,26.6514,55147.925,26.3152,54415.83,26.4256,59442.923,,,,,,
89,20210317,300930.SZ,26.7231,28.4761,26.0657,28.0378,27.3805,0.6572999999999993,2.4006,69874.66,191850.114,29.4686,26.9103,57190.066,26.3058,52227.622,26.1474,53802.389,26.3572,58875.5903,,,,,,
90,20210316,300930.SZ,26.8924,28.3665,26.5936,27.3805,26.2948,1.0857000000000028,4.129,60249.13,166230.763,25.4092,26.3287,49587.416,26.0558,49290.089,25.9163,52132.2375,26.3582,58678.1477,,,,,,
91,20210315,300930.SZ,26.1155,27.4004,25.6972,26.2948,26.5438,-0.24900000000000233,-0.9381,42964.56,114858.63,18.1197,25.8287,47060.328,25.8406,47286.836,25.7405,51171.499,26.3778,59095.9743,,,,,,
92,20210312,300930.SZ,26.4542,27.5697,25.996,26.5438,26.2948,0.24900000000000233,0.947,58965.0,158999.822,24.8676,25.9263,51716.578,25.8008,47644.102,25.6185,51830.202,26.4804,60583.779,,,,,,
93,20210311,300930.SZ,25.2191,26.8028,25.1594,26.2948,25.1295,1.1652999999999984,4.6372,53896.98,141385.16,22.7302,25.8167,47900.368,25.6574,46151.957,25.5812,51581.804,26.6298,62915.1387,,,,,,
94,20210310,300930.SZ,24.9004,25.6474,24.8008,25.1295,24.8805,0.24899999999999878,1.0008,31861.41,80490.56,13.4371,25.7012,47265.178,25.6464,46061.224,25.6076,51638.468,26.9645,66538.0843,,,,,,
95,20210309,300930.SZ,26.5139,26.7231,24.6116,24.8805,26.7829,-1.9024,-7.103,47613.69,121665.098,20.0804,25.7829,48992.762,25.75,48640.669,25.7754,53574.5265,,,,,,,,
96,20210308,300930.SZ,26.1653,27.8884,26.1653,26.7829,25.996,0.7869000000000028,3.027,66245.81,178538.184,27.9382,25.8526,47513.344,26.0608,51765.66,25.9353,56236.7115,,,,,,,,
97,20210305,300930.SZ,25.4183,26.0558,25.01,25.996,25.7171,0.27890000000000015,1.0845,39883.95,102214.904,16.8205,25.6753,43571.626,26.0229,52258.731,26.2067,59028.091,,,,,,,,
98,20210304,300930.SZ,25.2988,26.2052,24.9801,25.7171,25.5378,0.1792999999999978,0.7021,50721.03,130706.989,21.3908,25.498,44403.546,25.9791,53683.735,26.3127,61590.422,,,,,,,,
99,20210303,300930.SZ,25.3486,25.9562,25.1992,25.5378,25.2291,0.30870000000000175,1.2236,40499.33,103941.998,17.08,25.5916,44857.27,25.989,55377.156,26.383,62199.5745,,,,,,,,
100,20210302,300930.SZ,25.6972,25.8466,24.9004,25.2291,25.8964,-0.6673000000000009,-2.5768,40216.6,101665.849,16.9607,25.7171,48288.576,25.7769,54974.386,26.5095,63372.177,,,,,,,,
101,20210301,300930.SZ,25.2092,26.2251,24.8008,25.8964,25.1096,0.7867999999999995,3.1335,46537.22,118909.619,19.6264,26.2689,56017.976,25.6404,55056.162,26.6464,65000.5435,,,,,,,,
102,20210226,300930.SZ,24.9004,25.8765,24.5817,25.1096,26.1853,-1.0757000000000012,-4.108,44043.55,111240.253,18.5747,26.3705,60945.836,25.4363,56016.302,26.8202,67053.6175,,,,,,,,
103,20210225,300930.SZ,26.1753,27.759,26.1653,26.1853,26.1653,0.020000000000003126,0.0764,52989.65,143401.911,22.3476,26.4602,62963.924,25.505,57011.651,27.116,71296.7295,,,,,,,,
104,20210224,300930.SZ,27.0717,27.2908,25.757,26.1653,27.988,-1.822700000000001,-6.5124,57655.86,152862.81,24.3155,26.3864,65897.042,25.5687,57215.712,27.6235,76776.5145,,,,,,,,
105,20210223,300930.SZ,25.9263,28.9641,25.9163,27.988,26.4044,1.5836000000000006,5.9975,78863.6,220054.032,33.2595,25.8366,61660.196,25.8008,58508.384,,,,,,,,,,
106,20210222,300930.SZ,25.6972,27.8386,25.6076,26.4044,25.5578,0.8465999999999987,3.3125,71176.52,191219.712,30.0176,25.0119,54094.348,25.8098,60707.763,,,,,,,,,,
107,20210219,300930.SZ,25.249,25.7271,24.5319,25.5578,25.8167,-0.2589000000000006,-1.0028,54133.99,136656.493,22.8302,24.502,51086.768,26.3904,65797.451,,,,,,,,,,
108,20210218,300930.SZ,24.5618,26.8825,24.2032,25.8167,23.4163,2.400400000000001,10.251,67655.24,173964.271,28.5326,24.5498,51059.378,26.6464,69497.109,,,,,,,,,,
109,20210210,300930.SZ,24.1036,24.6215,23.2669,23.4163,23.8645,-0.44819999999999993,-1.8781,36471.63,87082.016,15.3814,24.751,48534.382,26.7769,69021.993,,,,,,,,,,
110,20210209,300930.SZ,24.1534,24.761,23.6554,23.8645,23.8546,0.009899999999998244,0.0415,41034.36,99299.852,17.3056,25.7649,55356.572,27.242,71769.968,,,,,,,,,,
111,20210208,300930.SZ,25.3785,25.7968,23.6554,23.8546,25.7968,-1.9421999999999997,-7.5288,56138.62,138904.964,23.6756,26.6076,67321.178,27.6524,74944.925,,,,,,,,,,
112,20210205,300930.SZ,27.3108,28.5657,25.7869,25.7968,26.8227,-1.0259,-3.8247,53997.04,147574.924,22.7724,28.2789,80508.134,28.2042,78090.933,,,,,,,,,,
113,20210204,300930.SZ,26.8924,27.8785,26.6633,26.8227,28.4861,-1.6633999999999993,-5.8393,55030.26,150936.775,23.2082,28.743,87934.84,28.7271,85581.808,,,,,,,,,,
114,20210203,300930.SZ,27.0418,28.496,26.5837,28.4861,28.0777,0.4084000000000003,1.4545,70582.58,194935.817,29.7671,28.8028,89509.604,29.6783,96337.317,,,,,,,,,,
115,20210202,300930.SZ,30.8466,31.4741,27.8386,28.0777,32.2112,-4.133499999999998,-12.8325,100857.39,300203.2,42.5351,28.7191,88183.364,,,,,,,,,,,,
116,20210201,300930.SZ,27.4004,33.2271,27.4004,32.2112,28.1175,4.093699999999998,14.5593,122073.4,372592.616,51.4826,28.6972,82568.672,,,,,,,,,,,,
117,20210129,300930.SZ,27.3207,29.4622,25.5777,28.1175,27.1215,0.9959999999999987,3.6724,91130.57,250220.677,38.4329,28.1295,75673.732,,,,,,,,,,,,
118,20210128,300930.SZ,27.49,28.7649,26.7928,27.1215,28.0677,-0.9461999999999975,-3.3711,62904.08,173873.836,26.5288,28.7111,83228.776,,,,,,,,,,,,
119,20210127,300930.SZ,27.7092,29.1534,27.1116,28.0677,27.9681,0.0995999999999988,0.3561,63951.38,181387.588,26.9705,30.5538,103165.03,,,,,,,,,,,,
120,20210126,300930.SZ,29.0538,30.0598,27.749,27.9681,29.3725,-1.404399999999999,-4.7813,72783.93,210974.654,30.6955,,,,,,,,,,,,,,
